Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:32:42  49.7   0.0   0.4  50.0   0.0   65   1748  17852    0    0    0 497.31 
16:32:42  49.8   0.0   0.3  50.0   0.0   65   2020  18134    0    0    0 499.72 
16:32:43  50.0   0.0   0.1  50.0   0.0   65   2088  18122    0    0    0 497.76 
16:32:43  49.9   0.0   0.1  50.0   0.0   65   1806  17936    0    0    0 499.44 
16:32:44  49.9   0.0   0.2  50.0   0.0   65   2082  18126    0    0    0 498.12 
16:32:44  49.8   0.0   0.3  50.0   0.0   65   1804  17948    0    0    0 498.17 
16:32:45  49.8   0.0   0.2  50.0   0.0   65   1772  18064    0    0    0 498.88 
16:32:45  49.7   0.0   0.3  50.0   0.0   65   1772  17986    0    0    0 498.51 
16:32:46  49.9   0.0   0.1  50.0   0.0   65   1764  18014    0    0    0 499.10 
16:32:46  49.6   0.0   0.5  49.9   0.0   65   1922  17936    0    0    0 498.09 
16:32:47  49.8   0.0   0.2  50.0   0.0   65   2178  18090    0    0    0 498.98 
16:32:47  49.9   0.0   0.2  50.0   0.0   65   1792  17944    0    0    0 498.27 
16:32:48  49.9   0.0   0.1  50.0   0.0   65   1764  18044    0    0    0 498.50 
16:32:48  49.8   0.0   0.2  50.0   0.0   65   1784  18070    0    0    0 498.76 
16:32:49  49.9   0.0   0.2  50.0   0.0   65   1864  18076    0    0    0 498.44 
16:32:49  49.9   0.0   0.2  50.0   0.0   65   1796  18002    0    0    0 498.60 
16:32:50  49.8   0.0   0.3  50.0   0.0   65   1778  18112    0    0    0 497.71 
16:32:50  49.9   0.0   0.2  49.9   0.0   65   1978  18044    0    0    0 498.97 
16:32:51  49.9   0.0   0.1  49.9   0.0   65   3020  18542    0    0    0 498.78 
16:32:51  49.9   0.0   0.1  50.0   0.0   65   1712  17834    0    0    0 498.54 
16:32:52  50.0   0.0   0.1  50.0   0.0   65   1832  17980    0    0    0 498.65 
16:32:52  49.8   0.0   0.3  50.0   0.0   65   1816  18014    0    0    0 497.36 
16:32:53  49.8   0.0   0.2  50.0   0.0   65   1734  18112    0    0    0 499.92 
16:32:53  49.6   0.0   0.5  50.0   0.0   65   1798  18152    0    0    0 495.33 
16:32:54  49.8   0.0   0.3  50.0   0.0   65   1942  18048    0    0    0 501.74 
16:32:54  49.9   0.0   0.1  50.0   0.0   65   2032  18056    0    0    0 497.38 
16:32:55  49.9   0.0   0.2  50.0   0.0   65   2104  18144    0    0    0 499.51 
16:32:55  49.9   0.0   0.1  50.0   0.0   65   1834  17952    0    0    0 498.70 
16:32:56  49.9   0.0   0.1  50.0   0.0   65   1796  17916    0    0    0 498.54 
16:32:56  49.8   0.0   0.3  49.9   0.0   65   1836  17952    0    0    0 498.27 
16:32:57  49.8   0.0   0.2  50.0   0.0   65   1808  18118    0    0    0 498.83 
16:32:57  49.9   0.0   0.2  50.0   0.0   65   1750  17878    0    0    0 498.41 
16:32:58  49.7   0.0   0.3  50.0   0.0   65   1766  18012    0    0    0 498.74 
16:32:58  49.9   0.0   0.1  50.0   0.0   65   1960  17900    0    0    0 498.56 
16:32:59  49.7   0.0   0.3  50.0   0.0   65   2118  18030    0    0    0 497.84 
16:32:59  49.9   0.0   0.1  50.0   0.0   65   1866  18102    0    0    0 498.88 
16:33:00  49.9   0.0   0.2  49.9   0.0   65   2162  18040    0    0    0 499.01 
16:33:00  50.0   0.0   0.0  50.0   0.0   65   1846  17918    0    0    0 497.21 
16:33:01  50.0   0.0   0.1  50.0   0.0   65   1934  17976    0    0    0 499.29 
16:33:01  50.0   0.0   0.0  50.0   0.0   65   1804  17986    0    0    0 498.47 
16:33:02  49.8   0.0   0.3  50.0   0.0   65   1728  17900    0    0    0 499.08 
16:33:02  49.7   0.0   0.3  50.0   0.0   65   1976  18006    0    0    0 498.25 
16:33:03  49.7   0.0   0.3  50.0   0.0   65   2104  18036    0    0    0 498.80 
16:33:03  49.9   0.0   0.1  50.0   0.0   65   1788  17906    0    0    0 498.58 
16:33:04  50.0   0.0   0.0  50.0   0.0   65   1898  17988    0    0    0 498.25 
16:33:04  49.9   0.0   0.2  50.0   0.0   65   1904  18062    0    0    0 498.14 
16:33:05  49.9   0.0   0.2  50.0   0.0   65   1872  18056    0    0    0 499.25 
16:33:05  50.0   0.0   0.1  50.0   0.0   65   1730  17794    0    0    0 498.55 
16:33:06  49.8   0.0   0.2  50.0   0.0   65   1790  17930    0    0    0 498.60 
16:33:06  50.0   0.0   0.1  50.0   0.0   65   1946  17924    0    0    0 498.21 
16:33:07  49.8   0.0   0.2  50.0   0.0   65   2194  18140    0    0    0 498.83 
16:33:07  49.8   0.0   0.3  50.0   0.0   65   1756  17980    0    0    0 498.83 
16:33:08  49.8   0.0   0.2  50.0   0.0   65   1736  17922    0    0    0 498.49 
16:33:08  49.9   0.0   0.2  49.9   0.0   65   1768  17868    0    0    0 498.52 
16:33:09  49.9   0.0   0.1  50.0   0.0   65   2026  18020    0    0    0 498.52 
16:33:09  49.9   0.0   0.1  50.0   0.0   65   1902  18026    0    0    0 498.53 
16:33:10  50.0   0.0   0.1  50.0   0.0   65   1704  17844    0    0    0 498.23 
16:33:10  50.0   0.0   0.1  49.9   0.0   65   2272  17906    0    0    0 499.05 
16:33:11  49.9   0.0   0.2  49.9   0.0   65   4458  19660    1    0    0 498.58 
16:33:11  15.7   0.0   6.6  77.7   0.0    2  42966  30794    5    5  105 332.66 
16:33:12   0.9   0.0  10.5  88.6   0.0   31  69938  19458   42   75    4 282.92 
16:33:12   0.1   0.0   3.4  96.5   0.0    2 131900  36822    2    0    0 246.07 
16:33:13   0.3   0.0   5.0  94.7   0.0   33 147706  30612   30    0    0 256.79 
16:33:13  15.4   0.0  21.2  63.4   0.0   65   9816  20674   32    0    0 405.39 
16:33:14  47.9   0.0   2.1  50.0   0.0   65   2568  19166    0    0    0 498.77 
16:33:14  48.8   0.0   1.2  50.0   0.0   65   3544  20328    0    0    0 523.54 
16:33:15  49.0   0.0   1.0  50.0   0.0   65   2552  22010    0    0    0 523.97 
16:33:15  48.7   0.0   1.3  50.0   0.0   65   2078  18974    0    0    0 516.38 
16:33:16  49.2   0.0   0.8  50.0   0.0   65   1920  19088    0    0    0 505.28 
16:33:16  49.5   0.0   0.5  50.0   0.0   65   1912  17844    0    0    0 497.86 
16:33:17  48.7   0.0   1.3  50.0   0.0   65   2014  18712    0    0    0 498.94 
16:33:17  49.4   0.0   0.6  50.0   0.0   65   1844  18342    0    0    0 497.41 
16:33:18  49.4   0.0   0.6  50.0   0.0   65   1824  18014    0    0    0 499.96 
16:33:18  49.0   0.0   1.1  50.0   0.0   65   2054  18562    0    0    0 498.36 
16:33:19  49.5   0.0   0.5  50.0   0.0   65   2194  18184    0    0    0 497.43 
16:33:19  49.2   0.0   0.8  50.0   0.0   65   1822  18444    0    0    0 499.43 
16:33:20  49.5   0.0   0.5  50.0   0.0   65   1812  18178    0    0    0 497.78 
16:33:20  49.1   0.0   0.9  50.0   0.0   65   1828  18342    0    0    0 499.18 
16:33:21  49.3   0.0   0.7  50.0   0.0   65   1964  18488    0    0    0 497.88 
16:33:21  49.2   0.0   0.8  50.0   0.0   65   1810  18602    0    0    0 498.80 
16:33:22  49.5   0.0   0.5  50.0   0.0   65   1790  18166    0    0    0 498.41 
16:33:22  49.5   0.0   0.5  50.0   0.0   65   1990  18372    0    0    0 498.41 
16:33:23  49.4   0.0   0.7  50.0   0.0   65   2056  18436    0    0    0 498.16 
16:33:23  49.5   0.0   0.6  50.0   0.0   65   1848  18362    0    0    0 498.97 
16:33:24  49.5   0.0   0.5  50.0   0.0   65   1794  18118    0    0    0 498.93 
16:33:24  49.1   0.0   0.9  50.0   0.0   65   2108  18584    0    0    0 497.69 
16:33:25  29.3   0.0  20.7  50.0   0.0   65   2250  22380    0    0    0 497.45 
16:33:25  49.7   0.0   0.4  50.0   0.0   65   1904  20350    0    0    0 499.60 
16:33:26  49.3   0.0   0.8  50.0   0.0   65   1838  18740    0    0    0 498.81 
16:33:26  48.9   0.0   1.2  50.0   0.0   65   2048  18770    0    0    0 497.37 
16:33:27  49.8   0.0   0.3  50.0   0.0   65   2222  18448    0    0    0 499.35 
16:33:27  49.4   0.0   0.7  50.0   0.0   65   1878  18810    0    0    0 498.32 
16:33:28  49.8   0.0   0.2  50.0   0.0   65   1750  18824    0    0    0 498.61 
16:33:28  49.7   0.0   0.3  50.0   0.0   65   1840  18558    0    0    0 497.70 
16:33:29  49.8   0.0   0.3  50.0   0.0   65   1792  18806    0    0    0 499.29 
16:33:29  49.6   0.0   0.4  50.0   0.0   65   1856  18814    0    0    0 498.72 
16:33:30  49.7   0.0   0.3  50.0   0.0   65   1928  18840    0    0    0 498.21 
16:33:30  49.8   0.0   0.3  50.0   0.0   65   1988  18438    0    0    0 498.76 
16:33:31  49.4   0.0   0.6  50.0   0.0   65   2350  18834    0    0    0 497.82 
16:33:31  49.4   0.0   0.7  50.0   0.0   65   1852  18522    0    0    0 498.19 
16:33:32  49.5   0.0   0.5  50.0   0.0   65   1758  18504    0    0    0 499.67 
16:33:32  49.5   0.0   0.5  50.0   0.0   65   1852  18784    0    0    0 498.67 
16:33:33  49.9   0.0   0.1  50.0   0.0   65   1740  18510    0    0    0 498.62 
16:33:33  49.8   0.0   0.2  50.0   0.0   65   1836  18638    0    0    0 497.87 
16:33:34  49.6   0.0   0.4  50.0   0.0   65   1792  18486    0    0    0 498.59 
16:33:34  49.9   0.0   0.1  50.0   0.0   65   2012  18836    0    0    0 498.86 
16:33:35  49.7   0.0   0.3  50.0   0.0   65   2412  18782    0    0    0 498.37 
16:33:35  49.9   0.0   0.2  50.0   0.0   65   1816  18586    0    0    0 498.33 
16:33:36  49.5   0.0   0.6  50.0   0.0   65   1854  18528    0    0    0 499.09 
16:33:36  49.7   0.0   0.4  50.0   0.0   65   1868  18638    0    0    0 498.60 
16:33:37  49.3   0.0   0.7  50.0   0.0   65   1834  18298    0    0    0 497.27 
16:33:37  49.9   0.0   0.2  50.0   0.0   65   1836  18362    0    0    0 498.53 
16:33:38  49.7   0.0   0.4  50.0   0.0   65   1784  18498    0    0    0 499.23 
16:33:38  49.9   0.0   0.1  50.0   0.0   65   2080  18378    0    0    0 499.06 
16:33:39  49.2   0.0   0.8  50.0   0.0   65   2120  18854    0    0    0 498.11 
16:33:39  49.8   0.0   0.2  50.0   0.0   65   1840  18384    0    0    0 498.65 
16:33:40  49.7   0.0   0.3  50.0   0.0   65   1808  18526    0    0    0 498.62 
16:33:40  49.9   0.0   0.2  50.0   0.0   65   1898  18592    0    0    0 498.22 
16:33:41  49.8   0.0   0.2  50.0   0.0   65   1974  18732    0    0    0 498.66 
16:33:41  49.7   0.0   0.4  50.0   0.0   65   2294  19180    1    0    0 497.90 
16:33:42  49.6   0.0   0.4  50.0   0.0   65   1814  18500    0    0    0 498.24 
16:33:42  49.9   0.0   0.1  50.0   0.0   65   1980  18338    0    0    0 499.57 
16:33:43  49.9   0.0   0.2  50.0   0.0   65   2150  18374    0    0    0 498.49 
16:33:43  49.5   0.0   0.6  50.0   0.0   65   1794  18276    0    0    0 498.54 
16:33:44  49.5   0.0   0.5  50.0   0.0   65   1852  18290    0    0    0 497.97 
16:33:44  49.9   0.0   0.1  50.0   0.0   65   1804  18222    0    0    0 498.76 
16:33:45  49.9   0.0   0.1  50.0   0.0   65   1972  18252    0    0    0 498.75 
16:33:45  49.9   0.0   0.1  50.0   0.0   65   2140  18554    0    0    0 498.50 
16:33:46  49.5   0.0   0.6  50.0   0.0   65   1744  18288    0    0    0 498.69 
16:33:46  49.7   0.0   0.3  50.0   0.0   65   2038  18274    0    0    0 498.54 
16:33:47  49.7   0.0   0.3  50.0   0.0   65   2154  18328    0    0    0 498.54 
16:33:47  50.0   0.0   0.1  50.0   0.0   65   1828  18152    0    0    0 498.18 
16:33:48  49.8   0.0   0.3  50.0   0.0   65   1768  18094    0    0    0 498.61 
16:33:48  49.8   0.0   0.3  50.0   0.0   65   1834  18074    0    0    0 498.72 
16:33:49  49.7   0.0   0.3  50.0   0.0   65   1816  18434    0    0    0 498.70 
16:33:49  49.6   0.0   0.4  50.0   0.0   65   1802  18036    0    0    0 498.45 
16:33:50  50.0   0.0   0.0  50.0   0.0   65   1802  17972    0    0    0 499.02 
16:33:50  49.9   0.0   0.1  50.0   0.0   65   2058  18254    0    0    0 498.19 
16:33:51  49.7   0.0   0.4  49.9   0.0   65   2984  18812    0    0    0 498.33 
16:33:51  49.7   0.0   0.3  50.0   0.0   65   1786  18160    0    0    0 497.81 
16:33:52  49.5   0.0   0.6  50.0   0.0   65   1818  18146    0    0    0 499.44 
16:33:52  50.0   0.0   0.0  50.0   0.0   65   1838  18084    0    0    0 498.16 
16:33:53  49.8   0.0   0.2  50.0   0.0   65   1836  18414    0    0    0 498.88 
16:33:53  49.9   0.0   0.1  50.0   0.0   65   1814  18014    0    0    0 498.51 
16:33:54  49.7   0.0   0.3  50.0   0.0   65   1824  18098    0    0    0 498.34 
16:33:54  49.9   0.0   0.2  50.0   0.0   65   2016  18106    0    0    0 498.69 
16:33:55  49.7   0.0   0.4  50.0   0.0   65   2104  18232    0    0    0 496.72 
16:33:55  49.8   0.0   0.3  50.0   0.0   65   2038  18354    0    0    0 500.23 
16:33:56  50.0   0.0   0.0  50.0   0.0   65   1892  17982    0    0    0 498.66 
16:33:56  49.8   0.0   0.3  50.0   0.0   65   1828  18052    0    0    0 498.19 
16:33:57  50.0   0.0   0.1  49.9   0.0   65   2490  18878    1    0    0 499.04 
16:33:57  49.8   0.0   0.3  50.0   0.0   65   1806  17968    0    0    0 498.50 
16:33:58  49.8   0.0   0.3  50.0   0.0   65   1788  18242    0    0    0 498.49 
16:33:58  49.6   0.0   0.4  50.0   0.0   65   2028  18088    0    0    0 498.18 
16:33:59  49.8   0.0   0.2  50.0   0.0   65   2112  18114    0    0    0 498.78 
16:33:59  49.9   0.0   0.1  50.0   0.0   65   1854  18022    0    0    0 498.53 
16:34:00  49.9   0.0   0.2  49.9   0.0   65   2208  17932    0    0    0 497.83 
16:34:00  49.9   0.0   0.1  50.0   0.0   65   1876  18034    0    0    0 499.59 
16:34:01  49.9   0.0   0.1  50.0   0.0   65   2078  18182    0    0    0 499.05 
16:34:01  49.6   0.0   0.5  50.0   0.0   65   1854  18106    0    0    0 497.44 
16:34:02  49.7   0.0   0.4  50.0   0.0   65   1822  18158    0    0    0 498.84 
16:34:02  49.9   0.0   0.1  50.0   0.0   65   1946  17852    0    0    0 499.02 
16:34:03  49.9   0.0   0.2  50.0   0.0   65   2184  18070    0    0    0 498.86 
16:34:03  49.9   0.0   0.1  50.0   0.0   65   1814  17898    0    0    0 498.06 
16:34:04  49.8   0.0   0.2  50.0   0.0   65   1782  17976    0    0    0 498.89 
16:34:04  49.8   0.0   0.2  50.0   0.0   65   1862  18036    0    0    0 498.23 
16:34:05  49.8   0.0   0.2  50.0   0.0   65   1834  18030    0    0    0 498.93 
16:34:05  49.5   0.0   0.5  50.0   0.0   65   1944  18038    0    0    0 498.38 
16:34:06  49.8   0.0   0.2  50.0   0.0   65   1936  17978    0    0    0 498.07 
16:34:06  50.0   0.0   0.0  50.0   0.0   65   2000  18002    0    0    0 498.70 
16:34:07  49.9   0.0   0.2  49.9   0.0   65   2210  18076    0    0    0 498.81 
16:34:07  50.0   0.0   0.1  50.0   0.0   65   1776  17986    0    0    0 498.15 
16:34:08  49.8   0.0   0.2  50.0   0.0   65   1832  18140    0    0    0 498.94 
16:34:08  50.0   0.0   0.0  50.0   0.0   65   1860  17960    0    0    0 498.20 
16:34:09  49.5   0.0   0.5  50.0   0.0   65   1762  18082    0    0    0 498.64 
16:34:09  49.8   0.0   0.2  50.0   0.0   65   1830  18120    0    0    0 498.89 
16:34:10  49.9   0.0   0.1  50.0   0.0   65   1848  17920    0    0    0 498.36 
16:34:10  50.1   0.0   0.0  49.9   0.0   65   2232  18064    0    0    0 498.69 
16:34:11  49.8   0.0   0.2  50.0   0.0   65   2420  18348    0    0    0 498.15 
16:34:11  49.9   0.0   0.1  50.0   0.0   65   1880  18038    0    0    0 499.23 
16:34:12  49.9   0.0   0.1  50.0   0.0   65   1806  18010    0    0    0 498.85 
16:34:12  50.0   0.0   0.0  50.0   0.0   65   1872  18014    0    0    0 498.06 
16:34:13  49.7   0.0   0.3  50.0   0.0   65   1800  18050    0    0    0 498.30 
16:34:13  49.8   0.0   0.3  50.0   0.0   65   1804  17932    0    0    0 498.75 
16:34:14  49.7   0.0   0.3  50.0   0.0   65   1792  18034    0    0    0 498.43 
16:34:14  49.8   0.0   0.2  50.0   0.0   65   2008  17968    0    0    0 498.56 
16:34:15  49.9   0.0   0.1  50.0   0.0   65   2076  18020    0    0    0 498.59 
16:34:15  49.8   0.0   0.2  50.0   0.0   65   1816  17970    0    0    0 498.01 
16:34:16  49.9   0.0   0.1  50.0   0.0   65   2020  18000    0    0    0 498.99 
16:34:16  49.9   0.0   0.2  50.0   0.0   65   1836  17872    0    0    0 498.86 
16:34:17  49.9   0.0   0.1  50.0   0.0   65   1894  17908    0    0    0 498.52 
16:34:17  49.8   0.0   0.2  50.0   0.0   65   1816  18150    0    0    0 498.51 
16:34:18  50.0   0.0   0.1  50.0   0.0   65   1748  17852    0    0    0 498.39 
16:34:18  49.5   0.0   0.5  50.0   0.0   65   1992  18020    0    0    0 498.86 
16:34:19  49.9   0.0   0.2  49.9   0.0   65   2140  18006    0    0    0 498.08 
16:34:19  49.9   0.0   0.1  50.0   0.0   65   1832  17830    0    0    0 498.34 
16:34:20  49.9   0.0   0.1  50.0   0.0   65   1790  17980    0    0    0 498.56 
16:34:20  49.8   0.0   0.2  50.0   0.0   65   1816  17944    0    0    0 497.31 
16:34:21  49.9   0.0   0.1  50.0   0.0   65   1934  18056    0    0    0 500.29 
16:34:21  50.0   0.0   0.1  50.0   0.0   65   1926  17938    0    0    0 498.89 
16:34:22  49.4   0.0   0.6  50.0   0.0   65   1772  17950    0    0    0 497.44 
16:34:22  49.8   0.0   0.2  50.0   0.0   65   2060  17920    0    0    0 499.58 
16:34:23  50.0   0.0   0.1  50.0   0.0   65   2110  18214    0    0    0 498.37 
16:34:23  50.0   0.0   0.1  50.0   0.0   65   1808  17832    0    0    0 497.86 
16:34:24  49.9   0.0   0.1  50.0   0.0   65   1834  17856    0    0    0 499.15 
16:34:24  49.9   0.0   0.1  50.0   0.0   65   1768  17930    0    0    0 497.55 
16:34:25  49.9   0.0   0.2  50.0   0.0   65   1778  17928    0    0    0 499.16 
16:34:25  49.9   0.0   0.2  50.0   0.0   65   1732  17960    0    0    0 498.81 
16:34:26  49.9   0.0   0.2  50.0   0.0   65   2000  17846    0    0    0 496.68 
16:34:26  50.0   0.0   0.0  50.0   0.0   65   2026  18070    0    0    0 500.78 
16:34:27  49.7   0.0   0.3  50.0   0.0   65   2242  18164    0    0    0 498.07 
16:34:27  49.8   0.0   0.3  50.0   0.0   65   1772  17886    0    0    0 498.70 
16:34:28  49.9   0.0   0.2  50.0   0.0   65   1774  17876    0    0    0 498.72 
16:34:28  49.8   0.0   0.2  50.0   0.0   65   1820  17968    0    0    0 498.31 
16:34:29  49.9   0.0   0.1  50.0   0.0   65   1854  17812    0    0    0 498.62 
16:34:29  49.9   0.0   0.1  50.0   0.0   65   1808  18028    0    0    0 498.78 
16:34:30  49.8   0.0   0.2  50.0   0.0   65   1752  17786    0    0    0 498.47 
16:34:30  49.9   0.0   0.1  50.0   0.0   65   2020  18060    0    0    0 498.74 
16:34:31  50.0   0.0   0.1  50.0   0.0   65   2280  17936    0    0    0 498.24 
16:34:31  49.9   0.0   0.1  50.0   0.0   65   1882  17984    0    0    0 498.51 
16:34:32  49.8   0.0   0.3  50.0   0.0   65   1780  18048    0    0    0 498.83 
16:34:32   8.3   0.0   6.8  84.9   0.0    2  43610  28984    7    7  105 291.73 
16:34:33   1.0   0.0  13.0  86.0   0.0    2  85682  25024   40   73    4 296.05 
16:34:33   0.1   0.0   0.5  99.4   0.0    4 144336  35152    2    0    0 234.96 
16:34:34   0.5   0.0   9.0  90.5   0.0   34 117626  30364   30    0    0 269.17 
16:34:34  23.9   0.0  17.5  58.6   0.0   65   9764  20928   32    0    0 426.52 
16:34:35  47.9   0.0   2.1  50.0   0.0   65   3280  19468    0    0    0 515.15 
16:34:35  48.9   0.0   1.1  50.0   0.0   65   2574  20382    0    0    0 522.64 
16:34:36  49.1   0.0   0.9  50.0   0.0   65   2126  21542    0    0    0 524.39 
16:34:36  48.7   0.0   1.4  50.0   0.0   65   2700  19148    0    0    0 512.42 
16:34:37  49.4   0.0   0.6  50.0   0.0   65   1940  18778    0    0    0 503.56 
16:34:37  49.3   0.0   0.7  50.0   0.0   65   1964  18446    0    0    0 500.02 
16:34:38  49.0   0.0   1.0  50.0   0.0   65   1856  18528    0    0    0 498.23 
16:34:38  49.3   0.0   0.7  50.0   0.0   65   2436  19146    1    0    0 497.28 
16:34:39  49.4   0.0   0.6  50.0   0.0   65   2218  18272    0    0    0 499.51 
16:34:39  49.2   0.0   0.8  50.0   0.0   65   1884  18630    0    0    0 498.92 
16:34:40  49.5   0.0   0.6  50.0   0.0   65   1844  18218    0    0    0 496.84 
16:34:40  49.1   0.0   0.9  50.0   0.0   65   1894  18604    0    0    0 499.65 
16:34:41  49.4   0.0   0.6  50.0   0.0   65   1966  18266    0    0    0 498.28 
16:34:41  49.2   0.0   0.8  50.0   0.0   65   1790  18338    0    0    0 496.69 
16:34:42  49.5   0.0   0.5  50.0   0.0   65   1908  18276    0    0    0 500.15 
16:34:42  49.3   0.0   0.7  50.0   0.0   65   2096  18308    0    0    0 496.60 
16:34:43  49.5   0.0   0.5  50.0   0.0   65   2102  18240    0    0    0 499.94 
16:34:43  49.2   0.0   0.8  50.0   0.0   65   1860  18380    0    0    0 498.13 
16:34:44  49.4   0.0   0.6  50.0   0.0   65   1792  18250    0    0    0 496.91 
16:34:44  49.4   0.0   0.6  50.0   0.0   65   1772  18032    0    0    0 499.84 
16:34:45  49.5   0.0   0.6  50.0   0.0   65   1784  18264    0    0    0 498.81 
16:34:45  49.5   0.0   0.5  50.0   0.0   65   1798  18046    0    0    0 498.75 
16:34:46  32.2   0.0  17.8  50.0   0.0   65   1890  21330    0    0    0 494.47 
16:34:46  46.3   0.0   3.8  50.0   0.0   65   2468  20940    0    0    0 500.56 
16:34:47  49.4   0.0   0.8  49.9   0.0   65   3530  20610    2    0    0 497.98 
16:34:47  49.4   0.0   0.7  50.0   0.0   65   1816  18510    0    0    0 498.74 
16:34:48  49.4   0.0   0.7  50.0   0.0   65   1876  18820    0    0    0 499.17 
16:34:48  49.7   0.0   0.3  50.0   0.0   65   1870  18444    0    0    0 498.36 
16:34:49  49.3   0.0   0.7  50.0   0.0   65   1876  18558    0    0    0 497.69 
16:34:49  49.8   0.0   0.3  49.9   0.0   65   1876  18440    0    0    0 497.04 
16:34:50  49.6   0.0   0.4  50.0   0.0   65   1812  18748    0    0    0 500.76 
16:34:50  49.7   0.0   0.3  50.0   0.0   65   2034  18464    0    0    0 498.65 
16:34:51  49.7   0.0   0.4  49.9   0.0   65   3902  19970    1    0    0 497.84 
16:34:51  49.7   0.0   0.4  50.0   0.0   65   1922  18522    0    0    0 499.46 
16:34:52  49.7   0.0   0.3  50.0   0.0   65   1842  18258    0    0    0 497.27 
16:34:52  49.6   0.0   0.5  50.0   0.0   65   1860  18368    0    0    0 498.98 
16:34:53  49.5   0.0   0.5  50.0   0.0   65   1836  18486    0    0    0 498.06 
16:34:53  49.5   0.0   0.5  50.0   0.0   65   1828  18262    0    0    0 497.87 
16:34:54  49.8   0.0   0.2  50.0   0.0   65   1812  18394    0    0    0 500.21 
16:34:54  49.4   0.0   0.7  50.0   0.0   65   2076  18502    0    0    0 497.59 
16:34:55  49.6   0.0   0.5  50.0   0.0   65   2156  18494    0    0    0 498.83 
16:34:55  49.9   0.0   0.1  50.0   0.0   65   1802  18474    0    0    0 497.78 
16:34:56  49.9   0.0   0.2  50.0   0.0   65   1822  18236    0    0    0 499.29 
16:34:56  49.8   0.0   0.2  50.0   0.0   65   1882  18650    0    0    0 498.25 
16:34:57  49.7   0.0   0.3  50.0   0.0   65   2260  18498    0    0    0 497.42 
16:34:57  49.6   0.0   0.4  50.0   0.0   65   1826  18436    0    0    0 499.80 
16:34:58  49.7   0.0   0.3  50.0   0.0   65   1916  18290    0    0    0 498.55 
16:34:58  49.8   0.0   0.3  50.0   0.0   65   2082  18296    0    0    0 498.49 
16:34:59  49.7   0.0   0.3  50.0   0.0   65   2166  18364    0    0    0 498.65 
16:34:59  49.5   0.0   0.6  50.0   0.0   65   1928  18426    0    0    0 498.53 
16:35:00  49.8   0.0   0.3  50.0   0.0   65   2192  18512    0    0    0 496.32 
16:35:00  49.8   0.0   0.2  50.0   0.0   65   1858  18154    0    0    0 500.66 
16:35:01  49.8   0.0   0.3  49.9   0.0   65   2078  18378    0    0    0 497.71 
16:35:01  49.8   0.0   0.2  50.0   0.0   65   1824  18404    0    0    0 499.53 
16:35:02  49.8   0.0   0.2  50.0   0.0   65   1860  18340    0    0    0 498.35 
16:35:02  49.8   0.0   0.3  50.0   0.0   65   2134  18490    0    0    0 498.37 
16:35:03  50.2   0.0   0.2  49.6   0.0   84   8748  21458    3    1    0 497.83 
16:35:03  49.8   0.0   0.5  49.8   0.0   65  18246  24658    7    7    8 499.41 
16:35:04  49.8   0.0   0.2  50.0   0.0   65   1838  18372    0    0    0 498.38 
16:35:04  49.4   0.0   0.6  50.0   0.0   65   1876  18362    0    0    0 498.77 
16:35:05  49.8   0.0   0.3  49.9   0.0   65   2094  18286    0    0    0 498.57 
16:35:05  49.9   0.0   0.1  50.0   0.0   65   1844  18270    0    0    0 498.29 
16:35:06  49.9   0.0   0.2  50.0   0.0   65   1832  18200    0    0    0 497.19 
16:35:06  49.7   0.0   0.4  49.9   0.0   65   3046  20410    2    1    0 499.96 
16:35:07  49.5   0.0   0.5  50.0   0.0   65   2442  18588    0    0    0 498.59 
16:35:07  49.9   0.0   0.2  50.0   0.0   65   2286  18802    0    0    0 498.22 
16:35:08  49.7   0.0   0.4  50.0   0.0   65   1832  18150    0    0    0 498.50 
16:35:08  49.8   0.0   0.3  50.0   0.0   65   1884  18282    0    0    0 498.38 
16:35:09  49.9   0.0   0.2  50.0   0.0   65   2212  18806    0    0    2 498.84 
16:35:09  49.5   0.0   0.5  50.0   0.0   65   1808  18468    0    0    0 497.80 
16:35:10  49.7   0.0   0.3  50.0   0.0   65   1828  18228    0    0    0 499.01 
16:35:10  50.0   0.0   0.1  49.9   0.0   65   2316  18154    0    0    0 498.70 
16:35:11  49.8   0.0   0.3  50.0   0.0   65   2358  18332    0    0    0 498.68 
16:35:11  49.9   0.0   0.1  50.0   0.0   65   1882  18150    0    0    0 497.95 
16:35:12  49.6   0.0   0.4  50.0   0.0   65   1788  18082    0    0    0 499.09 
16:35:12  49.9   0.0   0.1  50.0   0.0   65   1918  18330    0    0    0 498.58 
16:35:13  49.8   0.0   0.3  49.9   0.0   65   1848  18172    0    0    0 498.54 
16:35:13  49.9   0.0   0.2  50.0   0.0   65   1840  18106    0    0    0 498.23 
16:35:14  49.8   0.0   0.2  50.0   0.0   65   1810  18044    0    0    0 499.13 
16:35:14  49.9   0.0   0.1  50.0   0.0   65   2028  18090    0    0    0 498.62 
16:35:15  49.8   0.0   0.2  50.0   0.0   65   2134  18232    0    0    0 498.12 
16:35:15  49.6   0.0   0.4  50.0   0.0   65   1872  18226    0    0    0 498.96 
