Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:48:08  49.9   0.0   0.2  50.0   0.0   65   2462  18048    0    0    0 498.92 
16:48:09  50.0   0.0   0.1  50.0   0.0   65   2450  18054    0    0    0 498.04 
16:48:09  49.9   0.0   0.1  50.0   0.0   65   2498  18042    0    0    0 496.07 
16:48:10  49.8   0.0   0.2  50.0   0.0   65   2446  18072    0    0    0 501.22 
16:48:10  50.0   0.0   0.1  49.9   0.0   65   3094  18184    0    0    0 498.57 
16:48:11  50.0   0.0   0.1  50.0   0.0   65   2838  18232    0    0    0 498.81 
16:48:11  49.9   0.0   0.2  49.9   0.0   65   2518  18096    0    0    0 498.52 
16:48:12  49.9   0.0   0.2  50.0   0.0   65   2460  18038    0    0    0 495.70 
16:48:12  49.8   0.0   0.3  50.0   0.0   65   2500  18002    0    0    0 501.09 
16:48:13  49.7   0.0   0.3  50.0   0.0   65   2444  18022    0    0    0 497.62 
16:48:13  49.6   0.0   0.4  49.9   0.0   66   2536  18106    0    0    0 497.81 
16:48:14  49.9   0.0   0.2  50.0   0.0   65   2476  18140    0    0    0 498.83 
16:48:14  49.8   0.0   0.3  49.9   0.0   65   2804  18036    0    0    0 499.22 
16:48:15  49.9   0.0   0.1  50.0   0.0   65   2682  18168    0    0    0 498.27 
16:48:15  49.8   0.0   0.2  50.0   0.0   65   2548  18018    0    0    0 498.88 
16:48:16  49.5   0.0   0.5  49.9   0.0   65   2530  18116    0    0    0 497.17 
16:48:16  49.9   0.0   0.1  50.0   0.0   65   2776  18128    0    0    0 498.50 
16:48:17  50.0   0.0   0.1  50.0   0.0   65   2470  18140    0    0    0 498.86 
16:48:17  50.0   0.0   0.1  50.0   0.0   65   2588  18066    0    0    0 498.79 
16:48:18  50.0   0.0   0.1  49.9   0.0   65   2418  18030    0    0    0 498.22 
16:48:18  50.0   0.0   0.1  50.0   0.0   65   2778  17988    0    0    0 498.97 
16:48:19  50.0   0.0   0.1  49.9   0.0   65   2822  18194    0    0    0 498.10 
16:48:19  50.0   0.0   0.1  49.9   0.0   65   2514  18058    0    0    0 499.20 
16:48:20  49.9   0.0   0.1  50.0   0.0   65   2470  18130    0    0    0 498.91 
16:48:20  50.0   0.0   0.1  49.9   0.0   65   2516  18034    0    0    0 497.27 
16:48:21  49.9   0.0   0.1  50.0   0.0   65   2720  18334    0    0    0 498.27 
16:48:21  50.0   0.0   0.1  50.0   0.0   65   2476  18012    0    0    0 498.71 
16:48:22  50.0   0.0   0.0  50.0   0.0   65   2480  18038    0    0    0 499.29 
16:48:22  49.8   0.0   0.2  50.0   0.0   65   2802  18052    0    0    0 498.91 
16:48:23  50.0   0.0   0.1  50.0   0.0   65   2730  18142    0    0    0 498.70 
16:48:23  49.9   0.0   0.1  50.0   0.0   65   2460  17970    0    0    0 497.95 
16:48:24  50.0   0.0   0.1  49.9   0.0   65   2498  18062    0    0    0 498.33 
16:48:24  49.9   0.0   0.2  50.0   0.0   65   2540  17978    0    0    0 498.16 
16:48:25  49.9   0.0   0.1  50.0   0.0   65   2356  18086    0    0    0 498.67 
16:48:25  49.8   0.0   0.2  50.0   0.0   65   2566  18002    0    0    0 497.73 
16:48:26  49.8   0.0   0.3  49.9   0.0   65   2862  18284    0    0    0 499.93 
16:48:26  49.9   0.0   0.1  50.0   0.0   65   2830  18054    0    0    0 498.15 
16:48:27  49.9   0.0   0.2  50.0   0.0   65   3068  18324    0    0    0 498.35 
16:48:27  49.7   0.0   0.4  49.9   0.0   65   2514  18080    0    0    0 498.60 
16:48:28  49.9   0.0   0.2  50.0   0.0   65   2432  17994    0    0    0 497.80 
16:48:28  50.0   0.0   0.1  50.0   0.0   65   2522  17944    0    0    0 499.15 
16:48:29  49.9   0.0   0.1  50.0   0.0   65   2404  18042    0    0    0 497.35 
16:48:29  49.9   0.0   0.1  49.9   0.0   65   2570  18096    0    0    0 498.05 
16:48:30  49.9   0.0   0.2  50.0   0.0   65   2370  17990    0    0    0 499.84 
16:48:30  49.7   0.0   0.4  49.9   0.0   65   2824  18020    0    0    0 498.44 
16:48:31  49.9   0.0   0.2  50.0   0.0   65   2916  18266    0    0    0 498.23 
16:48:31  50.0   0.0   0.1  49.9   0.0   65   2504  18010    0    0    0 498.73 
16:48:32  50.0   0.0   0.0  50.0   0.0   65   2410  17998    0    0    0 498.45 
16:48:32  49.9   0.0   0.1  50.0   0.0   65   2632  18174    0    0    0 498.48 
16:48:33  50.0   0.0   0.1  50.0   0.0   65   2358  17990    0    0    0 498.50 
16:48:33  50.0   0.0   0.1  50.0   0.0   65   2552  18024    0    0    0 498.76 
16:48:34  49.9   0.0   0.2  49.9   0.0   65   2496  18116    0    0    0 498.76 
16:48:34  49.9   0.0   0.1  50.0   0.0   65   2772  18040    0    0    0 498.22 
16:48:35  49.9   0.0   0.2  50.0   0.0   65   2654  18060    0    0    0 498.82 
16:48:35  50.0   0.0   0.1  50.0   0.0   65   2494  18074    0    0    0 497.96 
16:48:36  50.0   0.0   0.1  49.9   0.0   65   2664  18254    0    0    0 499.42 
16:48:36  50.0   0.0   0.0  50.0   0.0   66   2528  18080    0    0    0 498.53 
16:48:37  50.0   0.0   0.1  50.0   0.0   65   2764  18140    0    0    0 498.54 
16:48:37  49.9   0.0   0.1  50.0   0.0   65   2510  18086    0    0    0 498.15 
16:48:38  49.9   0.0   0.1  49.9   0.0   65   2470  17974    0    0    0 496.82 
16:48:38  49.9   0.0   0.2  49.9   0.0   65   3110  18214    0    0    1 500.05 
16:48:39  49.9   0.0   0.2  49.9   0.0   65   2696  18294    0    0    0 498.74 
16:48:39  50.0   0.0   0.0  50.0   0.0   65   2476  17992    0    0    0 498.44 
16:48:40  49.9   0.0   0.1  49.9   0.0   65   2470  18004    0    0    0 498.70 
16:48:40  50.0   0.0   0.1  49.9   0.0   65   2494  18044    0    0    0 498.38 
16:48:41  49.8   0.0   0.3  49.9   0.0   65   2614  18166    0    0    0 498.45 
16:48:41  49.8   0.0   0.3  49.9   0.0   65   2886  18252    0    0    0 498.45 
16:48:42  49.9   0.0   0.1  50.0   0.0   65   2358  18066    0    0    0 498.14 
16:48:42  49.9   0.0   0.1  49.9   0.0   65   2734  18006    0    0    0 498.98 
16:48:43  50.0   0.0   0.0  49.9   0.0   65   2686  18200    0    0    0 498.32 
16:48:43  49.9   0.0   0.1  50.0   0.0   65   2552  18080    0    0    0 498.75 
16:48:44  49.8   0.0   0.2  49.9   0.0   65   2376  18026    0    0    0 497.58 
16:48:44  49.8   0.0   0.2  49.9   0.0   65   2530  18070    0    0    0 499.36 
16:48:45  49.8   0.0   0.3  50.0   0.0   65   2320  17986    0    0    0 498.43 
16:48:45  49.9   0.0   0.2  49.9   0.0   65   2554  17996    0    0    0 498.31 
16:48:46  50.0   0.0   0.0  49.9   0.0   65   2448  18030    0    0    0 498.33 
16:48:46  49.9   0.0   0.1  50.0   0.0   65   2814  18060    0    0    0 498.21 
16:48:47  49.9   0.0   0.2  49.9   0.0   65   2992  18254    0    0    0 498.55 
16:48:47  49.9   0.0   0.1  49.9   0.0   65   2484  18048    0    0    0 495.61 
16:48:48  50.0   0.0   0.0  50.0   0.0   65   2460  18062    0    0    0 501.31 
16:48:48  49.9   0.0   0.2  50.0   0.0   65   2458  17946    0    0    0 495.39 
16:48:49  50.0   0.0   0.1  50.0   0.0   65   2440  18002    0    0    0 501.83 
16:48:49  49.8   0.0   0.3  49.9   0.0   65   2520  18108    0    0    0 498.04 
16:48:50  49.9   0.0   0.1  50.0   0.0   65   2424  18052    0    0    0 498.81 
16:48:50  49.9   0.0   0.2  50.0   0.0   65   2678  17962    0    0    0 498.28 
16:48:51  50.1   0.0   0.0  49.9   0.0   65   4096  18914    0    0    0 498.73 
16:48:51  50.0   0.0   0.1  49.9   0.0   65   2638  18240    0    0    0 498.63 
16:48:52  49.9   0.0   0.1  49.9   0.0   65   2500  18094    0    0    0 498.63 
16:48:52  27.4   0.0  13.4  59.2   0.0    1  71406  28838    0    0   99 430.98 
16:48:53   1.2   0.0   2.8  96.0   0.0   65  60434  18404   79  144   42 243.71 
16:48:53   1.1   0.0  34.6  64.3   0.0   50 123814  42658    0    0    0 390.03 
16:48:54   0.1   0.0   3.4  96.6   0.0    2 179540  45472    0    0    0 266.47 
16:48:54   0.3   0.0   1.7  98.0   0.0   25 261672  47270   19    0    0 265.30 
16:48:55   0.3   0.0   9.1  90.6   0.0   65 119154  35852   45    0    0 279.89 
16:48:55  14.7   0.0  34.7  50.6   0.0   65  11900  22796    0    0    0 433.46 
16:48:56  34.4   0.0  15.7  50.0   0.0   65   4270  20540    0    0    0 492.12 
16:48:56  49.1   0.0   0.9  50.0   0.0   65   3804  18584    0    0    0 510.74 
16:48:57  49.7   0.0   0.3  50.0   0.0   65   2898  18178    0    0    0 510.09 
16:48:57  49.3   0.0   0.7  50.0   0.0   65   3078  18174    0    0    0 512.25 
16:48:58  49.8   0.0   0.2  50.0   0.0   65   2508  18026    0    0    0 504.79 
16:48:58  50.0   0.0   0.1  50.0   0.0   65   2848  18028    0    0    0 497.94 
16:48:59  49.0   0.0   1.0  50.0   0.0   65   2782  18158    0    0    0 502.53 
16:48:59  49.9   0.0   0.2  50.0   0.0   65   2568  18064    0    0    0 497.79 
16:49:00  49.9   0.0   0.1  50.0   0.0   65   2886  18068    0    0    0 498.22 
16:49:00  50.0   0.0   0.1  50.0   0.0   65   2572  17986    0    0    0 498.76 
16:49:01  49.8   0.0   0.2  50.0   0.0   65   2652  18110    0    0    0 498.64 
16:49:01  49.9   0.0   0.1  50.0   0.0   65   2588  18002    0    0    0 498.78 
16:49:02  49.0   0.0   1.0  50.0   0.0   65   2442  18054    0    0    0 498.04 
16:49:02  49.9   0.0   0.1  50.0   0.0   65   2890  18088    0    0    0 498.54 
16:49:03  50.0   0.0   0.1  50.0   0.0   65   2612  18114    0    0    0 498.68 
16:49:03  50.0   0.0   0.0  50.0   0.0   65   2522  18028    0    0    0 498.06 
16:49:04  50.0   0.0   0.0  50.0   0.0   65   2492  18082    0    0    0 498.76 
16:49:04  49.8   0.0   0.3  50.0   0.0   65   2506  18028    0    0    0 498.49 
16:49:05  35.4   0.0  14.7  50.0   0.0   65   2508  18076    0    0    0 493.38 
16:49:05  40.0   0.0  10.0  50.0   0.0   65   2752  18288    0    0    0 497.34 
16:49:06  48.0   0.0   2.1  50.0   0.0   65   2362  18056    0    0    0 500.69 
16:49:06  49.5   0.0   0.6  50.0   0.0   65   2786  17994    0    0    0 497.79 
16:49:07  50.0   0.0   0.1  49.9   0.0   65   2854  18158    0    0    0 498.85 
16:49:07  50.0   0.0   0.1  50.0   0.0   65   2836  18092    0    0    0 498.96 
16:49:08  49.7   0.0   0.3  50.0   0.0   65   2520  18074    0    0    0 499.06 
16:49:08  49.9   0.0   0.1  50.0   0.0   65   2516  17982    0    0    0 498.67 
16:49:09  49.8   0.0   0.3  49.9   0.0   65   2522  18070    0    0    0 498.23 
16:49:09  49.7   0.0   0.3  50.0   0.0   65   2500  18008    0    0    0 498.25 
16:49:10  49.7   0.0   0.3  50.0   0.0   65   2456  17986    0    0    0 498.62 
16:49:10  49.6   0.0   0.5  49.9   0.0   65   3114  18086    0    0    0 498.32 
16:49:11  48.9   0.0   1.2  49.9   0.0   65   2902  18320    0    0    0 497.59 
16:49:11  49.9   0.0   0.2  50.0   0.0   65   2622  18074    0    0    0 495.57 
16:49:12  50.0   0.0   0.1  50.0   0.0   65   2522  18088    0    0    0 501.59 
16:49:12  50.0   0.0   0.1  50.0   0.0   65   2498  17992    0    0    0 499.06 
16:49:13  49.9   0.0   0.1  50.0   0.0   65   2524  18042    0    0    0 497.77 
16:49:13  49.9   0.0   0.2  50.0   0.0   65   2512  17938    0    0    0 499.30 
16:49:14  49.7   0.0   0.3  50.0   0.0   65   2560  18102    0    0    0 498.05 
16:49:14  49.9   0.0   0.2  50.0   0.0   65   2774  17968    0    0    0 498.93 
16:49:15  49.9   0.0   0.1  49.9   0.0   65   2780  18204    0    0    0 498.73 
16:49:15  49.8   0.0   0.2  50.0   0.0   65   2472  18132    0    0    0 497.91 
16:49:16  49.9   0.0   0.2  49.9   0.0   65   2506  18098    0    0    0 497.78 
16:49:16  49.5   0.0   0.5  50.0   0.0   65   2632  18192    0    0    0 496.26 
16:49:17  49.8   0.0   0.3  49.9   0.0   65   2504  18168    0    0    0 501.27 
16:49:17  49.2   0.0   0.9  50.0   0.0   65   2642  18034    0    0    0 494.37 
16:49:18  49.7   0.0   0.3  50.0   0.0   65   2724  18182    0    0    0 502.38 
16:49:18  50.0   0.0   0.1  50.0   0.0   65   2802  18082    0    0    0 498.56 
16:49:19  49.9   0.0   0.1  50.0   0.0   65   2764  18150    0    0    0 497.38 
16:49:19  50.0   0.0   0.1  49.9   0.0   65   2580  18042    0    0    0 499.66 
16:49:20  49.9   0.0   0.2  50.0   0.0   65   2470  17966    0    0    0 498.47 
16:49:20  49.8   0.0   0.2  50.0   0.0   65   2522  18008    0    0    0 497.17 
16:49:21  49.9   0.0   0.2  49.9   0.0   65   2710  18288    0    0    0 500.15 
16:49:21  49.9   0.0   0.1  50.0   0.0   65   2570  18054    0    0    0 498.08 
16:49:22  50.0   0.0   0.1  50.0   0.0   65   2370  17970    0    0    0 498.60 
16:49:22  50.0   0.0   0.1  49.9   0.0   65   2984  18272    0    0    0 498.83 
16:49:23  49.8   0.0   0.2  49.9   0.0   65   2728  18160    0    0    0 496.89 
16:49:23  49.7   0.0   0.3  50.0   0.0   65   2556  17982    0    0    0 499.69 
16:49:24  49.7   0.0   0.3  50.0   0.0   65   2538  18068    0    0    0 495.11 
16:49:24  49.7   0.0   0.3  50.0   0.0   65   2528  18008    0    0    0 500.79 
16:49:25  49.7   0.0   0.3  49.9   0.0   65   2454  18112    0    0    0 498.11 
16:49:25  49.8   0.0   0.2  50.0   0.0   65   2490  17960    0    0    0 499.37 
16:49:26  49.6   0.0   0.4  50.0   0.0   65   2490  18062    0    0    0 498.33 
16:49:26  49.8   0.0   0.2  50.0   0.0   65   2708  18030    0    0    0 498.57 
16:49:27  49.9   0.0   0.1  50.0   0.0   65   2834  18562    0    0    0 497.96 
16:49:27  49.9   0.0   0.1  50.0   0.0   65   2834  18290    0    0    0 498.10 
16:49:28  50.0   0.0   0.1  50.0   0.0   65   2744  18118    0    0    0 499.31 
16:49:28  49.9   0.0   0.1  49.9   0.0   65   2504  18020    0    0    0 497.58 
16:49:29  49.9   0.0   0.2  50.0   0.0   65   2484  18042    0    0    0 499.15 
16:49:29  49.9   0.0   0.1  50.0   0.0   65   2548  18040    0    0    0 497.94 
16:49:30  50.0   0.0   0.1  49.9   0.0   65   2414  18066    0    0    0 499.13 
16:49:30  50.0   0.0   0.0  50.0   0.0   65   2854  17986    0    0    0 498.77 
16:49:31  49.9   0.0   0.2  49.9   0.0   65   2872  18242    0    0    0 498.57 
16:49:31  49.9   0.0   0.1  50.0   0.0   65   2604  18054    0    0    0 498.70 
16:49:32  49.9   0.0   0.1  50.0   0.0   65   2398  17968    0    0    0 498.51 
16:49:32  49.9   0.0   0.2  50.0   0.0   65   2670  18168    0    0    0 498.39 
16:49:33  49.9   0.0   0.1  50.0   0.0   65   2450  18038    0    0    0 497.29 
16:49:33  49.8   0.0   0.3  49.9   0.0   65   2536  17942    0    0    0 499.43 
16:49:34  49.7   0.0   0.3  49.9   0.0   65   2560  18038    0    0    0 497.81 
16:49:34  49.5   0.0   0.5  50.0   0.0   65   2712  18006    0    0    0 497.37 
16:49:35  49.8   0.0   0.3  50.0   0.0   65   2768  18164    0    0    0 500.22 
16:49:35  49.8   0.0   0.3  50.0   0.0   65   2480  18044    0    0    0 498.83 
16:49:36  49.8   0.0   0.2  50.0   0.0   65   2496  18062    0    0    0 497.81 
16:49:36  49.9   0.0   0.1  50.0   0.0   65   2514  17994    0    0    0 498.83 
16:49:37  49.8   0.0   0.2  49.9   0.0   65   2558  18092    0    0    0 498.05 
16:49:37  49.7   0.0   0.3  50.0   0.0   65   2636  18156    0    0    0 498.46 
16:49:38  50.0   0.0   0.1  50.0   0.0   65   2416  17974    0    0    0 498.31 
16:49:38  50.0   0.0   0.1  49.9   0.0   65   3072  18118    0    0    0 498.80 
16:49:39  49.9   0.0   0.1  50.0   0.0   65   2792  18206    0    0    0 498.34 
16:49:39  49.9   0.0   0.2  49.9   0.0   65   2606  18108    0    0    0 498.80 
16:49:40  50.0   0.0   0.1  50.0   0.0   65   2386  17922    0    0    0 498.18 
16:49:40  49.8   0.0   0.2  49.9   0.0   65   2978  18316    0    0    2 498.88 
16:49:41  50.0   0.0   0.0  50.0   0.0   65   2744  18180    0    0    0 498.50 
16:49:41  50.0   0.0   0.1  50.0   0.0   65   2442  18006    0    0    0 498.64 
16:49:42  50.0   0.0   0.1  50.0   0.0   65   2512  18030    0    0    0 498.23 
16:49:42  49.9   0.0   0.2  50.0   0.0   65   2660  17946    0    0    0 498.83 
16:49:43  49.9   0.0   0.2  50.0   0.0   65   2804  18224    0    0    0 498.42 
16:49:43  50.0   0.0   0.1  49.9   0.0   65   2632  18082    0    0    0 498.62 
16:49:44  50.0   0.0   0.0  50.0   0.0   65   2420  17898    0    0    0 498.41 
16:49:44  50.0   0.0   0.0  50.0   0.0   65   2564  17962    0    0    0 498.53 
16:49:45  49.9   0.0   0.2  50.0   0.0   65   2394  17976    0    0    0 498.47 
16:49:45  49.9   0.0   0.1  50.0   0.0   65   2572  18026    0    0    0 498.94 
16:49:46  49.8   0.0   0.3  49.9   0.0   65   2338  17966    0    0    0 497.96 
16:49:46  49.8   0.0   0.3  49.9   0.0   65   2830  18054    0    0    0 498.32 
16:49:47  49.8   0.0   0.3  49.8   0.0   65   3556  19006    1    0    0 498.84 
16:49:47  50.0   0.0   0.1  49.9   0.0   65   2572  18002    0    0    0 498.63 
16:49:48  49.8   0.0   0.2  50.0   0.0   65   2416  18110    0    0    0 498.01 
16:49:48  50.0   0.0   0.1  50.0   0.0   65   2806  18134    0    0    0 498.02 
16:49:49  49.7   0.0   0.3  50.0   0.0   65   2396  17988    0    0    0 496.55 
16:49:49  49.8   0.0   0.2  49.9   0.0   65   2514  17988    0    0    0 500.77 
16:49:50  49.8   0.0   0.2  50.0   0.0   65   2492  18002    0    0    0 498.45 
16:49:50  49.9   0.0   0.2  50.0   0.0   65   2772  18000    0    0    0 494.54 
16:49:51  50.1   0.0   0.1  49.9   0.0   65   3846  18746    0    0    0 502.09 
16:49:51  50.0   0.0   0.1  50.0   0.0   65   2530  17960    0    0    0 498.62 
16:49:52  49.9   0.0   0.1  50.0   0.0   65   2370  17968    0    0    0 498.69 
16:49:52  50.0   0.0   0.1  49.9   0.0   65   2500  17980    0    0    0 498.31 
16:49:53  50.0   0.0   0.1  50.0   0.0   65   2544  18238    0    0    0 497.93 
16:49:53  49.9   0.0   0.1  49.9   0.0   65   2596  18066    0    0    0 499.29 
16:49:54  49.9   0.0   0.1  50.0   0.0   65   2500  17978    0    0    0 498.05 
16:49:54  49.9   0.0   0.1  50.0   0.0   65   2704  17990    0    0    0 498.58 
16:49:55  50.0   0.0   0.1  49.9   0.0   65   2780  18144    0    0    0 499.12 
16:49:55  50.0   0.0   0.1  50.0   0.0   65   2482  17992    0    0    0 498.45 
16:49:56  50.0   0.0   0.1  49.9   0.0   65   2522  18034    0    0    0 497.98 
16:49:56  49.9   0.0   0.2  50.0   0.0   65   2532  18052    0    0    0 499.23 
16:49:57  49.9   0.0   0.2  49.9   0.0   65   3012  18052    0    0    0 498.64 
16:49:57  50.0   0.0   0.1  49.9   0.0   65   2490  17962    0    0    0 498.34 
16:49:58  49.8   0.0   0.2  50.0   0.0   65   2468  18066    0    0    0 498.30 
16:49:58  50.0   0.0   0.1  50.0   0.0   65   2838  18082    0    0    0 498.37 
16:49:59  50.0   0.0   0.1  49.9   0.0   65   2968  18282    0    0    0 498.91 
16:49:59  50.0   0.0   0.1  49.9   0.0   65   2562  18056    0    0    0 495.78 
16:50:00  50.0   0.0   0.1  49.9   0.0   65   2842  18072    0    0    0 501.14 
16:50:00  49.9   0.0   0.1  50.0   0.0   65   2570  17944    0    0    0 496.39 
16:50:01  50.0   0.0   0.1  50.0   0.0   65   2600  18114    0    0    0 500.70 
16:50:01  49.9   0.0   0.1  50.0   0.0   65   2576  17972    0    0    0 496.86 
16:50:02  49.7   0.0   0.3  50.0   0.0   65   2398  17986    0    0    0 497.94 
16:50:02  49.8   0.0   0.3  50.0   0.0   65   2716  17966    0    0    0 500.59 
16:50:03  49.9   0.0   0.2  49.9   0.0   65   2666  18086    0    0    0 498.60 
16:50:03  50.0   0.0   0.1  50.0   0.0   65   2568  18090    0    0    0 498.12 
16:50:04  50.0   0.0   0.1  50.0   0.0   65   2382  17920    0    0    0 498.40 
16:50:04  49.8   0.0   0.2  50.0   0.0   65   2476  17978    0    0    0 497.34 
16:50:05  49.9   0.0   0.1  50.0   0.0   66   2608  18034    0    0    0 499.87 
16:50:05  49.8   0.0   0.2  50.0   0.0   65   2506  18054    0    0    0 498.72 
16:50:06  49.9   0.0   0.2  50.0   0.0   65   2326  17950    0    0    0 496.13 
16:50:06  49.8   0.0   0.2  50.0   0.0   65   2782  18006    0    0    0 499.97 
16:50:07  49.9   0.0   0.2  50.0   0.0   65   2652  18082    0    0    0 499.11 
16:50:07  49.9   0.0   0.1  50.0   0.0   65   2468  17948    0    0    0 498.38 
16:50:08  49.9   0.0   0.2  50.0   0.0   65   2452  18092    0    0    0 498.29 
16:50:08  50.0   0.0   0.0  50.0   0.0   65   2530  18080    0    0    0 498.66 
16:50:09  49.9   0.0   0.1  49.9   0.0   65   2710  18176    0    0    0 498.72 
16:50:09  50.0   0.0   0.1  49.9   0.0   65   2558  18076    0    0    0 498.24 
16:50:10  49.9   0.0   0.1  50.0   0.0   65   2378  17946    0    0    0 498.35 
16:50:10  50.0   0.0   0.1  49.9   0.0   65   3006  18012    0    0    0 498.22 
16:50:11  50.0   0.0   0.1  49.9   0.0   65   2882  18236    0    0    0 499.74 
16:50:11  50.0   0.0   0.1  50.0   0.0   65   2526  18050    0    0    0 497.27 
16:50:12  50.0   0.0   0.1  50.0   0.0   65   2424  17998    0    0    0 499.37 
16:50:12  50.0   0.0   0.0  50.0   0.0   65   2510  17970    0    0    0 498.83 
16:50:13  50.0   0.0   0.1  50.0   0.0   65   2348  18006    0    0    0 498.30 
16:50:13  50.0   0.0   0.1  49.9   0.0   65   2760  18244    0    0    0 498.98 
16:50:14  27.8   0.0  13.4  58.8   0.0    1  70730  28958    0    0   99 431.59 
16:50:14   1.0   0.0   2.4  96.6   0.0    2  60620  17452   79  144   42 239.94 
16:50:15   1.6   0.0  32.6  65.8   0.0   51 129558  41690    0    0    0 387.53 
16:50:15   0.1   0.0   3.3  96.7   0.0    2 178920  44608    0    0    0 266.21 
16:50:16   0.3   0.0   2.4  97.4   0.0   35 258192  46856   18    0    0 266.89 
16:50:16   0.3   0.0  10.5  89.2   0.0   65 118176  35802   46    0    0 288.36 
16:50:17  15.2   0.0  33.9  50.9   0.0   65  11666  23056    0    0    0 432.36 
16:50:17  34.8   0.0  15.2  50.0   0.0   65   4486  19826    0    0    0 497.51 
16:50:18  49.3   0.0   0.7  50.0   0.0   65   4220  18700    0    0    0 512.39 
16:50:18  49.6   0.0   0.5  50.0   0.0   65   3186  18232    0    0    0 510.20 
16:50:19  49.5   0.0   0.5  50.0   0.0   65   2798  18210    0    0    0 510.21 
16:50:19  49.7   0.0   0.3  49.9   0.0   65   3128  18242    0    0    0 503.24 
16:50:20  49.8   0.0   0.3  50.0   0.0   65   2522  18112    0    0    0 498.89 
16:50:20  49.1   0.0   1.0  50.0   0.0   65   2586  18070    0    0    0 500.37 
16:50:21  50.0   0.0   0.1  50.0   0.0   65   2614  18314    0    0    0 498.78 
16:50:21  50.0   0.0   0.1  50.0   0.0   65   2562  18134    0    0    0 498.80 
16:50:22  50.0   0.0   0.1  49.9   0.0   65   2506  18172    0    0    0 498.37 
16:50:22  49.8   0.0   0.2  50.0   0.0   65   2842  18170    0    0    0 497.71 
16:50:23  49.8   0.0   0.3  50.0   0.0   65   2712  18140    0    0    0 499.01 
16:50:23  48.9   0.0   1.1  49.9   0.0   65   2620  18220    0    0    0 497.82 
16:50:24  50.0   0.0   0.0  50.0   0.0   65   2456  18164    0    0    0 497.95 
16:50:24  50.0   0.0   0.1  50.0   0.0   65   2514  18120    0    0    0 499.50 
16:50:25  50.0   0.0   0.0  50.0   0.0   65   2514  18194    0    0    0 497.82 
16:50:25  50.0   0.0   0.0  50.0   0.0   65   2528  18070    0    0    0 498.87 
16:50:26  49.9   0.0   0.2  49.9   0.0   65   2672  18168    0    0    0 496.24 
16:50:26  28.4   0.0  21.7  49.9   0.0   67   3038  18690    0    0    0 492.22 
16:50:27  46.9   0.0   3.0  50.1   0.0   65   2802  18086    0    0    0 499.40 
16:50:27  48.2   0.0   1.8  50.0   0.0   65   2522  18140    0    0    0 502.22 
16:50:28  49.8   0.0   0.2  50.0   0.0   65   2498  18114    0    0    0 498.68 
16:50:28  50.0   0.0   0.0  50.0   0.0   65   2528  18138    0    0    0 498.60 
16:50:29  49.9   0.0   0.1  50.0   0.0   65   2640  18360    0    0    0 498.46 
16:50:29  49.8   0.0   0.3  49.9   0.0   65   2860  18306    0    0    0 498.76 
16:50:30  50.0   0.0   0.1  50.0   0.0   65   2490  18102    0    0    0 497.69 
16:50:30  49.9   0.0   0.1  50.0   0.0   65   2786  18172    0    0    0 499.04 
16:50:31  49.7   0.0   0.3  50.0   0.0   65   2824  18254    0    0    0 498.74 
16:50:31  49.8   0.0   0.3  50.0   0.0   65   2542  18082    0    0    0 497.60 
16:50:32  49.4   0.0   0.7  50.0   0.0   65   2422  18034    0    0    0 497.66 
16:50:32  49.0   0.0   1.1  50.0   0.0   65   2572  18168    0    0    0 498.42 
16:50:33  50.0   0.0   0.1  49.9   0.0   65   2512  18090    0    0    0 498.19 
16:50:33  49.9   0.0   0.2  50.0   0.0   65   2444  18078    0    0    0 499.41 
16:50:34  50.0   0.0   0.1  50.0   0.0   65   2602  18232    0    0    0 498.39 
16:50:34  49.9   0.0   0.1  50.0   0.0   65   2766  18044    0    0    0 498.89 
16:50:35  49.9   0.0   0.2  49.9   0.0   65   2752  18356    0    0    0 498.26 
16:50:35  49.9   0.0   0.2  49.9   0.0   65   2436  18036    0    0    0 498.50 
16:50:36  49.9   0.0   0.2  50.0   0.0   65   2514  18126    0    0    0 495.63 
16:50:36  49.9   0.0   0.2  50.0   0.0   65   2546  18176    0    0    0 501.53 
16:50:37  49.7   0.0   0.3  50.0   0.0   65   2480  18064    0    0    0 497.99 
16:50:37  49.8   0.0   0.3  50.0   0.0   65   2554  18078    0    0    0 498.68 
16:50:38  49.4   0.0   0.7  49.9   0.0   65   2470  18134    0    0    0 495.05 
16:50:38  49.7   0.0   0.3  50.0   0.0   65   2954  18106    0    0    0 501.24 
16:50:39  49.5   0.0   0.5  50.0   0.0   65   2854  18300    0    0    0 498.81 
16:50:39  49.6   0.0   0.4  49.9   0.0   65   2498  18154    0    0    0 498.44 
16:50:40  50.0   0.0   0.1  49.9   0.0   65   2790  18232    0    0    0 498.11 
16:50:40  49.9   0.0   0.2  49.9   0.0   65   2512  18026    0    0    0 498.44 
16:50:41  50.0   0.0   0.0  50.0   0.0   65   2736  18178    0    0    0 498.71 
16:50:41  49.9   0.0   0.2  49.9   0.0   65   2558  18094    0    0    0 499.14 
16:50:42  49.8   0.0   0.2  50.0   0.0   65   2454  18162    0    0    0 497.87 
