Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:30:19   0.7   0.0   0.1  99.2   0.0    3    792    688    0    0    0 199.36 
12:30:20   7.8   0.0   0.7  91.5   0.0   18    856 771006    0    0    0 245.13 
12:30:20   9.0   0.0   0.2  90.8   0.0    3    750   3698    0    0    0 249.28 
12:30:21   0.8   0.0   0.0  99.2   0.0    2    762    594    0    0    0 199.68 
12:30:21   6.9   0.0   0.3  92.8   0.0    3    938   2930    0    0    0 243.60 
12:30:22   0.8   0.0   0.0  99.2   0.0    3   1014    814    0    0    0 200.79 
12:30:22   8.5   0.0   0.1  91.4   0.0   17   1058   3482    0    0    0 249.84 
12:30:23   4.9   0.0   0.1  95.0   0.0    2    758   2244    0    0    0 224.60 
12:30:23   0.8   0.0   0.0  99.2   0.0    3    724    692    0    0    0 199.42 
12:30:24   6.9   0.0   0.3  92.8   0.0    3    972   3484    0    0    0 243.62 
12:30:24   0.8   0.0   0.0  99.2   0.0    2    698    678    0    0    0 200.07 
12:30:25  10.2   0.0   0.3  89.5   0.0   17    816   4280    0    0    0 259.57 
12:30:25   3.6   0.0   0.0  96.3   0.0    3    816   1622    0    0    0 217.11 
12:30:26   3.9   0.0   0.1  96.0   0.0   18   1018   1784    0    0    0 224.56 
12:30:26   3.8   0.0   0.0  96.2   0.0    2    920   1798    0    0    0 218.98 
12:30:27   3.8   0.0   0.1  96.1   0.0   18    760   1708    0    0    0 223.25 
12:30:27   9.5   0.0   0.2  90.3   0.0    3    856   3920    0    0    0 253.50 
12:30:28   0.8   0.0   0.0  99.2   0.0    2    700    686    0    0    0 201.23 
12:30:28   7.0   0.0   0.1  92.9   0.0    2    808   2900    0    0    0 242.70 
12:30:29   0.8   0.0   0.0  99.2   0.0    3    784    704    0    0    0 201.07 
12:30:29   9.5   0.0   0.1  90.4   0.0   17    924   3694    0    0    1 255.99 
12:30:30   4.0   0.0   0.0  95.9   0.0    3   1092   1966    0    0    0 220.23 
12:30:30   3.6   0.0   0.0  96.4   0.0   18    938   1642    0    0    0 223.07 
12:30:31   4.1   0.0   0.1  95.8   0.0    3    812   1926    0    0    0 220.17 
12:30:31   3.5   0.0   0.0  96.5   0.0   18    698   1528    0    0    0 220.50 
12:30:32   9.9   0.0   0.2  89.9   0.0    2    870   3968    0    0    0 255.10 
12:30:32   0.8   0.0   0.0  99.2   0.0    3    642    690    0    0    0 201.07 
12:30:33   7.0   0.0   0.1  92.9   0.0    3   1000   2912    0    0    0 242.70 
12:30:33   0.8   0.0   0.0  99.2   0.0    3    756    624    0    0    0 199.88 
12:30:34   8.9   0.0   0.2  90.9   0.0   17   1164   3684    0    0    0 252.99 
12:30:34   5.9   0.0   0.1  94.0   0.0    3    932   2530    0    0    0 232.41 
12:30:35   0.8   0.0   0.0  99.2   0.0    2    730    604    0    0    0 198.81 
12:30:35  10.4   0.0   0.4  89.2   0.0    3    904 713010    0    0    0 262.37 
12:30:36   0.8   0.0   0.0  99.2   0.0    2    710    676    0    0    0 200.47 
12:30:36   6.0   0.0   0.3  93.7   0.0   18    732   2592    0    0    0 234.91 
12:30:37   8.0   0.0   0.2  91.8   0.0    2    856   3504    0    0    0 243.51 
12:30:37   0.7   0.0   0.1  99.2   0.0    3    750    718    0    0    0 200.56 
12:30:38   7.1   0.0   0.1  92.9   0.0    2   1114   3004    0    0    0 244.25 
12:30:38   0.7   0.0   0.1  99.2   0.0    3    886    674    0    0    0 201.05 
12:30:39   7.3   0.0   0.1  92.5   0.0   18    782   2966    0    0    0 242.46 
12:30:39   6.3   0.0   0.2  93.5   0.0    3    786   2958    0    0    0 233.60 
12:30:40   0.7   0.0   0.1  99.2   0.0    3    720    524    0    0    0 198.38 
12:30:40   7.0   0.0   0.1  92.8   0.0    3    856   3066    0    0    0 244.42 
12:30:41   0.8   0.0   0.0  99.2   0.0    2    746    692    0    0    0 200.36 
12:30:41   8.9   0.0   0.2  91.0   0.0   17    916   3576    0    0    0 252.65 
12:30:42   4.6   0.0   0.1  95.3   0.0    3   1044   2250    0    0    0 224.22 
12:30:42   0.7   0.0   0.1  99.2   0.0    2    946    782    0    0    0 198.89 
12:30:43   7.1   0.0   0.3  92.6   0.0    2    816   3030    0    0    0 245.13 
12:30:43   0.8   0.0   0.0  99.2   0.0    2    756    726    0    0    0 200.11 
12:30:44  10.2   0.0   0.2  89.5   0.0   17    958   4068    0    0    0 261.97 
12:30:44   3.2   0.0   0.2  96.6   0.0    3    784   1526    0    0    0 213.92 
12:30:45   1.0   0.0   0.0  99.0   0.0   18    774    688    0    0    0 200.23 
12:30:45   6.7   0.0   0.3  93.0   0.0    3    862   2900    0    0    0 241.63 
12:30:46   0.8   0.0   0.0  99.2   0.0    3   1012    708    0    0    0 199.39 
12:30:46  11.2   0.0   0.3  88.5   0.0   17   1028   5586    0    0    0 266.92 
12:30:47   2.3   0.0   0.0  97.6   0.0    2    792   1240    0    0    0 210.51 
12:30:47   5.2   0.0   0.1  94.7   0.0   18    744   2116    0    0    0 230.76 
12:30:48   2.5   0.0   0.0  97.4   0.0    3    894   1360    0    0    0 210.30 
12:30:48   5.2   0.0   0.1  94.7   0.0   18    770   2246    0    0    0 231.10 
12:30:49   8.1   0.0   0.1  91.7   0.0    3    892   3490    0    0    0 243.71 
12:30:49   0.8   0.0   0.0  99.2   0.0    3    772    690    0    0    0 200.42 
12:30:50   7.0   0.0   0.0  93.0   0.0    3   1100   2942    0    0    0 241.68 
12:30:50   0.8   0.0   0.0  99.2   0.0    2    958    734    0    0    0 200.49 
12:30:51  11.0   0.0   0.2  88.8   0.0   17    930   4296    0    0    0 265.06 
12:30:51   2.3   0.0   0.0  97.6   0.0    3    720   1262    0    0    0 209.57 
12:30:52   5.3   0.0   0.0  94.6   0.0   17    840   2264    0    0    0 232.46 
12:30:52   2.4   0.0   0.0  97.6   0.0    2    734   1224    0    0    0 210.02 
12:30:53   5.3   0.0   0.0  94.6   0.0   18    802   2250    0    0    0 231.44 
12:30:53   8.1   0.0   0.1  91.8   0.0    3    866   3366    0    0    0 242.88 
12:30:54   0.8   0.0   0.0  99.2   0.0    3   1620   1116    0    0    0 200.52 
12:30:54   6.9   0.0   0.0  93.0   0.0    3    936   2944    0    0    0 243.18 
12:30:55   0.8   0.0   0.0  99.2   0.0    2    762    674    0    0    0 200.99 
12:30:55  11.1   0.0   0.1  88.7   0.0   18    770   4368    0    0    0 265.65 
12:30:56   2.3   0.0   0.0  97.7   0.0    3    774   1230    0    0    0 209.82 
12:30:56   5.4   0.0   0.0  94.5   0.0   17    750   2226    0    0    0 231.62 
12:30:57   2.3   0.0   0.0  97.7   0.0    3    736   1230    0    0    0 210.83 
12:30:57   5.4   0.0   0.1  94.5   0.0   18    880   2178    0    0    0 230.71 
12:30:58   9.0   0.0   0.1  90.9   0.0    3   1032   3880    0    0    0 248.93 
12:30:58   0.8   0.0   0.0  99.2   0.0    3    898    732    0    0    0 199.95 
12:30:59   6.8   0.0   0.1  93.0   0.0    3    848   2866    0    0    0 241.57 
12:30:59   0.8   0.0   0.0  99.2   0.0    3    668    520    0    0    0 200.07 
12:31:00  10.0   0.0   0.3  89.7   0.0   18   1214   4086    0    0    0 258.70 
12:31:00   5.0   0.0   0.1  94.9   0.0    3    796   2148    0    0    0 225.70 
12:31:01   1.1   0.0   0.1  98.8   0.0   18    782    778    0    0    0 203.49 
12:31:01   6.5   0.0   0.1  93.4   0.0    3    898   2866    0    0    0 238.86 
12:31:02   0.7   0.0   0.1  99.2   0.0    3    962    796    0    0    0 199.46 
12:31:02  11.8   0.0   0.2  88.0   0.0   18   1008   4784    0    0    0 269.63 
12:31:03   1.5   0.0   0.0  98.5   0.0    3    734    974    0    0    0 204.69 
12:31:03   5.2   0.0   0.1  94.7   0.0   18    742   2186    0    0    0 231.22 
12:31:04   2.5   0.0   0.0  97.5   0.0    2    902   1330    0    0    0 210.33 
12:31:04   5.2   0.0   0.1  94.7   0.0   18    820   2194    0    0    0 230.24 
12:31:05   8.2   0.0   0.1  91.7   0.0    3    822   3440    0    0    0 242.88 
12:31:05   0.8   0.0   0.0  99.2   0.0    3    788    630    0    0    0 199.60 
12:31:06   6.9   0.0   0.1  93.1   0.0    3   1128   2944    0    0    0 241.60 
12:31:06   0.8   0.0   0.0  99.2   0.0    3    892    670    0    0    0 200.33 
12:31:07  11.1   0.0   0.1  88.7   0.0   18    848   4464    0    0    0 265.35 
12:31:07   2.2   0.0   0.1  97.7   0.0    3    718   1336    0    0    0 209.30 
12:31:08   3.5   0.0   0.1  96.4   0.0   18    766   1526    0    0    0 219.74 
12:31:08   4.1   0.0   0.1  95.8   0.0    3    802   1922    0    0    0 220.03 
12:31:09   2.6   0.0   0.0  97.3   0.0   18    770   1242    0    0    0 213.88 
12:31:09  10.8   0.0   0.2  89.1   0.0    3    858   4388    0    0    0 258.56 
12:31:10   0.8   0.0   0.0  99.2   0.0    3    978    774    0    0    0 199.86 
12:31:10   7.1   0.0   0.1  92.7   0.0    3   1200   3066    0    0    0 243.64 
12:31:11   0.8   0.0   0.0  99.2   0.0    3    848    662    0    0    0 200.68 
12:31:11   7.2   0.0   0.2  92.6   0.0   18    754   2922    0    0    0 242.53 
12:31:12   6.3   0.0   0.2  93.5   0.0    2   1084   2768    0    0    0 233.17 
12:31:12   0.8   0.0   0.0  99.2   0.0    2    706    760    0    0    0 200.61 
12:31:13   6.9   0.0   0.1  93.0   0.0    3    976   3000    0    0    0 241.95 
12:31:13   0.6   0.0   0.2  99.2   0.0    3    796    662    0    0    0 198.41 
12:31:14   8.4   0.0   0.2  91.4   0.0   18   1200   3576    0    0    0 250.76 
12:31:14   5.2   0.0   0.1  94.7   0.0    3    962   2316    0    0    0 227.42 
12:31:15   2.5   0.0   0.1  97.4   0.0   18    758   1204    0    0    0 215.11 
12:31:15   5.4   0.0   0.1  94.5   0.0    2    748   2284    0    0    0 227.10 
12:31:16   2.1   0.0   0.0  97.8   0.0   18    744   1104    0    0    0 212.21 
12:31:16  11.3   0.0   0.1  88.5   0.0    2    822   4486    0    0    0 261.05 
12:31:17   0.8   0.0   0.0  99.2   0.0    2    696    680    0    0    0 201.04 
12:31:17   6.9   0.0   0.3  92.9   0.0   18    894   2964    0    0    0 242.09 
12:31:18   1.0   0.0   0.0  99.0   0.0    3   1018    916    0    0    0 202.21 
12:31:18   4.3   0.0   0.2  95.5   0.0   18    990   2032    0    0    0 223.97 
12:31:19   8.8   0.0   0.2  91.0   0.0    2    824   3606    0    0    0 248.19 
12:31:19   0.7   0.0   0.0  99.2   0.0    2    716    738    0    0    0 199.93 
12:31:20   7.0   0.0   0.1  92.9   0.0    2    798   2894    0    0    0 241.23 
12:31:20   0.8   0.0   0.0  99.2   0.0    3    734    644    0    0    0 199.52 
12:31:21   8.6   0.0   0.2  91.3   0.0   18    854   3510    0    0    0 250.83 
12:31:21   4.8   0.0   0.1  95.2   0.0    3    878   2218    0    0    0 223.52 
12:31:22   2.4   0.0   0.1  97.5   0.0   18   1016   1392    0    0    0 214.58 
12:31:22   5.5   0.0   0.1  94.3   0.0    3    990   2556    0    0    0 229.79 
12:31:23   2.4   0.0   0.0  97.6   0.0   18    754   1280    0    0    0 214.43 
12:31:23  11.1   0.0   0.2  88.7   0.0    2    790   4410    0    0    0 260.69 
12:31:24   0.8   0.0   0.0  99.2   0.0    3    904    824    0    0    0 200.48 
12:31:24   6.9   0.0   0.3  92.8   0.0    2    800   2966    0    0    0 241.80 
12:31:25   0.8   0.0   0.0  99.2   0.0    2    694    574    0    0    0 199.89 
12:31:25   7.7   0.0   0.2  92.1   0.0   18    820  20362    0    0    0 244.83 
12:31:26   5.7   0.0   0.1  94.2   0.0    3   1072   2482    0    0    0 229.91 
12:31:26   1.6   0.0   0.0  98.4   0.0   18    922   7096    0    0    0 207.52 
12:31:27   6.2   0.0   0.1  93.7   0.0    2    804  10196    0    0    0 235.01 
12:31:27   1.7   0.0   0.0  98.3   0.0   18    700    996    0    0    0 208.67 
12:31:28  11.9   0.0   0.2  88.0   0.0    3    830   4592    0    0    0 265.92 
12:31:28   0.8   0.0   0.0  99.2   0.0    2    714    706    0    0    0 200.64 
12:31:29   7.0   0.0   0.1  92.9   0.0    2    838   2894    0    0    0 241.89 
12:31:29   0.8   0.0   0.0  99.2   0.0    3    804    698    0    0    0 199.50 
12:31:30   7.8   0.0   0.1  92.1   0.0   18   1038   3250    0    0    0 245.69 
12:31:30   5.7   0.0   0.1  94.2   0.0    3    922   2562    0    0    0 230.97 
12:31:31   2.2   0.0   0.0  97.7   0.0   18    802   1232    0    0    0 212.93 
12:31:31   5.5   0.0   0.1  94.4   0.0    2    800   2424    0    0    0 228.78 
12:31:32   2.5   0.0   0.0  97.5   0.0   18    814   1300    0    0    0 214.16 
12:31:32  11.0   0.0   0.2  88.8   0.0    3    804   4342    0    0    0 261.46 
12:31:33   0.8   0.0   0.0  99.2   0.0    2    730    688    0    0    0 200.59 
12:31:33   6.9   0.0   0.1  93.0   0.0    3    898   2920    0    0    0 242.46 
12:31:34   0.8   0.0   0.0  99.2   0.0    3   2374   1286    0    0    0 200.60 
12:31:34   8.7   0.0   0.1  91.3   0.0   18   1572   3760    0    0    0 250.07 
12:31:35   4.8   0.0   0.1  95.1   0.0    3    798   2146    0    0    0 224.05 
12:31:35   3.0   0.0   0.0  97.0   0.0   18    746   1438    0    0    0 217.57 
12:31:36   4.7   0.0   0.1  95.2   0.0    2    798   2122    0    0    0 223.53 
12:31:36   3.2   0.0   0.0  96.8   0.0   18    752   1528    0    0    0 218.28 
12:31:37  10.2   0.0   0.2  89.6   0.0    2    828   4110    0    0    0 255.59 
12:31:37   0.8   0.0   0.0  99.2   0.0    3    796    650    0    0    0 199.82 
12:31:38   7.0   0.0   0.1  92.9   0.0    3   1090   2954    0    0    0 241.26 
12:31:38   0.8   0.0   0.0  99.2   0.0    3    884    668    0    0    0 200.85 
12:31:39   9.2   0.0   0.3  90.5   0.0   18    830  73068    0    0    0 254.33 
12:31:39   4.6   0.0   0.1  95.3   0.0    2    764   2060    0    0    0 223.40 
12:31:40   3.2   0.0   0.0  96.8   0.0   18    756   1540    0    0    0 219.20 
12:31:40   4.6   0.0   0.1  95.4   0.0    3    786   1904    0    0    0 221.43 
12:31:41   3.3   0.0   0.1  96.6   0.0   18    810   1532    0    0    0 217.50 
12:31:41  11.7   0.0   0.2  88.0   0.0    3    988   4650    0    0    0 263.90 
12:31:42   0.8   0.0   0.0  99.2   0.0    3    992    814    0    0    0 200.65 
12:31:42   7.1   0.0   0.1  92.8   0.0    3   1044   2934    0    0    0 241.89 
12:31:43   0.8   0.0   0.0  99.2   0.0    3    728    668    0    0    0 200.47 
12:31:43   7.8   0.0   0.1  92.1   0.0   18    762   6990    0    0    0 244.46 
12:31:44   6.4   0.0   0.1  93.5   0.0    2    914   2692    0    0    0 232.02 
12:31:44   0.8   0.0   0.0  99.2   0.0    3    706    630    0    0    0 199.51 
12:31:45   7.0   0.0   0.1  92.9   0.0    3    848   2842    0    0    0 241.84 
12:31:45   0.9   0.0   0.0  99.1   0.0   18    796    680    0    0    0 199.77 
12:31:46  12.3   0.0   0.2  87.5   0.0   17   1120   4910    0    0    0 272.96 
12:31:46   1.1   0.0   0.0  98.9   0.0    3    970    862    0    0    0 202.37 
12:31:47   6.9   0.0   0.1  93.0   0.0   17    828   2810    0    0    0 240.91 
12:31:47   0.9   0.0   0.0  99.1   0.0    3    708    744    0    0    0 201.77 
12:31:48   7.0   0.0   0.1  92.9   0.0   17    824   2904    0    0    0 240.51 
12:31:48   6.9   0.0   0.1  92.9   0.0    3    784   2960    0    0    0 236.23 
12:31:49   0.9   0.0   0.0  99.1   0.0   18    810    666    0    0    0 200.73 
12:31:49   6.9   0.0   0.1  93.0   0.0    3    924   2964    0    0    0 241.37 
12:31:50   1.1   0.0   0.0  98.9   0.0   18   1014    834    0    0    0 201.65 
12:31:50  12.3   0.0   0.2  87.5   0.0   18   1014   4742    0    0    0 271.81 
12:31:51   0.8   0.0   0.0  99.2   0.0    3    838    666    0    0    0 200.00 
12:31:51   6.8   0.0   0.1  93.0   0.0    3    764   2734    0    0    0 240.89 
12:31:52   0.8   0.0   0.0  99.2   0.0    3    812    656    0    0    0 200.19 
12:31:52   7.3   0.0   0.1  92.6   0.0   18    762   2922    0    0    0 242.38 
12:31:53   6.1   0.0   0.2  93.8   0.0    3    778   2656    0    0    0 231.58 
12:31:53   0.8   0.0   0.0  99.2   0.0    3    776    552    0    0    0 197.90 
12:31:54   7.0   0.0   0.1  92.9   0.0    3   1802   3312    0    0    0 242.70 
12:31:54   1.0   0.0   0.0  99.0   0.0   18    966    782    0    0    0 200.91 
12:31:55  12.3   0.0   0.2  87.5   0.0   18    850   4810    0    0    0 271.60 
12:31:55   1.0   0.0   0.0  99.0   0.0    3    708    770    0    0    0 201.86 
12:31:56   6.9   0.0   0.1  93.0   0.0   18    834   2820    0    0    0 240.17 
12:31:56   0.8   0.0   0.0  99.2   0.0    3    772    632    0    0    0 200.30 
12:31:57   6.2   0.0   0.1  93.8   0.0   18    778   2558    0    0    0 235.73 
12:31:57   7.2   0.0   0.1  92.6   0.0    3    898   3032    0    0    0 237.79 
12:31:58   0.8   0.0   0.0  99.2   0.0    3    988    760    0    0    0 199.84 
12:31:58   7.0   0.0   0.1  92.9   0.0    3   1038   2882    0    0    0 242.58 
12:31:59   0.8   0.0   0.0  99.2   0.0   18   1038    812    0    0    0 201.12 
12:31:59  12.3   0.0   0.2  87.5   0.0   17    796   4752    0    0    0 271.87 
12:32:00   1.1   0.0   0.0  98.9   0.0    2   1148    866    0    0    0 202.89 
12:32:00   6.7   0.0   0.1  93.1   0.0   18    772   2790    0    0    0 240.84 
12:32:01   1.4   0.0   0.0  98.5   0.0    2    860    936    0    0    0 204.96 
12:32:01   6.5   0.0   0.1  93.4   0.0   18    868   2756    0    0    0 238.70 
12:32:02   7.0   0.0   0.1  92.9   0.0    3   1162   3192    0    0    0 237.33 
12:32:02   0.7   0.0   0.0  99.2   0.0    2    934    748    0    0    0 198.98 
12:32:03   7.0   0.0   0.1  92.9   0.0    2    848   3034    0    0    0 242.36 
12:32:03   0.8   0.0   0.0  99.2   0.0    2    680    610    0    0    0 199.51 
12:32:04  11.7   0.0   0.2  88.2   0.0   18    952   4610    0    0    0 267.99 
12:32:04   1.8   0.0   0.1  98.2   0.0    3    722    998    0    0    0 205.73 
12:32:05   5.3   0.0   0.0  94.7   0.0   18    830   2274    0    0    0 231.59 
12:32:05   2.5   0.0   0.0  97.5   0.0    3    814   1254    0    0    0 209.72 
12:32:06   4.4   0.0   0.1  95.5   0.0   18   1052   2008    0    0    0 224.83 
12:32:06   9.0   0.0   0.2  90.9   0.0    3    922   3620    0    0    0 249.21 
12:32:07   0.8   0.0   0.0  99.2   0.0    3    704    638    0    0    0 199.55 
12:32:07   7.0   0.0   0.1  92.9   0.0    3    760   2922    0    0    0 242.03 
12:32:08   0.8   0.0   0.0  99.2   0.0    3    754    602    0    0    0 198.86 
12:32:08   9.8   0.0   0.1  90.0   0.0   18    786   3880    0    0    0 256.31 
12:32:09   3.6   0.0   0.1  96.3   0.0    2    986   1888    0    0    0 217.66 
12:32:09   4.0   0.0   0.2  95.8   0.0   18    796   2012    0    0    0 231.04 
12:32:10   6.7   0.0   5.8  87.5   0.0   17   1098   8314    0    0    0 273.55 
12:32:10  10.6   0.0   1.0  88.5   0.0   18   1446   5018    0    0    1 268.33 
12:32:11   4.9   0.0   7.6  87.5   0.0   18    974   6138    0    0    0 279.50 
12:32:11   8.3   0.0   3.0  88.7   0.0   18    840   9142    0    0    0 261.58 
12:32:12  12.2   0.0   0.3  87.5   0.0   18    904   5020    0    0    0 300.46 
12:32:12  12.4   0.0   0.1  87.5   0.0   18    894   4772    0    0    0 318.15 
12:32:13  12.3   0.0   0.3  87.5   0.0   18    914   4794    0    0    0 321.17 
12:32:13  12.3   0.0   0.2  87.5   0.0   17    868   5034    0    0    0 287.80 
12:32:14   1.9   0.0   0.2  97.9   0.0   18   1216   1310    0    0    0 206.91 
12:32:14  12.2   0.0   0.3  87.5   0.0   18   1052 191228    0    0    0 320.06 
12:32:15  12.4   0.0   0.1  87.5   0.0   18    826   4944    0    0    0 322.99 
12:32:15  12.4   0.0   0.1  87.5   0.0   18    736   4778    0    0    0 324.07 
12:32:16  12.4   0.0   0.1  87.5   0.0   18    810   4746    0    0    0 324.22 
12:32:16  12.5   0.0   0.0  87.5   0.0   18    804   4780    0    0    0 327.26 
12:32:17  12.5   0.0   0.0  87.5   0.0   18    786   4872    0    0    0 327.62 
12:32:17  12.5   0.0   0.0  87.5   0.0   18    840   4826    0    0    0 327.57 
12:32:18  12.4   0.0   0.1  87.5   0.0   18   1018   5156    0    0    0 326.61 
12:32:18  12.3   0.0   0.2  87.5   0.0   18    972   4946    0    0    0 327.41 
12:32:19  12.5   0.0   0.0  87.5   0.0   18    828   4902    0    0    0 327.45 
12:32:19  12.5   0.0   0.0  87.5   0.0   18    710   4818    0    0    0 327.98 
12:32:20  12.5   0.0   0.0  87.5   0.0   18    784   4858    0    0    0 328.05 
12:32:20  12.5   0.0   0.0  87.5   0.0   18    814   4932    0    0    0 326.92 
12:32:21  12.5   0.0   0.0  87.5   0.0   18    844   4726    0    0    0 327.59 
12:32:21  12.5   0.0   0.0  87.5   0.0   18    822   4792    0    0    0 327.19 
12:32:22  12.5   0.0   0.0  87.5   0.0   18   1078   4912    0    0    0 328.22 
12:32:22  12.5   0.0   0.0  87.5   0.0   18   1040   4752    0    0    0 329.33 
12:32:23  12.5   0.0   0.0  87.5   0.0   18    818   4696    0    0    0 328.22 
12:32:23  12.5   0.0   0.0  87.5   0.0   18    756   4678    0    0    0 328.02 
12:32:24  12.5   0.0   0.0  87.5   0.0   18   1404   4852    0    0    0 328.49 
12:32:24  12.5   0.0   0.0  87.5   0.0   18    714   4722    0    0    0 328.28 
12:32:25  12.5   0.0   0.0  87.5   0.0   18    778   4686    0    0    0 328.41 
12:32:25  12.5   0.0   0.0  87.5   0.0   18    804   4788    0    0    0 328.90 
12:32:26  12.5   0.0   0.0  87.5   0.0   18   1026   4814    0    0    0 330.45 
12:32:26  12.5   0.0   0.0  87.5   0.0   18    896   4754    0    0    0 328.84 
12:32:27  12.5   0.0   0.0  87.5   0.0   18    780   4734    0    0    0 328.56 
12:32:27  12.5   0.0   0.0  87.5   0.0   18    692   4650    0    0    0 328.19 
12:32:28  12.4   0.0   0.1  87.5   0.0   18    766  32204    0    0    0 327.15 
12:32:28  12.5   0.0   0.0  87.5   0.0   18    780   4708    0    0    0 328.55 
12:32:29  12.4   0.0   0.1  87.5   0.0   18    814   4794    0    0    0 328.11 
12:32:29  12.4   0.0   0.1  87.5   0.0   18    824   4804    0    0    0 329.08 
12:32:30  12.5   0.0   0.0  87.5   0.0   18   1016   4732    0    0    0 329.42 
12:32:30  12.3   0.0   0.2  87.5   0.0   18    900 127640    0    0    0 326.44 
12:32:31  12.3   0.0   0.2  87.5   0.0   18    812 432712    0    0    0 316.62 
12:32:31  12.4   0.0   0.1  87.5   0.0   18    698   4702    0    0    0 327.69 
12:32:32  12.4   0.0   0.1  87.5   0.0   18    762   4640    0    0    0 328.33 
12:32:32  12.5   0.0   0.0  87.5   0.0   18    760   4638    0    0    0 329.65 
12:32:33  12.3   0.0   0.2  87.5   0.0   18    960 126862    0    0    0 327.56 
12:32:33  12.3   0.0   0.2  87.5   0.0   18    840 202284    0    0    0 326.28 
12:32:34  12.2   0.0   0.3  87.5   0.0   18   1196 230382    0    0    0 327.48 
12:32:34  12.5   0.0   0.0  87.5   0.0   18    972   4796    0    0    0 330.08 
12:32:35  12.5   0.0   0.0  87.5   0.0   18    782   4650    0    0    0 329.32 
12:32:35  12.3   0.0   0.2  87.5   0.0   18    786 224296    0    0    0 326.66 
12:32:36  12.3   0.0   0.2  87.5   0.0   18    802 106518    0    0    0 327.99 
12:32:36  12.3   0.0   0.2  87.5   0.0   18    810   6802    0    0    0 328.78 
12:32:37  12.5   0.0   0.0  87.5   0.0   18    792   4626    0    0    0 329.74 
12:32:37  12.5   0.0   0.0  87.5   0.0   18    836   4648    0    0    0 330.05 
12:32:38  12.5   0.0   0.0  87.5   0.0   18   1042   4720    0    0    0 330.70 
12:32:38  12.5   0.0   0.0  87.5   0.0   18   1006   4670    0    0    0 330.91 
12:32:39  12.5   0.0   0.0  87.5   0.0   18    782   4600    0    0    0 330.59 
12:32:39  12.5   0.0   0.0  87.5   0.0   18    768   4736    0    0    0 330.86 
12:32:40  12.4   0.0   0.1  87.5   0.0   18    878 105298    0    0    0 326.51 
12:32:40  12.5   0.0   0.0  87.5   0.0   18    740  23448    0    0    0 330.80 
12:32:41  12.5   0.0   0.0  87.5   0.0   18    916   4700    0    0    0 330.18 
12:32:41  12.5   0.0   0.0  87.5   0.0   18    840   4648    0    0    0 330.47 
12:32:42  12.5   0.0   0.0  87.5   0.0   18   1088   4766    0    0    0 331.50 
12:32:42  12.5   0.0   0.0  87.5   0.0   18    936   4638    0    0    0 331.32 
12:32:43  12.5   0.0   0.0  87.5   0.0   18    892   4660    0    0    0 330.05 
12:32:43  12.5   0.0   0.0  87.5   0.0   18    740   4560    0    0    0 330.20 
12:32:44  12.5   0.0   0.0  87.5   0.0   18   1002   4848    0    0    0 331.13 
12:32:44  12.5   0.0   0.0  87.5   0.0   18    796   4672    0    0    0 330.83 
12:32:45  12.4   0.0   0.1  87.5   0.0   18    828   8682    0    0    0 328.26 
12:32:45  12.5   0.0   0.0  87.5   0.0   18    848   4656    0    0    0 330.94 
12:32:46  12.5   0.0   0.0  87.5   0.0   18   1146   4824    0    0    0 332.00 
12:32:46  12.5   0.0   0.0  87.5   0.0   18    956   4664    0    0    0 330.98 
12:32:47  12.5   0.0   0.0  87.5   0.0   18    834   4556    0    0    0 330.87 
12:32:47  12.5   0.0   0.0  87.5   0.0   18    758   4690    0    0    0 330.21 
12:32:48  12.5   0.0   0.0  87.5   0.0   18    828   4614    0    0    0 330.27 
12:32:48  12.5   0.0   0.0  87.5   0.0   17    766   4692    0    0    0 329.90 
12:32:49  12.5   0.0   0.0  87.5   0.0   18    832   4688    0    0    0 331.55 
12:32:49  12.4   0.0   0.1  87.5   0.0   18    860   4694    0    0    0 327.65 
12:32:50  12.4   0.0   0.1  87.5   0.0   18   1068   4770    0    0    0 329.37 
12:32:50  12.5   0.0   0.0  87.5   0.0   18    976   4716    0    0    0 330.86 
12:32:51  12.4   0.0   0.1  87.5   0.0   18    884   4836    0    0    0 329.28 
12:32:51  12.5   0.0   0.0  87.5   0.0   18    750   4694    0    0    0 330.31 
12:32:52  12.5   0.0   0.0  87.5   0.0   18    794   4668    0    0    0 330.41 
12:32:52  12.5   0.0   0.0  87.5   0.0   18    768   4686    0    0    0 330.39 
12:32:53  12.5   0.0   0.0  87.5   0.0   18    806   4732    0    0    0 330.28 
12:32:53  12.5   0.0   0.0  87.5   0.0   18    870   4704    0    0    0 330.73 
12:32:54  12.5   0.0   0.0  87.5   0.0   18   1652   5084    0    0    0 332.23 
12:32:54  12.5   0.0   0.0  87.5   0.0   18    980   4660    0    0    0 330.74 
12:32:55  12.5   0.0   0.0  87.5   0.0   18    784   4596    0    0    0 330.58 
12:32:55  12.5   0.0   0.0  87.5   0.0   18    728   4584    0    0    0 330.60 
12:32:56  12.4   0.0   0.1  87.5   0.0   18    858   4778    0    0    0 326.80 
12:32:56  12.2   0.0   0.4  87.5   0.0   18    782 799712    0    0    0 305.17 
12:32:57  12.4   0.0   0.1  87.5   0.0   18    778   4596    0    0    0 328.54 
