Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:46:36  99.8   0.0   0.2   0.0   0.0   65   1406  16866    0    0    0 249.25 
16:46:36  99.7   0.0   0.3   0.0   0.0   65   1378  16804    0    0    0 249.43 
16:46:37  99.5   0.0   0.5   0.0   0.0   65   1322  16768    0    0    0 249.43 
16:46:37  99.9   0.0   0.1   0.0   0.0   65   1392  16842    0    0    0 249.19 
16:46:38  99.0   0.0   1.0   0.0   0.0   65   1290  16810    0    0    0 249.73 
16:46:38  99.1   0.0   0.9   0.0   0.0   65   1404  17012    0    0    0 249.05 
16:46:39  99.2   0.0   0.8   0.0   0.0   65   1452  16830    0    0    0 249.12 
16:46:39  99.8   0.0   0.2   0.0   0.0   65   1544  16762    0    0    0 248.79 
16:46:40  99.6   0.0   0.4   0.0   0.0   65   1280  16658    0    0    0 249.95 
16:46:40  99.6   0.0   0.4   0.0   0.0   65   1408  16724    0    0    0 249.04 
16:46:41  99.7   0.0   0.3   0.0   0.0   65   1414  16914    0    0    0 249.01 
16:46:41  99.8   0.0   0.2   0.0   0.0   65   1382  16934    0    0    0 249.96 
16:46:42  98.9   0.0   1.1   0.0   0.0   65   1328  16912    0    0    0 249.07 
16:46:42  99.4   0.0   0.6   0.0   0.0   65   1496  16952    0    0    0 249.17 
16:46:43  99.8   0.0   0.2   0.0   0.0   65   1460  16884    0    0    0 249.30 
16:46:43  99.8   0.0   0.2   0.0   0.0   65   1564  16712    0    0    0 249.36 
16:46:44  99.6   0.0   0.4   0.0   0.0   65   1362  16864    0    0    0 249.46 
16:46:44  99.9   0.0   0.1   0.0   0.0   65   1336  16816    0    0    0 248.83 
16:46:45  99.8   0.0   0.2   0.0   0.0   65   1356  16810    0    0    0 249.57 
16:46:45  99.4   0.0   0.6   0.0   0.0   65   1370  16914    0    0    0 249.55 
16:46:46  99.8   0.0   0.2   0.0   0.0   65   2074  17178    0    0    0 249.45 
16:46:46  99.0   0.0   1.0   0.0   0.0   65   1396  16834    0    0    0 247.72 
16:46:47  99.6   0.0   0.4   0.0   0.0   65   1412  16762    0    0    0 250.22 
16:46:47  99.9   0.0   0.1   0.0   0.0   65   1486  16800    0    0    0 249.64 
16:46:48  99.9   0.0   0.1   0.0   0.0   65   1360  16728    0    0    0 249.37 
16:46:48  99.9   0.0   0.1   0.0   0.0   65   1410  16788    0    0    0 249.18 
16:46:49  99.5   0.0   0.5   0.0   0.0   65   1318  16812    0    0    0 249.22 
16:46:49  99.3   0.0   0.7   0.0   0.0   65   1412  16738    0    0    0 249.25 
16:46:50  98.8   0.0   1.2   0.0   0.0   65   1260  16962    0    0    0 249.51 
16:46:50  99.6   0.0   0.4   0.0   0.0   65   1394  16780    0    0    0 249.14 
16:46:51  99.3   0.0   0.7   0.0   0.0   65   1524  16882    0    0    0 249.13 
16:46:51  99.4   0.0   0.6   0.0   0.0   65   1540  16796    0    0    0 249.40 
16:46:52  99.8   0.0   0.2   0.0   0.0   65   1294  16674    0    0    0 249.25 
16:46:52  99.8   0.0   0.2   0.0   0.0   65   1384  16780    0    0    0 249.70 
16:46:53  99.8   0.0   0.2   0.0   0.0   66   1494  16952    0    0    0 249.27 
16:46:53  99.7   0.0   0.3   0.0   0.0   65   1354  16828    0    0    0 248.88 
16:46:54  99.8   0.0   0.2   0.0   0.0   65   1400  16840    0    0    0 249.70 
16:46:54  99.4   0.0   0.6   0.0   0.0   65   1394  16818    0    0    0 248.93 
16:46:55  99.8   0.0   0.2   0.0   0.0   65   1416  16662    0    0    0 249.48 
16:46:55  99.7   0.0   0.3   0.0   0.0   65   1512  16812    0    0    0 249.11 
16:46:56  99.7   0.0   0.3   0.0   0.0   65   1424  16696    0    0    0 249.71 
16:46:56  99.8   0.0   0.2   0.0   0.0   65   1346  16768    0    0    0 249.06 
16:46:57  99.9   0.0   0.1   0.0   0.0   65   1304  16792    0    0    0 249.45 
16:46:57  98.8   0.0   1.2   0.0   0.0   65   1448  16874    0    0    0 249.17 
16:46:58  99.8   0.0   0.2   0.0   0.0   65   1298  16714    0    0    0 249.26 
16:46:58  99.6   0.0   0.4   0.0   0.0   65   1386  16822    0    0    0 249.36 
16:46:59  99.7   0.0   0.3   0.0   0.0   65   1506  16750    0    0    0 248.81 
16:46:59  99.6   0.0   0.4   0.0   0.0   65   1454  16778    0    0    0 249.61 
16:47:00  99.5   0.0   0.5   0.0   0.0   65   1720  16978    0    0    0 248.78 
16:47:00  99.6   0.0   0.4   0.0   0.0   65   1424  16718    0    0    0 249.96 
16:47:01  99.7   0.0   0.3   0.0   0.0   70   1256  16612    0    0    0 249.34 
16:47:01  99.5   0.0   0.5   0.0   0.0   65   1764  17024    0    0    0 249.02 
16:47:02  99.5   0.0   0.5   0.0   0.0   65   1238  16724    0    0    0 249.26 
16:47:02  99.5   0.0   0.5   0.0   0.0   65   1434  16664    0    0    0 249.50 
16:47:03  99.8   0.0   0.2   0.0   0.0   65   1654  16752    0    0    0 249.40 
16:47:03  99.3   0.0   0.7   0.0   0.0   65   1480  16708    0    0    0 249.24 
16:47:04  99.9   0.0   0.1   0.0   0.0   65   1342  16646    0    0    0 249.11 
16:47:04  99.8   0.0   0.2   0.0   0.0   65   1406  16800    0    0    0 248.89 
16:47:05  99.8   0.0   0.2   0.0   0.0   65   1334  16722    0    0    0 249.83 
16:47:05  99.4   0.0   0.6   0.0   0.0   65   1384  16756    0    0    0 249.34 
16:47:06  99.7   0.0   0.3   0.0   0.0   65   1398  16878    0    0    0 249.62 
16:47:06  99.8   0.0   0.2   0.0   0.0   65   1344  16650    0    0    0 249.14 
16:47:07  99.6   0.0   0.4   0.0   0.0   65   1480  16852    0    0    0 249.19 
16:47:07  99.6   0.0   0.4   0.0   0.0   65   1554  16748    0    0    0 249.27 
16:47:08  99.7   0.0   0.3   0.0   0.0   65   1302  16732    0    0    0 249.09 
16:47:08  99.7   0.0   0.3   0.0   0.0   65   1402  16668    0    0    0 249.62 
16:47:09  99.8   0.0   0.2   0.0   0.0   65   1292  16698    0    0    0 248.86 
16:47:09  99.6   0.0   0.4   0.0   0.0   65   1430  16974    0    0    0 249.53 
16:47:10  99.1   0.0   0.9   0.0   0.0   65   1592  16808    0    0    0 248.73 
16:47:10  99.6   0.0   0.4   0.0   0.0   65   2124  17826    2    1    0 250.04 
16:47:11  99.8   0.0   0.2   0.0   0.0   65   1470  16822    0    0    0 248.97 
16:47:11  99.8   0.0   0.2   0.0   0.0   65   1542  16696    0    0    0 249.43 
16:47:12  99.9   0.0   0.1   0.0   0.0   65   1366  16718    0    0    0 249.18 
16:47:12  99.7   0.0   0.3   0.0   0.0   65   1410  16760    0    0    0 248.80 
16:47:13  99.9   0.0   0.1   0.0   0.0   65   1330  16762    0    0    0 249.78 
16:47:13  99.7   0.0   0.3   0.0   0.0   65   1590  16840    0    0    0 249.30 
16:47:14  99.9   0.0   0.1   0.0   0.0   65   1314  16694    0    0    0 249.54 
16:47:14  99.8   0.0   0.2   0.0   0.0   65   1398  16666    0    0    0 249.41 
16:47:15 100.0   0.0   0.0   0.0   0.0   65   1458  16662    0    0    0 249.05 
16:47:15  99.7   0.0   0.3   0.0   0.0   65   1528  16732    0    0    0 249.41 
16:47:16  99.6   0.0   0.4   0.0   0.0   65   1420  16724    0    0    0 248.95 
16:47:16  99.7   0.0   0.3   0.0   0.0   65   1444  16832    0    0    0 249.48 
16:47:17  99.9   0.0   0.1   0.0   0.0   65   1290  16720    0    0    0 249.32 
16:47:17  99.2   0.0   0.8   0.0   0.0   65   1412  16778    0    0    0 249.15 
16:47:18  99.2   0.0   0.8   0.0   0.0   65   1312  16748    0    0    0 249.45 
16:47:18  99.8   0.0   0.2   0.0   0.0   65   1394  16668    0    0    0 249.39 
16:47:19  99.7   0.0   0.3   0.0   0.0   65   1464  16772    0    0    0 249.39 
16:47:19  99.6   0.0   0.4   0.0   0.0   65   1520  16756    0    0    0 248.80 
16:47:20  99.8   0.0   0.2   0.0   0.0   65   1322  16672    0    0    0 249.88 
16:47:20  99.8   0.0   0.2   0.0   0.0   65   1396  16744    0    0    0 248.75 
16:47:21  99.9   0.0   0.1   0.0   0.0   65   1340  16736    0    0    0 249.57 
16:47:21  99.8   0.0   0.2   0.0   0.0   65   1442  16702    0    0    0 249.14 
16:47:22  99.6   0.0   0.4   0.0   0.0   65   1304  16688    0    0    0 249.58 
16:47:22  99.7   0.0   0.3   0.0   0.0   65   1376  16664    0    0    0 249.04 
16:47:23  99.9   0.0   0.1   0.0   0.0   65   1424  16646    0    0    0 249.23 
16:47:23  99.6   0.0   0.4   0.0   0.0   65   1702  16938    0    0    0 249.09 
16:47:24  99.5   0.0   0.5   0.0   0.0   65   1350  16806    0    0    0 249.40 
16:47:24  99.8   0.0   0.2   0.0   0.0   65   1330  16656    0    0    0 249.62 
16:47:25  83.3   0.0  16.7   0.0   0.0   68   1394  17244    0    0    0 244.50 
16:47:25   4.2   0.0  16.2  79.6   0.0    2  39640  15306    5    5  107 155.80 
16:47:26   2.0   0.0  16.0  81.9   0.0    2 100202  26318   42   75    4 169.61 
16:47:26   0.3   0.0   1.9  97.7   0.0    8 184210  35742   11    0    0 137.02 
16:47:27  14.3   0.0  19.1  66.6   0.0   58  57664  20002   53    0    0 205.60 
16:47:27  40.5   0.0  59.2   0.2   0.0   65   2072  18356    0    0    0 255.99 
16:47:28  97.7   0.0   2.3   0.0   0.0   65   2280  18600    0    0    0 261.19 
16:47:28  96.8   0.0   3.2   0.0   0.0   65   1922  20190    0    0    0 262.48 
16:47:29  98.1   0.0   1.9   0.0   0.0   65   1682  18022    0    0    0 258.10 
16:47:29  96.9   0.0   3.1   0.0   0.0   65   1712  17460    0    0    0 248.71 
16:47:30  98.3   0.0   1.7   0.0   0.0   65   1466  17264    0    0    0 249.53 
16:47:30  98.4   0.0   1.6   0.0   0.0   65   1438  17046    0    0    0 248.08 
16:47:31  95.1   0.0   4.9   0.0   0.0   65   1536  17180    0    0    0 249.90 
16:47:31  98.6   0.0   1.4   0.0   0.0   65   1642  16912    0    0    0 249.01 
16:47:32  98.1   0.0   1.9   0.0   0.0   65   1344  17350    0    0    0 249.01 
16:47:32  97.9   0.0   2.1   0.0   0.0   65   1444  17174    0    0    0 250.11 
16:47:33  98.2   0.0   1.8   0.0   0.0   65   1396  16838    0    0    0 249.16 
16:47:33  97.6   0.0   2.4   0.0   0.0   65   2576  17720    0    0    0 249.81 
16:47:34  97.9   0.0   2.1   0.0   0.0   65   3448  18118    0    0    0 249.29 
16:47:34  98.2   0.0   1.8   0.0   0.0   65   1472  17082    0    0    0 249.22 
16:47:35  97.4   0.0   2.6   0.0   0.0   65   1486  17134    0    0    0 249.54 
16:47:35  98.8   0.0   1.2   0.0   0.0   65   1648  16856    0    0    0 248.95 
16:47:36  98.0   0.0   2.0   0.0   0.0   65   1322  17236    0    0    0 249.35 
16:47:36  98.3   0.0   1.7   0.0   0.0   65   1424  16856    0    0    0 249.32 
16:47:37  98.3   0.0   1.7   0.0   0.0   65   1324  16898    0    0    0 249.20 
16:47:37  98.0   0.0   2.0   0.0   0.0   65   1420  16998    0    0    0 249.53 
16:47:38  98.7   0.0   1.3   0.0   0.0   65   1294  16922    0    0    0 249.04 
16:47:38  98.3   0.0   1.7   0.0   0.0   65   1346  17014    0    0    0 249.52 
16:47:39  98.9   0.0   1.1   0.0   0.0   65   1438  16908    0    0    0 248.67 
16:47:39  98.2   0.0   1.8   0.0   0.0   65   1462  16820    0    0    0 248.56 
16:47:40  98.4   0.0   1.6   0.0   0.0   65   1436  17196    0    0    0 250.44 
16:47:40  98.2   0.0   1.8   0.0   0.0   65   1336  16864    0    0    0 249.33 
16:47:41  98.6   0.0   1.4   0.0   0.0   65   1406  17022    0    0    0 248.40 
16:47:41  98.5   0.0   1.5   0.0   0.0   65   1418  16956    0    0    0 248.60 
16:47:42  98.8   0.0   1.2   0.0   0.0   65   1292  16922    0    0    0 249.74 
16:47:42  98.3   0.0   1.7   0.0   0.0   65   1346  16824    0    0    0 249.00 
16:47:43  98.8   0.0   1.2   0.0   0.0   65   1492  16928    0    0    0 249.06 
16:47:43  98.3   0.0   1.7   0.0   0.0   65   1526  16856    0    0    0 249.61 
16:47:44  98.5   0.0   1.5   0.0   0.0   65   1358  16854    0    0    0 249.24 
16:47:44  98.5   0.0   1.5   0.0   0.0   65   1360  16860    0    0    0 250.07 
16:47:45  98.6   0.0   1.4   0.0   0.0   65   1274  16844    0    0    0 249.55 
16:47:45  98.6   0.0   1.4   0.0   0.0   65   1500  17008    0    0    0 248.50 
16:47:46  98.4   0.0   1.6   0.0   0.0   65   1690  17040    0    0    0 249.96 
16:47:46  98.5   0.0   1.5   0.0   0.0   65   1370  16818    0    0    0 249.35 
16:47:47  98.5   0.0   1.5   0.0   0.0   65   1438  16812    0    0    0 249.39 
16:47:47  61.6   0.0  38.4   0.0   0.0   65   1650  19582    0    0    0 248.49 
16:47:48  43.8   0.0  56.2   0.0   0.0   65   1690  17498    0    0    0 249.18 
16:47:48  99.7   0.0   0.3   0.0   0.0   65   1464  18068    0    0    0 249.23 
16:47:49  99.7   0.0   0.3   0.0   0.0   65   1326  18074    0    0    0 249.59 
16:47:49  97.7   0.0   2.3   0.0   0.0   65   1568  17408    0    0    0 249.03 
16:47:50  99.4   0.0   0.6   0.0   0.0   65   1338  17214    0    0    0 249.09 
16:47:50  97.5   0.0   2.5   0.0   0.0   65   1476  16996    0    0    0 249.20 
16:47:51  99.5   0.0   0.5   0.0   0.0   65   1552  16958    0    0    0 249.33 
16:47:51  99.2   0.0   0.8   0.0   0.0   65   1576  16916    0    0    0 250.03 
16:47:52  99.2   0.0   0.8   0.0   0.0   65   1286  16944    0    0    0 248.76 
16:47:52  99.3   0.0   0.7   0.0   0.0   65   1372  17124    0    0    0 249.05 
16:47:53  99.6   0.0   0.4   0.0   0.0   65   1358  17200    0    0    0 249.86 
16:47:53  99.8   0.0   0.2   0.0   0.0   65   1370  16818    0    0    0 249.13 
16:47:54  99.5   0.0   0.5   0.0   0.0   65   1602  17104    0    0    0 249.29 
16:47:54  99.6   0.0   0.4   0.0   0.0   65   1444  17040    0    0    0 249.32 
16:47:55  99.2   0.0   0.8   0.0   0.0   65   1396  17112    0    0    0 249.24 
16:47:55  99.0   0.0   1.0   0.0   0.0   65   1688  17136    0    0    0 249.09 
16:47:56  99.3   0.0   0.7   0.0   0.0   65   1336  16852    0    0    0 249.21 
16:47:56  99.6   0.0   0.4   0.0   0.0   65   1434  16990    0    0    0 249.41 
16:47:57  99.5   0.0   0.5   0.0   0.0   65   1312  16988    0    0    0 249.80 
16:47:57  99.0   0.0   1.0   0.0   0.0   65   1386  16986    0    0    0 248.91 
16:47:58  99.4   0.0   0.6   0.0   0.0   65   1306  16852    0    0    0 249.28 
16:47:58  99.3   0.0   0.7   0.0   0.0   65   1388  16956    0    0    0 249.41 
16:47:59  99.4   0.0   0.6   0.0   0.0   65   1436  16826    0    0    0 249.29 
16:47:59  99.7   0.0   0.3   0.0   0.0   65   1546  16936    0    0    0 249.17 
16:48:00  98.9   0.0   1.1   0.0   0.0   65   1768  17108    0    0    0 249.16 
16:48:00  99.5   0.0   0.5   0.0   0.0   65   1702  17536    0    0    0 249.69 
16:48:01  99.7   0.0   0.3   0.0   0.0   65   1342  16962    0    0    0 248.29 
16:48:01  99.5   0.0   0.5   0.0   0.0   65   1412  16864    0    0    0 250.21 
16:48:02  99.3   0.0   0.7   0.0   0.0   65   1400  17100    0    0    0 249.09 
16:48:02  99.6   0.0   0.4   0.0   0.0   65   1370  16814    0    0    0 249.11 
16:48:03  99.1   0.0   0.9   0.0   0.0   65   1430  17062    0    0    0 249.67 
16:48:03  99.5   0.0   0.5   0.0   0.0   65   1564  16786    0    0    0 249.08 
16:48:04  99.5   0.0   0.5   0.0   0.0   65   1322  16946    0    0    0 249.54 
16:48:04  99.6   0.0   0.4   0.0   0.0   65   1556  16940    0    0    0 249.17 
16:48:05  99.6   0.0   0.4   0.0   0.0   65   1294  16950    0    0    0 248.94 
16:48:05  99.3   0.0   0.7   0.0   0.0   65   1384  16950    0    0    0 249.70 
16:48:06  99.5   0.0   0.5   0.0   0.0   65   1482  17036    0    0    0 249.14 
16:48:06  99.3   0.0   0.7   0.0   0.0   65   1310  16930    0    0    0 248.96 
16:48:07  99.7   0.0   0.3   0.0   0.0   65   1468  16888    0    0    0 249.16 
16:48:07  99.3   0.0   0.7   0.0   0.0   65   1496  16830    0    0    0 249.62 
16:48:08  99.5   0.0   0.5   0.0   0.0   65   1336  16912    0    0    0 249.35 
16:48:08  99.3   0.0   0.7   0.0   0.0   65   1388  16744    0    0    0 249.29 
16:48:09  99.1   0.0   0.9   0.0   0.0   65   1316  17112    0    0    0 249.73 
16:48:09  99.3   0.0   0.7   0.0   0.0   65   1376  16808    0    0    0 249.30 
16:48:10  99.9   0.0   0.1   0.0   0.0   65   1528  16858    0    0    0 248.93 
16:48:10  99.1   0.0   0.9   0.0   0.0   65   1390  16836    0    0    0 249.12 
16:48:11  99.8   0.0   0.2   0.0   0.0   65   1526  17082    0    0    0 249.44 
16:48:11  99.5   0.0   0.5   0.0   0.0   65   1582  16858    0    0    0 249.24 
16:48:12  99.6   0.0   0.4   0.0   0.0   65   1290  16790    0    0    0 249.47 
16:48:12  99.3   0.0   0.7   0.0   0.0   65   1412  16932    0    0    0 248.92 
16:48:13  99.1   0.0   0.9   0.0   0.0   65   1376  17044    0    0    0 249.82 
16:48:13  99.7   0.0   0.3   0.0   0.0   65   1380  16794    0    0    0 248.91 
16:48:14  99.7   0.0   0.3   0.0   0.0   65   1324  16902    0    0    0 249.58 
16:48:14  99.2   0.0   0.8   0.0   0.0   65   1522  16912    0    0    0 249.56 
16:48:15  99.5   0.0   0.5   0.0   0.0   65   1560  16968    0    0    0 249.22 
16:48:15  99.6   0.0   0.4   0.0   0.0   65   1574  17020    0    0    0 248.90 
16:48:16  99.4   0.0   0.6   0.0   0.0   65   1376  16900    0    0    0 249.48 
16:48:16  99.3   0.0   0.7   0.0   0.0   65   1462  16976    0    0    0 249.53 
16:48:17 100.0   0.0   0.0   0.0   0.0   65   1316  16766    0    0    0 249.02 
16:48:17  99.8   0.0   0.2   0.0   0.0   65   1384  16858    0    0    0 249.15 
16:48:18  99.5   0.0   0.5   0.0   0.0   65   1388  16834    0    0    0 249.39 
16:48:18  99.5   0.0   0.5   0.0   0.0   65   1312  16690    0    0    0 249.31 
16:48:19  99.7   0.0   0.3   0.0   0.0   65   1532  16908    0    0    0 248.78 
16:48:19  99.3   0.0   0.7   0.0   0.0   65   1548  16844    0    0    0 249.71 
16:48:20  99.1   0.0   0.9   0.0   0.0   65   1300  16872    0    0    0 249.40 
16:48:20  99.4   0.0   0.6   0.0   0.0   65   1412  16794    0    0    0 249.54 
16:48:21  99.4   0.0   0.6   0.0   0.0   65   1456  16980    0    0    0 249.33 
16:48:21  99.8   0.0   0.2   0.0   0.0   65   1422  16746    0    0    0 249.28 
16:48:22  99.8   0.0   0.2   0.0   0.0   65   1310  16812    0    0    0 248.91 
16:48:22  99.6   0.0   0.4   0.0   0.0   65   1368  16888    0    0    0 249.47 
16:48:23  99.8   0.0   0.2   0.0   0.0   65   1470  16796    0    0    0 248.97 
16:48:23  99.2   0.0   0.8   0.0   0.0   65   1530  16884    0    0    0 249.67 
16:48:24  99.8   0.0   0.2   0.0   0.0   65   1382  17006    0    0    0 249.26 
16:48:24  99.8   0.0   0.2   0.0   0.0   65   1326  16788    0    0    0 249.44 
16:48:25  99.7   0.0   0.3   0.0   0.0   65   1496  16872    0    0    0 248.56 
16:48:25  99.5   0.0   0.5   0.0   0.0   65   1398  16884    0    0    0 249.72 
16:48:26  99.8   0.0   0.2   0.0   0.0   65   1486  16894    0    0    0 249.19 
16:48:26  99.6   0.0   0.4   0.0   0.0   65   1396  16888    0    0    0 249.01 
16:48:27  99.6   0.0   0.4   0.0   0.0   65   1448  16814    0    0    0 249.74 
16:48:27  99.8   0.0   0.2   0.0   0.0   65   1542  16852    0    0    0 249.51 
16:48:28  99.3   0.0   0.7   0.0   0.0   65   1332  16826    0    0    0 248.77 
16:48:28  99.4   0.0   0.6   0.0   0.0   65   1444  16876    0    0    0 249.87 
16:48:29  99.7   0.0   0.3   0.0   0.0   65   1302  16754    0    0    0 249.32 
16:48:29  99.8   0.0   0.2   0.0   0.0   65   1380  16816    0    0    0 248.94 
16:48:30  99.4   0.0   0.6   0.0   0.0   65   1338  16806    0    0    0 249.52 
16:48:30  99.6   0.0   0.4   0.0   0.0   65   1328  16708    0    0    0 249.47 
16:48:31  99.5   0.0   0.5   0.0   0.0   65   1520  16766    0    0    0 248.87 
16:48:31  99.8   0.0   0.2   0.0   0.0   65   1600  16822    0    0    0 249.49 
16:48:32  99.9   0.0   0.1   0.0   0.0   65   1298  16778    0    0    0 249.22 
16:48:32  99.3   0.0   0.7   0.0   0.0   65   1446  16898    0    0    0 249.57 
16:48:33  99.4   0.0   0.6   0.0   0.0   65   1336  16798    0    0    0 248.94 
16:48:33  99.3   0.0   0.7   0.0   0.0   65   1372  16806    0    0    0 249.41 
16:48:34  99.7   0.0   0.3   0.0   0.0   65   1402  16854    0    0    0 249.19 
16:48:34  99.7   0.0   0.3   0.0   0.0   65   1350  16724    0    0    0 249.55 
16:48:35  99.8   0.0   0.2   0.0   0.0   65   1644  16876    0    0    0 249.07 
16:48:35  99.5   0.0   0.5   0.0   0.0   65   1540  16774    0    0    0 249.41 
16:48:36  99.9   0.0   0.1   0.0   0.0   65   1500  16864    0    0    0 249.24 
16:48:36  99.6   0.0   0.4   0.0   0.0   65   1394  16874    0    0    0 249.13 
16:48:37  99.6   0.0   0.4   0.0   0.0   65   1342  16782    0    0    0 248.33 
16:48:37  99.8   0.0   0.2   0.0   0.0   65   1330  16786    0    0    0 250.55 
16:48:38  99.7   0.0   0.3   0.0   0.0   65   1364  16878    0    0    0 249.12 
16:48:38  99.8   0.0   0.2   0.0   0.0   65   1386  16744    0    0    0 248.98 
16:48:39  99.5   0.0   0.5   0.0   0.0   65   1412  16782    0    0    0 249.69 
16:48:39  99.7   0.0   0.3   0.0   0.0   65   1536  16812    0    0    0 249.50 
16:48:40  99.9   0.0   0.1   0.0   0.0   65   1382  16770    0    0    0 249.03 
16:48:40  99.8   0.0   0.2   0.0   0.0   65   1396  16692    0    0    0 249.34 
16:48:41  99.6   0.0   0.4   0.0   0.0   65   1356  16766    0    0    0 249.10 
16:48:41  99.5   0.0   0.5   0.0   0.0   65   1430  16840    0    0    0 249.56 
16:48:42  99.8   0.0   0.2   0.0   0.0   65   1294  16654    0    0    0 249.00 
16:48:42  99.2   0.0   0.8   0.0   0.0   65   1420  16870    0    0    0 249.73 
16:48:43  99.2   0.0   0.8   0.0   0.0   65   1488  16774    0    0    0 249.35 
16:48:43  99.6   0.0   0.4   0.0   0.0   65   1506  16666    0    0    0 249.07 
16:48:44  99.4   0.0   0.6   0.0   0.0   65   1344  16744    0    0    0 249.10 
16:48:44  99.8   0.0   0.2   0.0   0.0   65   1336  16666    0    0    0 249.43 
16:48:45  99.7   0.0   0.3   0.0   0.0   65   1372  16714    0    0    0 249.26 
16:48:45  99.5   0.0   0.5   0.0   0.0   65   1552  16768    0    0    0 249.41 
16:48:46  99.6   0.0   0.4   0.0   0.0   65   3824  18056    0    0    0 249.38 
16:48:46  99.9   0.0   0.1   0.0   0.0   65   1432  16730    0    0    0 248.30 
16:48:47  99.7   0.0   0.3   0.0   0.0   65   1484  16750    0    0    0 250.04 
16:48:47  99.6   0.0   0.4   0.0   0.0   65   1468  16846    0    0    0 249.79 
16:48:48  99.0   0.0   1.0   0.0   0.0   65   1382  16786    0    0    0 248.97 
16:48:48  99.6   0.0   0.4   0.0   0.0   65   1382  16764    0    0    0 249.28 
16:48:49  99.8   0.0   0.2   0.0   0.0   65   1418  16796    0    0    0 249.27 
16:48:49  99.5   0.0   0.5   0.0   0.0   65   1340  16776    0    0    0 249.33 
16:48:50  99.9   0.0   0.1   0.0   0.0   65   1324  16638    0    0    0 249.03 
16:48:50  99.7   0.0   0.3   0.0   0.0   65   1450  16904    0    0    0 249.63 
16:48:51  99.7   0.0   0.3   0.0   0.0   65   1412  16650    0    0    0 248.73 
16:48:51  99.9   0.0   0.1   0.0   0.0   65   1546  16710    0    0    0 249.66 
16:48:52  99.9   0.0   0.1   0.0   0.0   65   1410  16738    0    0    0 249.12 
16:48:52  99.9   0.0   0.1   0.0   0.0   65   1402  16786    0    0    0 249.18 
16:48:53  99.8   0.0   0.2   0.0   0.0   65   1364  16738    0    0    0 249.61 
16:48:53  99.7   0.0   0.3   0.0   0.0   65   1364  16824    0    0    0 249.16 
16:48:54  99.7   0.0   0.3   0.0   0.0   65   1390  16830    0    0    0 249.19 
16:48:54  99.5   0.0   0.5   0.0   0.0   65   1358  16776    0    0    0 249.62 
16:48:55  99.8   0.0   0.2   0.0   0.0   65   1450  16758    0    0    0 249.32 
16:48:55  99.7   0.0   0.3   0.0   0.0   65   1702  16824    0    0    0 249.27 
16:48:56  99.8   0.0   0.2   0.0   0.0   65   1452  16696    0    0    0 248.96 
16:48:56  99.8   0.0   0.2   0.0   0.0   65   1418  16816    0    0    0 249.72 
16:48:57  99.9   0.0   0.1   0.0   0.0   65   1424  16738    0    0    0 249.24 
16:48:57  99.8   0.0   0.2   0.0   0.0   65   1380  16706    0    0    0 248.93 
16:48:58 100.0   0.0   0.0   0.0   0.0   65   1334  16644    0    0    0 249.51 
16:48:58  99.4   0.0   0.6   0.0   0.0   65   1448  16694    0    0    0 248.96 
16:48:59  99.7   0.0   0.3   0.0   0.0   65   1482  16790    0    0    0 249.46 
16:48:59  99.6   0.0   0.4   0.0   0.0   65   1496  16762    0    0    0 249.58 
16:49:00  99.7   0.0   0.3   0.0   0.0   65   1710  16960    0    0    0 249.07 
16:49:00  99.8   0.0   0.2   0.0   0.0   65   1440  16698    0    0    0 248.83 
16:49:01  99.8   0.0   0.2   0.0   0.0   65   1356  16702    0    0    0 249.96 
16:49:01  99.3   0.0   0.7   0.0   0.0   65   1380  16686    0    0    0 248.88 
16:49:02  99.5   0.0   0.5   0.0   0.0   65   1378  16822    0    0    0 249.70 
16:49:02  99.9   0.0   0.1   0.0   0.0   65   1398  16656    0    0    0 249.14 
16:49:03  99.8   0.0   0.2   0.0   0.0   65   1892  16924    1    0    1 249.62 
16:49:03  99.8   0.0   0.2   0.0   0.0   65   1536  16700    0    0    0 249.13 
16:49:04  99.7   0.0   0.3   0.0   0.0   65   1352  16682    0    0    0 247.72 
16:49:04  99.7   0.0   0.3   0.0   0.0   65   1348  16672    0    0    0 250.84 
16:49:05  99.8   0.0   0.2   0.0   0.0   65   1396  16782    0    0    0 249.39 
16:49:05  99.8   0.0   0.2   0.0   0.0   65   1354  16660    0    0    0 248.94 
16:49:06  99.8   0.0   0.2   0.0   0.0   65   1612  16800    0    0    0 249.54 
16:49:06  67.7   0.0  26.3   6.0   0.0   34   1490  16520    0    0    0 237.95 
16:49:07   1.5   0.0   6.8  91.7   0.0    1  48958  15544   15   16  109 139.15 
16:49:07   1.8   0.0  19.0  79.1   0.0    4 112570  30768   32   64    0 177.08 
16:49:08   0.4   0.0   2.3  97.4   0.0    3 175770  31898   10    0    0 134.67 
16:49:08  17.0   0.0  21.5  61.5   0.0   65  50376  19628   54    0    0 212.20 
16:49:09  42.2   0.0  57.8   0.0   0.0   65   1746  18202    0    0    0 255.85 
16:49:09  97.4   0.0   2.6   0.0   0.0   65   2280  19556    0    0    0 264.27 
