Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:24:17   6.2   0.0   0.0  93.7   0.0    9    716   2676    0    0    0 273.84 
12:24:17   6.2   0.0   0.0  93.7   0.0    9   1004   2836    0    0    0 273.13 
12:24:18   6.3   0.0   0.0  93.7   0.0    9   1038   2836    0    0    0 276.09 
12:24:18   6.3   0.0   0.0  93.7   0.0    9    980   2920    0    0    2 276.03 
12:24:19   6.3   0.0   0.0  93.7   0.0    9    704   2722    0    0    0 274.16 
12:24:19   6.3   0.0   0.0  93.7   0.0    9    702   2604    0    0    0 273.84 
12:24:20   6.2   0.0   0.0  93.7   0.0    9    740   2676    0    0    0 270.87 
12:24:20   6.3   0.0   0.0  93.7   0.0    9    750   2560    0    0    0 273.78 
12:24:21   6.2   0.0   0.0  93.7   0.0    9    806   2614    0    0    0 274.46 
12:24:21   6.3   0.0   0.0  93.7   0.0    9    972   2746    0    0    0 275.72 
12:24:22   6.3   0.0   0.0  93.7   0.0    9    998   2860    0    0    0 275.41 
12:24:22   6.3   0.0   0.0  93.7   0.0    9    734   2696    0    0    0 273.42 
12:24:23   6.2   0.0   0.1  93.7   0.0    9    662   2688    0    0    0 270.50 
12:24:23   6.2   0.0   0.0  93.8   0.0    9    728   2616    0    0    0 273.45 
12:24:24   6.3   0.0   0.0  93.7   0.0    9    908   2916    0    0    0 274.61 
12:24:24   6.3   0.0   0.0  93.7   0.0    9    732   2744    0    0    0 273.90 
12:24:25   6.3   0.0   0.0  93.7   0.0    9   1188   4388    2    1    2 278.21 
12:24:25   6.1   0.0   0.1  93.7   0.0    9    990   2944    0    0    0 273.66 
12:24:26   6.2   0.0   0.0  93.7   0.0    9    966   2924    0    0    0 275.27 
12:24:26   6.3   0.0   0.0  93.7   0.0    9    772   2730    0    0    0 274.35 
12:24:27   6.2   0.0   0.0  93.7   0.0    9    710   2572    0    0    0 273.08 
12:24:27   6.3   0.0   0.0  93.7   0.0    9    740   2530    0    0    0 273.86 
12:24:28   6.3   0.0   0.0  93.7   0.0    9    668   2584    0    0    0 273.50 
12:24:28   6.2   0.0   0.1  93.7   0.0    9    746   2540    0    0    0 272.74 
12:24:29   6.3   0.0   0.0  93.7   0.0    9    902   2736    0    0    0 274.18 
12:24:29   6.2   0.0   0.0  93.8   0.0    9    970   2744    0    0    0 274.81 
12:24:30   6.3   0.0   0.0  93.7   0.0    9    962   2886    0    0    0 276.01 
12:24:30   6.3   0.0   0.0  93.7   0.0    9    776   2816    0    0    0 274.01 
12:24:31   6.3   0.0   0.0  93.7   0.0    9    782   2808    0    0    0 274.59 
12:24:31   6.3   0.0   0.0  93.7   0.0    9    726   2850    0    0    0 273.86 
12:24:32   6.3   0.0   0.0  93.7   0.0    9    708   2748    0    0    0 274.32 
12:24:32   6.2   0.0   0.0  93.7   0.0    9    866   2846    0    0    0 274.37 
12:24:33   6.3   0.0   0.0  93.7   0.0    9    672   2616    0    0    0 273.91 
12:24:33   6.3   0.0   0.0  93.7   0.0    9    940   2708    0    0    0 274.99 
12:24:34   6.2   0.0   0.0  93.7   0.0    9   1168   2920    0    0    0 276.03 
12:24:34   6.3   0.0   0.0  93.7   0.0    9    750   2596    0    0    0 274.82 
12:24:35   6.3   0.0   0.0  93.7   0.0    9    708   2652    0    0    0 274.95 
12:24:35   6.3   0.0   0.0  93.7   0.0    9    742   2646    0    0    0 275.08 
12:24:36   6.2   0.0   0.0  93.7   0.0    9    742   2652    0    0    0 274.40 
12:24:36   6.2   0.0   0.0  93.7   0.0    9    712   2546    0    0    0 274.11 
12:24:37   6.2   0.0   0.1  93.7   0.0    9    706   2542    0    0    0 273.73 
12:24:37   6.3   0.0   0.0  93.7   0.0    9    938   2722    0    0    0 275.89 
12:24:38   6.3   0.0   0.0  93.7   0.0    9    960   2704    0    0    0 275.34 
12:24:38   6.3   0.0   0.0  93.7   0.0    9    724   2578    0    0    0 274.63 
12:24:39   6.3   0.0   0.0  93.7   0.0    9    772   2768    0    0    0 275.06 
12:24:39   6.1   0.0   0.1  93.7   0.0    9    926  12880    1    1    0 274.44 
12:24:40   6.2   0.0   0.0  93.7   0.0    9    916   3780    1    0    0 277.74 
12:24:40   6.2   0.0   0.0  93.7   0.0    9    768   2692    0    0    0 275.84 
12:24:41   6.3   0.0   0.0  93.7   0.0    9    842   2714    0    0    0 276.24 
12:24:41   6.1   0.0   0.1  93.7   0.0    9   1242   3164    0    0    2 277.90 
12:24:42   6.3   0.0   0.0  93.7   0.0    9    964   2696    0    0    0 276.91 
12:24:42   6.2   0.0   0.0  93.8   0.0    9    752   2630    0    0    0 275.90 
12:24:43   6.2   0.0   0.1  93.7   0.0    9    708   2686    0    0    0 273.93 
12:24:43   6.2   0.0   0.0  93.7   0.0    9    756   2712    0    0    0 275.95 
12:24:44   6.2   0.0   0.1  93.7   0.0    9    874   2784    0    0    0 274.42 
12:24:44   6.2   0.0   0.0  93.7   0.0    9    728   2646    0    0    0 275.09 
12:24:45   6.0   0.0   0.3  93.7   0.0    9    676 114986    0    0    0 271.41 
12:24:45   6.3   0.0   0.0  93.7   0.0    9   1022   2676    0    0    0 275.80 
12:24:46   6.3   0.0   0.0  93.7   0.0    9    984   2752    0    0    0 276.17 
12:24:46   6.3   0.0   0.0  93.7   0.0    9    750   2650    0    0    0 275.13 
12:24:47   6.3   0.0   0.0  93.7   0.0    9    712   2562    0    0    0 274.77 
12:24:47   6.3   0.0   0.0  93.7   0.0    9    742   2616    0    0    0 274.67 
12:24:48   6.1   0.0   0.1  93.7   0.0    9    672  56168    0    0    0 273.00 
12:24:48   6.3   0.0   0.0  93.7   0.0    9    724   2524    0    0    0 274.15 
12:24:49   6.3   0.0   0.0  93.7   0.0    9    732   2628    0    0    0 275.17 
12:24:49   6.3   0.0   0.0  93.7   0.0    9   1038   2784    0    0    0 276.38 
12:24:50   6.3   0.0   0.0  93.7   0.0    9    958   2706    0    0    0 277.00 
12:24:50   6.0   0.0   0.3  93.7   0.0    9    772 157082    0    0    0 271.65 
12:24:51   6.2   0.0   0.0  93.8   0.0    9    768   2610    0    0    0 274.89 
12:24:51   6.3   0.0   0.0  93.7   0.0    9    814   2642    0    0    0 274.86 
12:24:52   6.3   0.0   0.0  93.7   0.0    9    708   2568    0    0    0 274.42 
12:24:52   6.3   0.0   0.0  93.7   0.0    9    710   2600    0    0    0 274.48 
12:24:53   6.3   0.0   0.0  93.7   0.0    9    732   2562    0    0    0 274.97 
12:24:53   6.2   0.0   0.0  93.8   0.0    9    946   2700    0    0    0 275.23 
12:24:54   6.3   0.0   0.0  93.7   0.0    9   1544   3044    0    0    0 276.74 
12:24:54   6.2   0.0   0.0  93.7   0.0    9    784   2682    0    0    0 275.12 
12:24:55   6.2   0.0   0.0  93.7   0.0    9    688   2602    0    0    0 274.59 
12:24:55   6.0   0.0   0.3  93.7   0.0    9    782 147928    0    0    0 271.92 
12:24:56   6.2   0.0   0.0  93.7   0.0    9    664  31594    0    0    0 274.52 
12:24:56   6.3   0.0   0.0  93.7   0.0    9    758   2664    0    0    0 274.93 
12:24:57   6.3   0.0   0.0  93.7   0.0    9    692   2584    0    0    0 275.00 
12:24:57   6.3   0.0   0.0  93.7   0.0    9    986   2752    0    0    0 276.19 
12:24:58   6.3   0.0   0.0  93.7   0.0    9    952   2696    0    0    0 275.80 
12:24:58   6.3   0.0   0.0  93.7   0.0    9    730   2576    0    0    0 274.99 
12:24:59   6.3   0.0   0.0  93.7   0.0    9   2904   4144    0    0    0 277.35 
12:24:59   6.2   0.0   0.0  93.7   0.0    9    820  23720    0    0    0 274.64 
12:25:00   6.3   0.0   0.0  93.7   0.0    9   1036   2784    0    0    0 275.10 
12:25:00   6.3   0.0   0.0  93.7   0.0    9    808   2728    0    0    0 275.16 
12:25:01   6.3   0.0   0.0  93.7   0.0    9    776   2814    0    0    0 274.62 
12:25:01   6.3   0.0   0.0  93.7   0.0    9   1012   2892    0    0    0 276.66 
12:25:02   6.2   0.0   0.0  93.7   0.0    9   1056   5354    0    0    0 275.43 
12:25:02   6.2   0.0   0.1  93.7   0.0    9    792  17362    0    0    0 274.01 
12:25:03   6.3   0.0   0.0  93.7   0.0    9    676   2684    0    0    0 273.83 
12:25:03   6.2   0.0   0.0  93.7   0.0    9    738   2638    0    0    0 272.98 
12:25:04   6.3   0.0   0.0  93.7   0.0    9    828   2662    0    0    0 274.10 
12:25:04   6.2   0.0   0.1  93.7   0.0    9    756   2584    0    0    0 271.90 
12:25:05   6.2   0.0   0.1  93.7   0.0    9    900   2664    0    0    0 273.39 
12:25:05   6.2   0.0   0.0  93.7   0.0    9    958   2738    0    0    0 275.91 
12:25:06   6.2   0.0   0.1  93.7   0.0    9    976   2660    0    0    0 273.29 
12:25:06   6.3   0.0   0.0  93.7   0.0    9    722   2720    0    0    0 275.66 
12:25:07   6.2   0.0   0.1  93.7   0.0    9    776   2750    0    0    0 272.61 
12:25:07   6.3   0.0   0.0  93.7   0.0    9    694   2660    0    0    0 275.31 
12:25:08   6.2   0.0   0.0  93.7   0.0    9    692   2760    0    0    0 274.22 
12:25:08   6.2   0.0   0.0  93.8   0.0    9    724   2718    0    0    0 274.19 
12:25:09   6.3   0.0   0.0  93.7   0.0    9    842   2756    0    0    0 276.46 
12:25:09   6.2   0.0   0.1  93.7   0.0    9    950   2862    0    0    0 273.04 
12:25:10   6.3   0.0   0.0  93.7   0.0    9   1200   2762    0    0    0 276.63 
12:25:10   6.2   0.0   0.0  93.7   0.0    9    754   2582    0    0    0 275.39 
12:25:11   6.3   0.0   0.0  93.7   0.0    9    782   2652    0    0    0 275.18 
12:25:11   6.2   0.0   0.1  93.7   0.0    9    914   2714    0    0    0 273.01 
12:25:12   6.3   0.0   0.0  93.7   0.0    9    718   2634    0    0    0 275.20 
12:25:12   6.2   0.0   0.0  93.7   0.0    9    726   2774    0    0    0 276.38 
12:25:13   6.2   0.0   0.1  93.7   0.0    9    662   2592    0    0    0 273.12 
12:25:13   6.3   0.0   0.0  93.7   0.0    9    934   2778    0    0    0 275.99 
12:25:14   6.3   0.0   0.0  93.7   0.0    9   1044   2838    0    0    0 275.92 
12:25:14   6.3   0.0   0.0  93.7   0.0    9    716   2618    0    0    0 274.56 
12:25:15   6.2   0.0   0.0  93.7   0.0    9    826   2828    0    0    0 273.86 
12:25:15   6.3   0.0   0.0  93.7   0.0    9    744   2700    0    0    0 274.95 
12:25:16   6.3   0.0   0.0  93.7   0.0    9    676   2818    0    0    0 274.18 
12:25:16   6.2   0.0   0.1  93.7   0.0    9    754   2710    0    0    0 273.84 
12:25:17   6.3   0.0   0.0  93.7   0.0    9    672   2748    0    0    0 274.31 
12:25:17   6.1   0.0   0.1  93.7   0.0    9    966   2954    0    0    0 275.06 
12:25:18   6.2   0.0   0.0  93.8   0.0    9    936   2876    0    0    0 275.89 
12:25:18   6.1   0.0   0.1  93.7   0.0    9    752   2762    0    0    0 273.16 
12:25:19   6.3   0.0   0.0  93.7   0.0    9    768   2826    0    0    0 275.28 
12:25:19   6.3   0.0   0.0  93.7   0.0    9    730   2792    0    0    0 274.47 
12:25:20   6.2   0.0   0.0  93.8   0.0    9    688   2774    0    0    0 273.65 
12:25:20   6.3   0.0   0.0  93.7   0.0    9    720   2786    0    0    0 275.12 
12:25:21   6.3   0.0   0.0  93.7   0.0    9    696   2540    0    0    0 274.19 
12:25:21   6.2   0.0   0.0  93.7   0.0    9    936   2728    0    0    0 275.99 
12:25:22   6.3   0.0   0.0  93.7   0.0    9    936   2610    0    0    0 275.67 
12:25:22   6.2   0.0   0.1  93.7   0.0    9    738   2806    0    0    0 271.42 
12:25:23   6.3   0.0   0.0  93.7   0.0    9    712   2774    0    0    0 274.15 
12:25:23   6.2   0.0   0.0  93.7   0.0    9    700   2806    0    0    0 274.75 
12:25:24   6.3   0.0   0.0  93.7   0.0    9   1864   3226    0    0    0 276.02 
12:25:24   6.3   0.0   0.0  93.7   0.0    9    714   2772    0    0    0 274.47 
12:25:25   6.2   0.0   0.1  93.7   0.0    9    706   2764    0    0    0 272.51 
12:25:25   6.3   0.0   0.0  93.7   0.0    9    980   2970    0    0    0 276.39 
12:25:26   6.3   0.0   0.0  93.7   0.0   10    970   2884    0    0    0 275.73 
12:25:26   6.3   0.0   0.0  93.7   0.0    9    686   2742    0    0    0 274.59 
12:25:27   6.3   0.0   0.0  93.7   0.0    9    708   2764    0    0    0 274.43 
12:25:27   6.2   0.0   0.1  93.7   0.0    9    704   2776    0    0    0 272.82 
12:25:28   6.3   0.0   0.0  93.7   0.0    9    680   2736    0    0    0 274.67 
12:25:28   6.3   0.0   0.0  93.7   0.0    9    714   2802    0    0    0 274.96 
12:25:29   6.3   0.0   0.0  93.7   0.0    9    912   2812    0    0    0 274.98 
12:25:29   6.3   0.0   0.0  93.7   0.0    9    924   2984    0    0    0 276.48 
12:25:30   6.2   0.0   0.1  93.7   0.0    9    928   2908    0    0    0 272.41 
12:25:30   6.3   0.0   0.0  93.7   0.0    9    766   2802    0    0    0 275.47 
12:25:31   6.3   0.0   0.0  93.7   0.0    9    732   2754    0    0    0 274.92 
12:25:31   6.3   0.0   0.0  93.7   0.0    9    794   2826    0    0    0 275.43 
12:25:32   6.3   0.0   0.0  93.7   0.0    9    672   2746    0    0    0 274.90 
12:25:32   6.3   0.0   0.0  93.7   0.0    9    908   2852    0    0    0 275.01 
12:25:33   6.2   0.0   0.0  93.7   0.0    9    672   2774    0    0    0 271.75 
12:25:33   6.2   0.0   0.0  93.7   0.0    9    988   2920    0    0    0 275.86 
12:25:34   6.3   0.0   0.0  93.7   0.0    9   1068   2964    0    0    0 276.38 
12:25:34   6.2   0.0   0.0  93.7   0.0    9    754   2770    0    0    0 274.94 
12:25:35   6.3   0.0   0.0  93.7   0.0    9    782   2852    0    0    0 274.72 
12:25:35   6.2   0.0   0.0  93.7   0.0    9    762   2778    0    0    0 272.63 
12:25:36   6.3   0.0   0.0  93.7   0.0    9    676   2720    0    0    0 274.92 
12:25:36   6.2   0.0   0.0  93.7   0.0    9    742   2842    0    0    0 274.72 
12:25:37   6.3   0.0   0.0  93.7   0.0    9    688   2794    0    0    0 274.67 
12:25:37   6.3   0.0   0.0  93.7   0.0    9   1030   2908    0    0    0 276.09 
12:25:38   6.2   0.0   0.0  93.8   0.0    9    998   2810    0    0    0 275.71 
12:25:38   6.3   0.0   0.0  93.7   0.0   12    742   2674    0    0    0 276.41 
12:25:39   6.2   0.0   0.0  93.7   0.0    9    708   2728    0    0    0 276.07 
12:25:39   4.5   0.0   0.5  95.0   0.0    2    814   4040    0    0    0 238.91 
12:25:40   0.2   0.0   0.6  99.2   0.0    2   3328   2138    5    5   17 197.87 
12:25:40   0.3   0.0   0.3  99.4   0.0    1   8972   3680    7    8    2 203.75 
12:25:41   1.5   0.0   0.1  98.4   0.0   17   9378   4064   17    0    0 201.10 
12:25:41   3.2   0.0   9.3  87.5   0.0   17   1214   5946    0    0    0 267.75 
12:25:42  12.3   0.0   0.3  87.5   0.0   17   1094   5868    0    0    0 253.27 
12:25:42  12.5   0.0   0.0  87.5   0.0   17    826   5216    0    0    0 252.61 
12:25:43  12.5   0.0   0.0  87.5   0.0   17    946   5258    0    0    0 252.59 
12:25:43  12.5   0.0   0.0  87.5   0.0   17    934   5094    0    0    0 252.10 
12:25:44  12.5   0.0   0.0  87.5   0.0   17    974   4962    0    0    0 251.32 
12:25:44  12.5   0.0   0.0  87.5   0.0   17    864   4880    0    0    0 249.59 
12:25:45  12.5   0.0   0.0  87.5   0.0   17    776   4802    0    0    0 250.33 
12:25:45  12.5   0.0   0.0  87.5   0.0   17   1064   4898    0    0    0 251.52 
12:25:46  12.5   0.0   0.0  87.5   0.0   17   1096   4956    0    0    0 251.52 
12:25:46  12.5   0.0   0.0  87.5   0.0   17    816   4814    0    0    0 250.61 
12:25:47  12.5   0.0   0.0  87.5   0.0   17    808   4824    0    0    0 250.27 
12:25:47  12.5   0.0   0.0  87.5   0.0   17    800   4802    0    0    0 250.79 
12:25:48  12.4   0.0   0.1  87.5   0.0   17    832   6076    0    0    0 252.66 
12:25:48   3.4   0.0   1.5  95.1   0.0   17    938 533946    0    0    0 224.33 
12:25:49   3.6   0.0   4.1  92.3   0.0   17    944 2631248    0    0    0 241.93 
12:25:49   4.5   0.0   0.2  95.4   0.0    2   1002   2238    0    0    0 227.66 
12:25:50   0.2   0.0   0.6  99.2   0.0    2    988    814    0    0    0 202.56 
12:25:50   0.3   0.0   0.5  99.2   0.0    2    808    806    0    0    0 202.85 
12:25:51   0.3   0.0   0.5  99.2   0.0    2    764    806    0    0    0 201.61 
12:25:51   0.3   0.0   0.5  99.2   0.0    2    790    836    0    0    0 199.98 
12:25:52   0.2   0.0   0.5  99.2   0.0    2    720    846    0    0    0 198.32 
12:25:52   6.2   0.0   1.3  92.5   0.0    2    916 1087306    0    0    0 240.58 
12:25:53   2.4   0.0   0.7  96.9   0.0   17    846 435986    0    0    0 211.26 
12:25:53   9.3   0.0   0.3  90.4   0.0    2   1062 373278    0    0    0 251.45 
12:25:54   0.7   0.0   0.1  99.2   0.0    2   1724   1076    0    0    0 204.87 
12:25:54   6.2   0.0   0.2  93.7   0.0   17    766   2568    0    0    0 238.28 
12:25:55   0.9   0.0   0.0  99.0   0.0    2    702    698    0    0    0 208.48 
12:25:55   0.7   0.0   0.1  99.2   0.0    2    752    708    0    0    0 203.55 
12:25:56  11.8   0.0   0.2  88.0   0.0   17    912   4698    0    0    0 270.68 
12:25:56   0.9   0.0   0.1  98.9   0.0    2    778    832    0    0    0 206.13 
12:25:57   0.7   0.0   0.1  99.2   0.0    2    688    694    0    0    0 202.81 
12:25:57   5.8   0.0   0.2  94.0   0.0    2   1146   2662    0    0    0 236.53 
12:25:58   0.7   0.0   0.1  99.2   0.0    2   1004    770    0    0    0 204.07 
12:25:58   5.9   0.0   0.1  94.0   0.0   17    802   2548    0    0    0 237.87 
12:25:59   6.8   0.0   0.2  93.0   0.0    2    842   2908    0    0    0 238.01 
12:25:59   0.8   0.0   0.0  99.2   0.0    2    688    736    0    0    0 204.87 
12:26:00   5.8   0.0   0.1  94.2   0.0    2   1198   2448    0    0    0 237.13 
12:26:00   0.8   0.0   0.0  99.2   0.0    2    756    748    0    0    0 206.66 
12:26:01   6.0   0.0   0.4  93.6   0.0    2    846 209622    0    0    0 239.17 
12:26:01   8.2   0.0   0.3  91.5   0.0    2   1118  35756    0    0    0 246.14 
12:26:02   0.8   0.0   0.0  99.2   0.0    2    952    698    0    0    0 205.06 
12:26:02   5.2   0.0   0.1  94.6   0.0   17    778   2308    0    0    0 231.42 
12:26:03   1.1   0.0   0.2  98.7   0.0    2    702  80960    0    0    0 208.55 
12:26:03   0.5   0.0   0.3  99.2   0.0    2    794    910    0    0    0 201.32 
12:26:04   8.9   0.0   0.2  91.0   0.0   17   1134   3764    0    0    0 255.28 
12:26:04   3.5   0.0   0.3  96.2   0.0    2    802   1832    0    0    0 218.03 
12:26:05   0.8   0.0   0.0  99.2   0.0    2    692    720    0    0    0 204.83 
12:26:05   5.9   0.0   0.1  94.0   0.0    2   1120   2530    0    0    0 237.79 
12:26:06   0.8   0.0   0.0  99.2   0.0    2   1102    774    0    0    1 206.64 
12:26:06   7.9   0.0   0.1  92.0   0.0   17    832   3190    0    0    0 250.19 
12:26:07   4.5   0.0   0.2  95.4   0.0    2    774   2004    0    0    0 225.17 
12:26:07   0.8   0.0   0.0  99.2   0.0    2    704    708    0    0    0 207.28 
12:26:08   6.4   0.0   0.1  93.5   0.0    5    846   2778    0    0    0 241.59 
12:26:08   0.7   0.0   0.1  99.2   0.0    2    710    656    0    0    0 203.44 
12:26:09   7.9   0.0   0.1  92.0   0.0   17   1212   4418    2    1    0 252.15 
12:26:09   4.4   0.0   0.1  95.5   0.0    2   1066   2204    0    0    0 225.42 
12:26:10   0.7   0.0   0.1  99.2   0.0    2   1348    798    0    0    0 203.20 
12:26:10   6.0   0.0   0.1  93.9   0.0    2   1058   3112    0    0    2 242.37 
12:26:11   0.8   0.0   0.0  99.2   0.0    2    704    662    0    0    0 205.02 
12:26:11   9.6   0.0   0.1  90.3   0.0   17   1238   4150    0    0    0 258.67 
12:26:12   2.7   0.0   0.0  97.3   0.0    2    774   1354    0    0    0 219.70 
12:26:12   3.7   0.0   0.0  96.3   0.0   17    808   1756    0    0    0 226.08 
12:26:13   3.2   0.0   0.1  96.8   0.0    2    706   1404    0    0    0 217.18 
12:26:13   1.4   0.0   0.0  98.6   0.0   17   1078  75600    0    0    0 209.47 
12:26:14  11.8   0.0   0.6  87.6   0.0   17   1308 766512    0    0    0 269.87 
12:26:14   3.2   0.0   0.1  96.7   0.0    2    782   1526    0    0    0 217.91 
12:26:15   0.7   0.0   0.1  99.2   0.0    2    672    738    0    0    0 203.19 
12:26:15   6.0   0.0   0.1  94.0   0.0    2    976   2628    0    0    0 239.20 
12:26:16   0.8   0.0   0.0  99.2   0.0    2    648    670    0    0    0 202.99 
12:26:16  10.7   0.0   0.4  88.9   0.0   17   1038 162606    0    0    0 265.69 
12:26:17   2.5   0.0   0.0  97.5   0.0    2    706   1304    0    0    0 215.96 
12:26:17   2.5   0.0   1.6  96.0   0.0   17   1084 527116    0    0    0 228.35 
12:26:18   4.6   0.0   0.0  95.4   0.0    2   1046   2098    0    0    0 225.38 
12:26:18   2.3   0.0   0.0  97.7   0.0   17    752   8890    0    0    0 218.14 
12:26:19  11.4   0.0   0.3  88.3   0.0    2    932   4630    0    0    0 263.11 
12:26:19   0.8   0.0   0.0  99.2   0.0    2    708    668    0    0    0 204.78 
12:26:20   4.7   0.0   0.1  95.2   0.0   17    790   2116    0    0    0 232.53 
12:26:20   2.2   0.0   0.0  97.8   0.0    2    786   1274    0    0    0 215.50 
12:26:21   3.7   0.0   0.1  96.2   0.0   17    830   1804    0    0    0 225.75 
12:26:21   8.5   0.0   0.2  91.3   0.0    2   1154   3636    0    0    0 248.54 
12:26:22   0.8   0.0   0.0  99.2   0.0    2    980    726    0    0    0 204.01 
12:26:22   6.0   0.0   0.1  93.9   0.0    2    808   2566    0    0    0 240.10 
12:26:23   0.8   0.0   0.0  99.2   0.0    2    718    822    0    0    0 205.54 
12:26:23   7.0   0.0   0.1  92.9   0.0   17    826   2870    0    0    0 244.11 
12:26:24   5.3   0.0   0.1  94.6   0.0    2    994   2434    0    0    0 231.42 
12:26:24   0.8   0.0   0.0  99.2   0.0    2    738    724    0    0    0 204.35 
12:26:25   6.5   0.0   0.2  93.3   0.0    2    852   2784    0    0    0 246.00 
12:26:25   0.6   0.0   0.2  99.2   0.0    2   1008    834    0    0    0 202.33 
12:26:26   8.5   0.0   0.1  91.4   0.0   17   1102   3536    0    0    0 253.97 
12:26:26   3.7   0.0   0.1  96.2   0.0    2    742   1716    0    0    0 222.04 
12:26:27   2.2   0.0   0.0  97.8   0.0   17    798   1080    0    0    0 216.25 
12:26:27   4.8   0.0   0.1  95.2   0.0    2    770   2002    0    0    0 230.11 
12:26:28   2.2   0.0   0.0  97.8   0.0   17    730   1124    0    0    0 221.27 
12:26:28  10.1   0.0   0.1  89.7   0.0    2   1352   5444    2    1    0 260.62 
12:26:29   0.6   0.0   0.2  99.2   0.0    2    970   1104    0    0    2 206.34 
12:26:29   6.0   0.0   0.1  93.9   0.0   17   1066   2722    0    0    0 239.47 
12:26:30   1.3   0.0   0.0  98.7   0.0    2    984    934    0    0    0 207.74 
12:26:30   5.6   0.0   0.1  94.3   0.0   17    836   2370    0    0    0 235.88 
12:26:31   7.0   0.0   0.1  92.9   0.0    2    844   2928    0    0    0 239.84 
12:26:31   0.8   0.0   0.0  99.2   0.0    2    776    738    0    0    0 205.73 
12:26:32   6.2   0.0   0.2  93.5   0.0    2    808   2668    0    0    0 242.32 
12:26:32   0.8   0.0   0.0  99.2   0.0    2    856    720    0    0    0 205.26 
12:26:33   9.9   0.0   0.2  89.9   0.0   17    788   7804    0    0    0 261.29 
12:26:33   2.3   0.0   0.1  97.6   0.0    2    998   1402    0    0    0 215.96 
12:26:34   3.2   0.0   0.1  96.8   0.0   17   1296   1740    0    0    0 223.85 
12:26:34   3.8   0.0   0.1  96.1   0.0    2    814   1820    0    0    0 224.38 
12:26:35   2.3   0.0   0.0  97.7   0.0   17    748   1196    0    0    0 217.87 
12:26:35  10.0   0.0   0.2  89.8   0.0    2    870   4020    0    0    0 257.70 
12:26:36   0.8   0.0   0.0  99.2   0.0    2    676    688    0    0    0 205.98 
12:26:36   6.2   0.0   0.1  93.7   0.0    2    854   2590    0    0    0 241.96 
12:26:37   0.8   0.0   0.1  99.2   0.0    2    694    702    0    0    0 207.80 
12:26:37   6.6   0.0   0.1  93.3   0.0   17   1120   2932    0    0    0 244.53 
12:26:38   5.8   0.0   0.1  94.2   0.0    2   1074   2652    0    0    0 234.02 
12:26:38   0.7   0.0   0.1  99.2   0.0    2    726    590    0    0    0 206.69 
12:26:39   6.3   0.0   0.0  93.7   0.0    2    858   2672    0    0    0 246.21 
12:26:39   0.8   0.0   0.0  99.2   0.0    2    710    524    0    0    0 206.83 
12:26:40  10.5   0.0   0.2  89.4   0.0   17    914   4348    0    0    0 263.34 
12:26:40   1.7   0.0   0.0  98.3   0.0    2    782   1092    0    0    0 215.89 
12:26:41   5.2   0.0   0.1  94.7   0.0   17    780   2338    0    0    0 238.30 
12:26:41   1.9   0.0   0.0  98.1   0.0    2   1010   1190    0    0    0 213.80 
12:26:42   5.2   0.0   0.0  94.7   0.0   17   1114   2382    0    0    0 234.44 
12:26:42   7.0   0.0   0.2  92.8   0.0    2    798   2970    0    0    0 240.21 
12:26:43   0.8   0.0   0.0  99.2   0.0    2    690    714    0    0    0 213.18 
12:26:43   6.2   0.0   0.1  93.7   0.0    2    816   2780    0    0    0 244.66 
12:26:44   0.8   0.0   0.0  99.2   0.0    2    812    726    0    0    0 207.98 
12:26:44  10.0   0.0   0.1  89.9   0.0   17    902  13548    0    0    0 260.55 
12:26:45   2.3   0.0   0.0  97.7   0.0    2    780   1196    0    0    0 216.09 
12:26:45   4.8   0.0   0.0  95.2   0.0   17   1040   2130    0    0    0 232.94 
12:26:46   2.2   0.0   0.0  97.7   0.0    2   1048   1306    0    0    0 215.22 
12:26:46   4.8   0.0   0.1  95.1   0.0   17    784   2112    0    0    0 238.72 
12:26:47   7.7   0.0   0.1  92.2   0.0    2    834   3052    0    0    0 244.99 
12:26:47   0.8   0.0   0.0  99.2   0.0    2    696    672    0    0    0 204.92 
12:26:48   6.2   0.0   0.1  93.8   0.0    2    832   2628    0    0    0 246.07 
12:26:48   0.8   0.0   0.0  99.2   0.0    2    668    676    0    0    0 209.45 
12:26:49  10.7   0.0   0.3  89.0   0.0   17    832   4264    0    0    0 265.68 
12:26:49   2.8   0.0   0.0  97.2   0.0    2    968   1442    0    0    0 219.73 
12:26:50   4.2   0.0   0.1  95.7   0.0   17   1046   1928    0    0    0 228.08 
12:26:50   2.8   0.0   0.0  97.2   0.0    2    746   1356    0    0    0 222.29 
12:26:51   4.3   0.0   0.1  95.6   0.0   17    788   1958    0    0    0 231.15 
12:26:51   9.0   0.0   0.2  90.8   0.0    2    890   3592    0    0    0 252.57 
12:26:52   0.8   0.0   0.0  99.2   0.0    2    724    636    0    0    0 207.95 
12:26:52   6.1   0.0   0.1  93.8   0.0    2    816   2574    0    0    0 241.82 
12:26:53   0.8   0.0   0.0  99.2   0.0    2    676    732    0    0    0 208.75 
12:26:53   9.1   0.0   0.2  90.7   0.0   17   1064   3694    0    0    0 256.71 
12:26:54   3.5   0.0   0.1  96.5   0.0    2   2016   2146    0    0    0 222.50 
