Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:38:52  72.0   0.0   1.1  26.9   0.0  129   1024  24002    0    0    0 420.69 
13:38:53  44.9   0.0   1.3  53.7   0.0    2   1088 782896    0    0    0 345.74 
13:38:53   0.7   0.0   0.0  99.2   0.0    2    584    670    0    0    0 202.05 
13:38:54  37.5   0.0   3.7  58.8   0.0  129   1056 1194422    0    0    0 321.77 
13:38:54  17.8   0.0   0.5  81.7   0.0    2    790   6282    0    0    0 257.15 
13:38:55  11.8   0.0   0.1  88.1   0.0  129   3092   5004    0    0    0 229.49 
13:38:55  97.8   0.0   2.2   0.0   0.0  129    632  33606    0    0    0 510.49 
13:38:56   8.4   0.0   0.4  91.3   0.0    2    834   3262    0    0    0 228.68 
13:38:56   0.8   0.0   0.0  99.2   0.0    2    714    708    0    0    0 201.01 
13:38:57  56.2   0.0   1.8  42.0   0.0    2   1440 499724    0    0    0 376.05 
13:38:57   0.8   0.0   0.0  99.2   0.0    2    574    652    0    0    0 201.95 
13:38:58  78.5   0.0   1.5  20.1   0.0  129   1018  73680    0    0    0 440.83 
13:38:58  42.2   0.0   0.9  56.9   0.0    2    876  15576    0    0    0 337.53 
13:38:59   1.6   0.0   0.0  98.4   0.0  129    948   1406    0    0    0 203.01 
13:38:59  52.5   0.0   1.0  46.5   0.0    2    864  17444    0    0    0 361.97 
13:39:00   0.8   0.0   0.0  99.2   0.0    2   1064    742    0    0    0 200.11 
13:39:00  89.3   0.0   1.6   9.2   0.0  129   1108  29536    0    0    0 475.16 
13:39:01  28.7   0.0   0.6  70.6   0.0    2   1056   9876    0    0    0 293.52 
13:39:01  15.0   0.0   0.1  84.9   0.0  129    910   5524    0    0    0 239.60 
13:39:02  38.9   0.0   0.8  60.2   0.0    2    852  13068    0    0    0 325.15 
13:39:02   5.0   0.0   0.5  94.5   0.0  129   1242 222048    0    0    0 212.80 
13:39:03  80.8   0.0   4.3  14.9   0.0  129  43694 918196    0    0    0 462.53 
13:39:03  48.8   0.0   1.5  49.7   0.0    2    872 107212    0    0    0 357.17 
13:39:04   0.8   0.0   0.0  99.2   0.0    2    934    682    0    0    0 202.44 
13:39:04  53.8   0.0   0.8  45.3   0.0    2   1480  17992    0    0    0 362.65 
13:39:05   0.8   0.0   0.0  99.2   0.0    2   1118    810    0    0    0 201.83 
13:39:05  45.3   0.0   0.7  53.9   0.0  129    886  15062    0    0    0 334.83 
13:39:06  73.0   0.0   1.5  25.4   0.0    2    884  24318    0    0    0 434.21 
13:39:06   0.8   0.0   0.0  99.2   0.0    2    536    728    0    0    0 201.07 
13:39:07  53.7   0.0   1.0  45.3   0.0    2   1198  17928    0    0    0 362.73 
13:39:07   0.8   0.0   0.0  99.2   0.0    2    524    670    0    0    0 202.05 
13:39:08  42.9   0.0   0.7  56.4   0.0  129    864  14662    0    0    0 325.88 
13:39:08  75.0   0.0   1.5  23.5   0.0    2   1044  24834    0    0    0 440.49 
13:39:09   0.8   0.0   0.0  99.2   0.0    2    770    716    0    0    0 201.51 
13:39:09  53.9   0.0   0.8  45.3   0.0    2   1092  17898    0    0    0 363.62 
13:39:10   0.8   0.0   0.0  99.2   0.0    2    592    576    0    0    0 201.72 
13:39:10  50.6   0.0   0.9  48.6   0.0  129   1136  17264    0    0    0 350.99 
13:39:11  67.9   0.0   1.4  30.7   0.0    2    858  22954    0    0    0 417.87 
13:39:11   0.6   0.0   0.1  99.2   0.0    2    552    696    0    0    0 199.69 
13:39:12  42.6   0.0   0.9  56.5   0.0  129    858  14344    0    0    0 326.76 
13:39:12  11.9   0.0   0.4  87.8   0.0    2    990   4400    0    0    0 237.08 
13:39:13  22.6   0.0   0.3  77.0   0.0  129   1028   7764    0    0    0 261.59 
13:39:13  95.6   0.0   1.9   2.4   0.0    2    878  64610    0    0    0 503.97 
13:39:14   0.8   0.0   0.0  99.2   0.0    2    544    702    0    0    0 202.05 
13:39:14  34.7   0.0   3.2  62.2   0.0  129  20984 1215918    0    0    0 314.25 
13:39:15  21.5   0.0   0.5  78.0   0.0    2  23794   7660    0    0    0 270.27 
13:39:15  24.2   0.0   0.3  75.5   0.0  129    790   8530    0    0    0 267.79 
13:39:16  93.7   0.0   2.2   4.1   0.0    2    972 1699820    0    0    0 495.74 
13:39:16   0.5   0.0   0.3  99.2   0.0    2    796    928    0    0    0 200.73 
13:39:17   0.8   0.0   0.0  99.2   0.0    2    790    756    0    0    0 201.89 
13:39:17  54.1   0.0   1.0  45.0   0.0    2   1172  18052    0    0    0 362.98 
13:39:18   0.8   0.0   0.0  99.2   0.0    2    528    586    0    0    0 200.12 
13:39:18  67.6   0.0   1.3  31.1   0.0  129    846  23208    0    0    0 405.34 
13:39:19  51.9   0.0   1.0  47.1   0.0    2    874  17332    0    0    0 365.59 
13:39:19   0.7   0.0   0.0  99.2   0.0    2    520    596    0    0    0 200.36 
13:39:20  53.8   0.0   1.1  45.1   0.0    2   1190  17918    0    0    0 363.46 
13:39:20   0.8   0.0   0.0  99.2   0.0    2    704    742    0    0    0 201.46 
13:39:21  60.9   0.0   1.0  38.1   0.0  129   1102  20516    0    0    0 383.84 
13:39:21  58.0   0.0   1.2  40.7   0.0    2    864  19672    0    0    0 385.92 
13:39:22   0.8   0.0   0.0  99.2   0.0    2    526    598    0    0    0 200.15 
13:39:22  55.7   0.0   1.7  42.6   0.0    2   1094 343648    0    0    0 372.48 
13:39:23   0.8   0.0   0.0  99.2   0.0    2    616    718    0    0    0 202.70 
13:39:23  72.3   0.0   1.3  26.4   0.0  129    846  24004    0    0    0 419.16 
13:39:24  46.1   0.0   0.9  53.0   0.0    2    878  15418    0    0    0 348.66 
13:39:24   0.7   0.0   0.1  99.2   0.0    2    922    724    0    0    0 200.92 
13:39:25  56.3   0.0   1.2  42.6   0.0    2   1588 454086    0    0    0 372.35 
13:39:25   0.8   0.0   0.0  99.2   0.0    2    544    716    0    0    0 200.86 
13:39:26  63.5   0.0   1.5  34.9   0.0  129    928  40590    0    0    0 393.02 
13:39:26  56.7   0.0   1.1  42.2   0.0    2    862  18922    0    0    0 382.27 
13:39:27   0.8   0.0   0.0  99.2   0.0    2    608    656    0    0    0 203.01 
13:39:27  54.5   0.0   0.8  44.7   0.0    2   1158  21302    0    0    0 364.12 
13:39:28   0.8   0.0   0.0  99.2   0.0    2    618    648    0    0    0 202.70 
13:39:28  78.2   0.0   2.5  19.4   0.0  129   1270  40846    0    0    0 441.18 
13:39:29  40.6   0.0   0.8  58.6   0.0    2   1164  13730    0    0    0 332.43 
13:39:29   5.5   0.0   0.0  94.5   0.0  129    820   2192    0    0    0 211.89 
13:39:30  49.8   0.0   0.9  49.3   0.0    2    886  16692    0    0    0 354.04 
13:39:30   0.8   0.0   0.0  99.2   0.0    2    502    666    0    0    0 201.51 
13:39:31  80.1   0.0   2.5  17.4   0.0  129  77840  89964    0    0    0 447.76 
13:39:31  51.8   0.0   1.2  47.0   0.0    2  56788  17946    0    0    0 367.36 
13:39:32   0.8   0.0   0.0  99.2   0.0    2    598    656    0    0    0 200.17 
13:39:32  54.2   0.0   1.0  44.7   0.0    2   1494  18176    0    0    0 363.17 
13:39:33   0.8   0.0   0.0  99.2   0.0    2    740    670    0    0    0 202.27 
13:39:33  60.8   0.0   1.0  38.2   0.0  129    866  20138    0    0    0 382.50 
13:39:34  58.7   0.0   1.3  40.0   0.0    2    870  20048    0    0    0 387.73 
13:39:34   0.8   0.0   0.0  99.2   0.0    2    500    690    0    0    0 201.58 
13:39:35  55.3   0.0   1.1  43.6   0.0    2   2194  19532    0    0    0 369.05 
13:39:35   0.7   0.0   0.1  99.2   0.0    2    512    638    0    0    0 200.74 
13:39:36  33.6   0.0   0.5  66.0   0.0  129    970  11310    0    0    0 296.29 
13:39:36  85.5   0.0   1.7  12.7   0.0    2   1138  28326    0    0    0 472.85 
13:39:37   0.8   0.0   0.0  99.2   0.0    2    800    748    0    0    0 202.91 
13:39:37  54.2   0.0   1.0  44.8   0.0    2   1160  18092    0    0    0 365.22 
13:39:38   0.8   0.0   0.0  99.2   0.0    2    552    574    0    0    0 202.65 
13:39:38  50.0   0.0   0.7  49.3   0.0  129    786  16620    0    0    0 347.44 
13:39:39  69.2   0.0   1.3  29.5   0.0    2    876  22940    0    0    0 420.70 
13:39:39   0.8   0.0   0.0  99.2   0.0    2    512    638    0    0    0 200.60 
13:39:40  54.2   0.0   1.1  44.7   0.0    2   1296  18182    0    0    0 364.20 
13:39:40   0.8   0.0   0.0  99.2   0.0    2    720    728    0    0    0 200.82 
13:39:41  58.4   0.0   1.0  40.6   0.0  129   1106  19758    0    0    0 375.62 
13:39:41  60.8   0.0   1.2  38.0   0.0    2    862  20146    0    0    0 395.16 
13:39:42   0.8   0.0   0.0  99.2   0.0    2    522    570    0    0    0 201.66 
13:39:42  54.5   0.0   0.9  44.6   0.0    2   1104  18182    0    0    0 363.98 
13:39:43   0.8   0.0   0.0  99.2   0.0    2    574    668    0    0    0 201.73 
13:39:43  71.0   0.0   1.3  27.7   0.0  129    820  23772    0    0    0 415.66 
13:39:44  47.4   0.0   1.1  51.5   0.0    2    852  16368    0    0    0 353.01 
13:39:44   0.7   0.0   0.1  99.2   0.0    2    702    718    0    0    0 199.13 
13:39:45  53.6   0.0   1.6  44.7   0.0    2  47856  18432    0    0    2 366.69 
13:39:45   0.8   0.0   0.0  99.2   0.0    3    512    684    0    0    0 201.29 
13:39:46  71.3   0.0   1.4  27.4   0.0  129    816  23662    0    0    0 417.23 
13:39:46  47.6   0.0   0.9  51.5   0.0    3    978  16618    0    0    0 352.93 
13:39:47   0.8   0.0   0.0  99.2   0.0    2    560    674    0    0    0 200.96 
13:39:47  54.4   0.0   1.1  44.4   0.0    2   1092  18426    0    0    0 365.17 
13:39:48   0.8   0.0   0.0  99.2   0.0    2    540    568    0    0    0 201.13 
13:39:48  68.0   0.0   1.0  30.9   0.0  129    950  22472    0    0    0 405.66 
13:39:49  50.6   0.0   1.1  48.3   0.0    2   1072  16972    0    0    0 363.45 
13:39:49   0.8   0.0   0.0  99.2   0.0    2    520    650    0    0    0 201.65 
13:39:50  54.4   0.0   0.8  44.8   0.0    2   1136  18048    0    0    0 364.68 
13:39:50   0.8   0.0   0.0  99.2   0.0    2    462    760    0    0    0 201.49 
13:39:51  84.7   0.0   1.7  13.6   0.0  129    872  28498    0    0    0 460.38 
13:39:51  33.5   0.0   0.8  65.7   0.0    2   1074 221242    0    0    0 307.63 
13:39:52   0.8   0.0   0.0  99.2   0.0    2    520    636    0    0    0 201.26 
13:39:52  54.7   0.0   0.8  44.5   0.0    2   1268  18194    0    0    0 365.73 
13:39:53   0.8   0.0   0.0  99.2   0.0    2    756    762    0    0    0 202.88 
13:39:53  84.8   0.0   1.4  13.9   0.0  129    852  28008    0    0    0 458.82 
13:39:54  34.2   0.0   0.8  65.0   0.0    2    796  11560    0    0    0 311.05 
13:39:54  12.5   0.0   0.2  87.4   0.0  129    728   4716    0    0    0 230.48 
13:39:55  44.3   0.0   0.9  54.8   0.0    2    842  14820    0    0    0 340.25 
13:39:55   3.2   0.0   0.0  96.8   0.0  131    756   1404    0    0    0 206.06 
13:39:56  98.2   0.0   1.8   0.0   0.0  129    630  32302    0    0    0 504.75 
13:39:56  18.7   0.0   0.3  80.9   0.0    2    944   6574    0    0    0 260.78 
13:39:57  28.2   0.0   0.3  71.5   0.0  129   1022   9586    0    0    0 278.81 
13:39:57  27.3   0.0   0.6  72.2   0.0    2    782   9248    0    0    0 287.22 
13:39:58  19.8   0.0   0.2  80.0   0.0  129    794   7004    0    0    0 253.18 
13:39:58  98.2   0.0   1.8   0.0   0.0  129    556  32282    0    0    0 510.92 
13:39:59   2.0   0.0   0.1  97.9   0.0    2    842   1126    0    0    0 206.34 
13:39:59  40.6   0.0   0.6  58.8   0.0  129    754  13578    0    0    0 319.14 
13:40:00  14.8   0.0   0.3  84.9   0.0    2   1244   5342    0    0    0 248.66 
13:40:00  32.8   0.0   0.4  66.8   0.0  129    946  11130    0    0    0 292.72 
13:40:01  86.5   0.0   1.7  11.8   0.0    2   1074  29078    0    0    0 475.98 
13:40:01   0.7   0.0   0.0  99.2   0.0    2    548    724    0    0    0 202.09 
13:40:02  51.4   0.0   1.6  46.9   0.0  129    828  17564    0    0    0 355.48 
13:40:02   3.9   0.0   0.1  96.0   0.0    2    774   1754    0    0    0 211.80 
13:40:03  40.5   0.0   0.7  58.8   0.0  129    798  13558    0    0    0 318.30 
13:40:03  78.4   0.0   1.7  19.9   0.0    2    818  26236    0    0    0 449.88 
13:40:04   0.8   0.0   0.0  99.2   0.0    2    536    624    0    0    0 201.16 
13:40:04  54.6   0.0   0.9  44.5   0.0    2   1280  18204    0    0    0 364.41 
13:40:05   0.8   0.0   0.0  99.2   0.0    2    880    790    0    0    0 202.22 
13:40:05  47.7   0.0   0.7  51.7   0.0  129    814  15866    0    0    0 339.93 
13:40:06  71.6   0.0   1.4  27.0   0.0    2    852  26026    0    0    0 429.23 
13:40:06   0.8   0.0   0.0  99.2   0.0    2    480    636    0    0    0 201.03 
13:40:07  54.4   0.0   1.0  44.7   0.0    2   1168  18026    0    0    0 364.18 
13:40:07   0.8   0.0   0.0  99.2   0.0    2    516    696    0    0    0 202.67 
13:40:08  60.3   0.0   1.6  38.1   0.0  129    838  20162    0    0    0 383.33 
13:40:08  59.5   0.0   1.1  39.4   0.0    2    974  19656    0    0    0 391.11 
13:40:09   0.8   0.0   0.0  99.2   0.0    2    736    702    0    0    0 202.41 
13:40:09  54.7   0.0   0.8  44.4   0.0    2   1076  43702    0    0    0 365.78 
13:40:10   0.8   0.0   0.0  99.2   0.0    2    530    700    0    0    0 202.02 
13:40:10  75.4   0.0   2.2  22.4   0.0  129   1126 113648    0    0    0 431.69 
13:40:11  44.5   0.0   0.9  54.5   0.0    2   1012  14924    0    0    0 344.57 
13:40:11   1.6   0.0   0.0  98.4   0.0  129    994    778    0    0    0 202.29 
13:40:12  53.9   0.0   0.9  45.3   0.0    2    912  17914    0    0    0 363.09 
13:40:12   0.8   0.0   0.0  99.2   0.0    2    680    730    0    0    0 200.58 
13:40:13  90.7   0.0   1.6   7.7   0.0  129   1152  29990    0    0    0 478.93 
13:40:13  28.1   0.0   0.5  71.4   0.0    2    786   9550    0    0    0 292.31 
13:40:14  18.2   0.0   0.1  81.7   0.0  129    788   8536    0    0    0 247.23 
13:40:14  37.4   0.0   0.8  61.8   0.0    2    758  13128    0    0    0 320.01 
13:40:15   9.0   0.0   0.4  90.6   0.0  129   1032 221498    0    0    0 222.19 
13:40:15  83.7   0.0   2.7  13.6   0.0  129  48606 273436    0    0    0 466.15 
13:40:16  41.4   0.0   0.9  57.7   0.0    2   1336  14134    0    0    0 334.66 
13:40:16   4.8   0.0   0.0  95.2   0.0  129    942   1918    0    0    0 210.13 
13:40:17  50.3   0.0   0.8  49.0   0.0    2   1078  16682    0    0    0 354.88 
13:40:17   0.8   0.0   0.0  99.2   0.0    2    514    602    0    0    0 201.30 
13:40:18  94.2   0.0   1.8   4.0   0.0  129   1000  31020    0    0    0 490.00 
13:40:18  24.2   0.0   0.5  75.3   0.0    2    768   8314    0    0    0 280.07 
13:40:19  22.5   0.0   0.4  77.1   0.0  129    812   8004    0    0    0 261.14 
13:40:19  34.2   0.0   0.7  65.1   0.0    2    782  11562    0    0    0 309.82 
13:40:20  13.3   0.0   0.1  86.6   0.0  129    838   4684    0    0    0 235.13 
13:40:20  98.0   0.0   2.0   0.0   0.0  129   2514  38942    0    0    0 511.02 
13:40:21   9.3   0.0   0.2  90.5   0.0    2   1022   3474    0    0    0 230.10 
13:40:21  37.5   0.0   0.5  61.9   0.0  129    808  12616    0    0    0 308.72 
13:40:22  17.9   0.0   0.3  81.8   0.0    2    768   6256    0    0    0 256.22 
13:40:22  29.7   0.0   0.5  69.9   0.0  129    760  10276    0    0    0 284.11 
13:40:23  90.1   0.0   2.0   7.8   0.0    2    892  30350    0    0    0 486.57 
13:40:23   0.8   0.0   0.0  99.2   0.0    2    484    768    0    0    0 202.35 
13:40:24  20.4   0.0   0.2  79.4   0.0  129    822   6952    0    0    0 254.09 
13:40:24  34.9   0.0   0.8  64.3   0.0    2    964  11860    0    0    0 311.86 
13:40:25  12.6   0.0   0.0  87.3   0.0  129   1144   4588    0    0    0 230.50 
13:40:25  98.1   0.0   1.9   0.0   0.0  129    600  32296    0    0    0 510.29 
13:40:26   9.3   0.0   0.2  90.5   0.0    2    824   3420    0    0    0 230.85 
13:40:26  37.6   0.0   0.5  61.9   0.0  129    756  12568    0    0    0 310.12 
13:40:27  17.2   0.0   0.4  82.5   0.0    2    858   6036    0    0    0 255.74 
13:40:27  21.2   0.0   0.2  78.6   0.0  129    742   7272    0    0    0 255.76 
13:40:28  97.9   0.0   1.8   0.3   0.0    2    892  32188    0    0    0 511.04 
13:40:28   0.8   0.0   0.0  99.2   0.0    2    672    818    0    0    0 201.65 
13:40:29  46.1   0.0   0.8  53.1   0.0  129   1032  15366    0    0    0 336.78 
13:40:29   8.6   0.0   0.1  91.2   0.0    2    762   3214    0    0    0 228.81 
13:40:30  38.2   0.0   0.7  61.1   0.0  129    804  12804    0    0    0 312.65 
13:40:30  80.3   0.0   1.7  17.9   0.0    2    810  26752    0    0    0 456.05 
13:40:31   0.8   0.0   0.0  99.2   0.0    2    516    682    0    0    0 201.26 
13:40:31  54.2   0.0   0.9  44.9   0.0    2   1048  17924    0    0    0 363.45 
13:40:32   0.8   0.0   0.0  99.2   0.0    2    606    740    0    0    0 201.85 
13:40:32  47.0   0.0   0.7  52.3   0.0  129    990  15756    0    0    0 337.65 
13:40:33  71.7   0.0   1.4  26.9   0.0    2   1062  23720    0    0    0 429.17 
13:40:33   0.8   0.0   0.0  99.2   0.0    2    508    618    0    0    0 202.12 
13:40:34  54.5   0.0   0.9  44.6   0.0    2   1104  18374    0    0    0 363.56 
13:40:34   0.7   0.0   0.1  99.2   0.0    2    466    750    0    0    0 200.69 
13:40:35  56.0   0.0   0.9  43.1   0.0  129   1976  19104    0    0    0 366.90 
13:40:35  63.0   0.0   1.2  35.8   0.0    2    796  20908    0    0    0 402.20 
13:40:36   0.8   0.0   0.0  99.2   0.0    2    586    592    0    0    0 200.56 
13:40:36  54.6   0.0   0.9  44.6   0.0    2   1208  18130    0    0    0 364.25 
13:40:37   0.8   0.0   0.0  99.2   0.0    2    946    804    0    0    0 201.64 
13:40:37  73.1   0.0   1.4  25.5   0.0  129    852  24934    0    0    0 422.14 
13:40:38  45.8   0.0   1.1  53.1   0.0    2    836  15718    0    0    0 346.55 
13:40:38   0.7   0.0   0.1  99.2   0.0    2    482    764    0    0    0 199.35 
13:40:39  55.3   0.0   1.1  43.6   0.0    2   1094  18632    0    0    0 367.82 
13:40:39   0.8   0.0   0.0  99.2   0.0    2    474    652    0    0    0 200.98 
13:40:40  58.0   0.0   1.3  40.7   0.0  129  52752  20090    0    0    0 376.33 
13:40:40  59.5   0.0   1.2  39.2   0.0    2  64976  19994    0    0    0 392.14 
13:40:41   0.8   0.0   0.0  99.2   0.0    2    782    702    0    0    0 199.80 
13:40:41  54.7   0.0   1.2  44.1   0.0    2  48328  82884    0    0    0 366.67 
13:40:42   0.8   0.0   0.0  99.2   0.0    2    506    638    0    0    0 200.13 
13:40:42  71.7   0.0   1.4  26.8   0.0  129  67228  24054    0    0    0 419.96 
13:40:43  45.6   0.0   1.0  53.3   0.0    2  50006  15398    0    0    0 348.26 
13:40:43   0.8   0.0   0.0  99.2   0.0    2    500    676    0    0    0 200.82 
13:40:44  60.2   0.0  19.0  20.8   0.0   65   2292 239766    0    0    0 451.57 
13:40:44  40.7   0.0   1.7  57.6   0.0   65   1306  22158    0    0    0 387.24 
13:40:45  24.7   0.0  25.3  50.0   0.0   65   1282  21524    0    0    0 399.50 
13:40:45  34.1   0.0   7.5  58.4   0.0  129   2364  29950    0    0    0 375.78 
13:40:46  85.9   0.0   4.8   9.3   0.0  129  44706 292678    0    0    0 484.04 
13:40:46  98.7   0.0   1.3   0.0   0.0  129   1304  32536    0    0    0 520.00 
13:40:47  97.8   0.0   2.0   0.2   0.0  129   1154  36248    0    0    0 523.52 
13:40:47  45.8   0.0   1.1  53.2   0.0    2    912  18418    0    0    0 341.87 
13:40:48  53.6   0.0   1.0  45.4   0.0  129   1416  18418    0    0    0 378.43 
13:40:48  94.4   0.0   5.6   0.0   0.0  129    928 1870352    0    0    0 524.91 
13:40:49  98.7   0.0   1.3   0.0   0.0  129   1098 152358    0    0    0 532.06 
13:40:49  98.8   0.0   1.2   0.0   0.0  129    810  40464    0    0    0 518.89 
13:40:50  98.7   0.0   1.3   0.0   0.0  129    746  32334    0    0    0 498.07 
13:40:50  98.8   0.0   1.2   0.0   0.0  129    704  76368    0    0    0 498.67 
13:40:51  98.8   0.0   1.2   0.0   0.0  129    752  32370    0    0    0 498.14 
13:40:51  98.8   0.0   1.2   0.0   0.0  129    772  53666    0    0    0 499.53 
13:40:52  98.7   0.0   1.3   0.0   0.0  129    710  32320    0    0    0 497.44 
13:40:52  98.2   0.0   1.8   0.0   0.0  129   1102 321926    0    0    0 498.30 
13:40:53  98.5   0.0   1.5   0.1   0.0  129   2990 318590    0    0    0 499.86 
13:40:53  98.7   0.0   1.3   0.0   0.0  129    682  32320    0    0    0 498.56 
13:40:54  98.6   0.0   1.4   0.0   0.0  129    758  32312    0    0    0 498.98 
13:40:54  98.5   0.0   1.5   0.0   0.0  129    696  32344    0    0    0 498.24 
13:40:55  98.6   0.0   1.4   0.0   0.0  129    740  32364    0    0    0 498.75 
13:40:55  98.8   0.0   1.2   0.0   0.0  129    612  32548    0    0    0 497.86 
13:40:56  98.9   0.0   1.1   0.0   0.0  129    664  32298    0    0    0 498.94 
13:40:56  98.7   0.0   1.3   0.0   0.0  129   1156  32528    0    0    0 498.46 
13:40:57  98.6   0.0   1.4   0.0   0.0  129   1088  32482    0    0    0 498.08 
13:40:57  98.7   0.0   1.3   0.0   0.0  129    730  32346    0    0    0 499.34 
13:40:58  98.8   0.0   1.2   0.0   0.0  129    808  32374    0    0    0 498.73 
13:40:58  98.7   0.0   1.3   0.0   0.0  129    758  32330    0    0    0 498.32 
13:40:59  98.7   0.0   1.3   0.0   0.0  129    742  32316    0    0    0 498.89 
13:40:59  98.8   0.0   1.2   0.0   0.0  129    736  32300    0    0    0 498.64 
13:41:00  98.6   0.0   1.3   0.0   0.0  129   1286  52764    0    0    0 498.23 
13:41:00  98.8   0.0   1.2   0.0   0.0  129    822  32360    0    0    0 498.67 
13:41:01  98.6   0.0   1.4   0.0   0.0  129    878  32340    0    0    0 498.51 
13:41:01  98.8   0.0   1.2   0.0   0.0  129    692  32322    0    0    0 498.69 
13:41:02  98.7   0.0   1.3   0.0   0.0  129    628  32298    0    0    0 498.41 
13:41:02  98.7   0.0   1.3   0.0   0.0  129    632  32304    0    0    0 498.15 
13:41:03  98.5   0.0   1.5   0.0   0.0  129    654  34584    0    0    0 498.93 
13:41:03  98.4   0.0   1.6   0.0   0.0  129    630  32836    0    0    0 498.64 
13:41:04  98.7   0.0   1.3   0.0   0.0  129    658  32294    0    0    0 498.85 
13:41:04  98.7   0.0   1.3   0.0   0.0  129   1022  32416    0    0    0 497.66 
13:41:05  98.7   0.0   1.3   0.0   0.0  129    986  32454    0    0    0 499.51 
13:41:05  98.8   0.0   1.2   0.0   0.0  129    718  32420    0    0    0 498.40 
13:41:06  98.8   0.0   1.2   0.0   0.0  129    672  32330    0    0    0 496.79 
13:41:06  98.8   0.0   1.2   0.0   0.0  129    612  32302    0    0    0 500.50 
13:41:07  98.6   0.0   1.4   0.0   0.0  129    706  32350    0    0    0 496.92 
13:41:07  98.4   0.0   1.6   0.0   0.0  129    640  32828    0    0    0 500.00 
13:41:08  98.2   0.0   1.8   0.0   0.0  129    688 1313266    0    0    0 498.13 
13:41:08  98.3   0.0   1.7   0.0   0.0  129    834 436484    0    0    0 499.26 
13:41:09  95.3   0.0   1.6   3.1   0.0  129 292308 1094994    0    0    0 497.97 
13:41:09  94.8   0.0   1.2   4.0   0.0  129 401918  31402    0    0    0 499.30 
13:41:10  98.1   0.0   1.2   0.6   0.0  129  65956  32236    0    0    0 497.88 
13:41:10  98.7   0.0   1.3   0.0   0.0  129    930  32450    0    0    0 499.07 
13:41:11  98.6   0.0   1.4   0.0   0.0  129    680  32326    0    0    0 498.83 
13:41:11  98.7   0.0   1.3   0.0   0.0  129    664  32298    0    0    0 497.91 
13:41:12  99.0   0.0   1.0   0.0   0.0  129    658  32328    0    0    0 498.66 
13:41:12  98.8   0.0   1.2   0.0   0.0  129    832  32316    0    0    0 499.03 
13:41:13  98.4   0.0   1.6   0.0   0.0  129    876 496514    0    0    0 498.98 
13:41:13  98.8   0.0   1.2   0.0   0.0  129    664  32338    0    0    0 498.22 
13:41:14  98.8   0.0   1.2   0.0   0.0  129    660  32310    0    0    0 498.66 
13:41:14  98.8   0.0   1.2   0.0   0.0  129    616  32306    0    0    0 497.15 
13:41:15  98.6   0.0   1.4   0.0   0.0  129    704  32340    0    0    0 500.18 
13:41:15  98.8   0.0   1.2   0.0   0.0  129    656  32382    0    0    0 497.57 
13:41:16  98.7   0.0   1.3   0.0   0.0  129    750  32354    0    0    1 499.12 
13:41:16  98.5   0.0   1.5   0.0   0.0  129    888 279056    0    0    0 499.17 
13:41:17  98.7   0.0   1.3   0.0   0.0  129    988  32420    0    0    0 497.85 
13:41:17  98.6   0.0   1.4   0.0   0.0  129    696  32300    0    0    0 498.40 
13:41:18  98.6   0.0   1.4   0.0   0.0  129    686  32324    0    0    0 499.37 
13:41:18  98.9   0.0   1.1   0.0   0.0  129    670  32296    0    0    0 498.67 
13:41:19  98.8   0.0   1.2   0.0   0.0  129    686  32314    0    0    0 497.44 
13:41:19  98.8   0.0   1.2   0.0   0.0  129    680  32310    0    0    0 497.45 
13:41:20  98.8   0.0   1.2   0.0   0.0  129    716  32308    0    0    0 500.53 
13:41:20  98.8   0.0   1.2   0.0   0.0  129    844  32348    0    0    0 497.73 
13:41:21  98.6   0.0   1.4   0.0   0.0  129    936  32426    0    0    0 498.74 
13:41:21  98.5   0.0   1.5   0.0   0.0  129    682 1718214    0    0    0 499.15 
13:41:22  98.7   0.0   1.3   0.0   0.0  129    636  32312    0    0    0 498.53 
13:41:22  98.8   0.0   1.2   0.0   0.0  129    644  32320    0    0    0 497.84 
13:41:23  98.9   0.0   1.1   0.0   0.0  129    628  32322    0    0    0 498.91 
13:41:23  98.6   0.0   1.4   0.0   0.0  129    620  32304    0    0    0 499.13 
13:41:24  98.7   0.0   1.3   0.0   0.0  129    658  32344    0    0    0 497.85 
13:41:24  98.6   0.0   1.4   0.0   0.0  129    792  32326    0    0    0 499.24 
13:41:25  98.4   0.0   1.6   0.0   0.0  129    900  32618    0    0    0 497.92 
13:41:25  98.0   0.0   2.0   0.0   0.0  129    652  33076    0    0    0 498.41 
13:41:26  98.4   0.0   1.6   0.0   0.0  129    670 1718478    0    0    0 499.22 
13:41:26  98.9   0.0   1.1   0.0   0.0  129    596  32288    0    0    0 498.42 
13:41:27  98.9   0.0   1.1   0.0   0.0  129    656  32318    0    0    0 498.44 
13:41:27  98.7   0.0   1.3   0.0   0.0  129    696  32334    0    0    0 498.32 
13:41:28  98.7   0.0   1.3   0.0   0.0  129    638  32312    0    0    0 498.25 
13:41:28  98.7   0.0   1.3   0.0   0.0  129    822  32334    0    0    0 499.28 
13:41:29  98.8   0.0   1.2   0.0   0.0  129    868  32346    0    0    0 498.49 
13:41:29  98.5   0.0   1.5   0.0   0.0  129    644  32314    0    0    0 498.82 
