Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:27:03   3.9   0.0   0.0  96.1   0.0   65    556   1692    0    0    0 216.31 
12:27:04  49.0   0.0   1.0  50.0   0.0   65    580  16732    0    0    0 421.60 
12:27:04  11.7   0.0   0.2  88.2   0.0    2    738   4262    0    0    0 263.30 
12:27:05  13.6   0.0   0.2  86.2   0.0   65    992   4908    0    0    0 262.12 
12:27:05  13.2   0.0   0.2  86.6   0.0    2    638   4698    0    0    0 261.76 
12:27:06  12.4   0.0   0.2  87.4   0.0   65    620   4742    0    0    0 258.55 
12:27:06  49.1   0.0   1.0  50.0   0.0   65    528  16622    0    0    0 426.33 
12:27:07   1.2   0.0   0.0  98.8   0.0    2    592    864    0    0    0 211.37 
12:27:07  24.0   0.0   0.4  75.6   0.0   65    586   8314    0    0    0 314.12 
12:27:08   2.7   0.0   0.0  97.2   0.0    2    596   1242    0    0    0 216.05 
12:27:08  22.8   0.0   0.4  76.8   0.0   65    710   7882    0    0    0 305.73 
12:27:09  33.7   0.0   0.6  65.8   0.0    2    916  11714    0    0    0 356.10 
12:27:09   0.8   0.0   0.0  99.2   0.0    2    464    720    0    0    0 204.45 
12:27:10  21.7   0.0  16.8  61.4   0.0   65    958  14316    0    0    0 364.14 
12:27:10  35.7   0.0   1.7  62.6   0.0   65    770  20902    0    0    0 371.63 
12:27:11  26.3   0.0  22.6  51.1   0.0   65   1148  16358    0    0    0 390.99 
12:27:11  34.6   0.0   8.8  56.5   0.0   65    986  32712    0    0    0 389.68 
12:27:12  47.4   0.0   2.4  50.2   0.0   65   1008  19240    0    0    0 446.88 
12:27:12  49.6   0.0   0.4  50.0   0.0   65    792  16608    0    0    0 475.65 
12:27:13  49.4   0.0   0.6  50.0   0.0   65   1590  18346    0    0    0 473.78 
12:27:13  16.9   0.0   0.4  82.7   0.0    2    658   5928    0    0    0 275.45 
12:27:14  38.8   0.0   0.7  60.5   0.0   65   1038  87496    0    0    0 426.70 
12:27:14  49.9   0.0   0.1  50.0   0.0   65    590  16462    0    0    0 493.89 
12:27:15  49.8   0.0   0.2  50.0   0.0   65    860  16806    0    0    0 498.06 
12:27:15  49.7   0.0   0.3  50.0   0.0   65    650  16760    0    0    0 484.48 
12:27:16  49.9   0.0   0.1  50.0   0.0   65    622  16740    0    0    0 486.29 
12:27:16  49.6   0.0   0.4  50.0   0.0   65    772 852826    0    0    0 481.77 
12:27:17  49.4   0.0   0.6  50.0   0.0   65    868 853340    0    0    0 487.00 
12:27:17  49.9   0.0   0.2  50.0   0.0   65    604  16828    0    0    0 495.07 
12:27:18  49.8   0.0   0.2  50.0   0.0   65    966  17232    1    1    2 495.85 
12:27:18  49.9   0.0   0.2  50.0   0.0   65    514  17030    0    0    0 501.21 
12:27:19  49.9   0.0   0.1  50.0   0.0   65    546  16720    0    0    0 500.09 
12:27:19  49.7   0.0   0.4  50.0   0.0   65    528 435138    0    0    0 501.42 
12:27:20  49.9   0.0   0.1  50.0   0.0   65    632  16862    0    0    0 498.49 
12:27:20  50.0   0.0   0.1  50.0   0.0   65    666  16576    0    0    0 498.80 
12:27:21  49.9   0.0   0.2  50.0   0.0   65    784  16660    0    0    0 498.73 
12:27:21  49.6   0.0   0.4  50.0   0.0   65    620 319676    0    0    0 496.67 
12:27:22  49.8   0.0   0.3  50.0   0.0   65    686 261484    0    0    0 499.96 
12:27:22  49.9   0.0   0.1  50.0   0.0   65    518  16842    0    0    0 498.43 
12:27:23  50.0   0.0   0.1  50.0   0.0   65    572  16794    0    0    0 498.94 
12:27:23  49.9   0.0   0.1  50.0   0.0   65    740  16706    0    0    0 497.59 
12:27:24  49.6   0.0   0.4  50.0   0.0   65    688 507604    0    0    0 498.14 
12:27:24  49.9   0.0   0.1  50.0   0.0   65    652  16604    0    0    0 498.83 
12:27:25  50.0   0.0   0.1  50.0   0.0   65   1650  17128    0    0    0 498.65 
12:27:25  49.9   0.0   0.1  50.0   0.0   65    616  16752    0    0    0 498.06 
12:27:26  49.7   0.0   0.3  50.0   0.0   65    554 435020    0    0    0 497.22 
12:27:26  49.9   0.0   0.1  50.0   0.0   65    548  16566    0    0    0 500.15 
12:27:27  49.9   0.0   0.1  50.0   0.0   65    606  16726    0    0    0 498.50 
12:27:27  49.9   0.0   0.1  50.0   0.0   65    524  16658    0    0    0 498.54 
12:27:28  50.0   0.0   0.1  50.0   0.0   65    576  16634    0    0    0 498.31 
12:27:28  49.5   0.0   0.6  50.0   0.0   65   1036 1047314    2    1    0 497.66 
12:27:29  50.0   0.0   0.1  50.0   0.0   65   1098  17682    0    0    2 499.05 
12:27:29  49.9   0.0   0.1  50.0   0.0   65    564  16636    0    0    0 498.63 
12:27:30  49.9   0.0   0.1  50.0   0.0   65    632  16608    0    0    0 497.56 
12:27:30  49.6   0.0   0.4  50.0   0.0   65    508 796332    0    0    0 498.77 
12:27:31  49.9   0.0   0.1  50.0   0.0   65    592  16676    0    0    0 498.53 
12:27:31  50.0   0.0   0.0  50.0   0.0   65    590  16690    0    0    0 499.08 
12:27:32  49.9   0.0   0.1  50.0   0.0   65    580  16584    0    0    0 498.59 
12:27:32  49.9   0.0   0.1  50.0   0.0   65    690  16914    0    0    0 497.32 
12:27:33  49.9   0.0   0.1  50.0   0.0   65    784  16762    0    0    0 499.53 
12:27:33  49.9   0.0   0.1  50.0   0.0   65    664  16906    0    0    0 498.24 
12:27:34  49.9   0.0   0.1  50.0   0.0   65    632  16920    0    0    0 498.70 
12:27:34  50.0   0.0   0.1  50.0   0.0   65    672  16784    0    0    0 498.44 
12:27:35  49.8   0.0   0.3  50.0   0.0   65   1516 174928    0    0    0 498.49 
12:27:35  49.4   0.0   0.6  50.0   0.0   65    552 864716    0    0    0 498.22 
12:27:36  49.6   0.0   0.4  50.0   0.0   65    610 806364    0    0    0 498.08 
12:27:36  49.9   0.0   0.1  50.0   0.0   65    672  16590    0    0    0 498.74 
12:27:37  50.0   0.0   0.1  50.0   0.0   65    862  16806    0    0    0 498.18 
12:27:37  49.9   0.0   0.1  50.0   0.0   65    610  16922    0    0    0 498.51 
12:27:38  49.9   0.0   0.1  50.0   0.0   65    602  16824    0    0    0 499.00 
12:27:38  49.9   0.0   0.1  50.0   0.0   65    504  16604    0    0    0 496.98 
12:27:39  49.6   0.0   0.4  50.0   0.0   65    590 948082    0    0    0 499.21 
12:27:39  49.9   0.0   0.1  50.0   0.0   65    492  16532    0    0    0 499.29 
12:27:40  49.9   0.0   0.1  50.0   0.0   65    768  16766    0    0    0 498.09 
12:27:40  49.7   0.0   0.3  50.0   0.0   65    656 127246    0    0    0 497.64 
12:27:41  49.9   0.0   0.1  50.0   0.0   65    814  16730    0    0    0 499.30 
12:27:41  49.9   0.0   0.2  50.0   0.0   65    600  16948    0    0    0 498.71 
12:27:42  49.9   0.0   0.1  50.0   0.0   65    582  16832    0    0    0 498.22 
12:27:42  49.9   0.0   0.1  50.0   0.0   65    522  16684    0    0    0 498.55 
12:27:43  49.4   0.0   0.6  50.0   0.0   65    580 439354    0    0    0 497.74 
12:27:43  49.9   0.0   0.1  50.0   0.0   65    524  16616    0    0    0 499.68 
12:27:44  49.9   0.0   0.1  50.0   0.0   65    714  16662    0    0    0 498.42 
12:27:44  49.9   0.0   0.1  50.0   0.0   65    670  16570    0    0    0 498.56 
12:27:45  49.8   0.0   0.3  50.0   0.0   65   1018 302588    0    0    0 498.13 
12:27:45  49.9   0.0   0.1  50.0   0.0   65    700  16754    0    0    0 498.51 
12:27:46  50.0   0.0   0.0  50.0   0.0   65    644  16594    0    0    0 498.80 
12:27:46  49.9   0.0   0.1  50.0   0.0   65    598  16622    0    0    0 499.18 
12:27:47  49.9   0.0   0.1  50.0   0.0   65    662  16780    0    0    0 497.96 
12:27:47  50.0   0.0   0.1  50.0   0.0   65    588  16622    0    0    0 498.17 
12:27:48  49.9   0.0   0.1  50.0   0.0   65    644  16600    0    0    0 499.54 
12:27:48  49.9   0.0   0.1  50.0   0.0   65    726  16596    0    0    0 497.79 
12:27:49  49.9   0.0   0.1  50.0   0.0   65    830  17080    0    0    0 498.43 
12:27:49  49.5   0.0   0.5  50.0   0.0   65    576  72714    0    0    0 499.47 
12:27:50  50.0   0.0   0.1  50.0   0.0   65    640  16696    0    0    0 497.31 
12:27:50  49.9   0.0   0.1  50.0   0.0   65    476  16668    0    0    0 499.57 
12:27:51  49.9   0.0   0.1  50.0   0.0   65    584  16674    0    0    0 498.51 
12:27:51  49.9   0.0   0.1  50.0   0.0   65    568  16724    0    0    0 498.11 
12:27:52  49.3   0.0   0.7  50.0   0.0   65    688 281252    0    0    0 499.22 
12:27:52  49.9   0.0   0.1  50.0   0.0   65    670  16524    0    0    0 498.24 
12:27:53  49.9   0.0   0.1  50.0   0.0   65    812  16720    0    0    0 498.74 
12:27:53  50.0   0.0   0.1  50.0   0.0   65    670  16862    0    0    0 498.26 
12:27:54  49.5   0.0   0.5  50.0   0.0   65    664 475742    0    0    0 498.99 
12:27:54  49.9   0.0   0.1  50.0   0.0   65    486  16566    0    0    0 498.37 
12:27:55  49.9   0.0   0.1  50.0   0.0   65    918  16708    0    0    0 498.48 
12:27:55  50.0   0.0   0.1  50.0   0.0   65    512  16590    0    0    0 497.84 
12:27:56  50.0   0.0   0.0  50.0   0.0   65    576  16536    0    0    0 499.46 
12:27:56  49.7   0.0   0.3  50.0   0.0   65    818 658634    0    0    0 498.54 
12:27:57  49.9   0.0   0.1  50.0   0.0   65    856  16784    0    0    0 498.22 
12:27:57  50.0   0.0   0.1  50.0   0.0   65    588  16914    0    0    0 499.46 
12:27:58  49.9   0.0   0.1  50.0   0.0   65    554  16730    0    0    0 498.27 
12:27:58  49.6   0.0   0.4  50.0   0.0   65    532 520500    0    0    0 493.41 
12:27:59  49.9   0.0   0.1  50.0   0.0   65    586 115464    0    0    0 503.14 
12:27:59  49.9   0.0   0.1  50.0   0.0   65    498  16554    0    0    0 499.09 
12:28:00  49.9   0.0   0.1  50.0   0.0   66   1250  16770    1    1    0 498.53 
12:28:00  50.0   0.0   0.1  50.0   0.0   65    978  18312    1    0    2 497.17 
12:28:01  49.4   0.0   0.6  50.0   0.0   65    838 525784    0    0    0 499.59 
12:28:01  50.0   0.0   0.1  50.0   0.0   65    594  16836    0    0    0 497.98 
12:28:02  49.9   0.0   0.1  50.0   0.0   65    714  16856    0    0    0 499.19 
12:28:02  49.9   0.0   0.1  50.0   0.0   65    542  16566    0    0    0 498.08 
12:28:03  49.6   0.0   0.5  50.0   0.0   65    566 517998    0    0    0 498.56 
12:28:03  49.9   0.0   0.1  50.0   0.0   65    546  16500    0    0    0 499.08 
12:28:04  49.9   0.0   0.1  50.0   0.0   65    604  16690    0    0    0 497.88 
12:28:04  49.9   0.0   0.1  50.0   0.0   65    814  16570    0    0    0 499.48 
12:28:05  50.0   0.0   0.1  50.0   0.0   65   1070  16798    0    0    0 498.38 
12:28:05  49.1   0.0   0.9  50.0   0.0   65    626 723468    0    0    0 496.76 
12:28:06  49.9   0.0   0.1  50.0   0.0   65    606  16628    0    0    0 500.09 
12:28:06  50.0   0.0   0.0  50.0   0.0   65    548  16492    0    0    0 498.58 
12:28:07  50.0   0.0   0.0  50.0   0.0   65    590  16560    0    0    0 498.33 
12:28:07  49.5   0.0   0.5  50.0   0.0   65    630 593722    0    0    0 499.41 
12:28:08  49.9   0.0   0.1  50.0   0.0   65    686  16634    0    0    0 498.43 
12:28:08  49.9   0.0   0.1  50.0   0.0   65    702  16558    0    0    0 498.26 
12:28:09  49.9   0.0   0.1  50.0   0.0   65    790  16638    0    0    0 498.61 
12:28:09  50.0   0.0   0.0  50.0   0.0   65    610  16612    0    0    0 498.30 
12:28:10  49.6   0.0   0.4  50.0   0.0   65    744 312428    0    0    0 499.15 
12:28:10  49.9   0.0   0.1  50.0   0.0   65    494  16540    0    0    0 498.40 
12:28:11  50.0   0.0   0.1  49.9   0.0   65    870  16632    0    0    0 498.51 
12:28:11  50.0   0.0   0.0  50.0   0.0   65    632  16612    0    0    0 498.51 
12:28:12  49.5   0.0   0.5  50.0   0.0   65    586  16720    0    0    0 498.20 
12:28:12  50.0   0.0   0.0  50.0   0.0   65    688  16552    0    0    0 498.73 
12:28:13  50.0   0.0   0.1  50.0   0.0   65    792  16732    0    0    0 498.43 
12:28:13  50.0   0.0   0.1  50.0   0.0   65    592  16868    0    0    0 498.84 
12:28:14  49.9   0.0   0.1  50.0   0.0   65    668  16862    0    0    0 498.77 
12:28:14  49.7   0.0   0.3  50.0   0.0   65    658 223052    0    0    0 498.26 
12:28:15  49.9   0.0   0.1  50.0   0.0   65    896  16848    0    0    0 498.42 
12:28:15  50.0   0.0   0.1  50.0   0.0   65    518  16670    0    0    0 498.85 
12:28:16  33.0   0.0   0.9  66.1   0.0    2    778  23474    0    0    0 389.36 
12:28:16   0.1   0.0   0.7  99.2   0.0    2   6444   4372    6    5   73 211.13 
12:28:17   0.3   0.0   0.3  99.4   0.0    1   8402   3644    7    8    2 205.54 
12:28:17   2.0   0.0   0.2  97.9   0.0   64  62010   4168   65    0    0 201.17 
12:28:18  15.2   0.0  32.6  52.2   0.0   65 173514  17410    0    0    0 377.72 
12:28:18  46.3   0.0   3.8  50.0   0.0   65    636  19576    0    0    0 387.54 
12:28:19  49.0   0.0   1.0  50.0   0.0   65    790  16986    0    0    0 389.40 
12:28:19  49.2   0.0   0.8  50.0   0.0   65    724  16752    0    0    0 391.25 
12:28:20  49.1   0.0   1.0  50.0   0.0   65    814  17524    0    0    0 394.16 
12:28:20  49.1   0.0   0.9  50.0   0.0   65    882  17332    0    0    0 395.33 
12:28:21  49.1   0.0   0.9  50.0   0.0   65   1116  17304    0    0    0 396.73 
12:28:21  49.1   0.0   0.9  50.0   0.0   65    706  16744    0    0    0 396.97 
12:28:22  49.1   0.0   0.9  50.0   0.0   65   1142  18762    2    1    2 402.02 
12:28:22  49.0   0.0   1.0  50.0   0.0   65    596  17004    0    0    0 403.50 
12:28:23  49.2   0.0   0.8  50.0   0.0   65    678  17026    0    0    0 401.98 
12:28:23  49.0   0.0   1.0  50.0   0.0   65    624  16732    0    0    0 403.09 
12:28:24  49.0   0.0   1.0  50.0   0.0   65    714  16930    0    0    0 406.08 
12:28:24  49.0   0.0   1.0  50.0   0.0   65    756  16766    0    0    0 408.35 
12:28:25  49.0   0.0   1.0  50.0   0.0   65   1566  17492    0    0    0 409.07 
12:28:25  49.0   0.0   1.0  50.0   0.0   65    690  16956    0    0    0 410.16 
12:28:26  33.8   0.0   1.0  65.1   0.0    2    812  21490    0    0    0 362.11 
12:28:26   9.2   0.0  16.5  74.3   0.0   65    810 4274006    0    0    0 316.02 
12:28:27  28.5   0.0   2.5  69.0   0.0    2   1348 2448920    1    0    0 357.17 
12:28:27   0.4   0.0   0.4  99.2   0.0    2    508    734    0    0    0 203.72 
12:28:28   0.6   0.0   0.2  99.2   0.0    2    516    728    0    0    0 204.73 
12:28:28   0.4   0.0   0.4  99.2   0.0    2    636    744    0    0    0 203.54 
12:28:29  23.0   0.0   2.0  75.1   0.0    2   1286 2622594    0    0    0 322.08 
12:28:29  25.1   0.0   0.9  74.0   0.0   65   1030 2191750    0    0    0 324.09 
12:28:30  26.2   0.0   0.5  73.2   0.0    2    820   9342    0    0    0 335.96 
12:28:30   0.8   0.0   0.0  99.2   0.0    2    408    680    0    0    0 204.44 
12:28:31  22.0   0.0   0.4  77.6   0.0    2    856   7852    0    0    0 314.27 
12:28:31   0.6   0.0   0.2  99.2   0.0    2    508    710    0    0    0 212.10 
12:28:32   8.4   0.0   0.7  91.0   0.0   65    694 479560    0    0    0 250.32 
12:28:32  41.7   0.0   0.8  57.5   0.0    2    842  84378    0    0    0 412.02 
12:28:33   0.5   0.0   0.3  99.2   0.0    2    836    754    0    0    0 201.50 
12:28:33   0.7   0.0   0.1  99.2   0.0    2    496    670    0    0    0 204.14 
12:28:34  21.8   0.0   0.4  77.8   0.0    2   1056  10020    0    0    0 313.00 
12:28:34   0.8   0.0   0.0  99.2   0.0    2    400    670    0    0    0 205.46 
12:28:35  25.2   0.0   0.7  74.2   0.0   65   2386 513284    0    0    0 323.55 
12:28:35  32.6   0.0   1.0  66.4   0.0    2    714 1712712    0    0    0 365.26 
12:28:36   0.8   0.0   0.0  99.2   0.0    2    782    758    0    0    0 207.58 
12:28:36  12.8   0.0   0.2  87.0   0.0   65    752   4630    0    0    0 265.56 
12:28:37  10.1   0.0   0.2  89.7   0.0    2   1030   3940    0    0    0 252.58 
12:28:37   0.5   0.0   0.3  99.2   0.0    2    524    792    0    0    0 200.91 
12:28:38  16.8   0.0   0.9  82.3   0.0   65    812   6332    0    0    0 282.42 
12:28:38  32.0   0.0   0.7  67.2   0.0    2    670  11286    0    0    0 363.56 
12:28:39   0.5   0.0   0.3  99.2   0.0    2    584    764    0    0    0 204.02 
12:28:39   0.4   0.0   0.4  99.2   0.0    2    472    846    0    0    0 203.09 
12:28:40  23.7   0.0   0.7  75.6   0.0    2    952 121858    0    0    0 325.71 
12:28:40   0.8   0.0   0.0  99.2   0.0    2    594    752    0    0    0 206.83 
12:28:41  31.0   0.0   0.4  68.5   0.0   65    938  10788    0    0    0 357.84 
12:28:41  18.2   0.0   0.3  81.5   0.0    2    690   6570    0    0    0 297.78 
12:28:42   0.7   0.0   0.1  99.2   0.0    2    500    648    0    0    0 205.49 
12:28:42  23.5   0.0   0.8  75.7   0.0    2    756 305698    0    0    0 319.09 
12:28:43   0.5   0.0   0.3  99.2   0.0    2    524    650    0    0    0 204.62 
12:28:43   2.3   0.0   0.1  97.6   0.0   65    566   1172    0    0    0 207.21 
12:28:44  47.8   0.0   0.8  51.5   0.0    2   1126  20882    2    0    0 446.03 
12:28:44   0.7   0.0   0.1  99.2   0.0    2    606    718    0    0    0 204.84 
12:28:45  17.6   0.0   0.3  82.1   0.0   65   1110   8052    0    0    0 287.50 
12:28:45   6.6   0.0   0.1  93.3   0.0    2    700   2734    0    0    0 234.83 
12:28:46  17.2   0.0   0.5  82.3   0.0   65    732 461928    0    0    0 286.68 
12:28:46  41.8   0.0   1.2  57.1   0.0    2   1004 137280    0    0    0 412.28 
12:28:47   0.8   0.0   0.0  99.2   0.0    2    628    690    0    0    0 206.16 
12:28:47  22.4   0.0   0.4  77.2   0.0   65    624   7860    0    0    0 311.44 
12:28:48   2.5   0.0   0.0  97.4   0.0    2    648   1284    0    0    0 218.23 
12:28:48  17.8   0.0   0.2  81.9   0.0   65    786   6404    0    0    0 294.54 
12:28:49  32.3   0.0   0.7  67.0   0.0    2   1156  11276    0    0    0 367.43 
12:28:49   0.8   0.0   0.0  99.2   0.0    2    468    584    0    0    0 203.59 
12:28:50  23.5   0.0   0.6  75.9   0.0    2   1264   8674    2    0    0 320.52 
12:28:50   0.8   0.0   0.0  99.2   0.0    2    396    622    0    0    0 208.23 
12:28:51  23.9   0.0   0.5  75.6   0.0   65    678   8294    0    0    0 320.37 
12:28:51  26.3   0.0   0.5  73.2   0.0    2    626   9278    0    0    0 341.00 
12:28:52   0.8   0.0   0.0  99.2   0.0    2    566    668    0    0    0 207.35 
12:28:52  24.1   0.0   0.3  75.6   0.0    2    900   8414    0    0    0 323.51 
12:28:53   0.8   0.0   0.0  99.2   0.0    2    788    728    0    0    0 204.84 
12:28:53  41.0   0.0   0.7  58.3   0.0   65    704  14506    0    0    0 408.21 
12:28:54   8.6   0.0   0.5  90.9   0.0    2    722   3552    0    0    0 246.87 
12:28:54   0.6   0.0   0.2  99.2   0.0    2    404    654    0    0    0 204.88 
12:28:55  23.5   0.0   3.3  73.3   0.0   65   1072 1235394    0    0    0 327.35 
12:28:55   2.6   0.0   0.2  97.2   0.0    2    884  21294    0    0    0 215.19 
12:28:56   0.7   0.0   0.1  99.2   0.0    2    528    606    0    0    0 201.15 
12:28:56  48.2   0.0   1.0  50.8   0.0   65   1032  16786    0    0    0 442.83 
12:28:57   1.9   0.0   0.1  98.0   0.0    2    870   1078    0    0    0 209.75 
12:28:57  18.3   0.0   0.2  81.5   0.0   65    704   6494    0    0    0 290.90 
12:28:58   6.9   0.0   0.2  92.9   0.0    2    658   2846    0    0    0 239.76 
12:28:58  17.7   0.0   0.4  81.9   0.0   65    568   6536    0    0    0 287.65 
12:28:59  32.1   0.0   0.6  67.3   0.0    2    752  11584    0    0    0 367.82 
12:28:59   0.7   0.0   0.1  99.2   0.0    2    422    646    0    0    0 205.47 
12:29:00  25.3   0.0   1.1  73.6   0.0    2   1380  73464    0    0    0 329.05 
12:29:00   0.8   0.0   0.0  99.2   0.0    2    586    712    0    0    0 205.28 
12:29:01  29.9   0.0   0.4  69.7   0.0   65    924  15120    0    0    0 350.34 
12:29:01  20.8   0.0   0.5  78.7   0.0    2    750  12006    0    0    0 309.23 
12:29:02   0.8   0.0   0.0  99.2   0.0    2    592    626    0    0    0 213.83 
12:29:02  24.5   0.0   0.3  75.2   0.0    2    752   9814    0    0    0 324.18 
12:29:03   0.8   0.0   0.0  99.2   0.0    2    502    622    0    0    0 201.79 
12:29:03  46.1   0.0   1.0  52.9   0.0   65   1006 103060    0    0    0 428.24 
12:29:04  12.0   0.0   0.2  87.8   0.0    2    710   4354    0    0    0 265.65 
12:29:04  12.4   0.0   0.1  87.4   0.0   65    776   4554    0    0    0 265.66 
12:29:05  13.2   0.0   0.2  86.6   0.0    2    988   4740    0    0    0 267.96 
12:29:05  11.4   0.0   0.4  88.2   0.0   65    722 415046    0    0    0 256.70 
12:29:06  47.8   0.0   1.0  51.1   0.0   65   1028  16542    0    0    0 433.79 
12:29:06   1.9   0.0   0.0  98.0   0.0    2    532   1010    0    0    0 212.27 
12:29:07  12.8   0.0   0.2  87.0   0.0   65    772   4584    0    0    0 263.32 
12:29:07  12.7   0.0   0.3  87.0   0.0    2    606   4638    0    0    0 264.63 
12:29:08  10.0   0.0   0.2  89.8   0.0   65    762   3612    0    0    0 246.29 
12:29:08  45.4   0.0   1.0  53.5   0.0    2    858  15590    0    0    0 419.43 
12:29:09   0.8   0.0   0.0  99.2   0.0    2    714    684    0    0    0 203.36 
12:29:09  20.9   0.0   0.4  78.8   0.0   65    634   7314    0    0    0 298.44 
12:29:10   3.8   0.0   0.1  96.1   0.0    2    684   1778    0    0    0 220.52 
12:29:10  11.6   0.0   0.2  88.2   0.0   65    558   4228    0    0    0 253.31 
12:29:11  43.7   0.0   0.8  55.5   0.0    2    978  14976    0    0    0 411.75 
12:29:11   0.7   0.0   0.1  99.2   0.0    2   1014   1980    2    1    0 206.82 
12:29:12  19.3   0.0   0.4  80.3   0.0   65    870   7326    0    0    2 295.59 
12:29:12   5.8   0.0   0.2  94.1   0.0    2    750   2538    0    0    0 230.78 
12:29:13  13.1   0.0   0.2  86.6   0.0   65    884   5020    0    0    0 260.78 
12:29:13  42.3   0.0   0.7  57.1   0.0    2    730  14362    0    0    0 403.73 
12:29:14   0.7   0.0   0.1  99.2   0.0    2    482    588    0    0    0 201.07 
12:29:14  23.2   0.0   0.5  76.3   0.0   65    624   8116    0    0    0 310.71 
12:29:15   2.3   0.0   0.0  97.6   0.0    2    746   1160    0    0    0 213.58 
12:29:15  20.8   0.0   0.5  78.7   0.0   65    602   7328    0    0    0 299.23 
12:29:16  34.9   0.0   0.6  64.5   0.0    2    788  11984    0    0    0 369.07 
12:29:16   0.8   0.0   0.0  99.2   0.0    2    592    722    0    0    0 201.57 
12:29:17  19.3   0.0   0.4  80.3   0.0   65   1140   7060    0    0    0 291.60 
12:29:17   6.9   0.0   0.2  92.9   0.0    2    680   2800    0    0    0 233.81 
12:29:18   0.7   0.0   0.1  99.2   0.0    2    498    650    0    0    0 201.33 
12:29:18  42.4   0.0   0.8  56.8   0.0   65    710 111436    0    0    0 400.86 
12:29:19  14.0   0.0   0.2  85.8   0.0    2    726 217284    0    0    0 270.39 
12:29:19   1.5   0.0   0.9  97.6   0.0   65    560 212850    0    0    0 210.90 
12:29:20  25.4   0.0   0.6  74.0   0.0    2    830 485994    0    0    0 326.73 
12:29:20   0.7   0.0   0.0  99.2   0.0    2    620    664    0    0    0 203.52 
12:29:21  46.0   0.0   0.8  53.2   0.0   65   1006 765136    0    0    0 421.52 
12:29:21   3.6   0.0   0.3  96.1   0.0    2    642 332288    0    0    0 217.73 
12:29:22   4.7   0.0   0.0  95.3   0.0   65    646   1846    0    0    0 225.42 
12:29:22  21.0   0.0   0.3  78.7   0.0    2    646   7386    0    0    0 302.73 
12:29:23   6.3   0.0   0.4  93.3   0.0   65    622 498472    0    0    0 234.59 
12:29:23  48.7   0.0   1.3  50.0   0.0   65    594 970334    0    0    0 439.10 
12:29:24   3.5   0.0   0.1  96.5   0.0    2    652   1558    0    0    0 219.30 
12:29:24  19.0   0.0   0.3  80.7   0.0   65    750   6854    0    0    0 292.51 
12:29:25   6.5   0.0   0.2  93.3   0.0    2   1530   4572    2    1    2 237.37 
12:29:25  14.9   0.0   0.8  84.2   0.0   65    650 923742    0    0    0 273.07 
12:29:26  40.7   0.0   0.6  58.7   0.0    2    784  14332    0    0    0 398.80 
12:29:26   0.7   0.0   0.1  99.2   0.0    2    746    760    0    0    0 200.95 
12:29:27  24.4   0.0   0.8  74.8   0.0   65    826 219564    0    0    0 320.92 
12:29:27   1.6   0.0   0.0  98.4   0.0    2    588    938    0    0    0 211.26 
12:29:28  25.5   0.0   0.4  74.1   0.0   65    738  23686    0    0    0 326.57 
12:29:28  24.8   0.0   0.4  74.8   0.0    2    890  13620    0    0    0 321.15 
12:29:29   2.4   0.0   0.0  97.6   0.0   65    986   1328    0    0    0 208.59 
12:29:29  22.9   0.0   0.4  76.7   0.0    2    670   8054    0    0    0 308.60 
12:29:30   4.3   0.0   0.0  95.7   0.0   65    722   1758    0    0    0 228.07 
12:29:30  45.3   0.0   0.8  53.9   0.0    2    658  16768    0    0    0 417.03 
12:29:31   0.8   0.0   0.0  99.2   0.0    2    486    666    0    0    0 206.14 
12:29:31  24.5   0.0   0.4  75.0   0.0    2    768   8636    0    0    0 320.14 
12:29:32   0.8   0.0   0.0  99.2   0.0    2    546    698    0    0    0 213.09 
12:29:32  31.4   0.0   0.9  67.8   0.0   65    922  43272    0    0    0 346.18 
12:29:33  20.5   0.0   0.4  79.1   0.0    2    978   7406    0    0    0 298.97 
12:29:33   6.6   0.0   0.1  93.3   0.0   65    618   2664    0    0    0 230.04 
12:29:34  18.2   0.0   0.4  81.5   0.0    2    694   6778    0    0    0 286.03 
12:29:34   9.3   0.0   0.2  90.6   0.0   65    620   3588    0    0    0 243.62 
12:29:35  46.8   0.0   1.0  52.2   0.0    2   2026  16662    0    0    0 420.02 
12:29:35   0.8   0.0   0.0  99.2   0.0    2    432    596    0    0    0 207.70 
12:29:36  22.9   0.0   0.6  76.5   0.0   65    708 1273746    0    0    0 310.49 
12:29:36  11.2   0.0   0.3  88.6   0.0    2    910   4184    0    0    0 256.55 
12:29:37   3.4   0.0   0.1  96.4   0.0   65    996   1604    0    0    0 214.52 
12:29:37  45.6   0.0   0.7  53.7   0.0    2    726  15486    0    0    0 419.08 
12:29:38   0.8   0.0   0.0  99.2   0.0    2   1050   2294    2    1    2 213.05 
12:29:38  24.4   0.0   0.4  75.2   0.0    2    804   8434    0    0    0 314.20 
12:29:39   0.8   0.0   0.0  99.2   0.0    2    502    592    0    0    0 207.20 
12:29:39  27.9   0.0   0.4  71.7   0.0   65    602   9576    0    0    0 329.30 
12:29:40  21.2   0.0   0.5  78.3   0.0    2    984   7832    0    0    0 305.33 
12:29:40   0.8   0.0   0.0  99.2   0.0    2    642    706    0    0    0 205.94 
