Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:36:28  50.0   0.0   0.0  50.0   0.0   33   1402   9286    0    0    0 249.15 
16:36:28  49.7   0.0   0.3  49.9   0.0   33   1542   9256    0    0    0 249.27 
16:36:29  49.8   0.0   0.3  49.9   0.0   33   1302   9316    0    0    0 249.37 
16:36:29  49.9   0.0   0.2  49.9   0.0   33   2266  10084    2    2    1 248.56 
16:36:30  50.0   0.0   0.1  49.9   0.0   33   1314   9342    0    0    0 250.02 
16:36:30  49.7   0.0   0.3  50.0   0.0   33   1406   9216    0    0    0 249.36 
16:36:31  49.8   0.0   0.2  49.9   0.0   33   1356   9318    0    0    0 248.84 
16:36:31  49.9   0.0   0.2  50.0   0.0   33   1556   9288    0    0    0 249.41 
16:36:32  49.7   0.0   0.3  49.9   0.0   33   1364   9270    0    0    0 246.74 
16:36:32  49.9   0.0   0.1  50.0   0.0   33   1402   9272    0    0    0 251.59 
16:36:33  49.7   0.0   0.3  49.9   0.0   33   1252   9272    0    0    0 249.72 
16:36:33  49.9   0.0   0.2  49.9   0.0   33   1436   9256    0    0    0 248.85 
16:36:34  49.8   0.0   0.2  50.0   0.0   33   1264   9228    0    0    0 249.35 
16:36:34  49.9   0.0   0.2  49.9   0.0   33   1374   9254    0    0    0 249.21 
16:36:35  49.9   0.0   0.1  50.0   0.0   33   1356   9244    0    0    0 249.21 
16:36:35  49.8   0.0   0.3  50.0   0.0   33   1488   9278    0    0    0 249.25 
16:36:36  49.8   0.0   0.2  49.9   0.0   33   1562   9344    0    0    0 249.02 
16:36:36  49.5   0.0   0.6  49.9   0.0   33   1392   9318    0    0    0 249.11 
16:36:37  49.8   0.0   0.2  50.0   0.0   33   1282   9146    0    0    0 249.33 
16:36:37  49.9   0.0   0.1  50.0   0.0   33   1348   9200    0    0    0 249.47 
16:36:38  50.0   0.0   0.0  50.0   0.0   33   1304   9274    0    0    0 249.39 
16:36:38  50.0   0.0   0.0  49.9   0.0   33   1588   9308    0    0    0 248.97 
16:36:39  49.1   0.0   0.9  50.0   0.0   33   1288   9234    0    0    0 249.34 
16:36:39  49.8   0.0   0.3  50.0   0.0   33   1472   9248    0    0    0 249.29 
16:36:40  49.6   0.0   0.5  49.9   0.0   33   1500   9456    0    0    0 249.00 
16:36:40  50.0   0.0   0.0  50.0   0.0   33   1388   9232    0    0    0 249.61 
16:36:41  50.0   0.0   0.0  50.0   0.0   33   1378   9290    0    0    0 248.99 
16:36:41  50.0   0.0   0.0  50.0   0.0   33   1452   9184    0    0    0 249.45 
16:36:42  50.0   0.0   0.0  49.9   0.0   33   1268   9256    0    0    0 249.26 
16:36:42  49.9   0.0   0.1  50.0   0.0   33   1358   9234    0    0    0 249.20 
16:36:43  49.8   0.0   0.2  50.0   0.0   33   1582   9424    0    0    2 249.24 
16:36:43  50.0   0.0   0.0  50.0   0.0   33   1536   9252    0    0    0 249.00 
16:36:44  49.8   0.0   0.2  50.0   0.0   33   1348   9278    0    0    0 249.65 
16:36:44  49.9   0.0   0.1  50.0   0.0   33   1394   9216    0    0    0 249.11 
16:36:45  49.9   0.0   0.2  50.0   0.0   33   1352   9290    0    0    0 247.76 
16:36:45  49.8   0.0   0.3  50.0   0.0   33   1424   9264    0    0    0 250.49 
16:36:46  49.9   0.0   0.2  49.8   0.0   33   3112  10662    1    1    2 249.56 
16:36:46  50.1   0.0   0.1  49.8   0.0   33   1518   9316    0    0    0 249.26 
16:36:47  49.9   0.0   0.1  50.0   0.0   33   1286   9226    0    0    0 248.16 
16:36:47  49.8   0.0   0.2  50.0   0.0   33   1472   9250    0    0    0 250.30 
16:36:48  49.9   0.0   0.2  49.9   0.0   33   1330   9272    0    0    0 249.10 
16:36:48  50.0   0.0   0.1  49.9   0.0   33   1446   9300    0    0    0 249.55 
16:36:49  49.9   0.0   0.2  50.0   0.0   33   1472   9310    0    0    0 247.31 
16:36:49  50.0   0.0   0.1  49.9   0.0   33   1384   9214    0    0    0 250.75 
16:36:50  50.0   0.0   0.1  49.9   0.0   33   2056   9480    0    0    0 249.52 
16:36:50  49.9   0.0   0.1  50.0   0.0   33   1318   9252    0    0    0 248.83 
16:36:51  50.0   0.0   0.1  49.9   0.0   33   1398   9266    0    0    0 249.83 
16:36:51  49.9   0.0   0.1  50.0   0.0   33   1536   9204    0    0    0 249.25 
16:36:52  49.8   0.0   0.2  50.0   0.0   33   1396   9248    0    0    0 249.32 
16:36:52  50.0   0.0   0.1  49.9   0.0   33   1368   9178    0    0    0 248.85 
16:36:53  49.8   0.0   0.2  50.0   0.0   33   1254   9260    0    0    0 249.70 
16:36:53  49.9   0.0   0.2  50.0   0.0   33   1436   9240    0    0    0 248.70 
16:36:54  49.6   0.0   0.4  50.0   0.0   33   1252   9224    0    0    0 249.70 
16:36:54  49.9   0.0   0.1  50.0   0.0   33   1356   9268    0    0    0 249.09 
16:36:55  50.0   0.0   0.1  50.0   0.0   33   1298   9336    0    0    0 249.43 
16:36:55  49.9   0.0   0.1  50.0   0.0   33   1556   9312    0    0    0 248.57 
16:36:56  49.6   0.0   0.4  49.9   0.0   33   1500   9278    0    0    0 249.71 
16:36:56  50.0   0.0   0.0  50.0   0.0   33   1304   9210    0    0    0 249.42 
16:36:57  49.9   0.0   0.1  50.0   0.0   33   1262   9226    0    0    0 249.02 
16:36:57  50.0   0.0   0.1  50.0   0.0   33   1394   9230    0    0    0 249.58 
16:36:58  50.0   0.0   0.1  50.0   0.0   33   1224   9242    0    0    0 249.25 
16:36:58  50.0   0.0   0.1  50.0   0.0   33   1392   9226    0    0    0 249.33 
16:36:59  49.8   0.0   0.3  50.0   0.0   33   1410   9264    0    0    0 248.99 
16:36:59  50.0   0.0   0.1  50.0   0.0   33   1480   9216    0    0    0 249.51 
16:37:00  49.9   0.0   0.3  49.8   0.0   33   2092   9384    0    0    0 248.32 
16:37:00  49.7   0.0   0.3  50.0   0.0   33   1404   9246    0    0    0 250.14 
16:37:01  50.0   0.0   0.0  49.9   0.0   33   1280   9198    0    0    0 249.01 
16:37:01  49.9   0.0   0.2  50.0   0.0   33   1366   9170    0    0    0 249.45 
16:37:02  50.0   0.0   0.0  50.0   0.0   33   1280   9174    0    0    0 249.38 
16:37:02  50.0   0.0   0.0  50.0   0.0   33   1316   9248    0    0    0 248.82 
16:37:03  50.0   0.0   0.0  50.0   0.0   33   1340   9236    0    0    0 249.63 
16:37:03  50.0   0.0   0.0  50.0   0.0   33   1602   9310    0    0    0 249.15 
16:37:04  49.9   0.0   0.2  49.9   0.0   33   1342   9298    0    0    0 249.50 
16:37:04  50.0   0.0   0.0  50.0   0.0   33   1378   9244    0    0    0 249.14 
16:37:05  50.0   0.0   0.1  50.0   0.0   33   1268   9246    0    0    0 248.53 
16:37:05  49.8   0.0   0.3  49.9   0.0   33   1454   9234    0    0    0 249.98 
16:37:06  49.8   0.0   0.3  49.9   0.0   33   1414   9268    0    0    0 249.19 
16:37:06  50.0   0.0   0.1  50.0   0.0   33   1378   9222    0    0    0 249.16 
16:37:07  49.9   0.0   0.2  50.0   0.0   33   1246   9222    0    0    0 249.21 
16:37:07  50.0   0.0   0.1  50.0   0.0   33   1494   9210    0    0    0 249.10 
16:37:08  49.8   0.0   0.3  50.0   0.0   33   1352   9274    0    0    0 249.34 
16:37:08  49.9   0.0   0.1  49.9   0.0   33   1390   9278    0    0    0 249.43 
16:37:09  49.9   0.0   0.2  50.0   0.0   33   1200   9136    0    0    0 249.07 
16:37:09  49.9   0.0   0.1  50.0   0.0   33   1544   9252    0    0    0 249.51 
16:37:10  50.0   0.0   0.1  49.9   0.0   34   1348   9342    0    0    0 248.89 
16:37:10  50.1   0.0   0.0  49.9   0.0   33   1616   9246    0    0    0 249.08 
16:37:11  49.8   0.0   0.2  50.0   0.0   33   1352   9234    0    0    0 249.28 
16:37:11  50.0   0.0   0.0  50.0   0.0   33   1520   9218    0    0    0 249.83 
16:37:12  50.0   0.0   0.0  50.0   0.0   33   1318   9224    0    0    0 249.27 
16:37:12  49.9   0.0   0.2  50.0   0.0   33   1392   9256    0    0    0 249.40 
16:37:13  50.0   0.0   0.1  50.0   0.0   33   1282   9172    0    0    0 249.21 
16:37:13  49.8   0.0   0.3  49.9   0.0   33   1348   9154    0    0    0 249.34 
16:37:14  50.0   0.0   0.0  50.0   0.0   33   1318   9204    0    0    0 249.19 
16:37:14  49.9   0.0   0.1  50.0   0.0   33   1304   9208    0    0    0 249.10 
16:37:15  49.9   0.0   0.1  50.0   0.0   33   1364   9280    0    0    0 249.36 
16:37:15  49.7   0.0   0.3  49.9   0.0   33   1742   9584    0    0    0 249.38 
16:37:16  49.9   0.0   0.1  50.0   0.0   33   1520   9306    0    0    0 248.99 
16:37:16  50.0   0.0   0.1  50.0   0.0   33   1284   9186    0    0    0 249.11 
16:37:17   2.0   0.0  25.0  73.1   0.0    2  36050  15488    5    5   73 171.37 
16:37:17   2.1   0.0  14.4  83.5   0.0    2  86814  21678   42   75    4 165.59 
16:37:18   0.2   0.0   1.1  98.7   0.0    5 172374  30372    2    0    0 131.02 
16:37:18   9.3   0.0  18.5  72.1   0.0   33  78886  22640   30    0    0 194.55 
16:37:19  21.3   0.0  27.8  51.0   0.0   33   5558  11386    0    0    0 244.35 
16:37:19  49.3   0.0   0.8  49.9   0.0   33   2380   9566    0    0    0 257.24 
16:37:20  48.7   0.0   1.4  50.0   0.0   33   1674   9398    0    0    0 258.93 
16:37:20  48.7   0.0   1.3  50.0   0.0   33   1578   9342    0    0    0 257.85 
16:37:21  48.5   0.0   1.5  49.9   0.0   33   1498   9482    0    0    0 254.73 
16:37:21  49.4   0.0   0.7  50.0   0.0   33   1464   9302    0    0    0 248.62 
16:37:22  48.0   0.0   2.0  50.0   0.0   33   1340   9268    0    0    0 249.12 
16:37:22  49.0   0.0   1.0  50.0   0.0   33   1366   9302    0    0    0 249.46 
16:37:23  49.6   0.0   0.4  50.0   0.0   33   1328   9252    0    0    0 249.29 
16:37:23  49.3   0.0   0.7  49.9   0.0   33   1540   9346    0    0    0 249.21 
16:37:24  49.5   0.0   0.6  50.0   0.0   33   1420   9432    0    0    0 248.85 
16:37:24  49.0   0.0   1.1  49.9   0.0   33   1370   9300    0    0    0 249.53 
16:37:25  49.6   0.0   0.4  50.0   0.0   33   1272   9258    0    0    0 249.45 
16:37:25  49.3   0.0   0.7  50.0   0.0   33   1456   9374    0    0    0 249.36 
16:37:26  49.9   0.0   0.2  50.0   0.0   33   1514   9506    0    0    0 248.47 
16:37:26  49.0   0.0   1.0  50.0   0.0   33   1384   9272    0    0    0 248.58 
16:37:27  49.3   0.0   0.7  50.0   0.0   33   1362   9214    0    0    0 250.42 
16:37:27  49.9   0.0   0.2  50.0   0.0   33   1540   9272    0    0    0 249.44 
16:37:28  49.3   0.0   0.7  50.0   0.0   33   1344   9294    0    0    0 248.80 
16:37:28  49.9   0.0   0.2  50.0   0.0   33   1368   9258    0    0    0 249.61 
16:37:29  49.8   0.0   0.2  50.0   0.0   33   1306   9258    0    0    0 249.02 
16:37:29  49.5   0.0   0.5  50.0   0.0   33   1532   9346    0    0    0 247.93 
16:37:30  49.2   0.0   0.8  50.0   0.0   33   1272   9352    0    0    0 250.85 
16:37:30  49.6   0.0   0.4  50.0   0.0   33   1348   9214    0    0    0 248.64 
16:37:31  49.8   0.0   0.3  49.9   0.0   33   1466   9378    0    0    0 249.77 
16:37:31  49.6   0.0   0.5  50.0   0.0   33   1558   9244    0    0    0 248.91 
16:37:32  49.8   0.0   0.3  50.0   0.0   33   1402   9372    0    0    0 248.39 
16:37:32  49.9   0.0   0.2  49.9   0.0   33   1290   9212    0    0    0 250.44 
16:37:33  49.5   0.0   0.5  50.0   0.0   34   1294   9256    0    0    0 249.06 
16:37:33  49.5   0.0   0.5  50.0   0.0   33   1396   9196    0    0    0 248.67 
16:37:34  49.7   0.0   0.4  50.0   0.0   33   1316   9270    0    0    0 249.28 
16:37:34  49.8   0.0   0.2  49.9   0.0   33   1330   9282    0    0    0 249.16 
16:37:35  49.7   0.0   0.4  50.0   0.0   33   1320   9246    0    0    0 249.71 
16:37:35  49.8   0.0   0.3  49.9   0.0   33   1424   9224    0    0    0 249.25 
16:37:36  49.9   0.0   0.2  49.9   0.0   33   1646   9450    0    0    0 248.44 
16:37:36  49.9   0.0   0.2  50.0   0.0   33   1362   9266    0    0    0 250.17 
16:37:37  49.8   0.0   0.2  49.9   0.0   33   1234   9198    0    0    0 249.07 
16:37:37  31.6   0.0  18.4  50.0   0.0   33   1406   9466    0    0    0 242.61 
16:37:38  26.0   0.0  24.1  50.0   0.0   33   1396   9510    0    0    0 253.23 
16:37:38  49.9   0.0   0.2  49.9   0.0   33   1322   9232    0    0    0 250.11 
16:37:39  49.9   0.0   0.1  50.0   0.0   33   1324   9190    0    0    0 249.17 
16:37:39  48.4   0.0   1.7  49.9   0.0   33   1512   9262    0    0    0 249.17 
16:37:40  49.2   0.0   0.8  50.0   0.0   33   1500   9284    0    0    0 249.83 
16:37:40  49.5   0.0   0.5  50.0   0.0   33   1436   9258    0    0    0 248.04 
16:37:41  49.4   0.0   0.6  50.0   0.0   33   1408   9226    0    0    0 249.94 
16:37:41  49.1   0.0   0.9  50.0   0.0   33   1532   9290    0    0    0 249.48 
16:37:42  49.8   0.0   0.3  50.0   0.0   33   1246   9194    0    0    0 249.05 
16:37:42  49.6   0.0   0.4  50.0   0.0   33   1342   9164    0    0    0 249.02 
16:37:43  49.5   0.0   0.5  50.0   0.0   33   1268   9142    0    0    0 249.48 
16:37:43  49.6   0.0   0.4  50.0   0.0   33   1530   9288    0    0    0 248.85 
16:37:44  50.0   0.0   0.0  50.0   0.0   33   1358   9220    0    0    0 249.49 
16:37:44  49.9   0.0   0.1  50.0   0.0   33   1374   9258    0    0    0 248.76 
16:37:45  50.0   0.0   0.0  50.0   0.0   33   1328   9252    0    0    0 249.63 
16:37:45  49.8   0.0   0.3  49.9   0.0   33   1436   9278    0    0    0 249.28 
16:37:46  49.9   0.0   0.2  49.9   0.0   33   2348  10124    1    0    0 249.61 
16:37:46  49.4   0.0   0.6  49.9   0.0   33   1430   9300    0    0    0 248.76 
16:37:47  49.7   0.0   0.4  49.9   0.0   33   1366   9250    0    0    0 249.39 
16:37:47  49.4   0.0   0.7  50.0   0.0   33   1538   9278    0    0    0 249.30 
16:37:48  49.8   0.0   0.3  50.0   0.0   33   1400   9304    0    0    0 248.71 
16:37:48  50.0   0.0   0.1  49.9   0.0   33   1316   9238    0    0    0 249.62 
16:37:49  49.8   0.0   0.3  49.9   0.0   33   1300   9228    0    0    0 249.33 
16:37:49  49.7   0.0   0.4  50.0   0.0   33   1408   9202    0    0    0 248.90 
16:37:50  50.0   0.0   0.1  49.9   0.0   33   1450   9264    0    0    0 249.27 
16:37:50  49.8   0.0   0.2  50.0   0.0   33   1324   9160    0    0    0 249.56 
16:37:51  49.0   0.0   1.1  50.0   0.0   33   1376   9312    0    0    0 249.09 
16:37:51  49.8   0.0   0.3  49.9   0.0   33   1952   9692    0    0    0 249.28 
16:37:52  49.7   0.0   0.3  50.0   0.0   33   1454   9384    0    0    0 249.08 
16:37:52  49.8   0.0   0.3  49.9   0.0   33   1494   9264    0    0    0 249.31 
16:37:53  49.9   0.0   0.1  50.0   0.0   33   1418   9294    0    0    0 249.19 
16:37:53  49.6   0.0   0.4  50.0   0.0   33   1494   9278    0    0    0 249.64 
16:37:54  49.7   0.0   0.3  49.9   0.0   33   1212   9226    0    0    0 247.91 
16:37:54  49.8   0.0   0.2  50.0   0.0   33   1410   9184    0    0    0 250.50 
16:37:55  50.0   0.0   0.0  50.0   0.0   33   1244   9140    0    0    0 249.34 
16:37:55  50.0   0.0   0.0  49.9   0.0   33   1530   9304    0    0    0 249.22 
16:37:56  50.0   0.0   0.1  49.9   0.0   33   1582   9402    0    0    0 248.83 
16:37:56  49.7   0.0   0.4  49.9   0.0   33   1346   9292    0    0    0 249.75 
16:37:57  50.0   0.0   0.1  50.0   0.0   33   1334   9260    0    0    0 249.06 
16:37:57  49.6   0.0   0.4  50.0   0.0   33   1408   9194    0    0    0 248.57 
16:37:58  49.6   0.0   0.5  50.0   0.0   33   1290   9284    0    0    0 249.50 
16:37:58  49.8   0.0   0.3  50.0   0.0   33   1384   9240    0    0    0 249.78 
16:37:59  49.5   0.0   0.5  50.0   0.0   33   1424   9254    0    0    0 249.11 
16:37:59  50.0   0.0   0.1  50.0   0.0   33   1514   9174    0    0    0 249.02 
16:38:00  49.9   0.0   0.1  50.0   0.0   33   1860   9292    0    0    0 248.62 
16:38:00  50.0   0.0   0.1  50.0   0.0   33   1556   9346    0    0    0 249.98 
16:38:01  49.8   0.0   0.2  50.0   0.0   33   1294   9166    0    0    0 249.09 
16:38:01  50.1   0.0   0.0  49.9   0.0   33   1840   9488    1    0    0 249.66 
16:38:02  50.0   0.0   0.1  50.0   0.0   33   1306   9406    0    0    0 248.45 
16:38:02  49.2   0.0   0.8  50.0   0.0   33   1328   9206    0    0    0 249.92 
16:38:03  49.6   0.0   0.4  50.0   0.0   33   1354   9224    0    0    0 249.16 
16:38:03  49.5   0.0   0.6  50.0   0.0   33   1560   9186    0    0    0 249.21 
16:38:04  49.8   0.0   0.2  49.9   0.0   33   1340   9244    0    0    0 249.24 
16:38:04  50.0   0.0   0.1  50.0   0.0   33   1424   9302    0    0    0 249.46 
16:38:05  49.8   0.0   0.2  50.0   0.0   33   1276   9188    0    0    0 249.03 
16:38:05  50.0   0.0   0.1  49.9   0.0   33   1364   9186    0    0    0 249.30 
16:38:06  50.0   0.0   0.1  49.9   0.0   33   1470   9300    0    0    0 249.20 
16:38:06  49.7   0.0   0.3  50.0   0.0   33   1400   9206    0    0    0 249.38 
16:38:07  49.7   0.0   0.4  50.0   0.0   33   1394   9238    0    0    0 248.41 
16:38:07  49.8   0.0   0.3  50.0   0.0   33   1480   9172    0    0    0 250.09 
16:38:08  50.0   0.0   0.1  49.9   0.0   33   1388   9274    0    0    0 249.15 
16:38:08  50.1   0.0   0.0  49.9   0.0   33   1336   9178    0    0    0 249.20 
16:38:09  50.0   0.0   0.1  49.9   0.0   33   1250   9152    0    0    0 249.22 
16:38:09  49.6   0.0   0.4  50.0   0.0   33   1410   9254    0    0    0 249.75 
16:38:10  50.1   0.0   0.0  49.9   0.0   34   1368   9200    0    0    0 249.16 
16:38:10  50.0   0.0   0.1  50.0   0.0   33   1654   9304    0    0    0 249.11 
16:38:11  50.0   0.0   0.0  50.0   0.0   33   1310   9286    0    0    0 249.41 
16:38:11  49.7   0.0   0.3  50.0   0.0   33   1568   9192    0    0    0 248.56 
16:38:12  49.6   0.0   0.5  49.9   0.0   33   1486   9368    0    0    0 249.71 
16:38:12  49.8   0.0   0.2  50.0   0.0   33   1368   9222    0    0    0 249.30 
16:38:13  49.8   0.0   0.3  49.9   0.0   33   1268   9210    0    0    0 249.15 
16:38:13  49.7   0.0   0.3  50.0   0.0   33   1424   9216    0    0    0 249.57 
16:38:14  49.6   0.0   0.4  50.0   0.0   33   1248   9144    0    0    0 248.82 
16:38:14  50.0   0.0   0.1  49.9   0.0   33   1420   9234    0    0    0 249.27 
16:38:15  50.0   0.0   0.0  49.9   0.0   33   1554   9324    0    0    0 249.28 
16:38:15  49.9   0.0   0.2  49.9   0.0   33   1476   9220    0    0    0 249.23 
16:38:16  49.9   0.0   0.1  50.0   0.0   33   1564   9328    0    0    0 249.24 
16:38:16  49.9   0.0   0.2  50.0   0.0   33   1312   9208    0    0    0 247.55 
16:38:17  49.7   0.0   0.3  50.0   0.0   33   1366   9264    0    0    0 250.74 
16:38:17  49.9   0.0   0.1  50.0   0.0   33   1414   9238    0    0    0 249.82 
16:38:18  49.4   0.0   0.7  49.9   0.0   33   1290   9276    0    0    0 248.91 
16:38:18  49.8   0.0   0.2  49.9   0.0   33   1354   9278    0    0    0 249.16 
16:38:19  49.9   0.0   0.2  50.0   0.0   33   1360   9196    0    0    0 248.46 
16:38:19  49.9   0.0   0.1  50.0   0.0   33   1454   9208    0    0    0 249.56 
16:38:20  49.8   0.0   0.3  50.0   0.0   33   1390   9280    0    0    0 249.90 
16:38:20  49.8   0.0   0.2  50.0   0.0   33   1410   9174    0    0    0 248.22 
16:38:21  50.0   0.0   0.0  50.0   0.0   33   1442   9286    0    0    0 250.10 
16:38:21  50.0   0.0   0.0  50.0   0.0   33   1446   9250    0    0    0 249.12 
16:38:22  50.0   0.0   0.1  49.9   0.0   33   1382   9292    0    0    0 249.20 
16:38:22  50.0   0.0   0.0  50.0   0.0   34   1416   9288    0    0    0 249.74 
16:38:23  49.8   0.0   0.3  50.0   0.0   33   1344   9234    0    0    0 249.36 
16:38:23  49.5   0.0   0.5  50.0   0.0   33   1536   9216    0    0    0 249.01 
16:38:24  49.7   0.0   0.3  50.0   0.0   33   1354   9262    0    0    0 249.24 
16:38:24  49.9   0.0   0.2  50.0   0.0   33   1392   9254    0    0    0 249.20 
16:38:25  49.9   0.0   0.2  49.9   0.0   33   1248   9220    0    0    0 249.45 
16:38:25  49.9   0.0   0.2  50.0   0.0   33   1414   9118    0    0    0 248.76 
16:38:26  50.0   0.0   0.1  49.9   0.0   33   1378   9410    0    0    0 246.81 
16:38:26  49.9   0.0   0.2  49.9   0.0   33   1424   9150    0    0    0 251.98 
16:38:27  50.0   0.0   0.1  50.0   0.0   33   1254   9094    0    0    0 249.46 
16:38:27  50.0   0.0   0.0  50.0   0.0   33   1564   9318    0    0    0 249.17 
16:38:28  49.9   0.0   0.2  49.9   0.0   33   1418   9274    0    0    0 249.16 
16:38:28  49.8   0.0   0.2  49.9   0.0   33   1364   9174    0    0    0 248.80 
16:38:29  50.0   0.0   0.1  50.0   0.0   33   1338   9232    0    0    0 250.00 
16:38:29  50.0   0.0   0.1  50.0   0.0   33   1472   9258    0    0    0 247.23 
16:38:30  49.6   0.0   0.4  50.0   0.0   33   1202   9214    0    0    0 249.70 
16:38:30  49.7   0.0   0.4  49.9   0.0   33   1424   9236    0    0    0 250.44 
16:38:31  49.9   0.0   0.1  49.9   0.0   33   1520   9426    0    0    0 249.27 
16:38:31  50.1   0.0   0.0  49.9   0.0   36   2126   9908    1    0    0 249.19 
16:38:32  49.8   0.0   0.3  49.9   0.0   33   1328   9206    0    0    0 249.26 
16:38:32  50.0   0.0   0.0  50.0   0.0   33   1450   9402    0    0    0 249.22 
16:38:33  50.0   0.0   0.0  50.0   0.0   33   1280   9264    0    0    0 249.10 
16:38:33  49.8   0.0   0.2  49.9   0.0   33   1442   9148    0    0    0 249.31 
16:38:34  49.9   0.0   0.1  50.0   0.0   33   1274   9244    0    0    0 249.38 
16:38:34  50.0   0.0   0.1  50.0   0.0   33   1352   9184    0    0    0 249.36 
16:38:35  49.7   0.0   0.3  50.0   0.0   33   1342   9208    0    0    0 249.30 
16:38:35  50.0   0.0   0.1  49.9   0.0   33   1454   9180    0    0    0 248.68 
16:38:36  49.8   0.0   0.3  49.9   0.0   33   1602   9384    0    0    0 249.74 
16:38:36  50.0   0.0   0.1  49.9   0.0   33   1326   9228    0    0    0 249.35 
16:38:37  49.9   0.0   0.1  50.0   0.0   33   1282   9192    0    0    0 249.20 
16:38:37  49.7   0.0   0.3  50.0   0.0   33   1468   9278    0    0    0 249.15 
16:38:38  49.9   0.0   0.2  49.9   0.0   33   1286   9220    0    0    0 249.48 
16:38:38  49.8   0.0   0.2  50.0   0.0   33   1428   9202    0    0    0 248.88 
16:38:39  49.7   0.0   0.3  50.0   0.0   33   1258   9206    0    0    0 249.72 
16:38:39  49.8   0.0   0.2  50.0   0.0   33   1532   9214    0    0    0 249.09 
16:38:40  50.1   0.0   0.0  49.9   0.0   33   1302   9198    0    0    0 249.25 
16:38:40  49.8   0.0   0.2  50.0   0.0   33   1392   9206    0    0    0 248.99 
16:38:41  50.0   0.0   0.1  49.9   0.0   33   1278   9254    0    0    0 249.64 
16:38:41  49.9   0.0   0.1  50.0   0.0   33   1628   9288    0    0    0 249.11 
16:38:42  49.8   0.0   0.2  50.0   0.0   33   1246   9224    0    0    0 248.97 
16:38:42  50.0   0.0   0.1  49.9   0.0   33   1400   9312    0    0    0 249.51 
16:38:43  49.9   0.0   0.1  50.0   0.0   33   1356   9292    0    0    0 249.30 
16:38:43  49.9   0.0   0.2  50.0   0.0   33   1496   9192    0    0    0 249.06 
16:38:44  50.0   0.0   0.0  50.0   0.0   33   1408   9316    0    0    0 249.58 
16:38:44  50.0   0.0   0.1  50.0   0.0   33   1402   9216    0    0    0 249.00 
16:38:45  49.7   0.0   0.4  49.9   0.0   33   1236   9186    0    0    0 248.95 
16:38:45  49.7   0.0   0.3  50.0   0.0   33   1456   9236    0    0    0 248.12 
16:38:46  50.0   0.0   0.1  49.9   0.0   33   2096   9712    0    0    0 250.48 
16:38:46  49.8   0.0   0.3  49.9   0.0   33   1418   9306    0    0    0 248.91 
16:38:47  49.9   0.0   0.2  50.0   0.0   33   1304   9158    0    0    0 249.61 
16:38:47  50.0   0.0   0.0  50.0   0.0   33   1560   9214    0    0    0 249.80 
16:38:48  50.0   0.0   0.0  50.0   0.0   33   1368   9374    0    0    0 248.95 
16:38:48  49.8   0.0   0.2  49.9   0.0   33   1432   9268    0    0    0 249.36 
16:38:49  50.0   0.0   0.0  50.0   0.0   33   1312   9228    0    0    0 249.29 
16:38:49  50.0   0.0   0.0  49.9   0.0   33   1352   9224    0    0    0 249.15 
16:38:50  49.9   0.0   0.1  49.9   0.0   33   1546   9320    0    0    0 248.92 
16:38:50  49.9   0.0   0.1  49.9   0.0   33   1334   9170    0    0    0 249.84 
16:38:51  49.9   0.0   0.2  50.0   0.0   33   1336   9298    0    0    0 248.93 
16:38:51  50.0   0.0   0.0  50.0   0.0   33   1692   9252    0    0    0 249.45 
16:38:52  49.8   0.0   0.2  50.0   0.0   33   1402   9258    0    0    0 249.05 
16:38:52  50.0   0.0   0.1  50.0   0.0   33   1380   9276    0    0    0 249.39 
16:38:53  50.0   0.0   0.0  50.0   0.0   33   1418   9308    0    0    0 249.26 
16:38:53  49.8   0.0   0.2  50.0   0.0   33   1386   9184    0    0    0 249.46 
16:38:54  49.6   0.0   0.4  49.9   0.0   33   1268   9226    0    0    0 249.37 
16:38:54  50.0   0.0   0.1  50.0   0.0   33   1296   9126    0    0    0 249.38 
16:38:55  49.9   0.0   0.2  49.9   0.0   33   1768   9758    1    0    1 249.01 
16:38:55  49.8   0.0   0.2  49.9   0.0   33   1514   9224    0    0    0 249.09 
16:38:56  49.9   0.0   0.1  49.9   0.0   33   1558   9348    0    0    0 249.33 
16:38:56  50.0   0.0   0.0  50.0   0.0   33   1378   9194    0    0    0 249.35 
16:38:57  49.8   0.0   0.2  49.9   0.0   33   1292   9192    0    0    0 247.52 
16:38:57  50.0   0.0   0.1  49.9   0.0   33   1326   9140    0    0    0 250.92 
16:38:58  16.9   0.0  23.8  59.4   0.0    2  36106  15372    4    4   72 206.10 
16:38:58   2.1   0.0  11.9  86.0   0.0   12  24698  10238   43   76    5 157.93 
16:38:59   0.2   0.0   8.7  91.1   0.0    2 125592  32518    0    0    0 141.84 
16:38:59   0.3   0.0   2.3  97.4   0.0    4 174380  31588   13    0    0 137.68 
16:39:00  16.0   0.0  30.5  53.5   0.0   33  17798  14204   19    0    0 238.17 
16:39:00  36.6   0.0  13.5  50.0   0.0   33   1786   9786    0    0    0 250.90 
16:39:01  48.5   0.0   1.6  49.9   0.0   33   1764   9432    0    0    0 258.42 
16:39:01  48.9   0.0   1.1  50.0   0.0   33   1810   9374    0    0    0 258.55 
