Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:02:06  98.6   0.0   1.4   0.0   0.0  129   2211  33257    0    0    0 498.83 
12:02:07  99.0   0.0   1.0   0.0   0.0  129   2450  33094    0    0    0 498.34 
12:02:08  98.8   0.0   1.2   0.0   0.0  129   2312  33180    0    0    0 498.67 
12:02:09  94.2   0.0   5.7   0.0   0.0  129   2205  33128    0    0    0 498.68 
12:02:10  98.5   0.0   1.5   0.0   0.0  129   2212  33120    0    0    0 498.31 
12:02:11  97.8   0.0   2.2   0.0   0.0  129   2626  33284    0    0    0 498.75 
12:02:12  96.4   0.0   3.6   0.0   0.0  129   2167  33298    0    0    0 498.67 
12:02:13  98.5   0.0   1.5   0.0   0.0  129   2217  33149    0    0    0 498.60 
12:02:14  97.8   0.0   2.2   0.0   0.0  129   2193  33114    0    0    0 498.34 
12:02:15  97.5   0.0   2.5   0.0   0.0  129   2397  33128    0    0    0 498.89 
12:02:16  97.9   0.0   2.1   0.0   0.0  129   2146  33178    0    0    0 498.48 
12:02:17  97.7   0.0   2.3   0.0   0.0  129   2154  33112    0    0    0 498.51 
12:02:18  98.3   0.0   1.7   0.0   0.0  129   2219  33165    0    0    0 498.64 
12:02:19  97.4   0.0   2.6   0.0   0.0  129   2400  33222    0    0    0 498.44 
12:02:20  98.0   0.0   2.0   0.0   0.0  129   2267  33168    0    0    0 498.48 
12:02:21  98.0   0.0   2.0   0.0   0.0  129   2592  33539    0    0    0 498.69 
12:02:22  96.6   0.0   3.4   0.0   0.0  129   2084  33072    0    0    0 498.51 
12:02:23  98.0   0.0   2.0   0.0   0.0  129   2476  33145    0    0    0 498.57 
12:02:24  97.6   0.0   2.4   0.0   0.0  129   2139  33114    0    0    0 498.78 
12:02:25  98.1   0.0   1.9   0.0   0.0  129   2150  33124    0    0    0 498.57 
12:02:26  98.4   0.0   1.6   0.0   0.0  129   2182  33245    0    0    0 498.59 
12:02:27  98.2   0.0   1.8   0.0   0.0  129   2478  33151    0    0    0 498.44 
12:02:28  98.4   0.0   1.6   0.0   0.0  129   2189  33114    0    0    0 498.48 
12:02:29  95.8   0.0   4.2   0.0   0.0  129   2325  33203    0    0    0 498.50 
12:02:30  96.6   0.0   3.4   0.0   0.0  129   2257  33260    0    0    0 498.98 
12:02:31  97.3   0.0   2.7   0.0   0.0  129   2667  33319    0    0    0 498.32 
12:02:32  97.3   0.0   2.7   0.0   0.0  129   2133  33100    0    0    0 498.51 
12:02:33  97.6   0.0   2.4   0.0   0.0  129   2190  33204    0    0    0 498.87 
12:02:34  97.9   0.0   2.1   0.0   0.0  129   2201  33128    0    0    0 498.39 
12:02:35  98.1   0.0   1.9   0.0   0.0  129   2473  33130    0    0    0 498.76 
12:02:36  98.7   0.0   1.3   0.0   0.0  129   2180  33204    0    0    0 498.63 
12:02:37  96.9   0.0   3.1   0.0   0.0  129   2196  33223    0    0    0 498.46 
12:02:38  98.5   0.0   1.5   0.0   0.0  129   2162  33244    0    0    0 498.63 
12:02:39  97.9   0.0   2.1   0.0   0.0  129   2498  33332    0    0    0 498.29 
12:02:40  97.4   0.0   2.6   0.0   0.0  129   2229  33237    0    0    0 498.65 
12:02:41  98.5   0.0   1.5   0.0   0.0  129   2239  33231    0    0    0 498.35 
12:02:42  99.0   0.0   1.0   0.0   0.0  129   2219  33185    0    0    0 498.87 
12:02:43  98.4   0.0   1.6   0.0   0.0  129   2360  33167    0    0    0 498.61 
12:02:44  98.5   0.0   1.5   0.0   0.0  129   2191  33157    0    0    0 498.89 
12:02:45  97.7   0.0   2.3   0.0   0.0  129   2129  33221    0    0    0 498.18 
12:02:46  99.0   0.0   1.0   0.0   0.0  129   2137  33202    0    0    0 498.69 
12:02:47  98.4   0.0   1.6   0.0   0.0  129   2522  33426    0    0    0 498.40 
12:02:48  97.6   0.0   2.4   0.0   0.0  129   2202  33447    0    0    0 498.58 
12:02:49  98.5   0.0   1.5   0.0   0.0  129   2305  33399    0    0    0 498.65 
12:02:50  98.4   0.0   1.6   0.0   0.0  129   2221  33233    0    0    0 498.64 
12:02:51  98.9   0.0   1.1   0.0   0.0  129   2539  33219    0    0    0 498.28 
12:02:52  95.8   0.0   4.2   0.0   0.0  129   2315  33285    0    0    1 498.88 
12:02:53  99.1   0.0   0.9   0.0   0.0  129   2159  33136    0    0    0 498.56 
12:02:54  99.1   0.0   0.9   0.0   0.0  129   2221  33212    0    0    0 498.65 
12:02:55  94.3   0.0   5.7   0.0   0.0  129   2456  33120    0    0    0 498.46 
12:02:56  98.5   0.0   1.5   0.0   0.0  129   2191  33116    0    0    0 498.69 
12:02:57  98.7   0.0   1.3   0.0   0.0  129   2122  33276    0    0    0 498.02 
12:02:58  98.5   0.0   1.5   0.0   0.0  129   2318  33174    0    0    0 499.16 
12:02:59  95.1   0.0   4.9   0.0   0.0  129   2493  33151    0    0    0 498.66 
12:03:00  99.1   0.0   0.9   0.0   0.0  129   2230  33169    0    0    0 498.56 
12:03:01  99.1   0.0   0.9   0.0   0.0  129   2213  33213    0    0    0 498.52 
12:03:02  95.8   0.0   4.2   0.0   0.0  129   2283  33219    0    0    0 498.63 
12:03:03  98.6   0.0   1.4   0.0   0.0  129   2393  33097    0    0    0 498.63 
12:03:04  96.4   0.0   3.6   0.0   0.0  127   2153  33155    0    0    0 498.58 
12:03:05  98.4   0.0   1.4   0.2   0.0  129   2159  33072    0    0    0 498.29 
12:03:06  96.4   0.0   3.6   0.0   0.0  129   2151  33299    0    0    0 498.60 
12:03:07  97.6   0.0   2.4   0.0   0.0  130   2438  33190    0    0    0 498.21 
12:03:08  99.5   0.0   0.5   0.0   0.0  129   2190  33186    0    0    0 499.17 
12:03:09  98.0   0.0   2.0   0.0   0.0  129   2232  33163    0    0    0 498.54 
12:03:10  96.3   0.0   3.7   0.0   0.0  129   2294  33191    0    0    0 498.13 
12:03:11  94.8   0.0   5.1   0.1   0.0  129   2510  33093    0    0    0 499.01 
12:03:12  99.2   0.0   0.8   0.0   0.0  129   2248  33196    0    0    0 498.63 
12:03:13  97.7   0.0   2.3   0.0   0.0  129   2119  33089    0    0    0 498.40 
12:03:14  95.4   0.0   4.6   0.0   0.0  129   2182  33258    0    0    0 498.64 
12:03:15  98.7   0.0   1.3   0.0   0.0  129   2452  33239    0    0    0 498.63 
12:03:16  98.8   0.0   1.2   0.0   0.0  129   2192  33113    0    0    0 498.68 
12:03:17  98.8   0.0   1.2   0.0   0.0  129   2177  33181    0    0    0 498.38 
12:03:18  94.2   0.0   5.7   0.1   0.0  129   2194  33117    0    0    0 498.80 
12:03:19  98.2   0.0   1.8   0.0   0.0  129   2409  33103    0    0    0 498.63 
12:03:20  97.8   0.0   2.2   0.0   0.0  129   2343  33208    0    0    0 498.60 
12:03:21  96.1   0.0   3.9   0.0   0.0  129   2657  33439    0    0    0 498.41 
12:03:22  98.6   0.0   1.4   0.0   0.0  129   2248  33153    0    0    0 498.49 
12:03:23  98.8   0.0   1.2   0.0   0.0  129   2514  33285    0    0    0 498.77 
12:03:24  98.3   0.0   1.7   0.0   0.0  129   2138  33108    0    0    0 498.56 
12:03:25  95.4   0.0   4.6   0.0   0.0  129   2177  33137    0    0    0 498.66 
12:03:26  98.1   0.0   1.9   0.0   0.0  129   2144  33129    0    0    0 498.48 
12:03:27  98.2   0.0   1.8   0.0   0.0  129   2388  33101    0    0    0 498.64 
12:03:28  89.9   0.0  10.1   0.0   0.0  131   2262  33997    0    0    0 494.65 
12:03:29   1.8   0.0  50.0  48.2   0.0   68   2351  19467    0    0    0 415.25 
12:03:30   0.0   0.0  50.0  49.9   0.0   68   2246  18338    0    0    0 411.32 
12:03:31   0.0   0.0  50.0  50.0   0.0   67   4608  19398    0    0    0 411.60 
12:03:32   0.0   0.0  50.1  49.9   0.0   67   3604  19689    0    0    0 412.73 
12:03:33   0.0   0.0  50.8  49.1   0.0   71   2316  35088    0    0    0 413.18 
12:03:34   0.0   0.0  50.7  49.3   0.0   66   2249  29188    0    0    0 411.67 
12:03:35   0.0   0.0  50.3  49.7   0.0   67   2668  22046    0    0    0 410.62 
12:03:36   0.5   0.0  49.5  50.0   0.0   68   2217  18139    0    0    0 413.96 
12:03:37  10.4   0.0  19.7  69.9   0.0    1  53607  28080   72    8  265 373.66 
12:03:38   3.4   0.0  52.3  44.3   0.0  128 122428  51725  136  265    4 390.33 
12:03:39   0.2   0.0  26.5  73.3   0.0    1 183728  60400    1    0    0 319.91 
12:03:40   0.2   0.0   1.1  98.7   0.0   11 264981  55774    2    0    0 274.68 
12:03:41   0.2   0.0   3.0  96.8   0.0    6 128906  43105   71    0    0 281.56 
12:03:42   7.8   0.0  81.6  10.6   0.0  129  30998  37521   55    0    0 421.27 
12:03:43  14.4   0.0  85.5   0.1   0.0  129  10421  36192    0    0    0 502.90 
12:03:44   6.0   0.0  94.0   0.0   0.0  129   3763  33782    0    0    0 508.47 
12:03:45   6.0   0.0  94.0   0.0   0.0  129   3686  33744    0    0    0 500.29 
12:03:46   5.8   0.0  94.2   0.0   0.0  129   3782  33788    0    0    0 499.52 
12:03:47   5.9   0.0  94.1   0.0   0.0  129   4069  33769    0    0    0 498.89 
12:03:48   6.0   0.0  94.0   0.0   0.0  129   3691  33750    0    0    0 498.62 
12:03:49   5.9   0.0  94.1   0.0   0.0  129   3768  33758    0    0    0 498.25 
12:03:50   5.7   0.0  94.3   0.0   0.0  129   3739  33893    0    0    0 498.60 
12:03:51   5.8   0.0  94.2   0.0   0.0  129   4016  33747    0    0    0 498.37 
12:03:52   6.0   0.0  94.0   0.0   0.0  129   4061  33902    0    0    0 498.57 
12:03:53   6.1   0.0  93.9   0.0   0.0  129   3682  33764    0    0    0 498.89 
12:03:54   5.8   0.0  94.2   0.0   0.0  129   3738  33784    0    0    0 498.35 
12:03:55   5.9   0.0  94.1   0.0   0.0  129   4064  33778    0    0    0 498.42 
12:03:56   5.6   0.0  94.4   0.0   0.0  129   3672  33721    0    0    0 498.59 
12:03:57   5.6   0.0  94.4   0.0   0.0  129   3779  33774    0    0    0 498.66 
12:03:58   1.4   0.0  86.2  10.7   1.7  259  45552 159004    0    0    0 427.82 
12:03:59   0.0   0.0  42.5  52.1   5.4   23  24596  19447    0    0    0 324.13 
12:04:00   0.0   0.0  42.8  48.6   8.6  262  20606  17181    0    0    0 307.94 
12:04:01   0.0   0.0 100.0   0.0   0.0  261  39693  35064    0    0    0 443.05 
12:04:02   0.0   0.0  83.1  15.0   2.0  265  37584  30960    1    0    0 412.22 
12:04:03   0.0   0.0  90.9   9.0   0.1  266  33545  33289    0    0    0 428.94 
12:04:04   0.5   0.0  92.0   1.9   5.7  137  39361  63381    0    0    1 437.74 
12:04:05   0.2   0.0  86.1   7.9   5.7  139  18629  53410    1    0  128 419.13 
12:04:06   0.1   0.0  99.9   0.0   0.0  161   6065  33261   17    0    0 425.59 
12:04:07   0.7   0.0  99.3   0.0   0.0  142   1384  32885    0    0    0 425.90 
12:04:08   0.0   0.0 100.0   0.0   0.0  141   1222  33632    0    0    0 425.10 
12:04:09   0.0   0.0 100.0   0.0   0.0  140    872  31269    0    0    0 424.62 
12:04:10   0.0   0.0 100.0   0.0   0.0  134    816  32470    0    0    0 425.07 
12:04:11   0.0   0.0 100.0   0.0   0.0  135   1024  32562    0    0    0 424.48 
12:04:12   0.0   0.0 100.0   0.0   0.0  140    807  33982    0    0    0 423.69 
12:04:13   0.0   0.0 100.0   0.0   0.0  135    702  30095    0    0    0 421.76 
12:04:14   0.0   0.0 100.0   0.0   0.0  138    799  34626    0    0    0 421.28 
12:04:15   0.0   0.0 100.0   0.0   0.0  141    991  31250    0    0    0 420.44 
12:04:16   0.0   0.0 100.0   0.0   0.0  137    876  33672    0    0    0 417.99 
12:04:17   0.0   0.0  71.0  29.0   0.0   42  38673  35734    0    0   85 382.71 
12:04:18   0.2   0.0   2.9  96.5   0.4    2  27341  15100    1    1   47 217.80 
12:04:19   0.8   0.0   2.4  96.4   0.4    1  22545  12461   76   16   68 224.95 
12:04:20   0.1   0.0   0.5  99.0   0.3    3  13648   7042    2    0    0 203.76 
12:04:21  24.6   0.0  19.2  56.2   0.0   65   6236  16879   62    0    0 404.51 
12:04:22  50.0   0.0   0.0  50.0   0.0   65    936  19059    0    0    0 420.32 
12:04:23  50.0   0.0   0.0  50.0   0.0   65   1438  17881    0    0    0 420.85 
12:04:24  50.0   0.0   0.1  49.9   0.0   65   1598  18080    0    0    0 420.79 
12:04:25  50.0   0.0   0.1  50.0   0.0   65    946  17440    0    0    0 421.75 
12:04:26  40.1   0.0   0.5  59.4   0.0    3    962  21263    0    0    0 386.87 
12:04:27  13.0   0.0   6.9  80.1   0.0    3   1308   7624    0    0    0 304.24 
12:04:28  28.3   0.0   1.1  70.6   0.0   65   1269  13874    0    0    0 356.17 
12:04:29   6.6   0.0   0.3  93.1   0.0   34    939   3173    0    0    0 242.90 
12:04:30  15.2   0.0   0.7  84.1   0.0    3    932   6118    0    0    0 289.99 
12:04:31  34.0   0.0   1.1  64.9   0.0    3   1470  12799    0    0    0 386.17 
12:04:32  16.0   0.0   0.4  83.6   0.0    3    929   6255    0    0    0 291.77 
12:04:33   8.3   0.0   0.5  91.2   0.0   65   1114   3584    0    0    0 253.17 
12:04:34  25.3   0.0   0.6  74.1   0.0    3   1084  10778    0    0    0 338.77 
12:04:35  18.2   0.0   0.4  81.4   0.0    3   1817   8330    1    0    1 307.07 
12:04:36  24.6   0.0   0.7  74.7   0.0   65   1013   9217    0    0    0 334.85 
12:04:37  10.3   0.0   0.5  89.2   0.0    3    853   4370    0    0    0 261.14 
12:04:38  15.2   0.0   0.4  84.4   0.0    3    932   6318    0    0    0 287.00 
12:04:39  34.3   0.0   0.9  64.8   0.0    3   1317  12595    0    0    0 383.30 
12:04:40   7.1   0.0   0.4  92.4   0.0   65    848   3306    0    0    0 245.50 
12:04:41  11.5   0.0   0.4  88.1   0.0   34    940   5818    0    0    0 267.14 
12:04:42  30.6   0.0   0.9  68.5   0.0    3    945  11329    0    0    0 367.47 
12:04:43  14.8   0.0   0.6  84.7   0.0    3   1211   6146    0    0    0 287.46 
12:04:44  19.9   0.0   0.6  79.5   0.0   65    946   7615    0    0    0 310.11 
12:04:45  12.1   0.0   0.3  87.7   0.0    3    837   4893    0    0    0 269.77 
12:04:46  14.4   0.0   0.3  85.3   0.0   34    944   5538    0    0    0 281.96 
12:04:47  31.6   0.0   0.9  67.5   0.0    3   1197  11679    0    0    0 372.39 
12:04:48  14.4   0.0   0.4  85.2   0.0    3    901   5597    0    0    0 282.06 
12:04:49  18.9   0.0   0.5  80.6   0.0   65    895   7137    0    0    0 304.73 
12:04:50  13.7   0.0   0.3  85.9   0.0   65    926   5425    0    0    0 278.73 
12:04:51  13.9   0.0   0.2  85.8   0.0   34   1213   5757    0    0    0 281.47 
12:04:52  32.6   0.0   0.9  66.6   0.0    3   1011  11872    0    0    0 375.54 
12:04:53  17.1   0.0   1.6  81.4   0.0    3   1090   7043    0    0    0 299.87 
12:04:54  18.5   0.0   0.6  80.6   0.2   66   1518   7378    0    0    0 303.33 
12:04:55  12.9   0.0   0.5  86.6   0.0   34   2449   5662    0    0    2 276.10 
12:04:56  14.8   0.0   0.3  84.8   0.0   34    951   5727    0    0    0 285.12 
12:04:57  31.8   0.0   0.7  67.4   0.0    3   1047  11567    0    0    0 371.42 
12:04:58  18.9   0.0   0.4  80.7   0.0    3    965   7231    0    0    0 305.92 
12:04:59  22.5   0.0   0.5  77.0   0.0   65   1110   8375    0    0    0 324.48 
12:05:00  11.9   0.0   0.4  87.7   0.0   65    903   4927    0    0    0 270.24 
12:05:01  12.1   0.0   0.3  87.6   0.0   65    929   4828    0    0    0 269.99 
12:05:02  25.9   0.0   0.6  73.5   0.0    3    915   9566    0    0    0 342.07 
12:05:03  15.6   0.0   0.9  79.7   3.8    5  11967   7755   91    0    0 298.45 
12:05:04  31.6   0.0   0.9  67.5   0.1   65   2261  12032    0    0    0 371.84 
12:05:05   9.7   0.0   0.3  90.0   0.0   65    899   4464    0    0    0 258.34 
12:05:06  15.0   0.0   0.4  84.7   0.0   65    939   5788    0    0    0 284.47 
12:05:07  27.1   0.0   0.6  72.3   0.0    3   1194   9882    0    0    0 345.72 
12:05:08  18.2   0.0   0.4  81.4   0.0    3    930   6854    0    0    0 301.05 
12:05:09  28.5   0.0   0.6  70.8   0.0   65    882  10548    0    0    0 353.71 
12:05:10  11.9   0.0   0.6  87.5   0.0   65    903   4826    0    0    0 269.74 
12:05:11  13.9   0.0   0.3  85.8   0.0   65   1204   5572    0    0    0 280.81 
12:05:12  21.9   0.0   0.5  77.6   0.0    3    837   8145    0    0    0 318.94 
12:05:13  17.4   0.0   0.6  82.0   0.0    3    935   6779    0    0    0 298.28 
12:05:14  26.6   0.0   0.6  72.9   0.0    3   1073  10510    0    0    0 344.73 
12:05:15  16.8   0.0   0.5  82.7   0.0    3   1179   6590    0    0    0 294.05 
12:05:16  14.2   0.0   0.5  85.3   0.0   34    883   5577    0    0    0 279.55 
12:05:17  19.0   0.0   0.6  80.4   0.0    3   1011   7453    0    0    0 305.37 
12:05:18  17.3   0.0   0.5  82.2   0.0    3    894   6783    0    0    0 296.97 
12:05:19  29.4   0.0   0.6  70.1   0.0    3   1218  10793    0    0    0 358.98 
12:05:20  17.2   0.0   0.5  82.3   0.0    3    893   6669    0    0    0 295.85 
12:05:21  14.3   0.0   0.3  85.4   0.0   65    847   6010    0    0    0 280.56 
12:05:22  15.5   0.0   0.3  84.1   0.0   34    915   6043    0    0    0 286.67 
12:05:23  15.0   0.0   0.4  84.7   0.0    3   1125   5975    0    0    0 286.06 
12:05:24  31.7   0.0   0.6  67.7   0.0    3   1373  11630    0    0    0 369.64 
12:05:25  14.2   0.0   0.2  85.5   0.0    3    897   5548    0    0    0 281.30 
12:05:26  27.1   0.0   0.8  72.2   0.0   65    973  10013    0    0    0 344.76 
12:05:27  10.1   0.0   0.3  89.6   0.0   65   1283   4555    0    0    0 261.53 
12:05:28  14.0   0.0   0.3  85.7   0.0   65    886   5434    0    0    0 277.36 
12:05:29  26.0   0.0   0.5  73.5   0.0    3    915   9494    0    0    0 341.79 
12:05:30  16.6   0.0   0.5  82.9   0.0    3    890   6293    0    0    0 293.06 
12:05:31  28.1   0.0   0.9  69.9   1.0    4   5994  11494    1    0    0 355.89 
12:05:32  16.8   0.0   1.0  82.1   0.0    3   4649   7304    0    0    0 305.49 
12:05:33  13.8   0.0   0.4  85.7   0.0   65    878   5719    0    0    0 277.97 
12:05:34  15.3   0.0   0.3  84.4   0.0   34   1021   6338    0    0    0 285.59 
12:05:35  15.8   0.0   0.3  82.6   1.3   67   2142   6307    0    0    0 292.56 
12:05:36  25.6   0.0   1.2  67.3   5.9    4  10652  10990    1    0    0 350.87 
12:05:37  13.8   0.0   0.5  85.2   0.5    3   3253   5833    0    0    0 285.10 
12:05:38  26.8   0.0   0.5  72.8   0.0    3    948   9733    0    0    0 344.68 
12:05:39  14.8   0.0   0.2  85.0   0.0    3   1144   5724    0    0    0 284.25 
12:05:40  27.6   0.0   0.7  71.7   0.0   65    879  10096    0    0    0 346.84 
12:05:41   8.8   0.0   0.4  90.9   0.0   65    877   3653    0    0    0 253.85 
12:05:42  12.9   0.0   0.3  86.8   0.0   65    924   5118    0    0    0 272.94 
12:05:43  24.3   0.0   0.5  75.2   0.0    3   1124   9123    0    0    0 332.28 
12:05:44  14.2   0.0   0.4  85.4   0.0    3   1022   6163    0    0    0 283.22 
12:05:45  32.0   0.0   0.7  67.3   0.0    3   1000  11563    0    0    0 370.04 
12:05:46  15.3   0.0   0.5  84.2   0.0    3    914   5835    0    0    0 286.96 
12:05:47  15.3   0.0   0.3  84.4   0.0   65   1174   5992    0    0    0 286.03 
12:05:48  15.6   0.0   0.3  84.2   0.0   34    867   5941    0    0    0 286.46 
12:05:49  15.8   0.0   0.4  83.9   0.0    3    852   6086    0    0    0 289.38 
12:05:50  27.9   0.0   0.5  71.6   0.0    3    956  10200    0    0    0 350.80 
12:05:51  14.8   0.0   0.5  84.7   0.0    3   1157   5857    0    0    0 285.16 
12:05:52  27.1   0.0   0.5  72.4   0.0    3   1017   9895    0    0    0 345.57 
12:05:53  13.9   0.0   0.4  85.7   0.0    3    906   5458    0    0    0 280.07 
12:05:54  15.7   0.0   0.2  84.1   0.0   65    893   6210    0    0    0 286.40 
12:05:55  16.0   0.0   0.2  83.8   0.0   65   1180   6106    0    0    0 291.25 
12:05:56  15.9   0.0   0.3  83.8   0.0   65    882   6001    0    0    0 289.20 
12:05:57  25.4   0.0   0.6  74.0   0.0    3    979   9313    0    0    0 336.26 
12:05:58  16.1   0.0   0.4  83.5   0.0    3   1106   6328    0    0    0 290.33 
12:05:59  27.0   0.0   0.5  72.5   0.0    3   1182   9968    0    0    0 346.60 
12:06:00  14.6   0.0   0.2  85.2   0.0    3    887   5569    0    0    0 282.73 
12:06:01  23.2   0.0   0.4  76.4   0.0   65    842   8456    0    0    0 325.95 
12:06:02  16.0   0.0   0.3  83.7   0.0   65    902   6127    0    0    0 291.41 
12:06:03  16.1   0.0   0.2  83.6   0.0   65   1185   6118    0    0    0 290.84 
12:06:04  14.1   0.0   0.2  85.7   0.0   65   1438   5676    0    0    0 278.35 
12:06:05  14.9   0.0   0.3  84.8   0.0   65    921   5662    0    0    0 284.91 
12:06:06  26.1   0.0   0.5  73.4   0.0    3    886   9461    0    0    0 342.48 
12:06:07  15.4   0.0   0.4  84.2   0.0    3   1153   5959    0    0    0 288.25 
12:06:08  27.8   0.0   0.6  71.6   0.0    3    981  10163    0    0    0 348.94 
12:06:09  16.4   0.0   0.3  83.3   0.0    3   1212   6325    0    0    2 291.68 
12:06:10  18.2   0.0   0.4  81.4   0.0   65    828   6778    0    0    0 298.90 
12:06:11  15.2   0.0   0.3  84.5   0.0   65   1148   5992    0    0    0 287.87 
12:06:12  15.4   0.0   0.2  84.4   0.0   65    862   5849    0    0    0 285.68 
12:06:13  21.8   0.0   0.4  77.8   0.0    3    871   8388    0    0    0 318.48 
12:06:14  13.8   0.0   0.2  86.0   0.0    3    933   5206    0    0    0 278.61 
12:06:15  31.0   0.0   0.6  68.4   0.0    3   1315  11221    0    0    0 365.49 
12:06:16  15.2   0.0   0.3  84.6   0.0    3    870   5811    0    0    0 285.11 
12:06:17  27.4   0.0   0.5  72.1   0.0   65    840   9850    0    0    0 345.82 
12:06:18  13.4   0.0   0.3  86.3   0.0   65    949   5285    0    0    0 276.27 
12:06:19  14.1   0.0   0.3  85.6   0.0   65   1134   5563    0    0    0 279.49 
12:06:20  18.4   0.0   0.4  81.2   0.0    3    810   7043    0    0    0 301.19 
12:06:21  14.5   0.0   0.3  85.2   0.0    3    911   6615    0    0    0 282.77 
12:06:22  28.6   0.0   0.5  70.9   0.0    3    915  10345    0    0    0 353.30 
12:06:23  15.9   0.0   0.5  83.6   0.0    3   1175   6168    0    0    0 289.94 
12:06:24  24.0   0.0   0.6  75.4   0.0   65   1306   9056    0    0    0 328.49 
12:06:25  11.0   0.0   0.3  88.7   0.0   65    902   4403    0    0    0 264.39 
12:06:26  13.4   0.0   0.3  86.3   0.0   65    874   5249    0    0    0 274.79 
12:06:27  26.0   0.0   0.5  73.5   0.0    3   1119   9575    0    0    0 342.18 
12:06:28  14.2   0.0   0.4  85.3   0.0    3    933   6604    0    0    0 281.77 
12:06:29  28.7   0.0   0.7  70.6   0.0    3    938  10999    0    0    0 355.20 
12:06:30  16.8   0.0   0.5  82.6   0.0    3    885   6407    0    0    0 294.19 
12:06:31  16.2   0.0   0.5  83.4   0.0   65   1161   6230    0    0    0 289.83 
12:06:32  15.9   0.0   0.4  83.7   0.0    3    818   6074    0    0    0 288.28 
12:06:33  14.1   0.0   0.4  85.5   0.0    3    916   5578    0    0    0 280.61 
12:06:34  26.7   0.0   0.4  72.8   0.0    3    996  10127    0    0    0 344.17 
12:06:35  15.9   0.0   0.3  83.8   0.0    3   1158   6179    0    0    0 289.92 
12:06:36  29.3   0.0   0.7  70.0   0.0   65    938  10683    0    0    0 356.11 
12:06:37  10.6   0.0   0.2  89.2   0.0   65    880   4347    0    0    0 262.61 
12:06:38  13.1   0.0   0.3  86.6   0.0   65    925   5150    0    0    0 274.62 
12:06:39  23.3   0.0   0.4  76.2   0.0    3   1104   8635    0    0    0 326.54 
12:06:40  14.1   0.0   0.4  85.5   0.0    3    866   5491    0    0    0 281.50 
12:06:41  27.2   0.0   0.6  72.2   0.0    3    895   9958    0    0    0 347.07 
12:06:42  13.9   0.0   0.4  85.6   0.0    3    859   5434    0    0    0 279.71 
12:06:43  20.8   0.0   0.4  78.8   0.0   65   1099   7808    0    0    0 314.00 
12:06:44  12.6   0.0   0.4  87.0   0.0   65   1105   5266    0    0    0 273.91 
12:06:45  14.6   0.0   0.3  85.1   0.0   65    874   5797    0    0    0 282.46 
12:06:46  22.0   0.0   0.4  77.6   0.0    3    869   8150    0    0    0 320.06 
12:06:47  15.8   0.0   0.4  83.8   0.0    3   1164   6106    0    0    0 290.70 
12:06:48  27.0   0.0   0.5  72.5   0.0    3    901   9756    0    0    0 345.92 
12:06:49  13.9   0.0   0.2  85.9   0.0    3    952   5395    0    0    0 279.25 
12:06:50  30.1   0.0   0.6  69.3   0.0   65    917  10890    0    0    0 359.89 
12:06:51  11.7   0.0   2.6  85.7   0.0   65   1145   6762    0    0    0 283.61 
12:06:52  29.5   0.0  12.8  57.6   0.1   65   1936  21627    0    0    0 414.43 
12:06:53  33.5   0.0  13.3  53.2   0.0   65   1278  25429    0    0    0 441.17 
12:06:54  50.0   0.0   0.1  50.0   0.0   65   1086  17230    0    0    0 515.58 
12:06:55  49.0   0.0   1.0  50.0   0.0   65   1311  17897    0    0    0 504.96 
12:06:56  27.1   0.0   0.4  72.4   0.0   65   1144   9749    0    0    0 364.56 
12:06:57  49.8   0.0   0.2  50.0   0.0   65    896  17810    0    0    0 527.80 
12:06:58  50.0   0.0   0.0  50.0   0.0   65    862  17011    0    0    0 505.05 
12:06:59  50.0   0.0   0.0  50.0   0.0   65   1134  17106    0    0    0 498.72 
12:07:00  50.0   0.0   0.0  50.0   0.0   65    844  17963    0    0    0 498.64 
12:07:01  50.0   0.0   0.1  50.0   0.0   65    818  16960    0    0    0 498.51 
12:07:02  50.0   0.0   0.0  50.0   0.0   65    833  17013    0    0    0 498.77 
12:07:03  50.0   0.0   0.1  50.0   0.0   65   1083  17055    0    0    0 498.60 
12:07:04  50.0   0.0   0.0  50.0   0.0   65    981  17290    0    0    0 498.35 
12:07:05  49.8   0.0   0.2  50.0   0.0   65    842  17024    0    0    0 498.64 
12:07:06  50.0   0.0   0.1  50.0   0.0   65    968  17118    0    0    0 498.69 
12:07:07  50.0   0.0   0.0  50.0   0.0   65   1084  17008    0    0    0 498.33 
12:07:08  50.0   0.0   0.0  50.0   0.0   65    809  16941    0    0    0 498.70 
12:07:09  49.9   0.0   0.1  50.0   0.0   65    855  17418    0    0    0 498.62 
12:07:10  49.8   0.0   0.2  50.0   0.0   65    838  17025    0    0    0 498.58 
12:07:11  49.9   0.0   0.2  50.0   0.0   65   1084  17109    0    0    0 498.31 
12:07:12  50.0   0.0   0.0  50.0   0.0   65   1009  17240    0    0    2 498.53 
12:07:13  50.0   0.0   0.0  50.0   0.0   65    818  17082    0    0    0 499.07 
12:07:14  50.0   0.0   0.1  50.0   0.0   65   1386  17269    0    0    0 498.57 
12:07:15  50.0   0.0   0.0  50.0   0.0   65   1086  17023    0    0    0 498.56 
12:07:16  50.0   0.0   0.1  50.0   0.0   65    832  16945    0    0    0 498.48 
