Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:35:16  49.9   0.0   0.1  50.0   0.0   65    706  16678    0    0    0 499.56 
12:35:17  50.0   0.0   0.0  50.0   0.0   65    892  16830    0    0    0 498.75 
12:35:17  50.0   0.0   0.1  50.0   0.0   65    662  17036    0    0    0 498.14 
12:35:18  49.7   0.0   0.3  50.0   0.0   65    628  16926    0    0    0 499.24 
12:35:18  49.9   0.0   0.1  50.0   0.0   65    540  16978    0    0    0 498.82 
12:35:19  49.9   0.0   0.1  50.0   0.0   65    700  16826    0    0    0 498.14 
12:35:19  50.0   0.0   0.1  50.0   0.0   65   1130  18490    2    1    2 498.51 
12:35:20  50.0   0.0   0.0  50.0   0.0   65    712  16722    0    0    0 498.52 
12:35:20  50.0   0.0   0.1  50.0   0.0   65    824  16908    0    0    0 498.60 
12:35:21  50.0   0.0   0.1  50.0   0.0   65    882  16758    0    0    0 498.32 
12:35:21  49.7   0.0   0.3  50.0   0.0   65    672  16804    0    0    0 498.69 
12:35:22  50.0   0.0   0.0  50.0   0.0   65    628  16638    0    0    0 498.76 
12:35:22  49.9   0.0   0.1  50.0   0.0   65    560  16692    0    0    0 498.31 
12:35:23  49.9   0.0   0.1  50.0   0.0   65    640  16672    0    0    0 498.59 
12:35:23  49.9   0.0   0.1  50.0   0.0   65    564  16616    0    0    0 499.08 
12:35:24  50.0   0.0   0.0  50.0   0.0   65    642  16602    0    0    0 497.80 
12:35:24  49.7   0.0   0.3  50.0   0.0   65    684  16754    0    0    0 499.03 
12:35:25  50.0   0.0   0.0  50.0   0.0   65   1092  16880    0    0    0 498.49 
12:35:25  49.9   0.0   0.1  50.0   0.0   65    692  17078    0    0    0 498.62 
12:35:26  50.0   0.0   0.1  50.0   0.0   65    652  16872    0    0    0 498.23 
12:35:26  49.6   0.0   0.4  50.0   0.0   65    580  17310    0    0    0 499.12 
12:35:27  50.0   0.0   0.0  50.0   0.0   65    682  16912    0    0    0 498.32 
12:35:27  50.0   0.0   0.1  50.0   0.0   65    606  16806    0    0    0 498.89 
12:35:28  50.0   0.0   0.0  50.0   0.0   65    664  16748    0    0    0 497.94 
12:35:28  49.9   0.0   0.1  50.0   0.0   65    706  16736    0    0    0 498.90 
12:35:29  49.9   0.0   0.1  50.0   0.0   65    848  16870    0    0    0 498.52 
12:35:29  49.9   0.0   0.1  50.0   0.0   65    660  16762    0    0    0 498.81 
12:35:30  50.2   0.0   0.0  49.8   0.0   65   1070  16998    0    0    0 498.53 
12:35:30  50.1   0.0   0.1  49.8   0.0   65  10068  20618    9    8    8 498.53 
12:35:31  49.9   0.0   0.1  50.0   0.0   65    688  16858    0    0    0 498.11 
12:35:31  50.0   0.0   0.1  50.0   0.0   65    878  17206    0    0    0 499.28 
12:35:32  49.9   0.0   0.1  50.0   0.0   65    652  16780    0    0    0 498.32 
12:35:32  50.0   0.0   0.0  50.0   0.0   65    676  16738    0    0    0 499.09 
12:35:33  50.0   0.0   0.1  50.0   0.0   65    846  16836    0    0    0 498.24 
12:35:33  49.9   0.0   0.1  50.0   0.0   65    676  17080    0    0    0 498.75 
12:35:34  50.0   0.0   0.1  50.0   0.0   65    660  17076    0    0    0 498.56 
12:35:34  49.9   0.0   0.1  50.0   0.0   65    508  16750    0    0    0 497.83 
12:35:35  50.0   0.0   0.1  49.9   0.0   65   3264  19582    2    1    2 499.16 
12:35:35  50.0   0.0   0.0  50.0   0.0   65    628  16976    0    0    0 498.61 
12:35:36  49.9   0.0   0.1  50.0   0.0   65    680  16772    0    0    0 498.70 
12:35:36  50.0   0.0   0.1  50.0   0.0   65    686  16748    0    0    0 498.41 
12:35:37  50.0   0.0   0.0  50.0   0.0   65    916  16896    0    0    0 498.77 
12:35:37  49.9   0.0   0.1  50.0   0.0   65    850  17364    0    0    0 498.38 
12:35:38  49.9   0.0   0.1  50.0   0.0   65    686  16968    0    0    0 497.62 
12:35:38  49.9   0.0   0.1  50.0   0.0   65    540  16812    0    0    0 498.95 
12:35:39  50.0   0.0   0.0  50.0   0.0   65    650  16758    0    0    0 498.99 
12:35:39  50.0   0.0   0.0  50.0   0.0   65    546  16704    0    0    0 497.84 
12:35:40  50.0   0.0   0.1  50.0   0.0   65    696  16814    0    0    0 498.59 
12:35:40  50.0   0.0   0.0  50.0   0.0   65    688  16760    0    0    0 498.94 
12:35:41  49.9   0.0   0.1  50.0   0.0   65    864  16876    0    0    0 498.73 
12:35:41  50.0   0.0   0.1  49.9   0.0   65   1312  17788    3    0    0 499.01 
12:35:42  50.0   0.0   0.1  50.0   0.0   65    668  17094    0    0    0 498.45 
12:35:42  49.6   0.0   0.4  50.0   0.0   65    568  17528    0    0    0 498.46 
12:35:43  50.0   0.0   0.0  50.0   0.0   65    642  16994    0    0    0 498.40 
12:35:43  50.0   0.0   0.0  50.0   0.0   65    576  16908    0    0    0 498.84 
12:35:44  49.9   0.0   0.1  50.0   0.0   65    630  16900    0    0    0 498.91 
12:35:44  50.0   0.0   0.1  50.0   0.0   65    686  16836    0    0    0 498.60 
12:35:45  49.7   0.0   0.3  50.0   0.0   65   1076  17902    0    0    0 498.64 
12:35:45  49.9   0.0   0.1  50.0   0.0   65    762  17284    0    0    0 498.54 
12:35:46  49.9   0.0   0.1  50.0   0.0   65    646  16856    0    0    0 498.30 
12:35:46  50.0   0.0   0.1  50.0   0.0   65    544  16860    0    0    0 498.65 
12:35:47  50.0   0.0   0.0  50.0   0.0   65    666  16856    0    0    0 498.56 
12:35:47  49.9   0.0   0.1  50.0   0.0   65    600  16680    0    0    0 498.78 
12:35:48  50.0   0.0   0.1  50.0   0.0   65    654  16814    0    0    0 498.14 
12:35:48  50.0   0.0   0.1  49.9   0.0   65   1302  18692    2    1    2 499.13 
12:35:49  49.6   0.0   0.4  50.0   0.0   65   1066 121788    0    0    0 498.41 
12:35:49  50.0   0.0   0.1  50.0   0.0   65    654  17016    0    0    0 498.08 
12:35:50  49.9   0.0   0.1  50.0   0.0   65    678  17006    0    0    0 498.99 
12:35:50  50.0   0.0   0.0  50.0   0.0   65    590  16652    0    0    0 498.70 
12:35:51  50.0   0.0   0.0  50.0   0.0   65    648  16650    0    0    0 498.41 
12:35:51  49.4   0.0   0.6  50.0   0.0   65    796  17814    0    0    0 499.01 
12:35:52  50.0   0.0   0.1  50.0   0.0   65    668  16786    0    0    0 497.91 
12:35:52  50.0   0.0   0.0  50.0   0.0   65    704  16784    0    0    0 499.07 
12:35:53  19.1   0.0   1.0  79.9   0.0    2   1032  17660    0    0    0 305.91 
12:35:53   0.3   0.0   0.5  99.2   0.0    2   6978   4944    6    5   73 213.35 
12:35:54   0.2   0.0   0.3  99.5   0.0    1  10128   4742    7    8    2 204.86 
12:35:54   7.0   0.0   0.4  92.6   0.0   65 183474   6034   65    0    0 227.38 
12:35:55  14.6   0.0  34.2  51.2   0.0   65  78450  17422    0    0    0 363.33 
12:35:55  48.0   0.0   2.0  50.0   0.0   65   1014  20058    0    0    0 359.48 
12:35:56  49.1   0.0   0.9  50.0   0.0   65    784  17464    0    0    0 362.05 
12:35:56  49.1   0.0   0.9  50.0   0.0   65    912  17590    0    0    0 363.63 
12:35:57  49.3   0.0   0.7  50.0   0.0   65   1068  17814    0    0    0 365.21 
12:35:57  49.2   0.0   0.8  50.0   0.0   65    914  17620    0    0    0 366.95 
12:35:58  49.1   0.0   0.9  50.0   0.0   65    986  17356    0    0    0 367.92 
12:35:58  49.2   0.0   0.8  50.0   0.0   65    638  17128    0    0    0 369.38 
12:35:59  49.2   0.0   0.8  50.0   0.0   65    730  16924    0    0    0 370.58 
12:35:59  49.2   0.0   0.8  50.0   0.0   65    686  17082    0    0    0 372.51 
12:36:00  49.1   0.0   0.9  50.0   0.0   65   1206  17094    0    0    0 375.22 
12:36:00  49.2   0.0   0.8  50.0   0.0   65    802  17108    0    0    0 378.93 
12:36:01  49.1   0.0   0.9  50.0   0.0   65    950  16874    0    0    0 382.48 
12:36:01  49.2   0.0   0.8  50.0   0.0   65    744  16862    0    0    0 385.38 
12:36:02  39.7   0.0   1.1  59.2   0.0    2    828  24450    0    0    0 366.75 
12:36:02  10.2   0.0  13.9  76.0   0.0   65    692 3752652    0    0    0 296.08 
12:36:03  28.4   0.0   3.2  68.4   0.0    2   1162 3025758    0    0    0 340.36 
12:36:03   0.3   0.0   0.5  99.2   0.0    2    564    864    0    0    0 205.32 
12:36:04   0.2   0.0   0.6  99.2   0.0    2   1044   2432    2    1    0 211.96 
12:36:04   0.5   0.0   0.3  99.2   0.0    2   1198   1548    0    0    2 204.60 
12:36:05   0.4   0.0   0.4  99.2   0.0    2    908    762    0    0    0 201.56 
12:36:05   3.2   0.0   1.9  94.9   0.0   65   1210 296626    0    0    0 217.90 
12:36:06  22.1   0.0   1.9  76.0   0.0    2    920 2448206    0    0    0 299.17 
12:36:06  24.5   0.0   1.1  74.4   0.0   65    952 2603332    0    0    0 306.45 
12:36:07  31.2   0.0   0.8  68.1   0.0    2    912  32636    0    0    0 338.68 
12:36:07   0.5   0.0   0.3  99.2   0.0    2    506    614    0    0    0 203.79 
12:36:08   0.7   0.0   0.1  99.2   0.0    2    570    668    0    0    0 207.70 
12:36:08  22.0   0.0   0.4  77.6   0.0   65    980   8182    0    0    0 302.26 
12:36:09   2.3   0.0   0.0  97.6   0.0    2    878   1174    0    0    0 212.49 
12:36:09   0.5   0.0   0.3  99.2   0.0    2    628    758    0    0    0 201.99 
12:36:10  21.6   0.0   2.8  75.6   0.0   65    822  92600    0    0    0 305.70 
12:36:10  39.8   0.0   0.8  59.4   0.0    2   1062  25174    0    0    0 381.31 
12:36:11   0.3   0.0   0.5  99.2   0.0    2    854   1024    0    0    0 206.62 
12:36:11   0.2   0.0   0.6  99.2   0.0    2    588    756    0    0    0 200.14 
12:36:12   0.5   0.0   0.3  99.2   0.0    2    592    662    0    0    0 201.69 
12:36:12  14.4   0.0   0.9  84.7   0.0   65   1186 492950    0    0    0 267.23 
12:36:13  13.5   0.0   0.3  86.2   0.0    2   1028   5728    0    0    0 262.95 
12:36:13   9.5   0.0   0.4  90.1   0.0   65    988 554696    0    0    0 246.26 
12:36:14  48.8   0.0   1.2  50.0   0.0   65    856 150712    0    0    0 435.58 
12:36:14   1.2   0.0   0.0  98.8   0.0    2    670    884    0    0    0 206.72 
12:36:15  16.5   0.0   0.4  83.1   0.0   65   1062   6166    0    0    0 281.46 
12:36:15   9.2   0.0   0.2  90.5   0.0    2    640   3522    0    0    0 248.64 
12:36:16   0.5   0.0   0.3  99.2   0.0    2    978    716    0    0    0 205.56 
12:36:16  35.5   0.0   1.2  63.3   0.0   65   1102 221928    0    0    0 375.64 
12:36:17  24.3   0.0   0.5  75.2   0.0    2   1064   8600    0    0    0 321.53 
12:36:17   0.8   0.0   0.0  99.2   0.0    2    580    700    0    0    0 205.62 
12:36:18  24.9   0.0   0.7  74.4   0.0    2    984   8910    0    0    0 327.03 
12:36:18   0.8   0.0   0.0  99.2   0.0    2    448    698    0    0    0 205.27 
12:36:19  43.3   0.0   0.8  55.9   0.0   65    820  14664    0    0    0 416.14 
12:36:19   6.2   0.0   0.1  93.7   0.0    2    626   2498    0    0    0 236.21 
12:36:20  15.7   0.0   0.4  83.9   0.0   65    838   5842    0    0    0 283.73 
12:36:20   9.6   0.0   0.3  90.1   0.0    2    768   3798    0    0    0 254.01 
12:36:21   9.0   0.0   0.1  91.0   0.0   65    920   3500    0    0    0 243.57 
12:36:21  41.0   0.0   0.8  58.1   0.0    2   1406  15666    2    1    2 410.00 
12:36:22   0.7   0.0   0.1  99.2   0.0    2    588    856    0    0    0 211.60 
12:36:22  25.3   0.0   0.6  74.1   0.0    2    780   9172    0    0    0 327.76 
12:36:23   0.7   0.0   0.1  99.2   0.0    2    536    634    0    0    0 209.01 
12:36:23  20.3   0.0   0.9  78.7   0.0   65    828 2368682    0    0    0 302.60 
12:36:24  24.3   0.0   1.2  74.5   0.0    2  24390 2913382    0    0    0 310.38 
12:36:24  37.5   0.0   0.8  61.7   0.0    2   1550 378632    0    0    0 367.67 
12:36:25   0.8   0.0   0.0  99.2   0.0    2   1172   1136    0    0    0 202.61 
12:36:25  17.8   0.0   0.3  81.9   0.0   65    870   6334    0    0    0 277.46 
12:36:26   8.5   0.0   0.2  91.3   0.0    2    938   3310    0    0    0 240.16 
12:36:26   0.8   0.0   0.0  99.2   0.0    2    446    724    0    0    0 200.79 
12:36:27  26.0   0.0   0.8  73.3   0.0   65   1168 1922236    0    0    0 311.75 
12:36:27  35.5   0.0   0.7  63.8   0.0    2    724  12146    0    0    0 361.25 
12:36:28   0.8   0.0   0.0  99.2   0.0    2    560    642    0    0    0 201.73 
12:36:28  21.1   0.0   0.3  78.7   0.0   65    878   7252    0    0    0 292.22 
12:36:29   5.4   0.0   0.1  94.5   0.0    2    894   2300    0    0    0 224.10 
12:36:29   0.7   0.0   0.1  99.2   0.0    2    560    724    0    0    0 201.76 
12:36:30  24.6   0.0   1.1  74.3   0.0    2   1176 2064880    0    0    0 308.71 
12:36:30  35.9   0.0   0.8  63.4   0.0    2    860  12354    0    0    0 362.03 
12:36:31   0.8   0.0   0.0  99.2   0.0    2    558    838    0    0    0 202.92 
12:36:31   0.6   0.0   0.2  99.2   0.0    2    516    794    0    0    0 198.82 
12:36:32  25.1   0.0   0.5  74.4   0.0    2    962   8732    0    0    0 314.61 
12:36:32   0.8   0.0   0.0  99.2   0.0    2    622    766    0    0    0 200.35 
12:36:33  13.0   0.0   0.4  86.6   0.0   65    924   5044    0    0    0 255.81 
12:36:33  39.9   0.0   0.7  59.4   0.0    2    812  13816    0    0    0 382.66 
12:36:34   0.8   0.0   0.0  99.2   0.0    2    562    680    0    0    0 203.67 
12:36:34   9.4   0.0   2.8  87.8   0.0   65    610 679278    0    0    0 251.88 
12:36:35  18.1   0.0   0.3  81.6   0.0    2   1694   6816    0    0    0 285.81 
12:36:35   0.6   0.0   0.1  99.2   0.0    2    624    710    0    0    0 198.37 
12:36:36  32.7   0.0   0.4  66.9   0.0   65    846  11102    0    0    0 348.67 
12:36:36  19.7   0.0   0.3  79.9   0.0    2   1062   6960    0    0    0 291.42 
12:36:37   0.6   0.0   0.2  99.2   0.0    2    998    830    0    0    0 201.72 
12:36:37  25.2   0.0   0.4  74.4   0.0    2   1024   8682    0    0    0 317.62 
12:36:38   0.8   0.0   0.0  99.2   0.0    2    546    698    0    0    0 202.25 
12:36:38  11.6   0.0   0.2  88.2   0.0   65    736   4258    0    0    0 251.70 
12:36:39  40.3   0.0   0.7  59.0   0.0    2    812  13814    0    0    0 387.61 
12:36:39   0.8   0.0   0.0  99.2   0.0    2    468    620    0    0    0 203.51 
12:36:40   8.0   0.0   0.3  91.7   0.0   65    820   3198    0    0    0 235.15 
12:36:40  17.8   0.0   0.3  81.9   0.0    2   1532   8666    2    1    2 285.25 
12:36:41   0.8   0.0   0.0  99.2   0.0    2    808    736    0    0    0 202.33 
12:36:41  45.3   0.0   0.8  53.9   0.0   65    834  15508    0    0    0 412.92 
12:36:42   7.0   0.0   0.1  92.9   0.0    2    688   2706    0    0    0 233.49 
12:36:42   7.0   0.0   0.1  92.9   0.0   65    640   2682    0    0    0 234.16 
12:36:43  19.4   0.0   0.3  80.3   0.0    2    744   6898    0    0    0 290.49 
12:36:43   0.8   0.0   0.0  99.2   0.0    2    484    648    0    0    0 201.46 
12:36:44  43.8   0.0   0.8  55.5   0.0   65    816  15080    0    0    0 405.00 
12:36:44   7.7   0.0   0.2  92.1   0.0    2    756   3016    0    0    0 236.32 
12:36:45   0.8   0.0   0.0  99.2   0.0    2    896    744    0    0    0 201.79 
12:36:45  24.8   0.0   0.4  74.7   0.0    2   1138   9082    0    0    0 319.11 
12:36:46   0.6   0.0   0.2  99.2   0.0    2    578    872    0    0    0 201.08 
12:36:46  21.7   0.0   0.3  78.0   0.0   65    660   7586    0    0    0 300.95 
12:36:47  29.8   0.0   0.6  69.6   0.0    2    848  10576    0    0    0 341.78 
12:36:47   0.7   0.0   0.1  99.2   0.0    2    500    612    0    0    0 203.40 
12:36:48  24.9   0.0   0.3  74.8   0.0    2    848   8614    0    0    0 317.92 
12:36:48   0.8   0.0   0.0  99.2   0.0    2    618    700    0    0    0 201.08 
12:36:49  17.5   0.0   0.2  82.3   0.0   65    932   6240    0    0    0 281.39 
12:36:49  34.1   0.0   0.6  65.3   0.0    2    788  11864    0    0    0 362.05 
12:36:50   0.8   0.0   0.0  99.2   0.0    2    716    690    0    0    0 202.61 
12:36:50  25.6   0.0   0.7  73.7   0.0   65    734 267192    0    0    0 323.98 
12:36:51   0.8   0.0   0.0  99.2   0.0    2    686    732    0    0    0 203.70 
12:36:51   5.7   0.0   0.2  94.1   0.0   65    670  61854    0    0    0 226.64 
12:36:52  45.5   0.0   0.9  53.6   0.0    2    810  15912    0    0    0 417.69 
12:36:52   0.8   0.0   0.0  99.2   0.0    2    608    702    0    0    0 201.88 
12:36:53   0.6   0.0   0.2  99.2   0.0    2    796    786    0    0    0 198.99 
12:36:53  24.8   0.0   0.3  74.9   0.0    2    922   8884    0    0    0 319.81 
12:36:54   0.8   0.0   0.0  99.2   0.0    2    522    676    0    0    0 201.63 
12:36:54  28.6   0.0   0.8  70.5   0.0   65    646 915440    0    0    0 335.05 
12:36:55  28.7   0.0   0.5  70.9   0.0    2    904  10218    0    0    0 337.99 
12:36:55   0.7   0.0   0.1  99.2   0.0    2    596    672    0    0    0 200.60 
12:36:56  24.5   0.0   0.5  75.1   0.0    2    892   8488    0    0    0 317.31 
12:36:56   0.8   0.0   0.0  99.2   0.0    2    596    728    0    0    0 201.64 
12:36:57  23.4   0.0   0.3  76.3   0.0   65   1078   8374    0    0    0 311.53 
12:36:57  27.7   0.0   0.7  71.6   0.0    2    794  10046    0    0    0 332.08 
12:36:58   0.7   0.0   0.1  99.2   0.0    2    546    738    0    0    0 203.77 
12:36:58  20.9   0.0   0.3  78.8   0.0   65    652   7470    0    0    0 298.29 
12:36:59   4.0   0.0   0.4  95.7   0.0    2    716   1828    0    0    0 218.93 
12:36:59   0.8   0.0   0.0  99.2   0.0    2    480    648    0    0    0 201.12 
12:37:00  46.1   0.0   0.7  53.2   0.0   65   1344  15988    0    0    0 419.33 
12:37:00   5.7   0.0   0.2  94.1   0.0    2    766   2438    0    0    0 226.59 
12:37:01   8.4   0.0   0.1  91.5   0.0   65   1002   3250    0    0    0 239.03 
12:37:01  17.0   0.0   0.3  82.7   0.0    2    736   6136    0    0    0 282.43 
12:37:02   1.2   0.0   0.0  98.8   0.0   65    664    738    0    0    0 201.91 
12:37:02  49.2   0.0   0.8  50.0   0.0   65    628  16776    0    0    0 440.14 
12:37:03   2.0   0.0   0.0  98.0   0.0    2    670   1086    0    0    0 209.23 
12:37:03  17.3   0.0   0.8  81.9   0.0   65    658 122612    0    0    0 285.71 
12:37:04   8.2   0.0   0.1  91.7   0.0    2    736   3106    0    0    0 240.89 
12:37:04   7.0   0.0   0.1  92.9   0.0   65    742   2712    0    0    0 232.44 
12:37:05  44.2   0.0   0.8  55.1   0.0    2   1170  79718    0    0    0 416.90 
12:37:05   0.7   0.0   0.1  99.2   0.0    2    560    640    0    0    0 203.18 
12:37:06  10.3   0.0   0.3  89.4   0.0   65    802   3854    0    0    0 248.89 
12:37:06  15.0   0.0   0.3  84.7   0.0    2    610   5442    0    0    0 272.87 
12:37:07   5.9   0.0   0.0  94.1   0.0   65    782   2342    0    0    0 227.25 
12:37:07  45.7   0.0   0.8  53.5   0.0    2    758 207460    0    0    0 423.31 
12:37:08   0.8   0.0   0.0  99.2   0.0    2    576    560    0    0    0 202.47 
12:37:08  18.6   0.0   0.3  81.1   0.0   65    758   6630    0    0    0 289.91 
12:37:09   6.9   0.0   0.2  92.9   0.0    2    892   2748    0    0    0 234.07 
12:37:09  14.0   0.0   0.1  85.8   0.0   65    750   4988    0    0    0 266.58 
12:37:10  37.5   0.0   0.7  61.8   0.0    2    794  17638    0    0    0 383.95 
12:37:10   0.8   0.0   0.0  99.2   0.0    2    436    650    0    0    0 203.27 
12:37:11  24.7   0.0   0.4  74.9   0.0    2   1320   8710    0    0    1 321.15 
12:37:11   0.8   0.0   0.0  99.2   0.0    2    496    656    0    0    0 202.07 
12:37:12  26.5   0.0   0.7  72.8   0.0   65    770  35636    0    0    0 329.25 
12:37:12  26.7   0.0   0.5  72.9   0.0    2    842   9414    0    0    0 328.71 
12:37:13   0.8   0.0   0.0  99.2   0.0    2    864    666    0    0    0 202.57 
12:37:13  24.8   0.0   0.4  74.8   0.0    2    928   8746    0    0    0 319.16 
12:37:14   0.8   0.0   0.0  99.2   0.0    2    518    632    0    0    0 202.89 
12:37:14  34.9   0.0   0.6  64.5   0.0   65    740  11876    0    0    0 366.91 
12:37:15  16.6   0.0   0.3  83.1   0.0    2    858   6034    0    0    0 280.65 
12:37:15   3.5   0.0   0.0  96.5   0.0   65    610   1512    0    0    0 215.34 
12:37:16  22.1   0.0   0.3  77.6   0.0    2    822   7796    0    0    0 306.59 
12:37:16   0.8   0.0   0.0  99.2   0.0    2    600    740    0    0    0 201.62 
12:37:17  47.0   0.0   0.7  52.3   0.0   65   1104  16086    0    0    0 426.73 
12:37:17   4.3   0.0   0.1  95.7   0.0    2    830   1864    0    0    0 221.78 
12:37:18  15.9   0.0   0.2  83.9   0.0   65    748   5726    0    0    0 275.28 
12:37:18   9.7   0.0   0.1  90.2   0.0    2    590   3734    0    0    0 247.16 
12:37:19  10.9   0.0   0.2  89.0   0.0   65    732   4016    0    0    0 250.35 
12:37:19  40.7   0.0   0.6  58.6   0.0    2    760  14180    0    0    0 395.73 
12:37:20   0.8   0.0   0.0  99.2   0.0    2    588    574    0    0    0 201.51 
12:37:20  24.8   0.0   0.4  74.8   0.0    2    892   9852    0    0    0 318.81 
12:37:21   0.8   0.0   0.0  99.2   0.0    2    762    704    0    0    0 202.84 
12:37:21  22.8   0.0   0.5  76.7   0.0   65   1144   9598    1    0    1 310.02 
12:37:22  30.2   0.0   0.5  69.3   0.0    2    836  10746    0    0    0 345.73 
12:37:22   0.8   0.0   0.0  99.2   0.0    2    464    694    0    0    0 202.02 
12:37:23  24.8   0.0   0.3  74.9   0.0    2    904   8602    0    0    0 317.42 
12:37:23   0.8   0.0   0.0  99.2   0.0    2    490    668    0    0    0 202.24 
12:37:24  31.3   0.0   0.6  68.1   0.0   65    786  10844    0    0    0 351.39 
12:37:24  19.7   0.0   0.4  79.9   0.0    2    766   7140    0    0    0 296.72 
12:37:25   0.8   0.0   0.0  99.2   0.0    2    886    712    0    0    0 200.05 
12:37:25  24.6   0.0   0.4  75.0   0.0    2    910   8584    0    0    0 319.06 
12:37:26   0.8   0.0   0.0  99.2   0.0    2    564    706    0    0    0 201.16 
12:37:26  41.5   0.0   0.9  57.6   0.0   65   1332  16280    2    1    2 401.00 
12:37:27  15.1   0.0   0.3  84.6   0.0    2    752   5610    0    0    0 273.39 
12:37:27   5.5   0.0   0.0  94.5   0.0   65    768   2176    0    0    0 224.52 
12:37:28  20.1   0.0   0.4  79.5   0.0    2    756   7308    0    0    0 297.57 
12:37:28   0.8   0.0   0.0  99.2   0.0    2    682    736    0    0    0 200.58 
12:37:29  48.8   0.0   0.8  50.4   0.0   65   1046  16918    0    0    0 435.07 
12:37:29   6.6   0.0   0.1  93.3   0.0    2    718   2592    0    0    0 230.64 
12:37:30  12.4   0.0   0.2  87.4   0.0   65    788   4544    0    0    0 257.56 
12:37:30  12.9   0.0   0.2  86.8   0.0    2    612   4794    0    0    0 261.52 
12:37:31   3.5   0.0   0.0  96.5   0.0   65    686   1632    0    0    0 214.24 
12:37:31  48.7   0.0   1.0  50.3   0.0   65   1060  16950    0    0    0 436.12 
12:37:32   7.3   0.0   0.2  92.5   0.0    2    746   2928    0    0    0 237.21 
12:37:32  10.8   0.0   0.2  89.0   0.0   65    750   3964    0    0    0 251.79 
12:37:33  14.3   0.0   0.3  85.4   0.0    2    906   5134    0    0    0 270.47 
12:37:33   6.6   0.0   0.1  93.3   0.0   65    712   2640    0    0    0 231.04 
12:37:34  44.5   0.0   0.8  54.7   0.0    2    826  15440    0    0    0 416.67 
12:37:34   0.8   0.0   0.0  99.2   0.0    2    540    698    0    0    0 202.02 
12:37:35  18.6   0.0   0.3  81.1   0.0   65   2762   7426    0    0    0 288.98 
12:37:35   6.9   0.0   0.1  93.0   0.0    2    826   2846    0    0    0 234.43 
12:37:36  10.1   0.0   0.1  89.8   0.0   65    714   3678    0    0    0 247.05 
12:37:36  41.1   0.0   0.7  58.2   0.0    2    842  14046    0    0    0 400.50 
12:37:37   0.8   0.0   0.0  99.2   0.0    2    830    776    0    0    0 202.26 
12:37:37  24.8   0.0   0.5  74.8   0.0    2    886   8650    0    0    0 322.66 
12:37:38   0.8   0.0   0.0  99.2   0.0    2    624    700    0    0    0 202.38 
12:37:38  23.3   0.0   0.4  76.4   0.0   65    604   8026    0    0    0 311.94 
12:37:39  27.8   0.0   0.5  71.7   0.0    2    808   9868    0    0    0 336.69 
12:37:39   0.8   0.0   0.0  99.2   0.0    2    472    654    0    0    0 201.42 
12:37:40  24.5   0.0   0.3  75.2   0.0    2    908   8458    0    0    0 320.53 
12:37:40   0.8   0.0   0.0  99.2   0.0    2    620    660    0    0    0 200.31 
12:37:41  28.7   0.0   0.4  70.9   0.0   65    972   9962    0    0    0 339.31 
12:37:41  22.4   0.0   0.4  77.2   0.0    2    796   8182    0    0    0 311.40 
12:37:42   0.8   0.0   0.0  99.2   0.0    2    880    754    0    0    0 201.86 
12:37:42  25.1   0.0   0.5  74.5   0.0    2   1394  10508    2    1    2 325.89 
12:37:43   0.8   0.0   0.0  99.2   0.0    2    898    978    0    0    0 201.67 
12:37:43  42.1   0.0   0.7  57.2   0.0   65    730  14574    0    0    0 407.15 
12:37:44   8.9   0.0   0.2  90.9   0.0    2    722   3454    0    0    0 244.93 
12:37:44   7.6   0.0   0.1  92.3   0.0   65    742   2864    0    0    0 236.29 
12:37:45  17.8   0.0   0.3  81.9   0.0    2   1066   6698    0    0    0 288.31 
12:37:45   3.2   0.0   0.1  96.8   0.0   65    680   1434    0    0    0 214.11 
12:37:46  48.1   0.0   0.8  51.2   0.0    2    820  16508    0    0    0 437.33 
12:37:46   0.8   0.0   0.0  99.2   0.0    2    424    654    0    0    0 203.01 
12:37:47  21.3   0.0   0.4  78.3   0.0   65    758   7634    0    0    0 304.71 
12:37:47   3.8   0.0   0.2  96.0   0.0    2    662   1698    0    0    0 217.06 
12:37:48   8.9   0.0   0.1  91.0   0.0   65    778   3336    0    0    0 241.52 
12:37:48  42.4   0.0   0.6  57.0   0.0    2    858  14518    0    0    0 409.09 
12:37:49   0.8   0.0   0.0  99.2   0.0    2    884    766    0    0    0 203.55 
12:37:49  24.4   0.0   0.4  75.1   0.0    2    864   8618    0    0    0 321.64 
12:37:50   0.7   0.0   0.1  99.2   0.0    2    582    694    0    0    0 200.82 
12:37:50  14.8   0.0   0.2  85.0   0.0   65    602   5244    0    0    0 270.38 
12:37:51  36.8   0.0   0.6  62.6   0.0    2    786  12748    0    0    0 382.00 
12:37:51   0.8   0.0   0.0  99.2   0.0    2    528    728    0    0    0 201.96 
12:37:52  24.8   0.0   0.4  74.7   0.0    2    868   8612    0    0    0 323.37 
12:37:52   0.8   0.0   0.0  99.2   0.0    2    604    690    0    0    0 201.37 
12:37:53  29.1   0.0   0.5  70.5   0.0   65    988  10112    0    0    0 341.77 
12:37:53  22.3   0.0   0.5  77.2   0.0    2    752   8138    0    0    0 310.71 
12:37:54   0.6   0.0   0.2  99.2   0.0    2    562    878    0    0    0 199.67 
