Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:35:48  46.5   0.0   3.5  50.0   0.0   53    279  13247    0    0    0 232.66 
11:35:49  46.7   0.0   3.3  50.0   0.0   53    287  13296    0    0    0 232.83 
11:35:50  46.1   0.0   3.9  50.0   0.0   53    313  13387    0    0    0 232.92 
11:35:51  46.6   0.0   3.4  50.0   0.0   53    187  13343    0    0    0 232.88 
11:35:52  46.4   0.0   3.6  50.0   0.0   53    343  13320    0    0    0 233.07 
11:35:53  46.7   0.0   3.4  50.0   0.0   53    291  13487    0    0    0 232.94 
11:35:54  46.5   0.0   3.5  50.0   0.0   53    183  13320    0    0    0 233.08 
11:35:55  46.8   0.0   3.2  50.0   0.0   53    231  13412    0    0    0 233.02 
11:35:56  46.3   0.0   3.7  50.0   0.0   53    303  13307    0    0    0 233.19 
11:35:57  46.4   0.0   3.6  50.0   0.0   53    291  13306    0    0    0 233.03 
11:35:58  46.4   0.0   3.6  50.0   0.0   53    171  13303    0    0    0 233.12 
11:35:59  46.8   0.0   3.2  50.0   0.0   53    168  13294    0    0    0 233.34 
11:36:00  47.0   0.0   3.0  50.0   0.0   53    422  13382    0    0    0 233.27 
11:36:01  46.1   0.0   3.9  50.0   0.0   53    264  13410    0    0    0 233.34 
11:36:02  46.5   0.0   3.5  50.0   0.0   53    183  13249    0    0    0 233.38 
11:36:03  46.2   0.0   3.8  50.0   0.0   53    219  13325    0    0    0 233.33 
11:36:04  47.0   0.0   3.1  50.0   0.0   53    295  13297    0    0    0 233.50 
11:36:05  46.2   0.0   3.8  50.0   0.0   53    325  13391    0    0    0 233.46 
11:36:06  46.5   0.0   3.6  50.0   0.0   53    194  13414    0    0    0 233.55 
11:36:07  46.5   0.0   3.5  50.0   0.0   53    179  13276    0    0    0 233.45 
11:36:08  46.7   0.0   3.3  50.0   0.0   53    287  13455    0    0    0 233.75 
11:36:09  46.2   0.0   3.8  50.0   0.0   53    270  13572    0    0    0 233.58 
11:36:10  46.7   0.0   3.4  50.0   0.0   53    477  13664    0    0    0 233.95 
11:36:11  46.5   0.0   3.5  50.0   0.0   53    189  13536    0    0    0 233.73 
11:36:12  46.3   0.0   3.7  50.0   0.0   53    282  13454    0    0    0 233.80 
11:36:13  46.4   0.0   3.6  50.0   0.0   53    305  13563    0    0    0 233.88 
11:36:14  46.3   0.0   3.8  50.0   0.0   53    172  13520    0    0    0 233.83 
11:36:15  46.6   0.0   3.5  50.0   0.0   53    186  13366    0    0    0 233.80 
11:36:16  33.2   0.0   4.3  62.5   0.0   65   2357  13394   68    5   61 202.59 
11:36:17   2.4   0.0   9.1  88.5   0.0   10  29829  10444   37   64   68 136.90 
11:36:18   2.4   0.0   3.7  93.8   0.0   14  12474   8607  101   39  112 118.97 
11:36:19   0.5   0.0   2.8  96.7   0.0    1  16679   4453    7    0   26 107.42 
11:36:20   0.0   0.0   0.0 100.0   0.0    1    406    203    0    0    0  87.44 
11:36:21   0.0   0.0   0.0 100.0   0.0    1    306    181    0    0    0  87.03 
11:36:22   0.0   0.0   0.0 100.0   0.0    1    182     80    0    0    0  86.34 
11:36:23   0.0   0.0   0.0 100.0   0.0    1    281    200    0    0    0  86.54 
11:36:24   0.0   0.0   0.0 100.0   0.0    1    291    141    0    0    0  86.52 
11:36:25   0.0   0.0   0.0 100.0   0.0    1    271    160    0    0    0  87.18 
11:36:26   0.0   0.0   0.0 100.0   0.0    1    192    107    0    0    0  86.36 
11:36:27   0.0   0.0   0.0 100.0   0.0    1    193    124    0    0    0  85.90 
11:36:28   0.0   0.0   0.0 100.0   0.0    1    301    158    0    0    0  85.64 
11:36:29   0.0   0.0   0.0 100.0   0.0    1    279    153    0    0    0  85.57 
11:36:30   0.0   0.0   0.0 100.0   0.0    1   1067    424    0    0    0  86.12 
11:36:31   0.0   0.0   0.0 100.0   0.0    1    332    272    0    0    0  85.13 
11:36:32   0.0   0.0   0.0 100.0   0.0    1    314    158    0    0    0  84.89 
11:36:33   0.0   0.0   0.0 100.0   0.0    1    273    159    0    0    0  85.31 
11:36:34   0.0   0.0   0.0 100.0   0.0    1    209    121    0    0    0  84.49 
11:36:35   0.0   0.0   0.0 100.0   0.0    1    188    102    0    0    0  84.18 
11:36:36   0.0   0.0   0.0 100.0   0.0    1    326    181    0    0    0  84.64 
11:36:37   0.0   0.0   0.0 100.0   0.0    1    290    159    0    0    0  84.87 
11:36:38   0.0   0.0   0.0 100.0   0.0    1    192    111    0    0    0  84.94 
11:36:39   0.0   0.0   0.0 100.0   0.0    1    181    197    0    0    0  83.96 
11:36:40   0.0   0.0   0.0 100.0   0.0    1    412    220    0    0    0  84.56 
11:36:41   0.0   0.0   0.0 100.0   0.0    1    283    155    0    0    0  84.66 
11:36:42   0.0   0.0   0.0 100.0   0.0    1    200    124    0    0    0  84.39 
11:36:43   0.0   0.0   0.0 100.0   0.0    1    187     96    0    0    0  83.22 
11:36:44   0.0   0.0   0.0 100.0   0.0    1    300    153    0    0    0  83.34 
11:36:45   0.0   0.0   0.0 100.0   0.0    1    283    148    0    0    0  83.40 
11:36:46   0.0   0.0   0.0 100.0   0.0    1    229    253    0    0    1  83.43 
11:36:47   0.0   0.0   0.0 100.0   0.0    1    178    101    0    0    0  83.15 
11:36:48   0.0   0.0   0.0 100.0   0.0    1    287    155    0    0    0  83.39 
11:36:49   0.0   0.0   0.0 100.0   0.0    1    282    153    0    0    0  83.45 
11:36:50   0.0   0.0   0.0 100.0   0.0    1    242    113    0    0    0  82.84 
11:36:51   0.0   0.0   0.0 100.0   0.0    1    367    315    0    0    1  83.36 
11:36:52   0.0   0.0   0.0 100.0   0.0    1    303    157    0    0    0  83.24 
11:36:53   0.1   0.0   0.0  99.9   0.0    2    434    343    1    1    0  84.64 
11:36:54   0.4   0.0   0.0  99.6   0.0    2    340    500    0    0    0  88.92 
11:36:55   0.2   0.0   0.0  99.8   0.0    1    818    553    3    0    3  86.59 
11:36:56   0.0   0.0   0.0 100.0   0.0    1    317    167    0    0    0  83.46 
11:36:57   0.0   0.0   0.0 100.0   0.0    1    304    183    0    0    0  83.43 
11:36:58   0.0   0.0   0.0 100.0   0.0    1    192    115    0    0    0  83.40 
11:36:59   0.0   0.0   0.0 100.0   0.0    1    179    102    0    0    0  83.47 
11:37:00   0.0   0.0   0.0 100.0   0.0    1    374    186    0    0    0  83.55 
11:37:01   0.0   0.0   0.0 100.0   0.0    1    325    360    0    0    0  82.86 
11:37:02   0.0   0.0   0.0 100.0   0.0    1    185    213    0    0    0  83.03 
11:37:03   0.0   0.0   0.0 100.0   0.0    1    191     94    0    0    0  82.54 
11:37:04   0.0   0.0   0.0 100.0   0.0    1    282    146    0    0    0  83.00 
11:37:05   0.0   0.0   0.0 100.0   0.0    1    277    143    0    0    0  82.90 
11:37:06   0.0   0.0   0.0 100.0   0.0    1    179    133    0    0    0  83.76 
11:37:07   0.0   0.0   0.0 100.0   0.0    1    204    156    0    0    0  83.37 
11:37:08   0.0   0.0   0.0 100.0   0.0    1    277    157    0    0    0  83.52 
11:37:09   0.0   0.0   0.0 100.0   0.0    1    277    241    0    0    0  82.73 
11:37:10   0.0   0.0   0.0 100.0   0.0    1    237    117    0    0    0  82.66 
11:37:11   0.0   0.0   0.0 100.0   0.0    1    180    109    0    0    0  83.49 
11:37:12   0.0   0.0   0.0 100.0   0.0    1    300    168    0    0    0  83.35 
11:37:13   0.0   0.0   0.0 100.0   0.0    1    303    172    0    0    0  83.08 
11:37:14   0.0   0.0   0.0 100.0   0.0    1    173    104    0    0    0  83.12 
11:37:15   0.0   0.0   0.0 100.0   0.0    1    185    103    0    0    0  82.96 
11:37:16   0.0   0.0   0.0 100.0   0.0    1    298    183    0    0    0  83.75 
11:37:17   0.0   0.0   0.0 100.0   0.0    1    280    264    0    0    0  83.36 
11:37:18   0.0   0.0   0.0 100.0   0.0    1    181    108    0    0    0  83.01 
11:37:19   0.0   0.0   0.0 100.0   0.0    1    173     86    0    0    0  82.52 
11:37:20   0.0   0.0   0.0 100.0   0.0    1    641    296    0    0    0  84.05 
11:37:21   0.0   0.0   0.0 100.0   0.0    1    285    163    0    0    0  83.40 
11:37:22   0.0   0.0   0.0 100.0   0.0    1    179    116    0    0    0  83.33 
11:37:23   0.0   0.0   0.0 100.0   0.0    1    185    110    0    0    0  83.29 
11:37:24   0.0   0.0   0.0 100.0   0.0    1    281    157    0    0    0  83.47 
11:37:25   0.0   0.0   0.0 100.0   0.0    1    298    262    0    0    0  82.79 
11:37:26   0.0   0.0   0.0 100.0   0.0    1    185    109    0    0    0  82.97 
11:37:27   0.0   0.0   0.0 100.0   0.0    1    371    352    0    0    0  83.39 
11:37:28   0.0   0.0   0.0 100.0   0.0    1    298    157    0    0    0  82.69 
11:37:29   0.0   0.0   0.0 100.0   0.0    1    284    154    0    0    0  83.06 
11:37:30   0.0   0.0   0.0 100.0   0.0    1    497    266    0    0    0  82.94 
11:37:31   0.0   0.0   0.0 100.0   0.0    1    201    107    0    0    0  82.88 
11:37:32   0.0   0.0   0.0 100.0   0.0    1    299    280    0    0    0  83.36 
11:37:33   0.0   0.0   0.0 100.0   0.0    1    373    199    0    0    0  83.18 
11:37:34   0.0   0.0   0.0 100.0   0.0    1    176     90    0    0    0  82.62 
11:37:35   0.0   0.0   0.0 100.0   0.0    1    225    137    0    0    0  83.18 
11:37:36   0.0   0.0   0.0 100.0   0.0    1    297    167    0    0    0  83.24 
11:37:37   0.0   0.0   0.0 100.0   0.0    1    276    155    0    0    0  83.20 
11:37:38   0.0   0.0   0.0 100.0   0.0    1    187    130    0    0    0  82.96 
11:37:39   0.0   0.0   0.0 100.0   0.0    1    194    110    0    0    0  82.95 
11:37:40   0.0   0.0   0.0 100.0   0.0    1    354    280    0    0    0  83.27 
11:37:41   0.0   0.0   0.0 100.0   0.0    1    277    144    0    0    0  82.58 
11:37:42   0.0   0.0   0.0 100.0   0.0    1    183    116    0    0    0  83.64 
11:37:43   0.0   0.0   0.0 100.0   0.0    1    204    133    0    0    0  82.89 
11:37:44   0.0   0.0   0.0 100.0   0.0    1    377    197    0    0    0  83.37 
11:37:45   0.0   0.0   0.0 100.0   0.0    1    283    149    0    0    0  82.98 
11:37:46   0.0   0.0   0.0 100.0   0.0    1    187    119    0    0    0  83.01 
11:37:47   0.0   0.0   0.0 100.0   0.0    1    178    116    0    0    0  83.24 
11:37:48   0.0   0.0   0.0 100.0   0.0    1    291    256    0    0    0  82.13 
11:37:49   0.0   0.0   0.0 100.0   0.0    1    293    155    0    0    0  82.13 
11:37:50   0.0   0.0   0.0 100.0   0.0    1    221    131    0    0    0  82.60 
11:37:51   0.0   0.0   0.0 100.0   0.0    1    181    111    0    0    0  82.54 
11:37:52   0.0   0.0   0.0 100.0   0.0    1    287    174    0    0    0  83.02 
11:37:53   0.0   0.0   0.0 100.0   0.0    1    290    169    0    0    0  82.36 
11:37:54   0.0   0.0   0.0 100.0   0.0    1    168    111    0    0    0  82.14 
11:37:55   0.0   0.0   0.0 100.0   0.0    1    179    204    0    0    0  81.60 
11:37:56   0.0   0.0   0.0 100.0   0.0    1    303    159    0    0    0  81.44 
11:37:57   0.0   0.0   0.0 100.0   0.0    1    271    152    0    0    0  81.52 
11:37:58   0.0   0.0   0.0 100.0   0.0    1    184    123    0    0    0  81.87 
11:37:59   0.0   0.0   0.0 100.0   0.0    1    193    121    0    0    0  81.67 
11:38:00   0.0   0.0   0.0 100.0   0.0    1    353    173    0    0    0  81.34 
11:38:01   0.0   0.0   0.0 100.0   0.0    1    276    144    0    0    0  81.16 
11:38:02   0.0   0.0   0.0 100.0   0.0    1    177     97    0    0    0  81.16 
11:38:03   0.0   0.0   0.0 100.0   0.0    1    195    224    0    0    0  81.75 
11:38:04   0.0   0.0   0.0 100.0   0.0    1    286    149    0    0    0  81.18 
11:38:05   0.0   0.0   0.0 100.0   0.0    1    293    158    0    0    0  81.41 
11:38:06   0.0   0.0   0.0 100.0   0.0    1    229    136    0    0    0  81.56 
11:38:07   0.0   0.0   0.0 100.0   0.0    1    175    111    0    0    0  81.73 
11:38:08   0.0   0.0   0.0 100.0   0.0    1    297    170    0    0    0  81.94 
11:38:09   0.0   0.0   0.0 100.0   0.0    1    293    164    0    0    0  81.49 
11:38:10   0.0   0.0   0.0 100.0   0.0    1    240    118    0    0    0  81.32 
11:38:11   0.0   0.0   0.0 100.0   0.0    1    180    200    0    0    0  81.17 
11:38:12   0.0   0.0   0.0 100.0   0.0    1    291    165    0    0    0  81.95 
11:38:13   0.0   0.0   0.0 100.0   0.0    1    287    168    0    0    0  81.59 
11:38:14   0.0   0.0   0.0 100.0   0.0    1    213    189    0    0    0  83.20 
11:38:15   0.0   0.0   0.0 100.0   0.0    1    190    122    0    0    0  81.61 
11:38:16   0.0   0.0   0.0 100.0   0.0    1    306    175    0    0    0  81.68 
11:38:17   0.0   0.0   0.0 100.0   0.0    1    268    151    0    0    0  81.07 
11:38:18   0.0   0.0   0.0 100.0   0.0    1    181    209    0    0    0  81.28 
11:38:19   0.0   0.0   0.0 100.0   0.0    1    193    112    0    0    0  81.17 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1001    399    0    0    0  82.55 
11:38:21   0.0   0.0   0.0 100.0   0.0    1    284    158    0    0    0  81.42 
11:38:22   0.0   0.0   0.0 100.0   0.0    1    176     98    0    0    0  81.11 
11:38:23   0.0   0.0   0.0 100.0   0.0    1    185     92    0    0    0  80.75 
11:38:24   0.0   0.0   0.0 100.0   0.0    1    300    176    0    0    0  81.73 
11:38:25   0.0   0.0   0.0 100.0   0.0    1    292    190    0    0    0  82.38 
11:38:26   0.0   0.0   0.0 100.0   0.0    1    189    223    0    0    0  81.21 
11:38:27   0.0   0.0   0.0 100.0   0.0    1    176     95    0    0    0  80.83 
11:38:28   0.0   0.0   0.0 100.0   0.0    1    296    164    0    0    0  81.64 
11:38:29   0.0   0.0   0.0 100.0   0.0    1    307    185    0    0    1  81.48 
11:38:30   0.0   0.0   0.0 100.0   0.0    1    512    286    0    0    0  81.95 
11:38:31   0.0   0.0   0.0 100.0   0.0    1    438    194    0    0    0  81.32 
11:38:32   0.0   0.0   0.0 100.0   0.0    1    291    156    0    0    0  81.25 
11:38:33   0.0   0.0   0.0 100.0   0.0    1    264    173    0    0    0  81.98 
11:38:34   0.0   0.0   0.0 100.0   0.0    1    196    227    0    0    0  81.09 
11:38:35   0.0   0.0   0.0 100.0   0.0    1    217    144    0    0    0  81.14 
11:38:36   0.0   0.0   0.0 100.0   0.0    1    301    184    0    0    0  81.20 
11:38:37   0.0   0.0   0.0 100.0   0.0    1    279    169    0    0    0  81.74 
11:38:38   0.0   0.0   0.0 100.0   0.0    1    187    112    0    0    0  81.39 
11:38:39   0.0   0.0   0.0 100.0   0.0    1    203    123    0    0    0  81.41 
11:38:40   0.0   0.0   0.0 100.0   0.0    1    492    229    0    0    0  81.78 
11:38:41   0.0   0.0   0.0 100.0   0.0    1    273    269    0    0    0  81.81 
11:38:42   0.0   0.0   0.0 100.0   0.0    1    183    114    0    0    0  81.51 
11:38:43   0.0   0.0   0.0 100.0   0.0    1    180    110    0    0    0  81.39 
11:38:44   0.0   0.0   0.0 100.0   0.0    1    305    181    0    0    0  81.56 
11:38:45   0.0   0.0   0.0 100.0   0.0    1    281    148    0    0    0  80.93 
11:38:46   0.0   0.0   0.0 100.0   0.0    1    198    124    0    0    0  81.57 
11:38:47   0.0   0.0   0.0 100.0   0.0    1    164     96    0    0    0  81.02 
11:38:48   0.0   0.0   0.0 100.0   0.0    1    301    168    0    0    0  81.62 
11:38:49   0.0   0.0   0.0 100.0   0.0    1    281    252    0    0    0  80.96 
11:38:50   0.0   0.0   0.0 100.0   0.0    1    250    138    0    0    0  81.21 
11:38:51   0.0   0.0   0.0 100.0   0.0    1    187    112    0    0    0  81.23 
11:38:52   0.0   0.0   0.0 100.0   0.0    1    298    176    0    0    0  81.93 
11:38:53   0.0   0.0   0.0 100.0   0.0    1    271    149    0    0    0  81.26 
11:38:54   0.0   0.0   0.0 100.0   0.0    1    190    110    0    0    0  81.27 
11:38:55   0.0   0.0   0.0 100.0   0.0    1    202    122    0    0    0  81.44 
11:38:56   0.0   0.0   0.0 100.0   0.0    1    294    270    0    0    0  81.74 
11:38:57   0.0   0.0   0.0 100.0   0.0    1    287    172    0    0    0  81.71 
11:38:58   0.0   0.0   0.0 100.0   0.0    1    186    105    0    0    0  81.31 
11:38:59   0.0   0.0   0.0 100.0   0.0    1    177    110    0    0    0  81.44 
11:39:00   0.0   0.0   0.0 100.0   0.0    1    380    190    0    0    0  81.09 
11:39:01   0.0   0.0   0.0 100.0   0.0    1    296    190    0    0    0  81.51 
11:39:02   0.0   0.0   0.0 100.0   0.0    1    181    107    0    0    0  81.37 
11:39:03   0.0   0.0   0.0 100.0   0.0    1    179     93    0    0    0  80.72 
11:39:04   0.0   0.0   0.0 100.0   0.0    1    308    265    0    0    0  81.35 
11:39:05   0.0   0.0   0.0 100.0   0.0    1    297    182    0    0    0  81.80 
11:39:06   0.0   0.0   0.0 100.0   0.0    1    202    111    0    0    0  80.81 
11:39:07   0.0   0.0   0.0 100.0   0.0    1    179    106    0    0    0  81.04 
11:39:08   0.0   0.0   0.0 100.0   0.0    1    291    164    0    0    0  81.48 
11:39:09   0.0   0.0   0.0 100.0   0.0    1    277    139    0    0    0  80.87 
11:39:10   0.0   0.0   0.0 100.0   0.0    1    655    260    0    0    0  81.31 
11:39:11   0.0   0.0   0.0 100.0   0.0    1    193    111    0    0    0  81.36 
11:39:12   0.0   0.0   0.0 100.0   0.0    1    288    245    0    0    0  80.94 
11:39:13   0.0   0.0   0.0 100.0   0.0    1    268    146    0    0    0  81.06 
11:39:14   0.0   0.0   0.0 100.0   0.0    1    176    104    0    0    0  81.04 
11:39:15   0.0   0.0   0.0 100.0   0.0    1    189    107    0    0    0  80.71 
11:39:16   0.0   0.0   0.0 100.0   0.0    1    295    182    0    0    0  81.98 
11:39:17   0.0   0.0   0.0 100.0   0.0    1    266    141    0    0    0  80.84 
11:39:18   0.0   0.0   0.0 100.0   0.0    1    181     99    0    0    0  80.79 
11:39:19   0.0   0.0   0.0 100.0   0.0    1    207    181    1    0    0  81.16 
11:39:20   0.0   0.0   0.0 100.0   0.0    1    371    279    0    0    0  81.09 
11:39:21   0.0   0.0   0.0 100.0   0.0    1    285    171    0    0    0  81.31 
11:39:22   0.0   0.0   0.0 100.0   0.0    1    180    103    0    0    0  81.27 
11:39:23   0.0   0.0   0.0 100.0   0.0    1    179    103    0    0    0  81.04 
11:39:24   0.0   0.0   0.0 100.0   0.0    1    283    161    0    0    0  81.68 
11:39:25   0.0   0.0   0.0 100.0   0.0    1    286    175    0    0    0  81.32 
11:39:26   0.0   0.0   0.0 100.0   0.0    1    203    137    0    0    0  81.35 
11:39:27   0.0   0.0   0.0 100.0   0.0    1    182    214    0    0    0  81.32 
11:39:28   0.0   0.0   0.0 100.0   0.0    1    292    160    0    0    0  81.31 
11:39:29   0.0   0.0   0.0 100.0   0.0    1    283    150    0    0    0  81.07 
11:39:30   0.0   0.0   0.0 100.0   0.0    1    459    244    0    0    0  81.74 
11:39:31   0.0   0.0   0.0 100.0   0.0    1    221    139    0    0    0  81.64 
11:39:32   0.0   0.0   0.0 100.0   0.0    1    299    178    0    0    0  81.59 
11:39:33   0.0   0.0   0.0 100.0   0.0    1    343    175    0    0    0  81.38 
11:39:34   0.0   0.0   0.0 100.0   0.0    1    186    109    0    0    0  81.36 
11:39:35   0.0   0.0   0.0 100.0   0.0    1    227    240    0    0    0  81.39 
11:39:36   0.0   0.0   0.0 100.0   0.0    1    312    195    0    0    0  81.51 
11:39:37   0.0   0.0   0.0 100.0   0.0    1    266    137    0    0    0  80.74 
11:39:38   0.0   0.0   0.0 100.0   0.0    1    185    114    0    0    0  81.31 
11:39:39   0.0   0.0   0.0 100.0   0.0    1    183    114    0    0    0  81.32 
11:39:40   0.0   0.0   0.0 100.0   0.0    1    350    178    0    0    0  81.59 
11:39:41   0.0   0.0   0.0 100.0   0.0    1    293    167    0    0    0  81.02 
11:39:42   0.0   0.0   0.0 100.0   0.0    1    241    347    1    1    0  81.65 
11:39:43   0.0   0.0   0.0 100.0   0.0    1    176    100    0    0    0  80.90 
11:39:44   0.0   0.0   0.0 100.0   0.0    1    374    176    0    0    0  81.08 
11:39:45   0.0   0.0   0.0 100.0   0.0    1    283    147    0    0    0  81.11 
11:39:46   0.0   0.0   0.0 100.0   0.0    1    200    124    0    0    0  81.04 
11:39:47   0.0   0.0   0.0 100.0   0.0    1    184    123    0    0    0  81.49 
11:39:48   0.0   0.0   0.0 100.0   0.0    1    299    165    0    0    0  81.37 
11:39:49   0.0   0.0   0.0 100.0   0.0    1    274    144    0    0    0  81.04 
11:39:50   0.0   0.0   0.0 100.0   0.0    1    243    224    0    0    0  81.14 
11:39:51   0.0   0.0   0.0 100.0   0.0    1    195    127    0    0    0  81.31 
11:39:52   0.0   0.0   0.0 100.0   0.0    1    288    164    0    0    0  81.34 
11:39:53   0.0   0.0   0.0 100.0   0.0    1    279    152    0    0    0  81.18 
11:39:54   0.0   0.0   0.0 100.0   0.0    1    183    113    0    0    0  81.26 
11:39:55   0.0   0.0   0.0 100.0   0.0    1    188    113    0    0    0  81.32 
11:39:56   0.0   0.0   0.0 100.0   0.0    1    299    197    0    0    0  81.80 
11:39:57   0.0   0.0   0.0 100.0   0.0    1    304    185    0    0    0  81.25 
11:39:58   0.0   0.0   0.0 100.0   0.0    1    170    205    0    0    0  80.83 
11:39:59   0.0   0.0   0.0 100.0   0.0    1    194    112    0    0    0  81.22 
11:40:00   0.0   0.0   0.0 100.0   0.0    1    351    183    0    0    0  81.69 
11:40:01   0.0   0.0   0.0 100.0   0.0    1    285    156    0    0    0  80.93 
11:40:02   0.0   0.0   0.0 100.0   0.0    1    171     88    0    0    0  80.69 
11:40:03   0.0   0.0   0.0 100.0   0.0    1    179    104    0    0    0  81.11 
11:40:04   0.0   0.0   0.0 100.0   0.0    1    281    153    0    0    0  81.25 
11:40:05   0.0   0.0   0.0 100.0   0.0    1    279    255    0    0    0  81.18 
11:40:06   0.0   0.0   0.0 100.0   0.0    1    181     97    0    0    0  80.69 
11:40:07   0.0   0.0   0.0 100.0   0.0    1    193    127    0    0    0  81.40 
11:40:08   0.0   0.0   0.0 100.0   0.0    1    295    163    0    0    0  81.27 
11:40:09   0.0   0.0   0.0 100.0   0.0    1    281    159    0    0    0  81.19 
11:40:10   0.0   0.0   0.0 100.0   0.0    1    253    141    0    0    0  81.66 
11:40:11   0.0   0.0   0.0 100.0   0.0    1    189    116    0    0    0  81.34 
11:40:12   0.0   0.0   0.0 100.0   0.0    1    295    159    0    0    0  80.96 
11:40:13   0.0   0.0   0.0 100.0   0.0    1    279    240    0    0    0  80.83 
11:40:14   0.0   0.0   0.0 100.0   0.0    1    241    169    1    0    1  81.04 
11:40:15   0.0   0.0   0.0 100.0   0.0    1    187    111    0    0    0  81.23 
11:40:16   0.0   0.0   0.0 100.0   0.0    1    303    180    0    0    0  81.64 
11:40:17   0.0   0.0   0.0 100.0   0.0    1    270    188    0    0    0  82.33 
11:40:18   0.0   0.0   0.0 100.0   0.0    1    183    120    0    0    0  81.53 
11:40:19   0.0   0.0   0.0 100.0   0.0    1    178    104    0    0    0  81.25 
11:40:20   0.0   0.0   0.0 100.0   0.0    1    371    199    0    0    0  81.66 
11:40:21   0.0   0.0   0.0 100.0   0.0    1    265    246    0    0    0  81.05 
11:40:22   0.0   0.0   0.0 100.0   0.0    1    177    117    0    0    0  81.72 
11:40:23   0.0   0.0   0.0 100.0   0.0    1    180    145    0    0    0  82.49 
11:40:24   0.0   0.0   0.0 100.0   0.0    1    293    165    0    0    0  81.61 
11:40:25   0.0   0.0   0.0 100.0   0.0    1    280    161    0    0    0  81.41 
11:40:26   0.0   0.0   0.0 100.0   0.0    1    193    164    0    0    0  82.31 
11:40:27   0.0   0.0   0.0 100.0   0.0    1    186    122    0    0    0  81.05 
11:40:28   0.0   0.0   0.0 100.0   0.0    1    295    270    0    0    0  81.39 
11:40:29   0.0   0.0   0.0 100.0   0.0    1    283    151    0    0    0  81.02 
11:40:30   0.0   0.0   0.0 100.0   0.0    1    852    395    0    0    0  82.07 
11:40:31   0.0   0.0   0.0 100.0   0.0    1    288    147    0    0    0  81.72 
11:40:32   0.0   0.0   0.0 100.0   0.0    1    314    196    0    0    0  81.17 
