Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:53:44  99.8   0.0   0.2   0.0   0.0  129   2816  33762    0    0    0 498.20 
16:53:45  99.5   0.0   0.5   0.0   0.0  129   2382  34048    0    0    0 498.62 
16:53:45  99.7   0.0   0.3   0.0   0.0  129   2514  33994    0    0    0 498.92 
16:53:46  99.8   0.0   0.2   0.0   0.0  129   2450  33562    0    0    0 497.86 
16:53:46  99.7   0.0   0.3   0.0   0.0  129   2610  33706    0    0    0 499.20 
16:53:47  99.7   0.0   0.3   0.0   0.0  129   2926  33768    0    0    0 498.44 
16:53:47  99.7   0.0   0.3   0.0   0.0  129   2556  33822    0    0    0 497.79 
16:53:48  99.5   0.0   0.5   0.0   0.0  129   2380  33778    0    0    0 498.85 
16:53:48  99.6   0.0   0.4   0.0   0.0  129   2530  33698    0    0    0 498.74 
16:53:49  99.8   0.0   0.2   0.0   0.0  129   2446  33488    0    0    0 498.83 
16:53:49  99.6   0.0   0.4   0.0   0.0  129   2546  33692    0    0    0 498.67 
16:53:50  99.7   0.0   0.3   0.0   0.0  129   2452  33456    0    0    0 498.70 
16:53:50  99.4   0.0   0.6   0.0   0.0  129   2624  33678    0    0    0 498.16 
16:53:51  99.1   0.0   0.9   0.0   0.0  129   3562  34128    0    0    0 497.68 
16:53:51  99.6   0.0   0.4   0.0   0.0  129   2512  33554    0    0    0 499.72 
16:53:52  99.8   0.0   0.2   0.0   0.0  129   2350  33398    0    0    0 498.52 
16:53:52  99.5   0.0   0.5   0.0   0.0  129   2578  33722    0    0    0 498.82 
16:53:53  99.6   0.0   0.4   0.0   0.0  129   2426  33566    0    0    0 498.29 
16:53:53  99.4   0.0   0.6   0.0   0.0  129   2480  33910    0    0    0 499.30 
16:53:54  99.7   0.0   0.3   0.0   0.0  129   2508  33622    0    0    0 497.97 
16:53:54  99.7   0.0   0.3   0.0   0.0  129   2886  33670    0    0    0 498.50 
16:53:55  99.7   0.0   0.3   0.0   0.0  129   2772  33522    0    0    0 498.67 
16:53:55  99.8   0.0   0.2   0.0   0.0  129   2506  33572    0    0    0 498.65 
16:53:56  99.7   0.0   0.3   0.0   0.0  129   2482  33658    0    0    0 498.52 
16:53:56  99.7   0.0   0.3   0.0   0.0  129   2654  33954    0    0    0 498.56 
16:53:57  99.7   0.0   0.3   0.0   0.0  130   3050  34048    0    0    0 498.29 
16:53:57  99.7   0.0   0.3   0.0   0.0  129   2442  33574    0    0    0 498.87 
16:53:58  99.9   0.0   0.1   0.0   0.0  129   2496  33580    0    0    0 497.47 
16:53:58  99.9   0.0   0.1   0.0   0.0  129   2578  33496    0    0    0 499.91 
16:53:59  99.6   0.0   0.4   0.0   0.0  129   3050  33976    0    0    0 498.44 
16:53:59  99.5   0.0   0.5   0.0   0.0  129   2448  33694    0    0    0 498.42 
16:54:00  99.6   0.0   0.4   0.0   0.0  129   2838  33924    0    0    0 498.95 
16:54:00  99.8   0.0   0.2   0.0   0.0  129   2472  33570    0    0    0 498.55 
16:54:01  99.8   0.0   0.2   0.0   0.0  129   2462  33442    0    0    0 498.14 
16:54:01  99.7   0.0   0.3   0.0   0.0  129   2514  33444    0    0    0 498.79 
16:54:02  99.7   0.0   0.3   0.0   0.0  129   2524  33570    0    0    0 497.69 
16:54:02  99.8   0.0   0.2   0.0   0.0  129   2602  33450    0    0    0 498.92 
16:54:03  99.4   0.0   0.6   0.0   0.0  129   2850  33618    0    0    0 499.12 
16:54:03  99.4   0.0   0.6   0.0   0.0  129   2492  33508    0    0    0 498.53 
16:54:04  99.5   0.0   0.5   0.0   0.0  129   2502  33690    0    0    0 497.87 
16:54:04  99.6   0.0   0.4   0.0   0.0  129   2450  33558    0    0    0 499.68 
16:54:05  99.8   0.0   0.2   0.0   0.0  129   2682  33610    0    0    0 498.60 
16:54:05  99.7   0.0   0.3   0.0   0.0  129   2520  33652    0    0    0 498.34 
16:54:06  99.7   0.0   0.3   0.0   0.0  129   2400  33672    0    0    0 498.54 
16:54:06  99.6   0.0   0.4   0.0   0.0  129   2720  33620    0    0    0 498.96 
16:54:07  99.6   0.0   0.4   0.0   0.0  129   2804  33490    0    0    0 498.11 
16:54:07  99.8   0.0   0.2   0.0   0.0  129   2486  33426    0    0    0 498.33 
16:54:08  99.7   0.0   0.3   0.0   0.0  129   2382  33406    0    0    0 499.14 
16:54:08  99.8   0.0   0.2   0.0   0.0  129   2418  33524    0    0    0 498.42 
16:54:09  99.8   0.0   0.2   0.0   0.0  129   2518  33596    0    0    0 498.32 
16:54:09  99.7   0.0   0.3   0.0   0.0  130   2486  33620    0    0    0 499.41 
16:54:10  99.8   0.0   0.2   0.0   0.0  129   2392  33762    0    0    0 497.95 
16:54:10  99.7   0.0   0.3   0.0   0.0  129   2822  33858    0    0    0 498.71 
16:54:11  99.7   0.0   0.3   0.0   0.0  129   2948  33628    0    0    0 498.67 
16:54:11  99.8   0.0   0.2   0.0   0.0  129   2442  33464    0    0    0 498.60 
16:54:12  99.7   0.0   0.3   0.0   0.0  129   2410  33604    0    0    0 498.23 
16:54:12  99.5   0.0   0.5   0.0   0.0  129   2514  33630    0    0    0 499.21 
16:54:13  99.7   0.0   0.3   0.0   0.0  129   2336  33482    0    0    0 497.86 
16:54:13  99.6   0.0   0.4   0.0   0.0  129   2464  33638    0    0    0 499.10 
16:54:14  99.8   0.0   0.2   0.0   0.0  129   2448  33574    0    0    0 498.32 
16:54:14  99.8   0.0   0.2   0.0   0.0  129   2636  33632    0    0    0 498.55 
16:54:15  99.8   0.0   0.2   0.0   0.0  129   3094  33600    0    0    0 498.51 
16:54:15  99.9   0.0   0.1   0.0   0.0  130   2378  33362    0    0    0 499.02 
16:54:16  99.9   0.0   0.1   0.0   0.0  129   2454  33492    0    0    0 498.30 
16:54:16  99.7   0.0   0.3   0.0   0.0  129   2454  33490    0    0    0 498.90 
16:54:17  54.4   0.0  19.7  26.0   0.0    2  88690  73784    4    4  200 434.07 
16:54:17   1.3   0.0   4.9  93.8   0.0   65  50646  15564   75  140    5 252.24 
16:54:18   0.9   0.0  32.8  66.3   0.0   34 107118  40120    1    0    0 379.69 
16:54:18   0.1   0.0   1.7  98.1   0.0    4 202726  48670    0    0    0 263.21 
16:54:19   0.3   0.0   2.9  96.8   0.0   25 257668  48332   15    0    0 268.29 
16:54:19   0.6   0.0  10.7  88.8   0.0   65 114344  36566   49    0    0 287.17 
16:54:20  17.6   0.0  40.4  42.0   0.0  129  20352  29070   64    0    0 448.68 
16:54:20  72.2   0.0  27.7   0.0   0.0  129   4882  38448    0    0    0 518.28 
16:54:21  97.5   0.0   2.5   0.0   0.0  129   4524  37408    0    0    0 526.70 
16:54:21  98.8   0.0   1.2   0.0   0.0  129   3106  35696    0    0    0 525.79 
16:54:22  98.0   0.0   2.0   0.0   0.0  129   2612  39750    0    0    0 514.46 
16:54:22  98.7   0.0   1.3   0.0   0.0  129   2738  34008    0    0    0 500.07 
16:54:23  98.5   0.0   1.5   0.0   0.0  129   2982  34070    0    0    0 497.13 
16:54:23  98.0   0.0   2.0   0.0   0.0  129   2938  34552    0    0    0 500.18 
16:54:24  98.9   0.0   1.1   0.0   0.0  129   2460  33860    0    0    0 498.09 
16:54:24  99.2   0.0   0.8   0.0   0.0  129   2992  34182    0    0    2 498.30 
16:54:25  99.0   0.0   1.0   0.0   0.0  129   2390  33898    0    0    0 498.00 
16:54:25  98.7   0.0   1.3   0.0   0.0  129   2990  33980    0    0    0 499.63 
16:54:26  98.4   0.0   1.6   0.0   0.0  129   2546  34428    0    0    0 498.28 
16:54:26  98.0   0.0   2.0   0.0   0.0  129   2670  34170    0    0    0 498.62 
16:54:27  99.0   0.0   1.0   0.0   0.0  129   2958  33674    0    0    0 498.20 
16:54:27  98.9   0.0   1.1   0.0   0.0  129   2520  33510    0    0    0 498.81 
16:54:28  99.1   0.0   0.9   0.0   0.0  129   2422  34170    0    0    0 498.75 
16:54:28  98.8   0.0   1.2   0.0   0.0  129   2404  33640    0    0    0 498.58 
16:54:29  98.9   0.0   1.1   0.0   0.0  129   2410  33548    0    0    0 498.50 
16:54:29  98.3   0.0   1.7   0.0   0.0  129   2382  34026    0    0    0 497.66 
16:54:30  46.3   0.0  53.6   0.0   0.0  129   3816  41038    0    0    0 499.14 
16:54:30  99.8   0.0   0.2   0.0   0.0  129   2714  38658    0    0    0 498.91 
16:54:31  99.1   0.0   0.9   0.0   0.0  129   3174  34646    0    0    0 497.78 
16:54:31  99.8   0.0   0.2   0.0   0.0  129   2632  34704    0    0    0 498.82 
16:54:32  99.7   0.0   0.3   0.0   0.0  129   2432  36814    0    0    0 497.27 
16:54:32  99.4   0.0   0.6   0.0   0.0  129   2700  34814    0    0    0 499.67 
16:54:33  99.7   0.0   0.3   0.0   0.0  129   2348  34146    0    0    0 499.10 
16:54:33  99.2   0.0   0.8   0.0   0.0  129   2510  34662    0    0    0 498.46 
16:54:34  98.8   0.0   1.2   0.0   0.0  129   2486  34644    0    0    0 498.44 
16:54:34  98.5   0.0   1.5   0.0   0.0  129   2624  34894    0    0    0 498.47 
16:54:35  99.4   0.0   0.6   0.0   0.0  129   2768  34776    0    0    0 498.79 
16:54:35  99.8   0.0   0.2   0.0   0.0  129   3022  34394    0    0    0 498.61 
16:54:36  99.8   0.0   0.2   0.0   0.0  129   2512  34812    0    0    0 498.83 
16:54:36  99.6   0.0   0.4   0.0   0.0  129   2578  35140    0    0    0 497.62 
16:54:37  99.5   0.0   0.5   0.0   0.0  129   2496  35104    0    0    0 499.19 
16:54:37  99.5   0.0   0.5   0.0   0.0  129   2596  34416    0    0    0 498.82 
16:54:38  99.7   0.0   0.3   0.0   0.0  129   2330  34196    0    0    0 498.80 
16:54:38  99.0   0.0   1.0   0.0   0.0  129   2682  34618    0    0    0 497.88 
16:54:39  99.0   0.0   1.0   0.0   0.0  129   2772  34738    0    0    0 499.68 
16:54:39  99.1   0.0   0.9   0.0   0.0  129   2540  34170    0    0    0 497.90 
16:54:40  99.4   0.0   0.6   0.0   0.0  130   2478  34728    0    0    0 497.92 
16:54:40  99.8   0.0   0.2   0.0   0.0  129   2452  34014    0    0    0 499.25 
16:54:41  99.5   0.0   0.5   0.0   0.0  129   2620  34546    0    0    0 498.41 
16:54:41  99.6   0.0   0.4   0.0   0.0  129   2544  34356    0    0    0 498.81 
16:54:42  99.8   0.0   0.2   0.0   0.0  129   2396  34936    0    0    0 498.57 
16:54:42  99.6   0.0   0.4   0.0   0.0  129   2580  34638    0    0    0 498.52 
16:54:43  99.4   0.0   0.6   0.0   0.0  129   2792  34186    0    0    0 498.43 
16:54:43  99.7   0.0   0.3   0.0   0.0  129   2444  34228    0    0    0 498.47 
16:54:44  99.3   0.0   0.7   0.0   0.0  130   2424  34150    0    0    0 499.18 
16:54:44  99.6   0.0   0.4   0.0   0.0  129   2452  34292    0    0    0 497.60 
16:54:45  99.2   0.0   0.8   0.0   0.0  129   2576  34408    0    0    0 499.60 
16:54:45  99.0   0.0   1.0   0.0   0.0  130   2440  34282    0    0    0 498.34 
16:54:46  99.4   0.0   0.6   0.0   0.0  129   2674  34402    0    0    0 498.72 
16:54:46  99.6   0.0   0.4   0.0   0.0  129   2622  34002    0    0    0 498.28 
16:54:47  99.6   0.0   0.4   0.0   0.0  129   2788  34142    0    0    0 498.62 
16:54:47  99.7   0.0   0.3   0.0   0.0  129   2510  34240    0    0    0 498.73 
16:54:48  99.8   0.0   0.2   0.0   0.0  129   2364  34034    0    0    0 498.47 
16:54:48  99.6   0.0   0.4   0.0   0.0  129   2518  34700    0    0    0 498.69 
16:54:49  99.5   0.0   0.5   0.0   0.0  129   2390  34314    0    0    0 498.45 
16:54:49  99.5   0.0   0.5   0.0   0.0  129   2486  34352    0    0    0 498.62 
16:54:50  99.6   0.0   0.4   0.0   0.0  129   2582  34172    0    0    0 498.92 
16:54:50  99.8   0.0   0.2   0.0   0.0  129   2564  33970    0    0    0 498.23 
16:54:51  99.6   0.0   0.4   0.0   0.0  129   3748  34542    0    0    0 498.44 
16:54:51  99.7   0.0   0.3   0.0   0.0  129   2488  33756    0    0    0 498.86 
16:54:52  99.4   0.0   0.6   0.0   0.0  130   2460  33996    0    0    0 498.54 
16:54:52  99.0   0.0   1.0   0.0   0.0  129   2470  34110    0    0    0 498.80 
16:54:53  99.4   0.0   0.6   0.0   0.0  130   2444  34012    0    0    0 497.56 
16:54:53  99.2   0.0   0.8   0.0   0.0  129   2458  34236    0    0    0 499.47 
16:54:54  99.8   0.0   0.2   0.0   0.0  129   2402  33692    0    0    0 497.67 
16:54:54  99.6   0.0   0.4   0.0   0.0  129   2576  33754    0    0    0 499.48 
16:54:55  99.6   0.0   0.4   0.0   0.0  129   2880  33932    0    0    0 498.71 
16:54:55  99.8   0.0   0.2   0.0   0.0  129   2530  34026    0    0    0 498.10 
16:54:56  99.7   0.0   0.3   0.0   0.0  129   2594  34142    0    0    0 498.84 
16:54:56  99.7   0.0   0.3   0.0   0.0  129   2520  34408    0    0    0 498.72 
16:54:57  99.7   0.0   0.3   0.0   0.0  129   2424  33988    0    0    0 498.05 
16:54:57  99.6   0.0   0.4   0.0   0.0  129   2430  33702    0    0    0 498.96 
16:54:58  99.6   0.0   0.4   0.0   0.0  129   2422  33872    0    0    0 498.41 
16:54:58  99.8   0.0   0.2   0.0   0.0  129   2592  33558    0    0    0 498.02 
16:54:59  99.6   0.0   0.4   0.0   0.0  129   2872  33796    0    0    0 498.90 
16:54:59  99.8   0.0   0.2   0.0   0.0  129   2502  33718    0    0    0 499.08 
16:55:00  99.7   0.0   0.3   0.0   0.0  129   2898  34004    0    0    0 498.60 
16:55:00  99.6   0.0   0.4   0.0   0.0  129   2572  33686    0    0    0 497.78 
16:55:01  99.0   0.0   1.0   0.0   0.0  129   2446  33920    0    0    0 499.39 
16:55:01  99.1   0.0   0.9   0.0   0.0  129   2488  34046    0    0    0 498.33 
16:55:02  99.8   0.0   0.2   0.0   0.0  129   2384  33906    0    0    0 497.69 
16:55:02  99.7   0.0   0.3   0.0   0.0  129   2628  33650    0    0    0 499.49 
16:55:03  99.5   0.0   0.5   0.0   0.0  129   2820  33902    0    0    0 499.02 
16:55:03  99.7   0.0   0.3   0.0   0.0  129   2424  33778    0    0    0 498.19 
16:55:04  99.6   0.0   0.4   0.0   0.0  129   2454  33648    0    0    0 498.78 
16:55:04  99.7   0.0   0.3   0.0   0.0  129   2538  33726    0    0    0 498.48 
16:55:05  99.8   0.0   0.2   0.0   0.0  129   2430  33618    0    0    0 498.46 
16:55:05  99.8   0.0   0.2   0.0   0.0  129   2460  33994    0    0    0 498.63 
16:55:06  99.7   0.0   0.3   0.0   0.0  129   2518  34138    0    0    0 498.80 
16:55:06  99.6   0.0   0.4   0.0   0.0  129   2910  33940    0    0    0 498.23 
16:55:07  99.4   0.0   0.6   0.0   0.0  129   2778  33742    0    0    0 499.52 
16:55:07  99.7   0.0   0.3   0.0   0.0  129   2488  33534    0    0    0 498.03 
16:55:08  99.7   0.0   0.3   0.0   0.0  129   2352  33690    0    0    0 498.49 
16:55:08  99.7   0.0   0.3   0.0   0.0  129   2498  33716    0    0    0 498.58 
16:55:09  99.8   0.0   0.2   0.0   0.0  129   2372  33522    0    0    0 498.18 
16:55:09  99.7   0.0   0.3   0.0   0.0  129   2580  33582    0    0    0 498.53 
16:55:10  99.7   0.0   0.3   0.0   0.0  129   2416  33704    0    0    0 499.11 
16:55:10  99.6   0.0   0.4   0.0   0.0  129   2846  33696    0    0    0 497.78 
16:55:11  99.5   0.0   0.5   0.0   0.0  129   2954  33652    0    0    0 499.39 
16:55:11  99.2   0.0   0.8   0.0   0.0  129   2482  33700    0    0    0 498.55 
16:55:12  99.6   0.0   0.4   0.0   0.0  130   2506  33604    0    0    0 498.72 
16:55:12  99.4   0.0   0.6   0.0   0.0  129   2412  33806    0    0    0 498.41 
16:55:13  99.7   0.0   0.3   0.0   0.0  129   2520  33576    0    0    0 498.39 
16:55:13  99.7   0.0   0.3   0.0   0.0  129   2464  33574    0    0    0 498.94 
16:55:14  99.5   0.0   0.5   0.0   0.0  129   2442  33718    0    0    0 498.59 
16:55:14  99.7   0.0   0.3   0.0   0.0  129   2542  33450    0    0    0 498.46 
16:55:15  99.8   0.0   0.2   0.0   0.0  129   2816  33500    0    0    0 498.31 
16:55:15  99.7   0.0   0.3   0.0   0.0  129   2416  33552    0    0    0 498.74 
16:55:16  99.7   0.0   0.3   0.0   0.0  129   2556  33888    0    0    0 497.74 
16:55:16  99.7   0.0   0.3   0.0   0.0  129   2712  33616    0    0    0 499.57 
16:55:17  99.7   0.0   0.3   0.0   0.0  129   2390  34098    0    0    0 498.69 
16:55:17  99.7   0.0   0.3   0.0   0.0  129   2518  33660    0    0    0 498.47 
16:55:18  99.8   0.0   0.2   0.0   0.0  129   2432  33476    0    0    0 498.43 
16:55:18  99.6   0.0   0.4   0.0   0.0  129   2580  33696    0    0    0 499.16 
16:55:19  99.5   0.0   0.5   0.0   0.0  129   2870  33640    0    0    0 498.06 
16:55:19  99.8   0.0   0.2   0.0   0.0  129   2362  33410    0    0    0 498.29 
16:55:20  99.7   0.0   0.3   0.0   0.0  129   2486  33618    0    0    0 498.75 
16:55:20  99.7   0.0   0.3   0.0   0.0  129   2420  33630    0    0    0 498.58 
16:55:21  99.8   0.0   0.2   0.0   0.0  129   2650  33616    0    0    0 498.82 
16:55:21  99.7   0.0   0.3   0.0   0.0  129   2486  33620    0    0    0 498.95 
16:55:22  99.6   0.0   0.4   0.0   0.0  129   2376  33664    0    0    0 497.87 
16:55:22  99.7   0.0   0.3   0.0   0.0  129   2560  33466    0    0    0 497.52 
16:55:23  99.7   0.0   0.3   0.0   0.0  129   2854  33444    0    0    0 500.13 
16:55:23  99.3   0.0   0.7   0.0   0.0  129   2452  33628    0    0    0 497.80 
16:55:24  99.4   0.0   0.6   0.0   0.0  129   2434  33542    0    0    0 498.96 
16:55:24  99.7   0.0   0.3   0.0   0.0  129   2484  33538    0    0    0 498.68 
16:55:25  99.7   0.0   0.3   0.0   0.0  129   2388  33626    0    0    0 498.55 
16:55:25  99.8   0.0   0.2   0.0   0.0  129   2484  33670    0    0    0 498.58 
16:55:26  99.5   0.0   0.5   0.0   0.0  129   2316  33630    0    0    0 498.58 
16:55:26  99.7   0.0   0.3   0.0   0.0  129   2644  33496    0    0    0 498.91 
16:55:27  99.9   0.0   0.1   0.0   0.0  129   3072  33584    0    0    0 497.90 
16:55:27  99.5   0.0   0.5   0.0   0.0  129   2496  33570    0    0    0 499.62 
16:55:28  99.8   0.0   0.2   0.0   0.0  129   2506  33520    0    0    0 498.61 
16:55:28  99.6   0.0   0.4   0.0   0.0  129   2380  33476    0    0    0 498.29 
16:55:29  99.7   0.0   0.3   0.0   0.0  129   2436  33518    0    0    0 497.63 
16:55:29  99.7   0.0   0.3   0.0   0.0  129   2380  33498    0    0    0 499.29 
16:55:30  99.8   0.0   0.2   0.0   0.0  129   2406  33516    0    0    0 498.60 
16:55:30  99.8   0.0   0.2   0.0   0.0  129   2622  34116    0    0    0 498.37 
16:55:31  99.8   0.0   0.2   0.0   0.0  129   3026  33750    0    0    0 498.40 
16:55:31  99.9   0.0   0.1   0.0   0.0  129   2382  33402    0    0    0 499.35 
16:55:32  99.8   0.0   0.2   0.0   0.0  129   2410  33592    0    0    0 498.68 
16:55:32  99.4   0.0   0.6   0.0   0.0  129   2420  33534    0    0    0 497.94 
16:55:33  99.7   0.0   0.3   0.0   0.0  129   2378  33532    0    0    0 498.72 
16:55:33  99.8   0.0   0.2   0.0   0.0  129   2432  33528    0    0    0 499.11 
16:55:34  99.7   0.0   0.3   0.0   0.0  129   2386  33490    0    0    0 498.33 
16:55:34  99.8   0.0   0.2   0.0   0.0  129   2572  33424    0    0    0 498.49 
16:55:35  99.7   0.0   0.3   0.0   0.0  129   2810  33700    0    0    0 498.63 
16:55:35  99.8   0.0   0.2   0.0   0.0  129   2348  33494    0    0    0 498.41 
16:55:36  99.8   0.0   0.2   0.0   0.0  129   2454  33634    0    0    0 498.64 
16:55:36  99.6   0.0   0.4   0.0   0.0  129   2530  33554    0    0    0 499.07 
16:55:37  57.6   0.0  19.4  23.0   0.0    2  87228  74444    0    0  191 441.71 
16:55:37   1.0   0.0   2.9  96.1   0.0   65  54514  16424   79  144   14 240.73 
16:55:38   1.1   0.0  35.8  63.1   0.0   58 108782  40138    0    0    0 395.26 
16:55:38   0.1   0.0   4.7  95.1   0.0    1 184310  47002    0    0    0 269.15 
16:55:39   0.2   0.0   1.3  98.5   0.0   18 265552  47884   16    0    0 264.80 
16:55:39   0.3   0.0   7.8  91.9   0.0   65 128102  37168   48    0    0 275.60 
16:55:40  11.5   0.0  38.5  49.9   0.0   64   7910  22454    0    0    0 439.47 
16:55:40  59.7   0.0  37.1   3.3   0.0  129  12492  38728   64    0    0 512.13 
16:55:41  97.4   0.0   2.6   0.0   0.0  129   4644  37070    0    0    0 526.32 
16:55:41  98.4   0.0   1.6   0.0   0.0  129   3680  35590    0    0    0 527.39 
16:55:42  97.9   0.0   2.1   0.0   0.0  129   2662  35996    0    0    0 517.83 
16:55:42  98.6   0.0   1.4   0.0   0.0  129   2754  37798    0    0    0 497.98 
16:55:43  99.1   0.0   0.9   0.0   0.0  129   2916  33464    0    0    0 499.39 
16:55:43  97.0   0.0   3.0   0.0   0.0  129   2958  35426    0    0    0 497.50 
16:55:44  98.8   0.0   1.2   0.0   0.0  129   2596  33716    0    0    0 499.78 
16:55:44  99.0   0.0   1.0   0.0   0.0  129   2560  34002    0    0    0 496.56 
16:55:45  98.9   0.0   1.1   0.0   0.0  129   2328  34156    0    0    0 499.49 
16:55:45  98.8   0.0   1.2   0.0   0.0  129   2628  33642    0    0    0 499.73 
16:55:46  98.9   0.0   1.1   0.0   0.0  129   2310  33576    0    0    0 496.46 
16:55:46  97.8   0.0   2.2   0.0   0.0  129   2732  35124    0    0    0 498.98 
16:55:47  98.8   0.0   1.2   0.0   0.0  129   3330  33868    0    0    0 500.43 
16:55:47  99.0   0.0   1.0   0.0   0.0  129   2410  33550    0    0    0 498.13 
16:55:48  99.0   0.0   1.0   0.0   0.0  129   2666  34314    0    0    0 497.08 
16:55:48  98.8   0.0   1.2   0.0   0.0  129   2534  33666    0    0    0 497.68 
16:55:49  98.8   0.0   1.2   0.0   0.0  129   2378  33522    0    0    0 500.77 
16:55:49  98.6   0.0   1.4   0.0   0.0  129   2662  33908    0    0    0 498.97 
16:55:50  53.7   0.0  46.3   0.0   0.0  135   2690  40292    0    0    0 495.50 
16:55:50  92.1   0.0   7.8   0.0   0.0  129   3858  38062    0    0    2 500.96 
16:55:51  99.0   0.0   1.0   0.0   0.0  129   3818  36246    0    0    0 498.74 
16:55:51  99.6   0.0   0.4   0.0   0.0  129   2606  34934    0    0    0 498.42 
16:55:52  99.6   0.0   0.4   0.0   0.0  129   2416  35346    0    0    0 498.46 
16:55:52  99.5   0.0   0.5   0.0   0.0  129   2692  35616    0    0    0 498.86 
16:55:53  99.6   0.0   0.4   0.0   0.0  129   2466  34264    0    0    0 498.72 
16:55:53  99.2   0.0   0.8   0.0   0.0  129   2582  34788    0    0    0 498.51 
16:55:54  98.9   0.0   1.1   0.0   0.0  129   2460  34834    0    0    0 498.26 
16:55:54  99.1   0.0   0.9   0.0   0.0  129   2674  34562    0    0    0 498.67 
16:55:55  99.2   0.0   0.8   0.0   0.0  129   2782  34690    0    0    0 498.27 
16:55:55  99.6   0.0   0.4   0.0   0.0  129   4370  35574    0    0    0 498.77 
16:55:56  99.6   0.0   0.4   0.0   0.0  129   2454  34566    0    0    0 497.16 
16:55:56  99.4   0.0   0.6   0.0   0.0  129   2628  35340    0    0    0 500.08 
16:55:57  99.8   0.0   0.2   0.0   0.0  129   2562  34518    0    0    0 498.41 
16:55:57  99.5   0.0   0.5   0.0   0.0  129   2940  34756    0    0    0 498.36 
16:55:58  99.5   0.0   0.5   0.0   0.0  129   2564  34648    0    0    0 499.40 
16:55:58  99.4   0.0   0.6   0.0   0.0  129   2708  34704    0    0    0 498.52 
16:55:59  99.4   0.0   0.6   0.0   0.0  130   2770  34360    0    0    0 497.44 
16:55:59  98.8   0.0   1.2   0.0   0.0  129   2686  34502    0    0    0 498.73 
16:56:00  99.4   0.0   0.6   0.0   0.0  129   2772  34476    0    0    0 498.98 
16:56:00  99.7   0.0   0.3   0.0   0.0  129   2550  34154    0    0    0 498.94 
16:56:01  99.1   0.0   0.9   0.0   0.0  129   2586  34646    0    0    0 499.12 
16:56:01  99.8   0.0   0.2   0.0   0.0  129   2470  34468    0    0    0 498.09 
16:56:02  99.6   0.0   0.4   0.0   0.0  129   2502  34390    0    0    0 498.85 
16:56:02  99.5   0.0   0.5   0.0   0.0  129   2596  34866    0    0    0 498.13 
16:56:03  99.6   0.0   0.4   0.0   0.0  129   2834  34236    0    0    0 498.73 
16:56:03  99.7   0.0   0.3   0.0   0.0  129   2476  34236    0    0    0 498.30 
16:56:04  99.5   0.0   0.5   0.0   0.0  129   2476  34124    0    0    0 498.20 
16:56:04  99.4   0.0   0.6   0.0   0.0  129   2470  34744    0    0    0 499.43 
16:56:05  99.5   0.0   0.5   0.0   0.0  129   2430  34164    0    0    0 498.67 
16:56:05  99.3   0.0   0.7   0.0   0.0  129   2444  34290    0    0    0 498.22 
16:56:06  99.2   0.0   0.8   0.0   0.0  129   2436  34270    0    0    0 498.49 
16:56:06  99.5   0.0   0.5   0.0   0.0  129   2664  34198    0    0    0 498.69 
16:56:07  99.6   0.0   0.4   0.0   0.0  134   3040  34190    0    0    0 499.15 
16:56:07  99.6   0.0   0.4   0.0   0.0  129   2876  34366    0    0    0 498.36 
16:56:08  99.6   0.0   0.4   0.0   0.0  129   2348  33866    0    0    0 498.15 
16:56:08  99.3   0.0   0.7   0.0   0.0  129   2558  34330    0    0    0 498.75 
16:56:09  99.4   0.0   0.6   0.0   0.0  129   2370  34436    0    0    0 498.54 
16:56:09  99.7   0.0   0.3   0.0   0.0  129   2538  34480    0    0    0 498.77 
16:56:10  99.7   0.0   0.3   0.0   0.0  129   2414  34202    0    0    0 498.13 
16:56:10  99.8   0.0   0.2   0.0   0.0  129   2784  33944    0    0    0 498.80 
16:56:11  99.5   0.0   0.5   0.0   0.0  129   2984  34164    0    0    0 499.00 
16:56:11  99.7   0.0   0.3   0.0   0.0  129   2696  33938    0    0    0 498.71 
16:56:12  99.6   0.0   0.4   0.0   0.0  129   2698  34634    0    0    0 498.17 
16:56:12  99.5   0.0   0.5   0.0   0.0  129   2528  34000    0    0    0 498.31 
16:56:13  99.3   0.0   0.7   0.0   0.0  129   2422  34134    0    0    0 498.33 
16:56:13  99.3   0.0   0.7   0.0   0.0  129   2504  33980    0    0    0 499.36 
16:56:14  99.3   0.0   0.7   0.0   0.0  129   2470  33900    0    0    0 498.52 
16:56:14  99.7   0.0   0.3   0.0   0.0  129   2620  33910    0    0    0 498.05 
16:56:15  99.8   0.0   0.2   0.0   0.0  129   2788  33854    0    0    0 498.99 
16:56:15  99.4   0.0   0.6   0.0   0.0  129   2458  33770    0    0    0 498.47 
16:56:16  99.8   0.0   0.2   0.0   0.0  129   2470  33916    0    0    0 498.53 
16:56:16  99.4   0.0   0.6   0.0   0.0  129   2504  34050    0    0    0 498.61 
16:56:17  99.6   0.0   0.4   0.0   0.0  129   2504  34018    0    0    0 497.31 
16:56:17  99.6   0.0   0.4   0.0   0.0  129   2602  34228    0    0    0 499.94 
16:56:18  99.5   0.0   0.5   0.0   0.0  129   2644  33868    0    0    0 498.15 
