Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:31:33  50.0   0.0   0.0  50.0   0.0   65   1055  17414    0    0    0 498.73 
10:31:34  28.4   0.0   1.6  69.9   0.0    1  25273  23800   79   17  157 392.01 
10:31:35   0.5   0.0   6.6  92.9   0.0    4 127772  30952   38   64    0 273.89 
10:31:36  18.8   0.0   9.7  71.5   0.0   65  45452  24177   58    0    0 382.28 
10:31:37  49.3   0.0   0.7  50.0   0.0   65   2016  18674    0    0    0 525.82 
10:31:38  49.7   0.0   0.4  50.0   0.0   65   1517  19364    0    0    0 517.30 
10:31:39  49.3   0.0   0.7  50.0   0.0   65   1827  18164    0    0    0 498.49 
10:31:40  49.7   0.0   0.3  50.0   0.0   65   1626  17539    0    0    0 498.61 
10:31:41  44.5   0.0   5.5  50.0   0.0   65   1753  19196    0    0    0 498.16 
10:31:42  49.3   0.0   0.7  50.0   0.0   65   1571  19366    0    0    0 498.98 
10:31:43  49.9   0.0   0.1  50.0   0.0   65   1638  18441    0    0    0 498.52 
10:31:44  49.9   0.0   0.1  50.0   0.0   65   1414  19313    0    0    0 498.77 
10:31:45  49.8   0.0   0.2  50.0   0.0   65   1359  18158    0    0    0 498.48 
10:31:46  49.4   0.0   0.6  50.0   0.0   65   1465  18480    0    0    0 498.46 
10:31:47  50.0   0.0   0.1  50.0   0.0   65   1570  18158    0    0    0 498.74 
10:31:48  49.8   0.0   0.2  50.0   0.0   65   1396  18970    0    0    0 498.73 
10:31:49  49.9   0.0   0.2  50.0   0.0   65   1381  18049    0    0    0 498.48 
10:31:50  49.4   0.0   0.6  49.9   0.0   65   1443  18320    0    0    0 498.20 
10:31:51  50.0   0.0   0.0  50.0   0.0   65   1776  18087    0    0    0 499.10 
10:31:52  49.8   0.0   0.2  50.0   0.0   65   1402  18652    0    0    0 498.04 
10:31:53  50.0   0.0   0.1  50.0   0.0   65   1474  17927    0    0    0 498.99 
10:31:54  49.9   0.0   0.1  50.0   0.0   65   1449  17821    0    0    0 498.63 
10:31:55  49.5   0.0   0.6  50.0   0.0   65   1576  18002    0    0    0 498.41 
10:31:56  49.9   0.0   0.1  50.0   0.0   65   1347  17738    0    0    0 498.55 
10:31:57  49.9   0.0   0.1  50.0   0.0   65   1368  17995    0    0    0 498.72 
10:31:58  49.9   0.0   0.2  50.0   0.0   65   1428  18260    0    0    0 498.64 
10:31:59  50.0   0.0   0.1  50.0   0.0   65   1579  17758    0    0    0 498.43 
10:32:00  49.9   0.0   0.2  50.0   0.0   65   1389  17733    0    0    0 498.58 
10:32:01  49.5   0.0   0.5  50.0   0.0   65   1571  18022    0    0    0 498.65 
10:32:02  49.9   0.0   0.1  50.0   0.0   65   1442  17617    0    0    0 498.45 
10:32:03  49.9   0.0   0.1  50.0   0.0   65   1571  17688    0    0    0 498.89 
10:32:04  49.9   0.0   0.1  50.0   0.0   65   1404  18265    0    0    0 498.47 
10:32:05  50.0   0.0   0.1  50.0   0.0   65   1351  17609    0    0    0 498.40 
10:32:06  49.9   0.0   0.1  50.0   0.0   65   1427  17738    0    0    0 498.66 
10:32:07  49.9   0.0   0.3  49.8   0.0   65  12464  22223    8    8    8 498.50 
10:32:08  49.5   0.0   0.5  50.0   0.0   65   1396  17798    0    0    0 498.62 
10:32:09  49.9   0.0   0.1  50.0   0.0   65   1632  17899    0    0    0 498.59 
10:32:10  49.9   0.0   0.1  50.0   0.0   65   1423  17620    0    0    0 498.77 
10:32:11  50.0   0.0   0.1  50.0   0.0   65   1795  17675    0    0    0 498.25 
10:32:12  49.9   0.0   0.2  50.0   0.0   65   1395  18128    0    0    0 498.71 
10:32:13  49.9   0.0   0.1  50.0   0.0   65   1378  17570    0    0    0 498.61 
10:32:14  49.9   0.0   0.2  50.0   0.0   65   1760  18097    1    0    1 498.49 
10:32:15  50.0   0.0   0.1  50.0   0.0   65   1640  17770    0    0    1 498.72 
10:32:16  49.7   0.0   0.3  50.0   0.0   65   1366  17645    0    0    0 498.27 
10:32:17  49.6   0.0   0.4  50.0   0.0   65   1364  17780    0    0    0 498.79 
10:32:18  50.0   0.0   0.1  50.0   0.0   65   1413  17515    0    0    0 498.79 
10:32:19  49.9   0.0   0.1  50.0   0.0   65   1534  17655    0    0    0 498.51 
10:32:20  49.9   0.0   0.1  50.0   0.0   65   1354  17724    0    0    0 498.77 
10:32:21  49.9   0.0   0.2  49.9   0.0   65   2524  18475    0    0    0 498.25 
10:32:22  49.9   0.0   0.1  50.0   0.0   65   1444  17535    0    0    0 498.67 
10:32:23  50.0   0.0   0.1  50.0   0.0   65   1564  17633    0    0    0 498.50 
10:32:24  50.0   0.0   0.1  50.0   0.0   65   1353  17613    0    0    0 498.77 
10:32:25  49.9   0.0   0.1  50.0   0.0   65   1348  17512    0    0    0 498.43 
10:32:26  49.5   0.0   0.5  50.0   0.0   65   1456  17840    0    0    0 498.59 
10:32:27  49.9   0.0   0.1  50.0   0.0   65   1546  17586    0    0    0 498.69 
10:32:28  49.9   0.0   0.1  50.0   0.0   65   1360  17545    0    0    0 498.51 
10:32:29  50.0   0.0   0.1  50.0   0.0   65   1368  17522    0    0    0 498.53 
10:32:30  49.9   0.0   0.1  50.0   0.0   65   1413  17627    0    0    0 498.41 
10:32:31  50.0   0.0   0.1  50.0   0.0   65   1633  17659    0    0    0 498.86 
10:32:32  49.8   0.0   0.2  50.0   0.0   65   1406  18146    0    0    0 498.40 
10:32:33  50.0   0.0   0.1  50.0   0.0   65   1360  17502    0    0    0 498.70 
10:32:34  50.0   0.0   0.1  50.0   0.0   65   1417  17522    0    0    0 498.50 
10:32:35  50.0   0.0   0.1  50.0   0.0   65   1526  17518    0    0    0 498.53 
10:32:36  49.9   0.0   0.1  50.0   0.0   65   1327  17497    0    0    0 498.87 
10:32:37  49.9   0.0   0.1  50.0   0.0   65   1424  17594    0    0    1 498.43 
10:32:38  49.5   0.0   0.5  50.0   0.0   65   1390  17697    0    0    0 498.67 
10:32:39  49.9   0.0   0.1  50.0   0.0   65   1559  17603    0    0    0 498.61 
10:32:40  50.0   0.0   0.1  50.0   0.0   65   1363  17573    0    0    0 498.03 
10:32:41  49.9   0.0   0.1  50.0   0.0   65   1469  17687    0    0    0 498.95 
10:32:42  50.0   0.0   0.1  50.0   0.0   65   1462  17538    0    0    0 498.67 
10:32:43  49.9   0.0   0.1  50.0   0.0   65   1541  17631    0    0    0 498.18 
10:32:44  49.9   0.0   0.1  50.0   0.0   65   1358  17619    0    0    0 499.08 
10:32:45  28.4   0.0   3.0  68.6   0.0    1  32442  26196   77   13  171 396.42 
10:32:46   0.9   0.0  19.1  80.0   0.0    1 141001  38842   67  132    2 339.55 
10:32:47   0.2   0.0   2.1  97.7   0.0    2 204203  43163   35    0    0 274.00 
10:32:48  16.1   0.0  27.7  56.1   0.0   65  25981  24503   30    0    0 439.32 
10:32:49  49.3   0.0   0.8  50.0   0.0   65   3351  17923    0    0    0 516.74 
10:32:50  49.6   0.0   0.4  50.0   0.0   65   2175  17675    0    0    0 511.01 
10:32:51  49.7   0.0   0.4  50.0   0.0   65   2307  17584    0    0    0 500.69 
10:32:52  49.7   0.0   0.4  50.0   0.0   65   2257  17537    0    0    0 498.10 
10:32:53  49.9   0.0   0.1  50.0   0.0   65   2091  17504    0    0    0 498.76 
10:32:54  49.6   0.0   0.4  50.0   0.0   65   2100  17479    0    0    0 498.73 
10:32:55  49.7   0.0   0.3  50.0   0.0   65   2183  17561    0    0    0 498.14 
10:32:56  50.0   0.0   0.0  50.0   0.0   65   2066  17550    0    0    0 498.11 
10:32:57  48.3   0.0   1.7  50.0   0.0   65   1976  17511    0    0    0 498.85 
10:32:58  38.5   0.0  11.5  50.0   0.0   65   2495  18215    1    0    0 497.76 
10:32:59  49.6   0.0   0.5  50.0   0.0   65   2231  17554    0    0    0 498.77 
10:33:00  49.9   0.0   0.1  50.0   0.0   65   2035  17539    0    0    0 498.25 
10:33:01  49.7   0.0   0.3  50.0   0.0   65   2175  17631    0    0    0 498.38 
10:33:02  49.8   0.0   0.2  50.0   0.0   65   2220  17547    0    0    0 499.16 
10:33:03  49.4   0.0   0.6  50.0   0.0   65   2200  17531    0    0    0 497.33 
10:33:04  49.6   0.0   0.4  50.0   0.0   65   2039  17538    0    0    0 499.60 
10:33:05  50.0   0.0   0.1  50.0   0.0   65   2031  17495    0    0    0 498.77 
10:33:06  49.6   0.0   0.4  50.0   0.0   65   2111  17509    0    0    0 498.19 
10:33:07  50.0   0.0   0.1  50.0   0.0   65   2202  17609    0    0    0 498.79 
10:33:08  49.9   0.0   0.2  50.0   0.0   65   2055  17502    0    0    0 497.99 
10:33:09  49.6   0.0   0.5  50.0   0.0   65   2037  17524    0    0    0 498.92 
10:33:10  49.6   0.0   0.5  50.0   0.0   65   2124  17519    0    0    0 498.25 
10:33:11  49.9   0.0   0.1  50.0   0.0   65   2337  17582    0    0    0 498.44 
10:33:12  49.9   0.0   0.1  50.0   0.0   65   2039  17580    0    0    0 498.77 
10:33:13  49.9   0.0   0.1  50.0   0.0   65   2184  17605    0    0    0 498.19 
10:33:14  50.0   0.0   0.1  50.0   0.0   65   2065  17484    0    0    0 498.60 
10:33:15  49.9   0.0   0.1  50.0   0.0   65   2243  17551    0    0    0 498.72 
10:33:16  49.8   0.0   0.2  50.0   0.0   65   1995  17572    0    0    0 497.56 
10:33:17  49.7   0.0   0.3  50.0   0.0   65   2033  17530    0    0    0 499.22 
10:33:18  49.9   0.0   0.2  50.0   0.0   65   2105  17498    0    0    0 498.75 
10:33:19  49.6   0.0   0.4  50.0   0.0   65   2233  17534    0    0    0 498.10 
10:33:20  49.9   0.0   0.1  50.0   0.0   65   2017  17521    0    0    0 498.71 
10:33:21  50.0   0.0   0.1  49.9   0.0   65   3121  18203    0    0    0 498.63 
10:33:22  50.0   0.0   0.1  50.0   0.0   65   2090  17482    0    0    0 498.56 
10:33:23  49.9   0.0   0.1  50.0   0.0   65   2342  17605    0    0    0 498.54 
10:33:24  49.9   0.0   0.1  50.0   0.0   65   2009  17487    0    0    0 498.59 
10:33:25  49.9   0.0   0.1  50.0   0.0   65   2031  17621    0    0    0 497.81 
10:33:26  49.8   0.0   0.2  50.0   0.0   65   2163  17642    0    0    0 498.83 
10:33:27  49.7   0.0   0.3  49.9   0.0   65   2160  17547    0    0    0 497.93 
10:33:28  49.8   0.0   0.2  50.0   0.0   65   2084  17547    0    0    0 499.23 
10:33:29  49.9   0.0   0.2  50.0   0.0   65   2011  17501    0    0    0 498.13 
10:33:30  49.8   0.0   0.3  50.0   0.0   65   2072  17498    0    0    0 498.45 
10:33:31  50.0   0.0   0.1  49.9   0.0   65   2468  17728    0    0    0 499.10 
10:33:32  50.0   0.0   0.1  50.0   0.0   65   2073  17560    0    0    0 498.43 
10:33:33  49.9   0.0   0.2  50.0   0.0   65   2150  17536    0    0    0 498.52 
10:33:34  50.0   0.0   0.0  50.0   0.0   65   2087  17575    0    0    0 498.81 
10:33:35  49.9   0.0   0.1  50.0   0.0   65   2426  17618    0    0    0 498.23 
10:33:36  50.0   0.0   0.1  50.0   0.0   65   2086  17532    0    0    0 498.79 
10:33:37  49.9   0.0   0.1  50.0   0.0   65   2033  17483    0    0    0 498.26 
10:33:38  49.8   0.0   0.2  50.0   0.0   66   2078  17511    0    0    0 497.84 
10:33:39  49.9   0.0   0.2  50.0   0.0   65   2905  19088    2    1    2 499.50 
10:33:40  49.9   0.0   0.1  49.9   0.0   65   2028  17532    0    0    0 498.34 
10:33:41  49.9   0.0   0.2  50.0   0.0   65   2188  17667    0    0    0 497.99 
10:33:42  49.9   0.0   0.1  50.0   0.0   65   2045  17462    0    0    0 498.74 
10:33:43  49.9   0.0   0.2  50.0   0.0   65   2383  17670    0    0    0 498.80 
10:33:44  49.9   0.0   0.2  49.9   0.0   65   2055  17506    0    0    0 498.66 
10:33:45  50.0   0.0   0.1  50.0   0.0   65   2016  17491    0    0    0 498.40 
10:33:46  50.0   0.0   0.1  49.9   0.0   65   2081  17569    0    0 
