Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:04:24   0.0   0.0   0.0 100.0   0.0    1    879    414    0    0    0 197.48 
10:04:25   0.0   0.0   0.0 100.0   0.0    1    376    172    0    0    1 197.62 
10:04:26   0.0   0.0   0.0 100.0   0.0    1    634    318    0    0    0 198.28 
10:04:27   0.0   0.0   0.0 100.0   0.0    1    713    295    0    0    0 192.74 
10:04:28   0.0   0.0   0.0 100.0   0.0    1    971    734    8    0    8 196.31 
10:04:29   0.0   0.0   0.0 100.0   0.0    1    314    168    0    0    0 197.17 
10:04:30   0.0   0.0   0.0 100.0   0.0    1    451    214    0    0    0 194.59 
10:04:31   0.0   0.0   0.0 100.0   0.0    1    606    327    0    0    0 193.53 
10:04:32   0.0   0.0   0.0 100.0   0.0    1    991    586    8    0    8 193.85 
10:04:33   0.0   0.0   0.0 100.0   0.0    1    953    711    8    0    8 201.61 
10:04:34   0.0   0.0   0.0 100.0   0.0    1    571    374    1    1    0 196.73 
10:04:35   0.0   0.0   0.0 100.0   0.0    1    592    274    0    0    0 197.14 
10:04:36   0.0   0.0   0.0 100.0   0.0    1    350    208    0    0    0 200.54 
10:04:37   0.0   0.0   0.0 100.0   0.0    1    353    160    0    0    0 195.71 
10:04:38   0.0   0.0   0.0 100.0   0.0    1    457    211    0    0    0 194.38 
10:04:39   0.0   0.0   0.0 100.0   0.0    1    515    244    0    0    0 198.48 
10:04:40   0.0   0.0   0.0 100.0   0.0    1    444    372    0    0    1 196.26 
10:04:41   0.0   0.0   0.0 100.0   0.0    1    396    206    0    0    0 193.82 
10:04:42   0.0   0.0   0.0 100.0   0.0    1    461    217    0    0    0 195.60 
10:04:43   0.0   0.0   0.0 100.0   0.0    1    488    237    0    0    0 194.59 
10:04:44   0.0   0.0   0.0 100.0   0.0    1    329    169    0    0    0 195.51 
10:04:45   0.0   0.0   0.0 100.0   0.0    1    327    174    0    0    0 199.94 
10:04:46   0.0   0.0   0.0 100.0   0.0    1    418    227    0    0    0 192.15 
10:04:47   0.0   0.0   0.0 100.0   0.0    1    499    240    0    0    0 196.02 
10:04:48   0.0   0.0   0.0 100.0   0.0    1    310    142    0    0    0 196.02 
10:04:49   0.0   0.0   0.0 100.0   0.0    1    305    308    0    0    0 199.46 
10:04:50   0.0   0.0   0.0 100.0   0.0    1    389    238    0    0    0 191.77 
10:04:51   0.0   0.0   0.0 100.0   0.0    1    549    248    0    0    0 194.35 
10:04:52   0.0   0.0   0.0 100.0   0.0    1    296    154    0    0    0 199.69 
10:04:53   0.0   0.0   0.0 100.0   0.0    1    300    126    0    0    0 203.97 
10:04:54   0.0   0.0   0.0 100.0   0.0    1    404    437    0    0    0 197.15 
10:04:55   0.3   0.0   1.2  98.4   0.0    3  31311  10581   81   21   68 212.63 
10:04:56  88.7   0.0   1.5   9.9   0.0  129   6498  37002  127    0    0 497.41 
10:04:57  99.6   0.0   0.4   0.0   0.0  129    661  39955    0    0    0 537.36 
10:04:58  99.6   0.0   0.4   0.0   0.0  129    637  43747    0    0    0 509.49 
10:04:59  99.6   0.0   0.4   0.0   0.0  129    653  32412    0    0    0 498.59 
10:05:00  99.5   0.0   0.5   0.0   0.0  129   1061  36299    0    0    0 498.35 
10:05:01  99.5   0.0   0.5   0.0   0.0  129    524  36686    0    0    0 498.92 
10:05:02  99.5   0.0   0.5   0.0   0.0  129    558  32359    0    0    0 498.28 
10:05:03  99.5   0.0   0.5   0.0   0.0  129    874  36006    0    0    0 498.71 
10:05:04  99.5   0.0   0.5   0.0   0.0  129    720  36706    0    0    0 498.67 
10:05:05  99.6   0.0   0.4   0.0   0.0  129    657  32436    0    0    0 498.23 
10:05:06  99.5   0.0   0.5   0.0   0.0  129    659  35869    0    0    0 498.72 
10:05:07  99.5   0.0   0.5   0.0   0.0  129    634  32350    0    0    0 498.54 
10:05:08  99.6   0.0   0.4   0.0   0.0  129    473  36689    0    0    0 498.88 
10:05:09  99.6   0.0   0.4   0.0   0.0  129    467  32268    0    0    0 498.42 
10:05:10  99.4   0.0   0.6   0.0   0.0  129    583  36242    0    0    0 498.58 
10:05:11  99.5   0.0   0.5   0.0   0.0  129    682  32489    0    0    0 498.58 
10:05:12  99.6   0.0   0.4   0.0   0.0  129    485  36604    0    0    0 498.34 
10:05:13  99.5   0.0   0.5   0.0   0.0  129    499  32209    0    0    0 498.97 
10:05:14  99.7   0.0   0.3   0.0   0.0  129    556  35964    0    0    0 498.71 
10:05:15  99.6   0.0   0.4   0.0   0.0  129    656  32264    0    0    0 498.21 
10:05:16  99.6   0.0   0.4   0.0   0.0  129    479  33592    0    0    0 498.74 
10:05:17  99.6   0.0   0.4   0.0   0.0  129    469  35582    0    0    0 498.65 
10:05:18  99.5   0.0   0.5   0.0   0.0  129    547  32327    0    0    0 498.26 
10:05:19  99.6   0.0   0.4   0.0   0.0  129    638  36018    0    0    0 498.82 
10:05:20  99.6   0.0   0.4   0.0   0.0  129    509  32380    0    0    0 498.38 
10:05:21  99.5   0.0   0.5   0.0   0.0  129    838  33595    0    0    0 498.72 
10:05:22  99.6   0.0   0.4   0.0   0.0  129    552  34476    0    0    0 498.54 
10:05:23  99.5   0.0   0.5   0.0   0.0  129    647  33345    0    0    0 498.80 
10:05:24  99.6   0.0   0.4   0.0   0.0  129    480  33315    0    0    0 498.47 
10:05:25  99.5   0.0   0.5   0.0   0.0  129    515  34393    0    0    0 498.51 
10:05:26  99.6   0.0   0.4   0.0   0.0  129    599  33288    0    0    0 498.45 
10:05:27  99.4   0.0   0.6   0.0   0.0  129    639  32382    0    0    0 498.79 
10:05:28  99.4   0.0   0.6   0.0   0.0  129    603  35516    0    0    0 498.63 
10:05:29  99.5   0.0   0.5   0.0   0.0  129    475  32266    0    0    0 498.64 
10:05:30  99.5   0.0   0.5   0.0   0.0  129    589  33410    0    0    0 498.51 
10:05:31  99.6   0.0   0.4   0.0   0.0  129    768  32524    0    0    0 498.59 
10:05:32  99.4   0.0   0.6   0.0   0.0  129    481  35108    0    0    0 498.57 
10:05:33  99.6   0.0   0.4   0.0   0.0  129    458  32452    0    0    0 498.44 
10:05:34  99.5   0.0   0.5   0.0   0.0  129    569  33335    0    0    0 498.73 
10:05:35  99.6   0.0   0.4   0.0   0.0  129    663  32338    0    0    0 498.54 
10:05:36  99.6   0.0   0.4   0.0   0.0  129    494  35457    0    0    0 498.48 
10:05:37  99.4   0.0   0.6   0.0   0.0  129    467  32265    0    0    0 498.63 
10:05:38  99.5   0.0   0.5   0.0   0.0  129    551  32271    0    0    0 498.53 
10:05:39  99.5   0.0   0.5   0.0   0.0  129    629  33406    0    0    0 498.56 
10:05:40  99.5   0.0   0.5   0.0   0.0  129    485  32368    0    0    0 498.55 
10:05:41  99.5   0.0   0.5   0.0   0.0  129    508  35022    0    0    0 498.84 
10:05:42  99.6   0.0   0.4   0.0   0.0  129    548  32369    0    0    0 498.65 
10:05:43  99.5   0.0   0.5   0.0   0.0  129    637  32222    0    0    0 498.21 
10:05:44  99.6   0.0   0.4   0.0   0.0  129    490  32214    0    0    0 498.78 
10:05:45  99.6   0.0   0.4   0.0   0.0  129    476  33178    0    0    0 498.61 
10:05:46  99.5   0.0   0.5   0.0   0.0  129    559  35575    0    0    0 498.52 
10:05:47  99.4   0.0   0.6   0.0   0.0  129    634  32289    0    0    0 498.35 
10:05:48  99.6   0.0   0.4   0.0   0.0  129    470  32257    0    0    0 498.94 
10:05:49  99.6   0.0   0.4   0.0   0.0  129    474  32352    0    0    0 498.62 
10:05:50  99.6   0.0   0.4   0.0   0.0  129    548  32306    0    0    0 498.30 
10:05:51  99.5   0.0   0.5   0.0   0.0  129    678  33569    0    0    0 498.81 
10:05:52  99.5   0.0   0.5   0.0   0.0  129    481  34972    0    0    0 498.72 
10:05:53  99.5   0.0   0.5   0.0   0.0  129    477  32266    0    0    0 498.57 
10:05:54  99.6   0.0   0.4   0.0   0.0  129    584  32222    0    0    0 498.45 
10:05:55  99.3   0.0   0.7   0.0   0.0  129    756  32357    1    1    0 498.53 
10:05:56  99.4   0.0   0.6   0.0   0.0  129    634  32420    0    0    1 498.58 
10:05:57  99.5   0.0   0.5   0.0   0.0  129    492  32327    0    0    0 498.70 
10:05:58  99.5   0.0   0.5   0.0   0.0  129    588  34459    0    0    0 498.47 
10:05:59  99.4   0.0   0.6   0.0   0.0  129    641  34511    0    0    0 498.47 
10:06:00  99.4   0.0   0.6   0.0   0.0  129    483  32371    0    0    0 498.80 
10:06:01  99.6   0.0   0.4   0.0   0.0  129    523  32285    0    0    0 498.23 
10:06:02  99.7   0.0   0.3   0.0   0.0  129    555  32330    0    0    0 498.72 
10:06:03  99.6   0.0   0.4   0.0   0.0  129    631  32231    0    0    0 498.76 
10:06:04  99.4   0.0   0.6   0.0   0.0  129    504  33346    0    0    0 498.25 
10:06:05  99.7   0.0   0.3   0.0   0.0  129    483  33423    0    0    0 498.91 
10:06:06  99.6   0.0   0.4   0.0   0.0  129    606  33197    0    0    0 498.42 
10:06:07  99.5   0.0   0.5   0.0   0.0  129    647  33140    0    0    0 498.48 
10:06:08  34.1   0.0   1.8  64.1   0.0    1  26611  27852   87   33  209 329.86 
10:06:09  45.7   0.0   1.8  52.5   0.0  129  34409  30537  128    0    0 364.82 
10:06:10  99.8   0.0   0.2   0.0   0.0  129    895  44696    0    0    0 538.00 
10:06:11  99.8   0.0   0.2   0.0   0.0  129    989  44494    0    0    0 510.54 
10:06:12  99.7   0.0   0.3   0.0   0.0  129    965  38911    0    0    0 498.39 
10:06:13  99.6   0.0   0.4   0.0   0.0  129    698  35981    0    0    0 498.80 
10:06:14  99.7   0.0   0.3   0.0   0.0  129    693  35177    0    0    0 498.56 
10:06:15  99.7   0.0   0.3   0.0   0.0  129    993  36955    0    0    0 498.39 
10:06:16  99.7   0.0   0.3   0.0   0.0  129    844  35882    0    0    0 498.68 
10:06:17  99.7   0.0   0.3   0.0   0.0  129    753  33378    0    0    0 498.67 
10:06:18  99.8   0.0   0.2   0.0   0.0  129    732  36557    0    0    0 498.50 
10:06:19  99.7   0.0   0.3   0.0   0.0  129    760  33141    0    0    0 498.66 
10:06:20  99.6   0.0   0.4   0.0   0.0  129    587  35235    0    0    0 498.43 
10:06:21  99.7   0.0   0.3   0.0   0.0  129    767  33061    0    0    0 498.51 
10:06:22  99.8   0.0   0.2   0.0   0.0  129    693  36143    0    0    0 498.61 
10:06:23  99.8   0.0   0.2   0.0   0.0  129    781  32739    0    0    0 498.70 
10:06:24  99.7   0.0   0.3   0.0   0.0  129    644  35311    0    0    0 498.13 
10:06:25  99.7   0.0   0.3   0.0   0.0  129    606  32568    0    0    0 499.01 
10:06:26  99.6   0.0   0.4   0.0   0.0  129    713  35710    0    0    0 498.63 
10:06:27  99.7   0.0   0.3   0.0   0.0  129    788  33521    0    0    0 498.54 
10:06:28  99.8   0.0   0.2   0.0   0.0  129    589  32613    0    0    0 498.35 
10:06:29  99.7   0.0   0.3   0.0   0.0  129    591  34831    0    0    0 498.71 
10:06:30  99.6   0.0   0.4   0.0   0.0  129    656  32485    0    0    0 498.68 
10:06:31  99.8   0.0   0.2   0.0   0.0  129    813  33107    0    0    0 498.29 
10:06:32  99.6   0.0   0.4   0.0   0.0  129    622  35793    0    0    0 498.74 
10:06:33  99.7   0.0   0.3   0.0   0.0  129    592  32559    0    0    0 498.77 
10:06:34  99.7   0.0   0.3   0.0   0.0  129    673  32731    0    0    0 498.32 
10:06:35  99.7   0.0   0.3   0.0   0.0  129    809  34555    0    0    0 498.79 
10:06:36  99.7   0.0   0.3   0.0   0.0  129    597  32561    0    0    0 498.08 
10:06:37  99.6   0.0   0.4   0.0   0.0  129    603  32368    0    0    0 498.93 
10:06:38  99.7   0.0   0.3   0.0   0.0  129    674  33717    0    0    0 498.69 
10:06:39  99.8   0.0   0.2   0.0   0.0  129    761  34785    0    0    0 498.35 
10:06:40  99.6   0.0   0.4   0.0   0.0  129    586  32410    0    0    0 498.78 
10:06:41  99.7   0.0   0.3   0.0   0.0  129    645  32854    0    0    0 498.51 
10:06:42  99.7   0.0   0.3   0.0   0.0  129    682  33248    0    0    0 498.61 
10:06:43  99.7   0.0   0.3   0.0   0.0  129    749  33642    0    0    0 498.33 
10:06:44  99.7   0.0   0.3   0.0   0.0  129    584  32544    0    0    0 498.73 
10:06:45  99.6   0.0   0.4   0.0   0.0  129    605  32785    0    0    0 498.91 
10:06:46  99.7   0.0   0.3   0.0   0.0  129    690  33369    0    0    0 498.43 
10:06:47  99.7   0.0   0.3   0.0   0.0  129    755  34214    0    0    0 498.50 
10:06:48  99.8   0.0   0.2   0.0   0.0  129    595  32848    0    0    0 498.68 
10:06:49  99.8   0.0   0.2   0.0   0.0  129    592  32492    0    0    0 498.56 
10:06:50  99.7   0.0   0.3   0.0   0.0  129    667  32937    0    0    0 498.45 
10:06:51  99.7   0.0   0.3   0.0   0.0  129    793  32720    0    0    0 498.66 
10:06:52  99.8   0.0   0.2   0.0   0.0  129    592  34203    0    0    0 498.48 
10:06:53  99.8   0.0   0.2   0.0   0.0  129    612  32627    0    0    0 498.70 
10:06:54  99.7   0.0   0.3   0.0   0.0  129    656  32329    0    0    0 498.56 
10:06:55  99.7   0.0   0.3   0.0   0.0  129    758  33712    0    0    0 498.31 
10:06:56  99.7   0.0   0.3   0.0   0.0  129    607  32368    0    0    0 498.88 
10:06:57  99.7   0.0   0.3   0.0   0.0  129    652  33819    0    0    0 498.64 
10:06:58  99.7   0.0   0.3   0.0   0.0  129    678  33260    0    0    0 498.52 
10:06:59  99.7   0.0   0.3   0.0   0.0  129    755  32454    0    0    0 498.44 
10:07:00  99.6   0.0   0.4   0.0   0.0  129    567  32652    0    0    0 498.85 
10:07:01  99.6   0.0   0.4   0.0   0.0  129    614  33179    0    0    0 498.53 
10:07:02  99.6   0.0   0.4   0.0   0.0  129    682  32401    0    0    0 498.71 
10:07:03  99.7   0.0   0.3   0.0   0.0  129    781  33862    0    0    0 498.36 
10:07:04  99.9   0.0   0.1   0.0   0.0  129    571  32348    0    0    0 498.55 
10:07:05  99.8   0.0   0.2   0.0   0.0  129    584  32832    0    0    0 498.49 
10:07:06  99.8   0.0   0.2   0.0   0.0  129    669  32381    0    0    0 498.28 
10:07:07  99.7   0.0   0.3   0.0   0.0  129    776  33310    0    0    0 499.20 
10:07:08  99.8   0.0   0.2   0.0   0.0  129    576  32330    0    0    0 498.47 
10:07:09  99.7   0.0   0.3   0.0   0.0  129    575  33322    0    0    0 498.64 
10:07:10  99.7   0.0   0.3   0.0   0.0  129    649  33789    0    0    0 498.52 
10:07:11  74.2   0.0   1.2  24.7   0.0    2   9958  38101   69    6  209 438.11 
10:07:12   0.6   0.0   3.3  96.1   0.0   17  87580  18497   42   43    4 243.07 
10:07:13  82.9   0.0   3.0  14.2   0.0  129   7064  44813  112    0    0 496.59 
10:07:14  99.6   0.0   0.4   0.0   0.0  129   1063  46446    0    0    0 534.62 
10:07:15  99.7   0.0   0.3   0.0   0.0  129   1056  43652    0    0    0 498.28 
10:07:16  99.8   0.0   0.2   0.0   0.0  129   1495  40467    0    0    0 498.66 
10:07:17  99.5   0.0   0.5   0.0   0.0  129   1002  36701    0    0    0 498.53 
10:07:18  99.7   0.0   0.3   0.0   0.0  129   1026  37822    0    0    0 498.58 
10:07:19  99.7   0.0   0.3   0.0   0.0  129   1041  34469    0    0    0 498.26 
10:07:20  99.6   0.0   0.4   0.0   0.0  129    817  34607    0    0    0 498.98 
10:07:21  99.6   0.0   0.4   0.0   0.0  129   1523  36428    0    0    0 498.50 
10:07:22  99.6   0.0   0.4   0.0   0.0  129    901  33715    0    0    0 498.56 
10:07:23  99.7   0.0   0.3   0.0   0.0  129   1003  33984    0    0    0 498.75 
10:07:24  99.8   0.0   0.2   0.0   0.0  129    807  32947    0    0    0 498.39 
10:07:25  99.7   0.0   0.3   0.0   0.0  129    791  34828    0    0    0 498.55 
10:07:26  99.6   0.0   0.4   0.0   0.0  129    936  33883    0    0    0 498.66 
10:07:27  99.7   0.0   0.3   0.0   0.0  129    947  33070    0    0    0 498.52 
10:07:28  99.6   0.0   0.4   0.0   0.0  129    817  33311    0    0    0 498.72 
10:07:29  99.7   0.0   0.3   0.0   0.0  129    798  32723    0    0    0 498.51 
10:07:30  99.6   0.0   0.4   0.0   0.0  129    864  34613    0    0    0 498.38 
10:07:31  99.6   0.0   0.4   0.0   0.0  129   1029  33510    0    0    0 498.65 
10:07:32  99.7   0.0   0.3   0.0   0.0  129    784  32683    0    0    0 498.59 
10:07:33  99.7   0.0   0.3   0.0   0.0  129    786  33268    0    0    0 498.58 
10:07:34  99.7   0.0   0.3   0.0   0.0  129    857  32500    0    0    0 498.60 
10:07:35  99.7   0.0   0.3   0.0   0.0  129    957  34177    0    0    0 498.77 
10:07:36  99.6   0.0   0.4   0.0   0.0  129    789  34182    0    0    0 498.36 
10:07:37  99.6   0.0   0.4   0.0   0.0  129    835  32394    0    0    0 498.55 
10:07:38  99.7   0.0   0.3   0.0   0.0  129    939  32725    0    0    1 498.78 
10:07:39  99.7   0.0   0.3   0.0   0.0  129    964  32869    0    0    0 498.41 
10:07:40  99.6   0.0   0.4   0.0   0.0  129    776  32737    0    0    0 498.81 
10:07:41  99.8   0.0   0.2   0.0   0.0  129    842  32614    0    0    0 498.41 
10:07:42  99.6   0.0   0.4   0.0   0.0  129    839  34140    0    0    0 498.66 
10:07:43  99.6   0.0   0.4   0.0   0.0  129   1089  33686    0    0    0 498.36 
10:07:44  99.7   0.0   0.3   0.0   0.0  129    807  32645    0    0    0 498.64 
10:07:45  99.7   0.0   0.3   0.0   0.0  129    762  32570    0    0    0 498.67 
10:07:46  99.8   0.0   0.2   0.0   0.0  129    839  32977    0    0    0 498.49 
10:07:47  99.7   0.0   0.3   0.0   0.0  129    939  32613    0    0    0 498.77 
10:07:48  99.7   0.0   0.3   0.0   0.0  129    775  32510    0    0    0 498.50 
10:07:49  99.6   0.0   0.4   0.0   0.0  129    791  33140    0    0    0 498.59 
10:07:50  99.7   0.0   0.3   0.0   0.0  129    837  32994    0    0    0 498.70 
10:07:51  99.7   0.0   0.3   0.0   0.0  129   1005  34033    0    0    0 498.24 
10:07:52  99.7   0.0   0.3   0.0   0.0  129    793  32763    0    0    0 498.71 
10:07:53  99.7   0.0   0.3   0.0   0.0  129    769  32371    0    0    0 498.70 
10:07:54  99.7   0.0   0.3   0.0   0.0  129    875  32706    0    0    0 498.58 
10:07:55  99.7   0.0   0.3   0.0   0.0  129    932  32842    0    0    0 498.53 
10:07:56  99.7   0.0   0.3   0.0   0.0  129    768  32565    0    0    0 498.57 
10:07:57  99.7   0.0   0.3   0.0   0.0  129    773  32594    0    0    0 498.42 
10:07:58  99.7   0.0   0.3   0.0   0.0  129    853  32820    0    0    0 498.80 
10:07:59  99.7   0.0   0.3   0.0   0.0  129    947  32586    0    0    0 498.60 
10:08:00  99.7   0.0   0.3   0.0   0.0  129    789  33681    0    0    0 498.59 
10:08:01  99.6   0.0   0.4   0.0   0.0  129    793  33628    0    0    0 498.44 
10:08:02  99.6   0.0   0.4   0.0   0.0  129    867  32510    0    0    0 498.49 
10:08:03  99.6   0.0   0.4   0.0   0.0  129    933  32498    0    0    0 498.79 
10:08:04  99.7   0.0   0.3   0.0   0.0  129    781  32455    0    0    0 498.54 
10:08:05  99.6   0.0   0.4   0.0   0.0  129    768  32697    0    0    0 498.49 
10:08:06  99.7   0.0   0.3   0.0   0.0  129    837  32654    0    0    0 498.72 
10:08:07  99.6   0.0   0.4   0.0   0.0  129    975  32672    0    0    0 498.23 
10:08:08  99.8   0.0   0.2   0.0   0.0  129    773  32484    0    0    0 498.76 
10:08:09  99.7   0.0   0.3   0.0   0.0  129    770  32812    0    0    0 498.43 
10:08:10  99.6   0.0   0.4   0.0   0.0  129    852  32587    0    0    0 498.77 
10:08:11  99.7   0.0   0.3   0.0   0.0  129    956  32366    0    0    0 498.61 
10:08:12  99.6   0.0   0.4   0.0   0.0  129    765  33987    0    0    0 498.66 
10:08:13  65.3   0.0   1.6  33.2   0.0    2  15821  38544   76   13  219 416.17 
10:08:14   0.5   0.0   6.4  93.2   0.0    3 123100  28822   41   68    2 269.04 
10:08:15  42.0   0.0   7.1  50.9   0.0  129  51655  32187  122    0    0 394.73 
10:08:16  98.0   0.0   2.0   0.0   0.0  129   1803  56858    0    0    0 537.20 
10:08:17  99.8   0.0   0.2   0.0   0.0  129   1220  42723    0    0    0 512.06 
10:08:18  99.7   0.0   0.3   0.0   0.0  129   1641  38440    0    0    0 498.50 
10:08:19  99.6   0.0   0.4   0.0   0.0  129   1744  37820    0    0    0 498.53 
10:08:20  99.6   0.0   0.4   0.0   0.0  129   1228  36270    0    0    0 498.29 
10:08:21  99.6   0.0   0.4   0.0   0.0  129   2736  34823    0    0    0 498.77 
10:08:22  99.6   0.0   0.4   0.0   0.0  129   1193  35404    0    0    0 498.58 
10:08:23  99.6   0.0   0.4   0.0   0.0  129   1284  35460    0    0    0 498.69 
10:08:24  99.7   0.0   0.3   0.0   0.0  130   1238  33573    1    0    0 498.41 
10:08:25  99.8   0.0   0.2   0.0   0.0  129   1116  33394    0    0    0 498.92 
10:08:26  99.7   0.0   0.3   0.0   0.0  129   1275  35320    0    0    0 498.71 
10:08:27  99.7   0.0   0.3   0.0   0.0  130   1330  32766    0    0    0 498.46 
10:08:28  99.7   0.0   0.3   0.0   0.0  129   1251  33163    0    0    0 498.51 
10:08:29  99.7   0.0   0.3   0.0   0.0  129   1127  34977    0    0    0 498.49 
10:08:30  99.7   0.0   0.3   0.0   0.0  129   4300  34259    4    4    4 498.49 
10:08:31  99.8   0.0   0.2   0.0   0.0  129   1417  33049    0    0    0 498.63 
10:08:32  99.6   0.0   0.4   0.0   0.0  129   1132  35019    0    0    0 498.45 
10:08:33  99.7   0.0   0.3   0.0   0.0  129   1117  32839    0    0    0 498.85 
10:08:34  99.8   0.0   0.2   0.0   0.0  129   1237  32987    0    0    0 498.64 
10:08:35  99.7   0.0   0.3   0.0   0.0  129   1238  33566    0    0    0 498.17 
10:08:36  99.6   0.0   0.4   0.0   0.0  129   1085  33982    0    0    0 498.78 
10:08:37  99.7   0.0   0.3   0.0   0.0  129   1122  32857    0    0    0 498.90 
10:08:38  99.8   0.0   0.2   0.0   0.0  129   1249  32900    0    0    0 498.37 
10:08:39  99.7   0.0   0.3   0.0   0.0  129   1332  33071    0    0    1 498.69 
10:08:40  99.7   0.0   0.3   0.0   0.0  129   1143  33156    0    0    0 498.48 
10:08:41  99.7   0.0   0.3   0.0   0.0  129   1162  33787    0    0    0 498.57 
10:08:42  99.8   0.0   0.2   0.0   0.0  129   1289  33126    1    0    0 498.48 
10:08:43  99.7   0.0   0.3   0.0   0.0  129   1245  33024    0    0    0 498.64 
10:08:44  99.8   0.0   0.2   0.0   0.0  129   1081  32717    0    0    0 498.49 
10:08:45  99.8   0.0   0.2   0.0   0.0  129   1068  32715    0    0    0 498.96 
10:08:46  99.7   0.0   0.3   0.0   0.0  129   1147  34279    0    0    0 498.30 
10:08:47  99.7   0.0   0.3   0.0   0.0  129   1264  32893    0    0    0 498.83 
10:08:48  99.7   0.0   0.3   0.0   0.0  129   1109  32972    0    0    0 498.39 
10:08:49  99.7   0.0   0.3   0.0   0.0  129   1094  32638    0    0    0 498.51 
10:08:50  99.7   0.0   0.3   0.0   0.0  129   1196  33033    0    0    0 498.47 
10:08:51  99.7   0.0   0.3   0.0   0.0  129   1302  33548    0    0    0 498.77 
10:08:52  99.7   0.0   0.3   0.0   0.0  129   1086  32951    0    0    0 498.59 
10:08:53  99.7   0.0   0.3   0.0   0.0  129   1080  32514    0    0    0 498.26 
10:08:54  99.7   0.0   0.3   0.0   0.0  129   1155  33110    0    0    0 499.09 
10:08:55  99.7   0.0   0.3   0.0   0.0  129   1248  32942    0    0    0 498.43 
10:08:56  99.7   0.0   0.3   0.0   0.0  129   1080  33350    0    0    0 498.38 
10:08:57  99.7   0.0   0.3   0.0   0.0  129   1058  32818    0    0    0 498.52 
10:08:58  99.7   0.0   0.3   0.0   0.0  129   1208  32876    0    0    0 498.60 
10:08:59  99.7   0.0   0.3   0.0   0.0  129   1243  32505    0    0    0 498.71 
10:09:00  99.7   0.0   0.3   0.0   0.0  129   1089  32723    0    0    0 498.36 
10:09:01  99.7   0.0   0.3   0.0   0.0  129   1134  33032    0    0    0 498.83 
10:09:02  99.7   0.0   0.3   0.0   0.0  129   1140  33535    0    0    0 498.69 
10:09:03  99.8   0.0   0.2   0.0   0.0  129   1277  32787    0    0    0 498.11 
10:09:04  99.7   0.0   0.3   0.0   0.0  129   1067  33163    0    0    0 498.80 
10:09:05  99.8   0.0   0.2   0.0   0.0  129   1082  32821    0    0    0 498.74 
10:09:06  99.8   0.0   0.2   0.0   0.0  129   1148  32711    0    0    0 498.58 
10:09:07  99.8   0.0   0.2   0.0   0.0  129   1228  32613    0    0    0 498.30 
10:09:08  99.7   0.0   0.3   0.0   0.0  129   1100  32745    0    0    0 499.01 
10:09:09  99.8   0.0   0.2   0.0   0.0  129   1092  32920    0    0    0 498.56 
10:09:10  99.7   0.0   0.3   0.0   0.0  129   1152  32824    0    0    0 498.57 
10:09:11  99.8   0.0   0.2   0.0   0.0  129   1303  32936    0    0    0 498.36 
10:09:12  99.7   0.0   0.3   0.0   0.0  129   1075  33135    0    0    0 498.72 
10:09:13  99.8   0.0   0.2   0.0   0.0  129   1078  33401    0    0    0 498.56 
10:09:14  99.8   0.0   0.2   0.0   0.0  129   1148  32708    0    0    0 498.44 
10:09:15  99.8   0.0   0.2   0.0   0.0  129   1229  32605    0    0    0 498.41 
10:09:16  89.0   0.0   1.1   9.8   0.0    2  18350  46644    4    4  168 476.29 
10:09:17   1.3   0.0  19.3  79.4   0.0    4  99277  32533  139  141   69 333.38 
10:09:18   0.2   0.0   2.2  97.6   0.0    3 216203  44506   26    0    0 276.25 
10:09:19  21.4   0.0  22.5  56.1   0.0  129  51325  32691  103    0    0 406.49 
10:09:20  95.9   0.0   4.1   0.0   0.0  129   2942  40514    0    0    0 533.44 
10:09:21  99.8   0.0   0.2   0.0   0.0  129   2221  40023    0    0    0 513.04 
10:09:22  99.7   0.0   0.3   0.0   0.0  129   2093  39016    0    0    0 498.43 
10:09:23  99.7   0.0   0.3   0.0   0.0  129   2135  38348    0    0    0 498.51 
10:09:24  99.8   0.0   0.2   0.0   0.0  129   1822  35532    0    0    0 498.85 
10:09:25  99.7   0.0   0.3   0.0   0.0  129   1782  35400    0    0    0 498.55 
10:09:26  99.6   0.0   0.4   0.0   0.0  129   1870  34124    0    0    0 498.49 
10:09:27  99.7   0.0   0.3   0.0   0.0  129   1952  33856    0    0    0 498.66 
10:09:28  99.6   0.0   0.4   0.0   0.0  129   1806  34601    0    0    0 498.41 
10:09:29  99.9   0.0   0.1   0.0   0.0  129   2011  33268    0    0    0 498.70 
10:09:30  99.8   0.0   0.2   0.0   0.0  129   1995  33540    0    0    0 498.50 
10:09:31  99.7   0.0   0.3   0.0   0.0  129   2109  33647    0    0    0 498.65 
10:09:32  99.7   0.0   0.3   0.0   0.0  130   1743  34306    0    0    0 498.54 
10:09:33  99.9   0.0   0.1   0.0   0.0  129   1757  33135    0    0    0 498.60 
10:09:34  99.8   0.0   0.2   0.0   0.0  129   1799  33000    0    0    0 498.56 
10:09:35  99.8   0.0   0.2   0.0   0.0  129   1909  33182    0    0    0 498.62 
10:09:36  99.8   0.0   0.2   0.0   0.0  129   1730  33346    0    0    0 498.58 
10:09:37  99.7   0.0   0.3   0.0   0.0  129   1737  33801    0    0    0 498.56 
