Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:09:46   0.8   0.0   0.0  99.2   0.0    2    276    602    0    0    0 206.36 
12:09:47   0.8   0.0   0.0  99.2   0.0    2    336    622    0    0    0 200.66 
12:09:47  11.9   0.0   0.2  88.0   0.0    2    506   4374    0    0    0 268.34 
12:09:48   0.8   0.0   0.0  99.2   0.0    2    328    596    0    0    0 208.31 
12:09:48  13.4   0.0   0.3  86.3   0.0   33    398   4888    0    0    0 270.79 
12:09:49  14.4   0.0   0.4  85.2   0.0    2    732   5364    0    0    0 274.36 
12:09:49   0.6   0.0   0.2  99.2   0.0    2    504    662    0    0    0 200.68 
12:09:50   0.8   0.0   0.0  99.2   0.0    2    362    636    0    0    0 205.35 
12:09:50  11.6   0.0   0.2  88.2   0.0    2    482   4290    0    0    0 264.64 
12:09:51   0.8   0.0   0.0  99.2   0.0    2    300    642    0    0    0 204.92 
12:09:51  12.4   0.0   0.2  87.4   0.0   33    692   4544    0    0    0 266.21 
12:09:52  15.5   0.0   0.2  84.3   0.0    2    468   5586    0    0    0 279.07 
12:09:52   0.8   0.0   0.0  99.2   0.0    2    332    566    0    0    0 205.96 
12:09:53  10.0   0.0   0.2  89.7   0.0   33    606   3748    0    0    0 253.14 
12:09:53   2.5   0.0   0.1  97.5   0.0    2    580   1194    0    0    0 211.43 
12:09:54   0.8   0.0   0.0  99.2   0.0    2    332    610    0    0    0 204.06 
12:09:54  22.2   0.0   0.3  77.5   0.0   33    390   7722    0    0    0 313.96 
12:09:55   5.7   0.0   0.1  94.2   0.0    2    570   2362    0    0    0 230.25 
12:09:55   0.8   0.0   0.0  99.2   0.0    2    292    684    0    0    0 205.57 
12:09:56  11.7   0.0   0.1  88.2   0.0    2    504   4292    0    0    0 265.60 
12:09:56   0.8   0.0   0.0  99.2   0.0    2    310    604    0    0    0 202.03 
12:09:57   9.3   0.0   0.2  90.5   0.0   33    616   3526    0    0    0 248.46 
12:09:57  18.5   0.0   0.3  81.2   0.0    2    670   6678    0    0    0 296.31 
12:09:58   0.7   0.0   0.1  99.2   0.0    2    340    662    0    0    0 203.08 
12:09:58   5.0   0.0   0.0  95.0   0.0   33    402   2052    0    0    0 228.48 
12:09:59   7.5   0.0   0.1  92.4   0.0    2    466   2892    0    0    0 238.79 
12:09:59   0.8   0.0   0.0  99.2   0.0    2    296    634    0    0    0 205.57 
12:10:00  18.3   0.0   0.3  81.4   0.0   33    910   6746    0    0    0 297.67 
12:10:00   9.5   0.0   0.1  90.3   0.0    2    470   3666    0    0    0 256.37 
12:10:01   0.7   0.0   0.1  99.2   0.0    2    544    694    0    0    0 200.64 
12:10:01  11.7   0.0   0.1  88.2   0.0    2    654   4246    0    0    0 263.50 
12:10:02   0.8   0.0   0.0  99.2   0.0    2    350    576    0    0    0 201.13 
12:10:02   2.5   0.0   0.0  97.5   0.0   33    366   1188    0    0    0 212.36 
12:10:03  24.6   0.0   0.4  75.0   0.0   33    394   8700    0    0    0 325.26 
12:10:03   1.5   0.0   0.1  98.4   0.0    2    366    896    0    0    0 212.38 
12:10:04   0.7   0.0   0.1  99.2   0.0    2    468    894    0    0    1 203.76 
12:10:04  12.0   0.0   0.8  87.2   0.0    2    504 546828    0    0    0 271.03 
12:10:05   0.7   0.0   0.1  99.2   0.0    2    718    794    0    0    0 201.88 
12:10:05   0.8   0.0   0.0  99.2   0.0    2    498    604    0    0    0 200.60 
12:10:06  22.0   0.0   0.3  77.7   0.0   33    452 115824    0    0    0 313.74 
12:10:06   6.3   0.0   0.1  93.5   0.0    2    374   2648    0    0    0 232.68 
12:10:07   0.8   0.0   0.0  99.2   0.0    2    350    644    0    0    0 200.24 
12:10:07  11.9   0.0   0.2  88.0   0.0    2    494   4360    0    0    0 264.68 
12:10:08   0.8   0.0   0.0  99.2   0.0    2    328    696    0    0    0 200.62 
12:10:08  17.2   0.0   0.3  82.5   0.0   33    432   6064    0    0    0 288.84 
12:10:09   7.5   0.0   0.1  92.4   0.0    2    738   2950    0    0    0 236.94 
12:10:09   4.4   0.0   0.0  95.5   0.0   33    610   1972    0    0    0 221.91 
12:10:10   7.0   0.0   0.2  92.8   0.0    2    432   2726    0    0    0 236.14 
12:10:10   4.8   0.0   0.0  95.1   0.0   33    378   1876    0    0    0 223.49 
12:10:11  21.3   0.0   0.4  78.3   0.0    2    724   7814    0    0    0 309.17 
12:10:11   0.8   0.0   0.0  99.2   0.0    2    304    700    0    0    0 202.35 
12:10:12   5.6   0.0   0.0  94.4   0.0   33    404   2086    0    0    0 231.12 
12:10:12   6.7   0.0   0.1  93.2   0.0    2    418   2698    0    0    0 238.88 
12:10:13   0.8   0.0   0.0  99.2   0.0    2    580    724    0    0    0 202.17 
12:10:13  18.4   0.0   0.4  81.2   0.0   33    718   6578    0    0    0 298.01 
12:10:14   9.7   0.0   0.2  90.1   0.0    2    444   3676    0    0    0 249.02 
12:10:14   0.8   0.0   0.0  99.2   0.0    2    370    758    0    0    0 206.61 
12:10:15  11.4   0.0   0.2  88.4   0.0    2    664   4402    0    0    0 266.13 
12:10:15   0.8   0.0   0.0  99.2   0.0    2    292    618    0    0    0 205.10 
12:10:16   3.5   0.0   0.0  96.5   0.0   33    390   1586    0    0    0 219.69 
12:10:16  23.3   0.0   0.4  76.3   0.0   33    486   8224    0    0    0 319.36 
12:10:17   2.3   0.0   0.0  97.7   0.0    2    630   1296    0    0    0 213.34 
12:10:17   0.7   0.0   0.1  99.2   0.0    2    532    618    0    0    0 202.21 
12:10:18  11.5   0.0   0.2  88.4   0.0    2    476   4282    0    0    0 261.36 
12:10:18   0.8   0.0   0.0  99.2   0.0    2    268    682    0    0    0 199.30 
12:10:19  10.0   0.0   0.3  89.7   0.0   33    396   3616    0    0    0 249.28 
12:10:19  18.0   0.0   0.2  81.8   0.0    2    558   6538    0    0    0 292.52 
12:10:20   0.8   0.0   0.0  99.2   0.0    2    368    676    0    0    0 205.89 
12:10:20   5.9   0.0   0.1  94.0   0.0   33    410   2360    0    0    0 230.38 
12:10:21   6.5   0.0   0.1  93.4   0.0    2    600   2712    0    0    0 234.31 
12:10:21   0.7   0.0   0.1  99.2   0.0    2    536    676    0    0    0 201.13 
12:10:22  17.9   0.0   0.3  81.8   0.0   33    456   6320    0    0    0 293.97 
12:10:22   9.7   0.0   0.2  90.1   0.0    2    402   3630    0    0    0 255.09 
12:10:23   0.7   0.0   0.1  99.2   0.0    2    316    614    0    0    0 202.60 
12:10:23  11.4   0.0   0.2  88.4   0.0    2    438   4130    0    0    0 263.06 
12:10:24   0.8   0.0   0.0  99.2   0.0    2    338    758    0    0    0 205.11 
12:10:24   0.7   0.0   0.0  99.2   0.0    2    392    672    0    0    0 199.65 
12:10:25  24.6   0.0   0.4  75.0   0.0   33    804   8804    0    0    0 329.83 
12:10:25   3.0   0.0   0.1  96.9   0.0    2    580   1538    0    0    0 216.46 
12:10:26   0.8   0.0   0.0  99.2   0.0    2    336    684    0    0    0 205.79 
12:10:26  12.0   0.0   0.2  87.8   0.0    2    444   4474    0    0    0 269.12 
12:10:27   0.8   0.0   0.0  99.2   0.0    2    322    608    0    0    0 203.98 
12:10:27  11.3   0.0   0.2  88.6   0.0   33    388   4074    0    0    0 259.60 
12:10:28  16.8   0.0   0.3  82.9   0.0    2    480   6074    0    0    0 286.38 
12:10:28   0.7   0.0   0.0  99.2   0.0    2    308    590    0    0    0 200.24 
12:10:29   7.8   0.0   0.4  91.9   0.0   33    602   3116    0    0    0 242.89 
12:10:29   4.4   0.0   0.1  95.5   0.0    2    634   1926    0    0    0 223.32 
12:10:30   0.8   0.0   0.0  99.2   0.0    2    386    554    0    0    0 198.87 
12:10:30  22.0   0.0   0.5  77.5   0.0   33    452 104232    0    0    0 316.72 
12:10:31   5.5   0.0   0.4  94.2   0.0    2    444 598728    0    0    0 228.87 
12:10:31   0.8   0.0   0.0  99.2   0.0    2    308    600    0    0    0 203.14 
12:10:32  10.9   0.0   0.1  89.0   0.0   33    418   3936    0    0    0 259.40 
12:10:32   1.3   0.0   0.0  98.6   0.0    2    394    804    0    0    0 207.55 
12:10:33   0.7   0.0   0.1  99.2   0.0    2    532    620    0    0    0 200.95 
12:10:33  22.6   0.0   0.4  77.0   0.0   33    632   8044    0    0    0 319.73 
12:10:34   4.7   0.0   0.1  95.1   0.0    2    436   2042    0    0    0 223.91 
12:10:34   0.5   0.0   0.3  99.2   0.0    2    396    794    0    0    0 196.74 
12:10:35  11.1   0.0   0.2  88.7   0.0    2   1238   4266    0    0    0 260.43 
12:10:35   0.7   0.0   0.1  99.2   0.0    2    660    770    0    0    0 203.64 
12:10:36   0.9   0.0   0.0  99.1   0.0    2    658    894    1    1    0 202.57 
12:10:36  24.6   0.0   0.5  74.9   0.0   33    608   9002    0    0    0 331.19 
12:10:37   3.2   0.0   0.3  96.5   0.0    2   1276   2026    2    0    0 218.79 
12:10:37   0.9   0.0   0.0  99.1   0.0    2   1456   1160    0    0    3 206.64 
12:10:38  11.3   0.0   0.2  88.5   0.0    2    514   4110    0    0    0 264.83 
12:10:38   0.8   0.0   0.0  99.2   0.0    2    284    674    0    0    0 200.30 
12:10:39   9.2   0.0   0.1  90.7   0.0   33    424   3282    0    0    0 246.49 
12:10:39  18.0   0.0   0.4  81.6   0.0    2    442   6606    0    0    0 295.32 
12:10:40   0.8   0.0   0.0  99.2   0.0    2    944   1096    1    0    0 207.26 
12:10:40   7.3   0.0   0.5  92.2   0.0   33    430  25054    0    0    0 242.41 
12:10:41   4.6   0.0   0.1  95.3   0.0    2    622   1960    0    0    0 224.48 
12:10:41   0.8   0.0   0.0  99.2   0.0    2    530    668    0    0    0 203.09 
12:10:42  22.1   0.0   0.4  77.5   0.0   33    468   7710    0    0    0 316.90 
12:10:42   5.2   0.0   0.1  94.8   0.0    2    394   2190    0    0    0 226.03 
12:10:43   0.8   0.0   0.0  99.2   0.0    2    312    628    0    0    0 203.24 
12:10:43  11.1   0.0   0.2  88.8   0.0    2    464   4896    0    0    0 261.55 
12:10:44   0.8   0.0   0.0  99.2   0.0    2    336    594    0    0    0 202.42 
12:10:44  13.4   0.0   0.2  86.4   0.0   33    430   7662    0    0    0 269.80 
12:10:45  13.9   0.0   0.2  85.8   0.0    2    908   5246    0    0    0 272.86 
12:10:45   0.8   0.0   0.0  99.2   0.0    2    504    690    0    0    0 203.74 
12:10:46  11.2   0.0   0.1  88.7   0.0    2    480   4146    0    0    0 264.27 
12:10:46   0.8   0.0   0.0  99.2   0.0    2    272    692    0    0    0 199.06 
12:10:47   4.6   0.0   0.0  95.3   0.0   33    400   1916    0    0    0 226.10 
12:10:47  22.6   0.0   0.3  77.1   0.0    2    462   7974    0    0    0 317.06 
12:10:48   0.8   0.0   0.0  99.2   0.0    2    338    646    0    0    0 204.13 
12:10:48   4.4   0.0   0.0  95.5   0.0   33    376   2222    0    0    0 228.28 
12:10:49   7.5   0.0   0.1  92.4   0.0    2    754   2904    0    0    0 238.01 
12:10:49   0.8   0.0   0.0  99.2   0.0    2    484    648    0    0    0 201.03 
12:10:50  10.8   0.0   0.6  88.5   0.0    2    608 774720    0    0    0 259.88 
12:10:50  17.2   0.0   0.4  82.4   0.0    2    686  14256    0    0    0 288.05 
12:10:51   0.8   0.0   0.0  99.2   0.0    2    324    646    0    0    0 203.89 
12:10:51   6.3   0.0   0.1  93.6   0.0   33    388   2476    0    0    0 235.33 
12:10:52   5.5   0.0   0.1  94.4   0.0    2    440   2266    0    0    0 229.94 
12:10:52   0.8   0.0   0.0  99.2   0.0    2    336    668    0    0    0 199.89 
12:10:53  10.3   0.0   0.5  89.1   0.0    2    706 988792    0    0    0 253.61 
12:10:53  16.4   0.0   0.3  83.3   0.0    2    710   6196    0    0    0 286.34 
12:10:54   0.8   0.0   0.0  99.2   0.0    2    322    622    0    0    0 203.63 
12:10:54   4.0   0.0   0.2  95.7   0.0   33    370   1912    0    0    0 222.73 
12:10:55   7.4   0.0   0.6  92.0   0.0    2    654 950990    0    0    0 238.18 
12:10:55   0.8   0.0   0.0  99.2   0.0    2    284    724    0    0    0 205.91 
12:10:56   7.9   0.0   0.2  91.9   0.0   33    422 225126    0    0    0 241.89 
12:10:56  19.0   0.0   0.6  80.4   0.0    2    600 740012    0    0    0 297.63 
12:10:57   0.8   0.0   0.0  99.2   0.0    2    552    690    0    0    0 203.48 
12:10:57   0.6   0.0   0.2  99.2   0.0    2    508    658    0    0    0 201.15 
12:10:58  10.8   0.0   0.2  88.9   0.0    2    524   3976    0    0    0 260.42 
12:10:58   0.8   0.0   0.0  99.2   0.0    2    266    574    0    0    0 201.60 
12:10:59  10.7   0.0   0.1  89.1   0.0   33    416   3948    0    0    0 258.89 
12:10:59  14.5   0.0   0.3  85.3   0.0    2    410   5264    0    0    0 275.54 
12:11:00   0.8   0.0   0.0  99.2   0.0    2    808    716    0    0    0 203.88 
12:11:00  10.8   0.0   0.2  88.9   0.0    2    652   4098    0    0    0 260.04 
12:11:01   0.8   0.0   0.0  99.2   0.0    2    556    614    0    0    0 201.75 
12:11:01   6.6   0.0   0.1  93.2   0.0   33    574   2608    0    0    0 236.56 
12:11:02  19.1   0.0   0.3  80.6   0.0    2    504   6822    0    0    0 299.78 
12:11:02   0.8   0.0   0.0  99.2   0.0    2    284    610    0    0    0 196.77 
12:11:03  10.2   0.0   0.1  89.7   0.0   33    388   3698    0    0    0 256.23 
12:11:03   1.5   0.0   0.0  98.4   0.0    2    378    948    0    0    0 205.94 
12:11:04   0.5   0.0   0.3  99.2   0.0    2    368    760    0    0    0 203.29 
12:11:04  19.0   0.0   0.4  80.6   0.0   33    406   6726    0    0    0 300.69 
12:11:05   5.9   0.0   0.1  94.0   0.0    2    932   2550    0    0    0 232.41 
12:11:05   0.8   0.0   0.0  99.2   0.0    2    586    618    0    0    0 201.83 
12:11:06  11.2   0.0   0.3  88.5   0.0    2    510   4156    0    0    0 263.53 
12:11:06   0.8   0.0   0.0  99.2   0.0    2    278    642    0    0    0 200.66 
12:11:07  18.3   0.0   0.3  81.4   0.0   33    466   6522    0    0    0 296.70 
12:11:07   6.7   0.0   0.1  93.2   0.0    2    414   2746    0    0    0 238.12 
12:11:08   0.5   0.0   0.3  99.2   0.0    2    352    566    0    0    0 198.25 
12:11:08  10.7   0.0   0.2  89.1   0.0    2    448   3890    0    0    0 256.93 
12:11:09   0.8   0.0   0.0  99.2   0.0    2    572    620    0    0    0 201.37 
12:11:09   9.9   0.0   0.2  89.9   0.0   33    558   3742    0    0    0 254.20 
12:11:10  15.2   0.0   0.3  84.5   0.0    2    482   5544    0    0    0 278.46 
12:11:10   0.6   0.0   0.2  99.2   0.0    2    360    794    0    0    0 199.27 
12:11:11   9.2   0.0   0.1  90.7   0.0   33    640   3394    0    0    0 248.42 
12:11:11   2.3   0.0   0.0  97.7   0.0    2    374   1192    0    0    0 213.15 
12:11:12   0.5   0.0   0.3  99.2   0.0    2    366    686    0    0    0 201.84 
12:11:12  19.9   0.0   0.2  79.8   0.0   33    424   6924    0    0    0 304.59 
12:11:13   5.1   0.0   0.1  94.7   0.0    2    626   2228    0    0    0 227.91 
12:11:13   2.5   0.0   0.0  97.5   0.0   33    574   1182    0    0    0 214.90 
12:11:14   9.2   0.0   0.3  90.6   0.0    2    432   3440    0    0    0 247.00 
12:11:14   0.8   0.0   0.0  99.2   0.0    2    276    766    0    0    0 204.72 
12:11:15  21.4   0.0   0.3  78.3   0.0   33    590   7458    0    0    0 312.73 
12:11:15   3.8   0.0   0.1  96.1   0.0    2    416   1804    0    0    0 219.56 
12:11:16   3.6   0.0   0.1  96.3   0.0   33    410   1528    0    0    0 220.79 
12:11:16   8.2   0.0   0.1  91.6   0.0    2    386   3240    0    0    0 243.10 
12:11:17   0.8   0.0   0.0  99.2   0.0    2    550    652    0    0    0 201.72 
12:11:17  23.5   0.0   0.4  76.2   0.0   33    632   8404    0    0    0 324.01 
12:11:18   1.3   0.0   0.2  98.4   0.0    2    426    854    0    0    0 213.42 
12:11:18   0.8   0.0   0.0  99.2   0.0    2    272    700    0    0    0 199.71 
12:11:19  10.8   0.0   0.1  89.1   0.0    2    476   4090    0    0    0 262.85 
12:11:19   0.8   0.0   0.0  99.2   0.0    2    294    714    0    0    0 204.40 
12:11:20  19.9   0.0   0.3  79.8   0.0   33    462 115518    0    0    0 304.33 
12:11:20   5.5   0.0   0.1  94.5   0.0    2    430   2276    0    0    0 228.29 
12:11:21   1.6   0.0   0.3  98.0   0.0   33    734  66792    0    0    0 208.31 
12:11:21  10.5   0.0   0.2  89.3   0.0    2    614  57982    0    0    0 258.96 
12:11:22   0.7   0.0   0.1  99.2   0.0    2    364    668    0    0    0 203.72 
12:11:22  17.3   0.0   0.3  82.4   0.0   33    424   6214    0    0    0 289.94 
12:11:23   7.8   0.0   0.1  92.0   0.0    2    424   3046    0    0    0 241.24 
12:11:23   0.8   0.0   0.0  99.2   0.0    2    280    676    0    0    0 202.78 
12:11:24  10.9   0.0   0.1  88.9   0.0    2    496   4098    0    0    0 263.10 
12:11:24   0.8   0.0   0.0  99.2   0.0    2    314    602    0    0    0 200.03 
12:11:25  18.7   0.0   0.3  81.0   0.0   33    808   6742    0    0    0 299.94 
12:11:25   6.3   0.0   0.1  93.6   0.0    2    594   2584    0    0    0 233.58 
12:11:26   2.1   0.0   0.0  97.8   0.0   33    476   1120    0    0    0 212.01 
12:11:26   9.4   0.0   0.1  90.5   0.0    2    504   3658    0    0    0 256.21 
12:11:27   0.8   0.0   0.0  99.2   0.0    2    328    658    0    0    0 202.37 
12:11:27  23.1   0.0   0.3  76.6   0.0   33    428   8114    0    0    0 321.97 
12:11:28   1.9   0.0   0.0  98.0   0.0    2    410    988    0    0    0 213.26 
12:11:28   6.5   0.0   0.1  93.4   0.0   33    354   2548    0    0    0 235.85 
12:11:29   5.0   0.0   0.3  94.8   0.0    2    626 195198    0    0    0 226.59 
12:11:29   0.8   0.0   0.0  99.2   0.0    2    492    688    0    0    0 201.05 
12:11:30  21.2   0.0   0.3  78.5   0.0   33    474   7436    0    0    0 311.53 
12:11:30   4.0   0.0   0.0  95.9   0.0    2    406   1792    0    0    0 222.48 
12:11:31   4.6   0.0   0.1  95.3   0.0   33    442   1996    0    0    0 226.08 
12:11:31   7.3   0.0   0.1  92.6   0.0    2    438   2930    0    0    0 242.75 
12:11:32   0.8   0.0   0.0  99.2   0.0    2    342    524    0    0    0 203.19 
12:11:32  24.3   0.0   0.4  75.3   0.0    2    540   8448    0    0    0 329.37 
12:11:33   0.8   0.0   0.0  99.2   0.0    2    534    602    0    0    0 202.55 
12:11:33   7.3   0.0   0.8  92.0   0.0   33    570   3250    0    0    0 248.91 
12:11:34  10.1   0.0   9.9  80.1   0.0   33    656  12300    0    0    0 301.28 
12:11:34  18.8   0.0   4.3  76.9   0.0   33    464   8138    0    0    0 312.57 
12:11:35  10.2   0.0  10.5  79.3   0.0    2   1314  11552    0    0    0 305.07 
12:11:35  16.4   0.0   4.9  78.7   0.0   33    598  11032    0    0    0 305.58 
12:11:36  24.2   0.0   0.5  75.4   0.0   33    804  88106    0    0    0 375.62 
12:11:36  24.4   0.0   0.6  75.0   0.0   33    562 476832    0    0    0 387.43 
12:11:37  24.7   0.0   0.3  75.0   0.0   33    794   9576    0    0    0 363.95 
12:11:37   1.8   0.0   0.1  98.0   0.0    2    588   1094    0    0    0 203.30 
12:11:38  23.5   0.0   1.1  75.4   0.0   33    750 484910    0    0    0 390.24 
12:11:38  25.0   0.0   0.0  75.0   0.0   33    368   8622    0    0    0 403.47 
12:11:39  24.9   0.0   0.1  75.0   0.0   33    498  99028    0    0    0 395.07 
12:11:39  25.0   0.0   0.0  75.0   0.0   33    428   8644    0    0    0 403.41 
12:11:40  24.9   0.0   0.1  75.0   0.0   33    560  14582    0    0    0 402.83 
12:11:40  25.0   0.0   0.1  75.0   0.0   33    482   8726    0    0    0 405.10 
12:11:41  24.9   0.0   0.1  75.0   0.0   33    686   8672    0    0    0 407.40 
12:11:41  25.0   0.0   0.0  75.0   0.0   33    752   8642    0    0    0 408.79 
12:11:42  25.0   0.0   0.0  75.0   0.0   33    522   8570    0    0    0 408.54 
12:11:42  24.9   0.0   0.1  75.0   0.0   33    428   8608    0    0    0 409.11 
12:11:43  25.0   0.0   0.0  75.0   0.0   33    426   8540    0    0    0 409.47 
12:11:43  25.0   0.0   0.0  75.0   0.0   33    418   8546    0    0    0 409.22 
12:11:44  24.6   0.0   0.4  75.0   0.0   33    552 109554    0    0    0 407.49 
12:11:44  25.0   0.0   0.0  75.0   0.0   33    400   8548    0    0    0 408.79 
12:11:45  25.0   0.0   0.1  74.9   0.0   33   1140   8848    0    0    0 410.24 
12:11:45  25.0   0.0   0.0  75.0   0.0   33   1740   9188    0    0    0 409.97 
12:11:46  25.0   0.0   0.0  75.0   0.0   33    484   8810    0    0    0 407.69 
12:11:46  25.0   0.0   0.0  75.0   0.0   33    340   8592    0    0    0 408.57 
12:11:47  25.0   0.0   0.1  75.0   0.0   33    438   8656    0    0    0 409.50 
12:11:47  25.0   0.0   0.1  75.0   0.0   33    376   8598    0    0    0 409.32 
12:11:48  25.0   0.0   0.0  75.0   0.0   33    534   8678    0    0    0 408.49 
12:11:48  24.9   0.0   0.1  75.0   0.0   33    386   8554    0    0    0 410.00 
12:11:49  25.0   0.0   0.0  75.0   0.0   33    628   8646    0    0    0 409.46 
12:11:49  25.0   0.0   0.0  75.0   0.0   33    560   8702    0    0    0 409.72 
12:11:50  25.0   0.0   0.0  75.0   0.0   33    440   8618    0    0    0 409.94 
12:11:50  25.0   0.0   0.1  75.0   0.0   33    400   8716    0    0    0 410.36 
12:11:51  25.0   0.0   0.0  75.0   0.0   33    388   8630    0    0    0 410.35 
12:11:51  25.0   0.0   0.0  75.0   0.0   33    424   8646    0    0    0 409.10 
12:11:52  25.0   0.0   0.0  75.0   0.0   33    590   8648    0    0    0 410.11 
12:11:52  25.0   0.0   0.0  75.0   0.0   33    428   8594    0    0    0 410.00 
12:11:53  25.0   0.0   0.0  75.0   0.0   33    656   8744    0    0    0 410.98 
12:11:53  24.9   0.0   0.1  75.0   0.0   33    592   8522    0    0    0 411.67 
12:11:54  25.0   0.0   0.0  75.0   0.0   33    500   8528    0    0    0 410.63 
12:11:54  24.9   0.0   0.1  75.0   0.0   33    368   8522    0    0    0 411.28 
12:11:55  25.0   0.0   0.0  75.0   0.0   33    672   8626    0    0    0 410.80 
12:11:55  24.9   0.0   0.2  75.0   0.0   33    370   9518    0    0    0 408.90 
12:11:56  25.0   0.0   0.0  75.0   0.0   33    470   8628    0    0    0 410.73 
12:11:56  25.0   0.0   0.0  75.0   0.0   33    392   8540    0    0    0 410.29 
12:11:57  24.9   0.0   0.1  75.0   0.0   33    662   8726    0    0    0 409.56 
12:11:57  24.9   0.0   0.1  75.0   0.0   33    618   8808    0    0    0 410.51 
12:11:58  24.9   0.0   0.1  75.0   0.0   33    430   8586    0    0    0 409.58 
12:11:58  25.0   0.0   0.0  75.0   0.0   33    336   8586    0    0    0 410.39 
12:11:59  25.0   0.0   0.1  75.0   0.0   33    460   8666    0    0    0 410.27 
12:11:59  25.0   0.0   0.0  75.0   0.0   33    360   8604    0    0    0 411.43 
12:12:00  25.0   0.0   0.0  75.0   0.0   33    884   8668    0    0    0 411.13 
12:12:00  25.0   0.0   0.0  75.0   0.0   33    428   8594    0    0    0 411.08 
12:12:01  24.9   0.0   0.2  75.0   0.0   33    634   8758    0    0    0 409.88 
12:12:01  25.0   0.0   0.0  75.0   0.0   33   1052   8972    1    0    0 412.61 
12:12:02  25.0   0.0   0.1  75.0   0.0   33    500   8608    0    0    0 410.81 
12:12:02  24.9   0.0   0.1  75.0   0.0   33    364   8662    0    0    0 410.51 
12:12:03  25.0   0.0   0.0  75.0   0.0   33    408   8610    0    0    0 411.09 
12:12:03  25.0   0.0   0.0  75.0   0.0   33    398   8630    0    0    0 410.62 
12:12:04  24.8   0.0   0.2  75.0   0.0   33    428   8696    0    0    0 409.10 
12:12:04  24.9   0.0   0.1  75.0   0.0   33    396   8564    0    0    0 410.73 
12:12:05  24.6   0.0   0.4  75.0   0.0   33    886   9110    0    0    0 406.98 
12:12:05  24.8   0.0   0.2  75.0   0.0   33    562   8778    0    0    0 410.52 
12:12:06  25.0   0.0   0.0  75.0   0.0   33    464   8636    0    0    0 411.36 
12:12:06  24.8   0.0   0.2  75.0   0.0   33    340  20762    0    0    0 409.78 
12:12:07  25.0   0.0   0.0  75.0   0.0   33    428   8640    0    0    0 410.34 
12:12:07  24.9   0.0   0.1  75.0   0.0   33    396  16654    0    0    0 411.19 
12:12:08  24.7   0.0   0.3  75.0   0.0   33    436  69808    0    0    0 409.97 
12:12:08  25.0   0.0   0.0  75.0   0.0   33    364   8590    0    0    0 411.00 
12:12:09  24.8   0.0   0.2  75.0   0.0   33    640   8876    0    0    0 409.33 
12:12:09  25.0   0.0   0.0  75.0   0.0   33    586   8602    0    0    0 412.73 
12:12:10  24.9   0.0   0.1  75.0   0.0   33    526   8808    0    0    0 411.71 
12:12:10  24.9   0.0   0.1  75.0   0.0   33    388  19788    0    0    0 411.14 
12:12:11  24.9   0.0   0.2  75.0   0.0   33    678   8734    0    0    0 409.76 
12:12:11  24.9   0.0   0.1  75.0   0.0   33    364   8836    0    0    0 410.13 
12:12:12  24.9   0.0   0.1  75.0   0.0   33    422   8842    0    0    0 409.37 
12:12:12  24.7   0.0   0.3  75.0   0.0   33    448   8906    0    0    0 406.63 
12:12:13  25.0   0.0   0.0  75.0   0.0   33    624   8598    0    0    0 410.37 
12:12:13  24.9   0.0   0.1  75.0   0.0   33    560   8804    0    0    0 409.06 
12:12:14  25.0   0.0   0.1  75.0   0.0   33    444   8798    0    0    0 410.26 
12:12:14  25.0   0.0   0.0  75.0   0.0   33    344   8816    0    0    0 409.99 
12:12:15  24.8   0.0   0.2  75.0   0.0   33    656   8910    0    0    0 411.12 
12:12:15  25.0   0.0   0.1  75.0   0.0   33    372   8826    0    0    0 409.82 
12:12:16  24.9   0.0   0.2  75.0   0.0   33    408   8874    0    0    0 408.44 
12:12:16  25.0   0.0   0.0  75.0   0.0   33    364   8532    0    0    0 410.52 
12:12:17  24.9   0.0   0.1  75.0   0.0   33    624   8794    0    0    0 408.88 
12:12:17  25.0   0.0   0.0  75.0   0.0   33    566   8670    0    0    0 410.56 
12:12:18  25.0   0.0   0.0  75.0   0.0   33    452   8658    0    0    0 410.48 
12:12:18  25.0   0.0   0.0  75.0   0.0   33    344   8668    0    0    0 410.08 
12:12:19  25.0   0.0   0.1  75.0   0.0   33    424   8678    0    0    0 408.99 
12:12:19  24.9   0.0   0.1  75.0   0.0   33    350   8596    0    0    0 409.48 
12:12:20  24.9   0.0   0.1  75.0   0.0   33    474   8648    0    0    0 409.73 
12:12:20  25.0   0.0   0.0  75.0   0.0   33    368   8620    0    0    0 409.97 
12:12:21  25.0   0.0   0.0  75.0   0.0   33    614   8706    0    0    0 410.52 
12:12:21  25.0   0.0   0.0  75.0   0.0   33    568   8690    0    0    0 410.60 
12:12:22  25.0   0.0   0.0  75.0   0.0   33    402   8630    0    0    0 409.54 
12:12:22  24.9   0.0   0.1  75.0   0.0   33    386   8650    0    0    0 410.54 
12:12:23  25.0   0.0   0.0  75.0   0.0   33    380   8620    0    0    0 410.71 
12:12:23  25.0   0.0   0.0  75.0   0.0   33    348   8614    0    0    0 409.53 
12:12:24  25.0   0.0   0.1  75.0   0.0   33    426   8662    0    0    0 410.58 
12:12:24  25.0   0.0   0.1  75.0   0.0   33    360   8674    0    0    0 410.63 
