Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:11:06  95.0   0.0   5.0   0.0   0.0  129   8416  16842    0    0    0 243.67 
13:11:07  99.6   0.0   0.4   0.0   0.0  129   6226  16856    0    0    0 238.24 
13:11:07  94.7   0.0   5.3   0.0   0.0  129   6852  16824    0    0    0 246.35 
13:11:08  99.7   0.0   0.3   0.0   0.0  129   6180  16904    0    0    0 238.28 
13:11:08  99.4   0.0   0.6   0.0   0.0  129   6068  16794    0    0    0 239.52 
13:11:09  99.9   0.0   0.1   0.0   0.0  129   5538  16842    0    0    0 240.11 
13:11:09  97.4   0.0   2.6   0.0   0.0  129   6258  16848    0    0    0 243.00 
13:11:10  92.8   0.0   7.2   0.0   0.0  129   8014  16758    0    0    0 245.26 
13:11:10  99.9   0.0   0.1   0.0   0.0  129   6328  17276    0    0    0 238.59 
13:11:11  99.6   0.0   0.4   0.0   0.0  129   6140  16806    0    0    0 240.87 
13:11:11  99.8   0.0   0.2   0.0   0.0  129   5608  16824    0    0    0 241.00 
13:11:12  94.9   0.0   5.1   0.0   0.0  129   7558  16814    0    0    0 244.93 
13:11:12  99.6   0.0   0.4   0.0   0.0  129   6222  16808    0    0    0 239.05 
13:11:13  94.3   0.0   5.7   0.0   0.0  129   8530  16822    0    0    0 244.75 
13:11:13  91.2   0.0   8.8   0.0   0.0  129   9398  16798    0    0    0 249.19 
13:11:14  96.0   0.0   4.0   0.0   0.0  129   8218  16844    0    0    0 242.26 
13:11:14  96.2   0.0   3.8   0.0   0.0  129   7026  16838    0    0    0 240.32 
13:11:15  99.4   0.0   0.6   0.0   0.0  129   6254  16822    0    0    0 240.23 
13:11:15  95.3   0.0   4.7   0.0   0.0  129   7390  16870    0    0    0 244.06 
13:11:16  99.9   0.0   0.1   0.0   0.0  129   5520  16878    0    0    0 239.15 
13:11:16  99.5   0.0   0.5   0.0   0.0  129   6158  16812    0    0    0 241.16 
13:11:17  99.9   0.0   0.1   0.0   0.0  129   5524  16822    0    0    0 240.01 
13:11:17  88.3   0.0  11.7   0.0   0.0  129   9200  16844    0    0    0 250.98 
13:11:18 100.0   0.0   0.0   0.0   0.0  129   5378  16820    0    0    0 239.00 
13:11:18  99.6   0.0   0.4   0.0   0.0  129   6354  16852    0    0    0 240.63 
13:11:19  99.9   0.0   0.1   0.0   0.0  129   5384  16802    0    0    0 239.82 
13:11:19  94.3   0.0   5.7   0.0   0.0  129   7706  16792    0    0    0 246.79 
13:11:20  99.6   0.0   0.4   0.0   0.0  129   6104  16802    0    0    0 239.05 
13:11:20  94.3   0.0   5.7   0.0   0.0  129   7740  16856    0    0    0 243.94 
13:11:21  93.4   0.0   6.6   0.0   0.0  129   9456  16954    0    0    0 245.52 
13:11:21  95.2   0.0   4.8   0.0   0.0  129   8606  16910    0    0    0 242.75 
13:11:22  94.2   0.0   5.8   0.0   0.0  129   7682  16830    0    0    0 244.58 
13:11:22  99.5   0.0   0.5   0.0   0.0  129   6286  16862    0    0    0 238.87 
13:11:23  94.5   0.0   5.5   0.0   0.0  129   7588  16812    0    0    0 245.61 
13:11:23 100.0   0.0   0.0   0.0   0.0  129   5488  16858    0    0    0 238.97 
13:11:24  99.5   0.0   0.5   0.0   0.0  129   6116  16832    0    0    0 239.99 
13:11:24 100.0   0.0   0.0   0.0   0.0  129   5448  16832    0    0    0 239.96 
13:11:25  89.2   0.0  10.8   0.0   0.0  129   9118  16744    0    0    0 250.64 
13:11:25  99.9   0.0   0.1   0.0   0.0  129   5612  16920    0    0    0 238.39 
13:11:26  99.5   0.0   0.5   0.0   0.0  129   6236  16840    0    0    0 240.83 
13:11:26 100.0   0.0   0.0   0.0   0.0  129   5478  16788    0    0    0 239.36 
13:11:27  92.6   0.0   7.4   0.0   0.0  129   7756  16828    0    0    0 250.38 
13:11:27  99.6   0.0   0.4   0.0   0.0  129   6278  16788    0    0    0 237.58 
13:11:28  96.8   0.0   3.2   0.0   0.0  129   6558  16812    0    0    0 243.37 
13:11:28  96.1   0.0   3.9   0.0   0.0  129   8220  16826    0    0    0 242.02 
13:11:29  91.8   0.0   8.2   0.0   0.0  129   9716  16832    0    0    0 244.19 
13:11:29  94.8   0.0   5.2   0.0   0.0  130   8458  16818    0    0    0 244.91 
13:11:30  99.5   0.0   0.5   0.0   0.0  129   6142  16842    0    0    0 238.80 
13:11:30  92.7   0.0   7.3   0.0   0.0  129   7698  16822    0    0    0 247.22 
13:11:31  99.9   0.0   0.1   0.0   0.0  129   5638  16982    0    0    0 238.37 
13:11:31  99.4   0.0   0.6   0.0   0.0  129   6316  16926    0    0    0 240.50 
13:11:32 100.0   0.0   0.0   0.0   0.0  129   5394  16852    0    0    0 240.08 
13:11:32  92.3   0.0   7.7   0.0   0.0  129   7192  16786    0    0    0 247.56 
13:11:33  95.2   0.0   4.8   0.0   0.0  129   7596  16752    0    0    0 242.85 
13:11:33 100.0   0.0   0.0   0.0   0.0  129   5618  16878    0    0    0 238.86 
13:11:34  99.6   0.0   0.4   0.0   0.0  129   6100  16804    0    0    0 240.81 
13:11:34  99.9   0.0   0.1   0.0   0.0  129   5616  16830    0    0    0 240.48 
13:11:35  93.8   0.0   6.2   0.0   0.0  129   7654  16786    0    0    0 244.37 
13:11:35  99.5   0.0   0.5   0.0   0.0  129   6122  16798    0    0    0 238.88 
13:11:36  94.3   0.0   5.7   0.0   0.0  129   8542  16832    0    0    0 244.39 
13:11:36  90.3   0.0   9.7   0.0   0.0  129  10208  16846    0    0    0 248.99 
13:11:37  96.3   0.0   3.7   0.0   0.0  129   7650  16892    0    0    0 243.20 
13:11:37  97.4   0.0   2.6   0.0   0.0  129   7250  16816    0    0    0 238.63 
13:11:38  98.7   0.0   1.3   0.0   0.0  129   6242  16842    0    0    0 242.01 
13:11:38  95.5   0.0   4.5   0.0   0.0  129   7108  16812    0    0    0 243.24 
13:11:39  99.9   0.0   0.1   0.0   0.0  129   5448  16850    0    0    0 238.82 
13:11:39  99.4   0.0   0.6   0.0   0.0  129   6156  16844    0    0    0 241.00 
13:11:40  99.8   0.0   0.2   0.0   0.0  129   5380  16806    0    0    0 239.93 
13:11:40  91.2   0.0   8.8   0.0   0.0  129   9046  16906    0    0    0 249.06 
13:11:41  99.9   0.0   0.1   0.0   0.0  129   5474  16834    0    0    0 238.92 
13:11:41  99.5   0.0   0.5   0.0   0.0  129   6558  16998    0    0    0 240.35 
13:11:42 100.0   0.0   0.0   0.0   0.0  129   5392  16828    0    0    0 239.27 
13:11:42  94.6   0.0   5.4   0.0   0.0  129   7768  16774    0    0    0 246.31 
13:11:43  99.6   0.0   0.4   0.0   0.0  129   6196  16846    0    0    0 238.79 
13:11:43  94.5   0.0   5.5   0.0   0.0  129   7966  16776    0    0    0 243.96 
13:11:44  93.9   0.0   6.1   0.0   0.0  129   8990  16828    0    0    0 245.07 
13:11:44  95.0   0.0   5.0   0.0   0.0  129   8350  16824    0    0    0 243.39 
13:11:45  94.2   0.0   5.8   0.0   0.0  129   7744  16812    0    0    0 243.14 
13:11:45  99.6   0.0   0.4   0.0   0.0  129   6210  16844    0    0    0 239.17 
13:11:46  94.5   0.0   5.5   0.0   0.0  129   7668  16884    0    0    0 244.95 
13:11:46 100.0   0.0   0.0   0.0   0.0  129   5472  16874    0    0    0 238.55 
13:11:47  99.5   0.0   0.5   0.0   0.0  129   6146  16846    0    0    0 241.31 
13:11:47  99.9   0.0   0.1   0.0   0.0  129   5398  16806    0    0    0 238.60 
13:11:48  88.1   0.0  11.9   0.0   0.0  129   9020  16760    0    0    0 251.50 
13:11:48 100.0   0.0   0.0   0.0   0.0  129   5528  16878    0    0    0 238.18 
13:11:49  99.5   0.0   0.5   0.0   0.0  129   6224  16804    0    0    0 240.36 
13:11:49 100.0   0.0   0.0   0.0   0.0  129   5468  16796    0    0    0 239.48 
13:11:50  93.6   0.0   6.4   0.0   0.0  129   7682  16772    0    0    0 246.43 
13:11:50  99.6   0.0   0.4   0.0   0.0  129   6146  16822    0    0    0 238.87 
13:11:51  93.5   0.0   6.5   0.0   0.0  129   7806  16816    0    0    0 245.57 
13:11:51  95.3   0.0   4.7   0.0   0.0  129   8832  16904    0    0    0 243.13 
13:11:52  94.9   0.0   5.1   0.0   0.0  129   8814  16818    0    0    0 241.76 
13:11:52  94.7   0.0   5.3   0.0   0.0  129   7804  16878    0    0    0 243.73 
13:11:53  99.7   0.0   0.3   0.0   0.0  129   6176  16848    0    0    0 238.60 
13:11:53  93.4   0.0   6.6   0.0   0.0  129   7828  16812    0    0    0 246.75 
13:11:54 100.0   0.0   0.0   0.0   0.0  129   5450  16862    0    0    0 238.97 
13:11:54  99.5   0.0   0.5   0.0   0.0  129   6164  16852    0    0    0 240.20 
13:11:55  99.9   0.0   0.1   0.0   0.0  129   5382  16844    0    0    0 240.07 
13:11:55  88.9   0.0  11.1   0.0   0.0  129   9012  16790    0    0    0 252.54 
13:11:56  99.7   0.0   0.3   0.0   0.0  129   7084  17664    0    0    0 238.31 
13:11:56  99.6   0.0   0.4   0.0   0.0  129   6164  16862    0    0    0 239.80 
13:11:57  99.7   0.0   0.3   0.0   0.0  128   5614  16808    0    0    0 242.01 
13:11:57  97.8   0.0   2.2   0.0   0.0  128   6342  16796    0    0    0 247.47 
13:11:58  96.4   0.0   3.6   0.0   0.0  129   6846  16790    0    0    0 240.61 
13:11:58  99.3   0.0   0.7   0.0   0.0  129   6424  16804    0    0    0 240.62 
13:11:59  93.0   0.0   7.0   0.0   0.0  129   8212  16798    0    0    0 243.60 
13:11:59  89.7   0.0  10.3   0.0   0.0  129  10724  16820    0    0    0 248.49 
13:12:00  93.5   0.0   6.5   0.0   0.0  129   8992  17114    0    0    0 245.81 
13:12:00  99.6   0.0   0.4   0.0   0.0  129   6188  16852    0    0    0 238.16 
13:12:01  95.2   0.0   4.8   0.0   0.0  129   7506  16870    0    0    0 244.54 
13:12:01  99.9   0.0   0.1   0.0   0.0  129   5674  16864    0    0    0 238.93 
13:12:02  99.5   0.0   0.5   0.0   0.0  129   6360  16968    0    0    0 240.13 
13:12:02 100.0   0.0   0.0   0.0   0.0  129   5542  16900    0    0    0 240.13 
13:12:03  96.8   0.0   3.2   0.0   0.0  128   6328  16864    0    0    0 244.48 
13:12:03  93.6   0.0   6.4   0.0   0.0  129   8320  16780    0    0    0 244.31 
13:12:04 100.0   0.0   0.0   0.0   0.0  129   5396  16800    0    0    0 238.51 
13:12:04  99.6   0.0   0.4   0.0   0.0  129   6214  16772    0    0    0 240.52 
13:12:05 100.0   0.0   0.0   0.0   0.0  129   5440  16782    0    0    0 239.54 
13:12:05  95.1   0.0   4.9   0.0   0.0  129   7662  16810    0    0    0 244.33 
13:12:06  99.6   0.0   0.4   0.0   0.0  129   6156  16808    0    0    0 238.24 
13:12:06  94.0   0.0   6.0   0.0   0.0  129   8464  16840    0    0    0 245.88 
13:12:07  91.2   0.0   8.8   0.0   0.0  129  10566  16844    0    0    0 247.96 
13:12:07  95.1   0.0   4.9   0.0   0.0  129   7122  16842    0    0    0 242.70 
13:12:08  98.3   0.0   1.7   0.0   0.0  129   7306  16854    0    0    0 238.99 
13:12:08  97.9   0.0   2.1   0.0   0.0  129   6348  16850    0    0    0 242.05 
13:12:09  95.3   0.0   4.7   0.0   0.0  129   6940  16822    0    0    0 242.34 
13:12:09  99.9   0.0   0.1   0.0   0.0  129   5390  16818    0    0    0 239.16 
13:12:10  99.5   0.0   0.5   0.0   0.0  129   6276  16874    0    0    0 241.52 
13:12:10  99.8   0.0   0.2   0.0   0.0  129   5736  16962    0    0    0 239.69 
13:12:11  89.5   0.0  10.5   0.0   0.0  129   8940  16762    0    0    0 250.30 
13:12:11 100.0   0.0   0.0   0.0   0.0  129   5498  16882    0    0    0 238.66 
13:12:12  99.7   0.0   0.3   0.0   0.0  129   6404  17000    0    0    0 240.60 
13:12:12 100.0   0.0   0.0   0.0   0.0  129   5536  16840    0    0    0 239.56 
13:12:13  93.2   0.0   6.8   0.0   0.0  129   7828  16794    0    0    0 247.48 
13:12:13  99.7   0.0   0.3   0.0   0.0  129   6452  16888    0    0    3 238.47 
13:12:14  93.9   0.0   6.1   0.0   0.0  129   7772  16786    0    0    0 245.77 
13:12:14  94.2   0.0   5.8   0.0   0.0  129   9222  16800    0    0    0 244.54 
13:12:15  94.6   0.0   5.4   0.0   0.0  129   8312  16826    0    0    0 242.61 
13:12:15  95.7   0.0   4.3   0.0   0.0  129   7666  16826    0    0    0 241.57 
13:12:16  99.6   0.0   0.4   0.0   0.0  129   6214  16866    0    0    0 239.12 
13:12:16  95.0   0.0   5.0   0.0   0.0  129   7570  16812    0    0    0 245.60 
13:12:17 100.0   0.0   0.0   0.0   0.0  129   5458  16870    0    0    0 238.31 
13:12:17  99.6   0.0   0.4   0.0   0.0  129   6168  16854    0    0    0 241.30 
13:12:18  99.9   0.0   0.1   0.0   0.0  129   5406  16844    0    0    0 239.40 
13:12:18  89.6   0.0  10.4   0.0   0.0  129   9132  16792    0    0    0 249.06 
13:12:19 100.0   0.0   0.0   0.0   0.0  129   5378  16806    0    0    0 238.08 
13:12:19  99.5   0.0   0.5   0.0   0.0  129   6318  16914    0    0    0 240.81 
13:12:20 100.0   0.0   0.0   0.0   0.0  129   5406  16810    0    0    0 239.50 
13:12:20  92.4   0.0   7.6   0.0   0.0  129   7866  16740    0    0    0 248.08 
13:12:21  99.6   0.0   0.4   0.0   0.0  129   6238  16802    0    0    0 238.50 
13:12:21  93.2   0.0   6.8   0.0   0.0  129   7958  16828    0    0    0 246.86 
13:12:22  95.5   0.0   4.5   0.0   0.0  129   7272  16806    0    0    0 243.50 
13:12:22  93.0   0.0   7.0   0.0   0.0  129  10034  17034    0    0    0 243.09 
13:12:23  92.9   0.0   7.1   0.0   0.0  129   8454  16832    0    0    0 245.26 
13:12:23  99.6   0.0   0.4   0.0   0.0  129   6246  16814    0    0    0 238.47 
13:12:24  94.6   0.0   5.4   0.0   0.0  129   7528  16818    0    0    0 244.88 
13:12:24 100.0   0.0   0.0   0.0   0.0  129   5518  16886    0    0    0 238.83 
13:12:25  99.6   0.0   0.4   0.0   0.0  129   6158  16822    0    0    0 240.35 
13:12:25  99.9   0.0   0.1   0.0   0.0  130   5496  16866    0    0    0 239.60 
13:12:26  92.0   0.0   8.0   0.0   0.0  129   8546  16830    0    0    0 248.91 
13:12:26  98.2   0.0   1.8   0.0   0.0  129   6044  16896    0    0    0 239.48 
13:12:27  99.7   0.0   0.3   0.0   0.0  129   5900  16828    0    0    0 239.40 
13:12:27  99.8   0.0   0.2   0.0   0.0  129   5736  16822    0    0    0 239.76 
13:12:28  98.3   0.0   1.7   0.0   0.0  129   6224  16824    0    0    0 244.86 
13:12:28  95.9   0.0   4.1   0.0   0.0  129   6936  16766    0    0    0 240.43 
13:12:29  99.4   0.0   0.6   0.0   0.0  129   6382  16800    0    0    0 239.55 
13:12:29  93.7   0.0   6.3   0.0   0.0  129   8460  16852    0    0    0 245.77 
13:12:30  90.9   0.0   9.1   0.0   0.0  129  10536  16772    0    0    0 246.43 
13:12:30  94.5   0.0   5.5   0.0   0.0  129   8396  16816    0    0    0 243.89 
13:12:31  99.5   0.0   0.5   0.0   0.0  129   6168  16858    0    0    0 238.78 
13:12:31  93.5   0.0   6.5   0.0   0.0  129   6812  16856    0    0    0 247.28 
13:12:32  99.6   0.0   0.4   0.0   0.0  129   6348  16850    0    0    0 237.94 
13:12:32  99.7   0.0   0.3   0.0   0.0  129   6276  16998    0    0    0 239.49 
13:12:33  99.9   0.0   0.1   0.0   0.0  129   5586  16818    0    0    0 240.42 
13:12:33  97.6   0.0   2.4   0.0   0.0  129   6334  16898    0    0    0 243.10 
13:12:34  90.4   0.0   9.6   0.0   0.0  129   8510  16794    0    0    0 247.21 
13:12:34 100.0   0.0   0.0   0.0   0.0  129   5534  16826    0    0    0 239.38 
13:12:35  99.7   0.0   0.3   0.0   0.0  129   6138  16802    0    0    0 240.39 
13:12:35 100.0   0.0   0.0   0.0   0.0  129   5514  16816    0    0    0 239.87 
13:12:36  92.7   0.0   7.3   0.0   0.0  129   7924  16790    0    0    0 247.70 
13:12:36  99.6   0.0   0.4   0.0   0.0  129   6144  16774    0    0    0 239.11 
13:12:37  93.9   0.0   6.1   0.0   0.0  129   7920  16834    0    0    0 244.22 
13:12:37  93.3   0.0   6.7   0.0   0.0  129   9206  16818    0    0    0 246.43 
13:12:38  94.5   0.0   5.5   0.0   0.0  129   8384  16810    0    0    0 242.82 
13:12:38  94.3   0.0   5.7   0.0   0.0  129   7742  16834    0    0    0 244.77 
13:12:39  99.6   0.0   0.4   0.0   0.0  129   6180  16848    0    0    0 238.92 
13:12:39  94.3   0.0   5.7   0.0   0.0  129   7612  16836    0    0    0 245.99 
13:12:40  99.9   0.0   0.1   0.0   0.0  129   5414  16864    0    0    0 239.13 
13:12:40  99.6   0.0   0.4   0.0   0.0  129   6134  16846    0    0    0 240.53 
13:12:41  99.9   0.0   0.1   0.0   0.0  129   5440  16788    0    0    0 239.55 
13:12:41  88.8   0.0  11.2   0.0   0.0  129   9228  16788    0    0    0 251.55 
13:12:42 100.0   0.0   0.0   0.0   0.0  129   5394  16838    0    0    0 238.62 
13:12:42  99.6   0.0   0.4   0.0   0.0  129   6302  16878    0    0    0 240.36 
13:12:43 100.0   0.0   0.0   0.0   0.0  130   5602  16922    0    0    0 238.89 
13:12:43  93.9   0.0   6.1   0.0   0.0  129   7886  16834    0    0    0 247.25 
13:12:44  99.7   0.0   0.3   0.0   0.0  129   6176  16820    0    0    0 237.93 
13:12:44  94.2   0.0   5.8   0.0   0.0  129   7638  16782    0    0    0 245.40 
13:12:45  96.0   0.0   4.0   0.0   0.0  129   7688  16842    0    0    0 242.81 
13:12:45  93.0   0.0   7.0   0.0   0.0  129   9576  16794    0    0    0 243.08 
13:12:46  94.5   0.0   5.5   0.0   0.0  129   8410  16808    0    0    0 244.38 
13:12:46  99.6   0.0   0.4   0.0   0.0  129   6206  16872    0    0    0 238.58 
13:12:47  94.7   0.0   5.3   0.0   0.0  129   7560  16798    0    0    0 245.97 
13:12:47 100.0   0.0   0.0   0.0   0.0  129   5424  16848    0    0    0 238.73 
13:12:48  99.6   0.0   0.4   0.0   0.0  129   6128  16838    0    0    0 240.32 
13:12:48  99.9   0.0   0.1   0.0   0.0  129   5438  16856    0    0    0 239.73 
13:12:49  91.0   0.0   9.0   0.0   0.0  129   8708  16786    0    0    0 249.73 
13:12:49  98.6   0.0   1.4   0.0   0.0  129   5948  16892    0    0    0 238.98 
13:12:50  99.7   0.0   0.3   0.0   0.0  129   5994  16842    0    0    0 239.14 
13:12:50  99.9   0.0   0.1   0.0   0.0  129   5758  16836    0    0    0 239.99 
13:12:51  98.3   0.0   1.7   0.0   0.0  129   6210  16820    0    0    0 244.43 
13:12:51  95.4   0.0   4.6   0.0   0.0  129   7006  16822    0    0    0 240.89 
13:12:52  99.6   0.0   0.4   0.0   0.0  129   6240  16822    0    0    0 238.91 
13:12:52  92.7   0.0   7.3   0.0   0.0  129   8462  16764    0    0    0 246.86 
13:12:53  87.8   0.0  12.2   0.0   0.0  129  11136  16956    0    0    0 250.62 
13:12:53  96.0   0.0   4.0   0.0   0.0  129   7338  16944    0    0    0 243.84 
13:12:54  97.8   0.0   2.2   0.0   0.0  129   7360  16830    0    0    0 238.02 
13:12:54  98.4   0.0   1.6   0.0   0.0  129   6416  16858    0    0    0 242.98 
13:12:55  96.4   0.0   3.6   0.0   0.0  129   7084  16886    0    0    0 241.82 
13:12:55  99.9   0.0   0.1   0.0   0.0  129   5494  16836    0    0    0 237.89 
13:12:56  99.5   0.0   0.5   0.0   0.0  129   6426  16990    0    0    0 241.51 
13:12:56  99.6   0.0   0.4   0.0   0.0  129   5556  16932    0    0    0 240.43 
13:12:57  88.8   0.0  11.2   0.0   0.0  129   9068  16780    0    0    0 249.63 
13:12:57 100.0   0.0   0.0   0.0   0.0  129   5528  16866    0    0    0 238.01 
13:12:58  99.5   0.0   0.5   0.0   0.0  129   6190  16844    0    0    0 241.06 
13:12:58  99.9   0.0   0.1   0.0   0.0  129   5510  16828    0    0    0 239.48 
13:12:59  94.1   0.0   5.9   0.0   0.0  129   7692  16794    0    0    0 246.29 
13:12:59  99.7   0.0   0.3   0.0   0.0  129   6252  16838    0    0    0 238.84 
13:13:00  94.6   0.0   5.4   0.0   0.0  129   8012  16976    0    0    0 243.62 
13:13:00  94.7   0.0   5.3   0.0   0.0  129   9100  16794    0    0    0 244.16 
13:13:01  95.0   0.0   5.0   0.0   0.0  129   8550  16884    0    0    0 242.84 
13:13:01  94.7   0.0   5.3   0.0   0.0  129   7790  16856    0    0    0 243.23 
13:13:02  99.6   0.0   0.4   0.0   0.0  129   6160  16830    0    0    0 238.72 
13:13:02  93.7   0.0   6.3   0.0   0.0  129   7688  16838    0    0    0 247.23 
13:13:03 100.0   0.0   0.0   0.0   0.0  129   5484  16894    0    0    0 238.62 
13:13:03  99.5   0.0   0.5   0.0   0.0  129   6520  17046    0    0    0 241.33 
13:13:04  99.9   0.0   0.1   0.0   0.0  129   5382  16836    0    0    0 239.15 
13:13:04  89.4   0.0  10.6   0.0   0.0  129   9206  16796    0    0    0 249.87 
13:13:05 100.0   0.0   0.0   0.0   0.0  129   5466  16802    0    0    0 238.44 
13:13:05  99.6   0.0   0.4   0.0   0.0  129   6338  16856    0    0    0 240.64 
13:13:06  99.9   0.0   0.1   0.0   0.0  129   5570  16880    0    0    0 239.22 
13:13:06  93.6   0.0   6.4   0.0   0.0  129   7766  16756    0    0    0 247.50 
13:13:07  99.6   0.0   0.4   0.0   0.0  129   6142  16792    0    0    0 238.74 
13:13:07  95.1   0.0   4.9   0.0   0.0  129   7692  16844    0    0    0 243.18 
13:13:08  95.3   0.0   4.7   0.0   0.0  129   8570  16812    0    0    0 243.14 
13:13:08  94.4   0.0   5.6   0.0   0.0  129   9004  16870    0    0    0 243.70 
13:13:09  94.4   0.0   5.6   0.0   0.0  129   7766  16818    0    0    0 243.41 
13:13:09  99.5   0.0   0.5   0.0   0.0  129   6204  16856    0    0    0 239.27 
13:13:10  94.8   0.0   5.2   0.0   0.0  129   7506  16812    0    0    0 245.07 
13:13:10  99.9   0.0   0.1   0.0   0.0  129   5894  17066    0    0    0 239.73 
13:13:11  99.5   0.0   0.5   0.0   0.0  129   6196  16860    0    0    0 240.21 
13:13:11  99.9   0.0   0.1   0.0   0.0  129   5702  16956    0    0    0 239.38 
13:13:12  89.2   0.0  10.8   0.0   0.0  130   9146  16804    0    0    0 251.79 
13:13:12  99.9   0.0   0.1   0.0   0.0  129   5560  16902    0    0    0 237.90 
13:13:13  99.5   0.0   0.5   0.0   0.0  129   6186  16798    0    0    0 240.28 
13:13:13  99.9   0.0   0.1   0.0   0.0  129   5812  16968    0    0    0 239.45 
13:13:14  94.3   0.0   5.7   0.0   0.0  129   7332  16804    0    0    0 247.02 
13:13:14  99.5   0.0   0.5   0.0   0.0  129   6634  16856    0    0    0 238.00 
13:13:15  96.9   0.0   3.1   0.0   0.0  129   6582  16840    0    0    0 243.97 
13:13:15  96.3   0.0   3.7   0.0   0.0  129   8222  16844    0    0    0 241.48 
13:13:16  91.3   0.0   8.7   0.0   0.0  129  12296  17598    0    0    0 245.74 
13:13:16  94.3   0.0   5.7   0.0   0.0  129  13278  18318    0    0    0 246.76 
13:13:17  99.6   0.0   0.4   0.0   0.0  129   6228  16830    0    0    0 239.01 
13:13:17  94.2   0.0   5.8   0.0   0.0  129   7652  16840    0    0    0 246.09 
13:13:18 100.0   0.0   0.0   0.0   0.0  129   5398  16836    0    0    0 238.76 
13:13:18  99.6   0.0   0.4   0.0   0.0  129   6180  16848    0    0    0 240.17 
13:13:19  99.9   0.0   0.1   0.0   0.0  129   5402  16886    0    0    0 239.67 
13:13:19  93.0   0.0   7.0   0.0   0.0  129   7120  16776    0    0    0 247.32 
13:13:20  96.6   0.0   3.4   0.0   0.0  129   7392  16810    0    0    0 242.21 
13:13:20 100.0   0.0   0.0   0.0   0.0  129   5560  16914    0    0    0 238.26 
13:13:21  99.6   0.0   0.4   0.0   0.0  129   6214  16806    0    0    0 240.05 
13:13:21  99.8   0.0   0.2   0.0   0.0  129   5636  16840    0    0    0 241.41 
13:13:22  94.7   0.0   5.3   0.0   0.0  129   7572  16812    0    0    0 243.85 
13:13:22  99.7   0.0   0.3   0.0   0.0  129   6146  16804    0    0    0 238.72 
13:13:23  93.1   0.0   6.9   0.0   0.0  129   8494  16802    0    0    0 245.64 
13:13:23  90.0   0.0  10.0   0.0   0.0  129  10644  16804    0    0    0 248.58 
13:13:24  95.0   0.0   5.0   0.0   0.0  129   7368  16926    0    0    0 242.67 
13:13:24  98.3   0.0   1.7   0.0   0.0  129   7458  16880    0    0    0 239.32 
13:13:25  97.9   0.0   2.1   0.0   0.0  129   6436  16852    0    0    0 242.16 
13:13:25  96.1   0.0   3.9   0.0   0.0  129   7010  16812    0    0    0 242.74 
13:13:26 100.0   0.0   0.0   0.0   0.0  129   5452  16828    0    0    0 238.07 
13:13:26  99.6   0.0   0.4   0.0   0.0  130   6168  16854    0    0    0 240.71 
13:13:27  99.8   0.0   0.2   0.0   0.0  129   5550  16848    0    0    0 240.03 
13:13:27  87.1   0.0  12.9   0.0   0.0  129   9330  16854    0    0    0 251.46 
13:13:28  99.9   0.0   0.1   0.0   0.0  129   5340  16808    0    0    0 238.62 
13:13:28  99.5   0.0   0.5   0.0   0.0  129   6268  16892    0    0    0 240.00 
13:13:29 100.0   0.0   0.0   0.0   0.0  129   5534  16830    0    0    0 239.68 
13:13:29  93.4   0.0   6.6   0.0   0.0  129   7802  16778    0    0    0 246.38 
13:13:30  99.5   0.0   0.5   0.0   0.0  129   6164  16838    0    0    0 238.31 
13:13:30  93.0   0.0   7.0   0.0   0.0  129   7826  16778    0    0    0 245.88 
13:13:31  94.2   0.0   5.8   0.0   0.0  129   8694  16800    0    0    0 244.54 
13:13:31  94.2   0.0   5.8   0.0   0.0  129   9028  16888    0    0    0 244.02 
13:13:32  95.2   0.0   4.8   0.0   0.0  129   7636  16818    0    0    0 242.65 
13:13:32  99.6   0.0   0.4   0.0   0.0  129   6214  16862    0    0    0 238.70 
13:13:33  93.9   0.0   6.1   0.0   0.0  129   7646  16780    0    0    0 246.84 
13:13:33 100.0   0.0   0.0   0.0   0.0  129   5458  16858    0    0    0 238.07 
13:13:34  99.4   0.0   0.6   0.0   0.0  129   6276  16928    0    0    0 240.95 
13:13:34  99.9   0.0   0.1   0.0   0.0  129   5650  16952    0    0    0 239.48 
13:13:35  89.2   0.0  10.8   0.0   0.0  129   9034  16776    0    0    0 250.82 
13:13:35 100.0   0.0   0.0   0.0   0.0  129   5478  16792    0    0    0 239.27 
13:13:36  99.6   0.0   0.4   0.0   0.0  129   6248  16830    0    0    0 239.92 
13:13:36 100.0   0.0   0.0   0.0   0.0  129   5434  16814    0    0    0 239.32 
13:13:37  94.2   0.0   5.8   0.0   0.0  129   7084  16794    0    0    0 249.00 
13:13:37  99.1   0.0   0.9   0.0   0.0  129   6896  16792    0    0    0 236.22 
13:13:38  96.8   0.0   3.2   0.0   0.0  129   6518  16830    0    0    0 243.73 
13:13:38  95.4   0.0   4.6   0.0   0.0  129   7628  16794    0    0    0 241.77 
13:13:39  89.3   0.0  10.7   0.0   0.0  129  10586  16794    0    0    0 249.79 
13:13:39  94.2   0.0   5.8   0.0   0.0  129   8452  16852    0    0    0 243.95 
13:13:40  99.5   0.0   0.5   0.0   0.0  129   6148  16826    0    0    0 238.75 
