Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:49:51  50.0   0.0   0.2  49.9   0.0   65   3922  18690    0    0    0 498.16 
16:49:51  50.0   0.0   0.0  49.9   0.0   65   2528  17998    0    0    0 498.35 
16:49:52  49.9   0.0   0.1  50.0   0.0   65   2472  18002    0    0    0 498.85 
16:49:52  50.0   0.0   0.1  50.0   0.0   65   2422  17958    0    0    0 498.43 
16:49:53  50.0   0.0   0.1  49.9   0.0   65   2498  18000    0    0    0 498.70 
16:49:53  50.0   0.0   0.1  49.9   0.0   65   2576  18300    0    0    0 498.50 
16:49:54  49.9   0.0   0.1  50.0   0.0   65   2560  17950    0    0    0 497.14 
16:49:54  49.9   0.0   0.1  49.9   0.0   65   2644  18046    0    0    0 499.99 
16:49:55  50.0   0.0   0.0  50.0   0.0   65   2834  18076    0    0    0 498.47 
16:49:55  49.9   0.0   0.1  50.0   0.0   65   2530  18020    0    0    0 498.51 
16:49:56  50.0   0.0   0.1  50.0   0.0   65   2532  18046    0    0    0 498.45 
16:49:56  50.0   0.0   0.1  49.9   0.0   65   2500  18036    0    0    0 498.41 
16:49:57  49.8   0.0   0.2  50.0   0.0   65   2442  17980    0    0    0 498.81 
16:49:57  49.9   0.0   0.1  49.9   0.0   65   3042  18046    0    0    0 497.80 
16:49:58  49.9   0.0   0.2  49.9   0.0   65   2484  18036    0    0    0 499.59 
16:49:58  49.9   0.0   0.2  49.9   0.0   65   2658  18112    0    0    0 498.23 
16:49:59  50.0   0.0   0.1  49.9   0.0   65   3144  18266    0    0    0 498.66 
16:49:59  50.0   0.0   0.0  50.0   0.0   65   2530  18042    0    0    0 498.29 
16:50:00  50.0   0.0   0.1  49.9   0.0   65   2938  18110    0    0    0 498.79 
16:50:00  50.0   0.0   0.1  49.9   0.0   65   2478  17976    0    0    0 497.95 
16:50:01  50.0   0.0   0.1  49.9   0.0   65   2726  18090    0    0    0 499.15 
16:50:01  50.0   0.0   0.1  50.0   0.0   65   2476  18020    0    0    0 498.95 
16:50:02  49.8   0.0   0.3  50.0   0.0   65   2502  17942    0    0    0 495.95 
16:50:02  49.8   0.0   0.2  50.0   0.0   65   2540  17962    0    0    0 500.17 
16:50:03  49.7   0.0   0.3  50.0   0.0   65   2814  18106    0    0    0 498.35 
16:50:03  49.9   0.0   0.1  49.9   0.0   65   2432  17972    0    0    0 498.16 
16:50:04  50.0   0.0   0.1  50.0   0.0   65   2506  18030    0    0    0 499.09 
16:50:04  49.9   0.0   0.1  50.0   0.0   65   2420  17946    0    0    0 496.02 
16:50:05  49.9   0.0   0.2  50.0   0.0   65   2698  18044    0    0    0 500.83 
16:50:05  49.9   0.0   0.2  50.0   0.0   65   2416  18032    0    0    0 498.85 
16:50:06  49.9   0.0   0.2  50.0   0.0   65   2462  17998    0    0    0 498.10 
16:50:06  49.7   0.0   0.3  50.0   0.0   65   2486  17974    0    0    0 498.13 
16:50:07  49.9   0.0   0.2  50.0   0.0   67   2784  18054    0    0    0 498.94 
16:50:07  50.0   0.0   0.0  50.0   0.0   65   2552  18020    0    0    0 497.83 
16:50:08  49.9   0.0   0.1  49.9   0.0   65   2520  18076    0    0    0 499.18 
16:50:08  49.9   0.0   0.1  50.0   0.0   65   2434  18058    0    0    0 498.02 
16:50:09  50.0   0.0   0.1  49.9   0.0   65   2498  18034    0    0    0 498.71 
16:50:09  49.9   0.0   0.1  49.9   0.0   65   2640  18098    0    0    0 499.05 
16:50:10  50.0   0.0   0.1  49.9   0.0   65   2592  18098    0    0    0 498.03 
16:50:10  50.0   0.0   0.1  49.9   0.0   65   2746  17990    0    0    0 498.52 
16:50:11  49.9   0.0   0.2  50.0   0.0   65   3040  18198    0    0    0 498.55 
16:50:11  50.0   0.0   0.1  50.0   0.0   65   2442  18048    0    0    0 499.01 
16:50:12  50.0   0.0   0.1  49.9   0.0   65   2564  18048    0    0    0 498.25 
16:50:12  50.0   0.0   0.1  50.0   0.0   65   2426  17930    0    0    0 498.67 
16:50:13  50.0   0.0   0.0  50.0   0.0   65   2454  17998    0    0    0 498.91 
16:50:13  50.0   0.0   0.1  50.0   0.0   65   2486  18030    0    0    0 498.33 
16:50:14  49.9   0.0   0.1  49.9   0.0   65   2706  18228    0    0    0 498.29 
16:50:14   4.1   0.0  13.6  82.2   0.0    2  82362  27082    5    5  137 304.46 
16:50:15   2.1   0.0  15.2  82.7   0.0   12 101984  29402   74  139    4 326.68 
16:50:15   0.2   0.0  22.6  77.2   0.0    1 166222  45296    0    0    0 321.29 
16:50:16   0.1   0.0   0.5  99.4   0.0    1 165192  40494    0    0    0 255.70 
16:50:16   0.3   0.0   4.5  95.3   0.0    4 240296  46162   27    0    0 274.43 
16:50:17   0.8   0.0  31.6  67.6   0.0   65  60484  28738   37    0    0 347.33 
16:50:17  24.1   0.0  25.0  50.9   0.0   65  11842  22510    0    0    0 474.94 
16:50:18  49.3   0.0   0.7  50.0   0.0   65   4804  18922    0    0    0 511.54 
16:50:18  48.9   0.0   1.1  50.0   0.0   65   3908  18476    0    0    0 514.35 
16:50:19  49.5   0.0   0.5  50.0   0.0   65   2846  18206    0    0    0 509.76 
16:50:19  49.9   0.0   0.1  50.0   0.0   65   3172  18284    0    0    0 506.98 
16:50:20  49.5   0.0   0.5  50.0   0.0   65   2482  18062    0    0    0 498.50 
16:50:20  49.9   0.0   0.1  50.0   0.0   65   2628  18124    0    0    0 500.70 
16:50:21  49.2   0.0   0.9  50.0   0.0   65   2710  18318    0    0    0 498.98 
16:50:21  50.0   0.0   0.1  50.0   0.0   65   2450  18116    0    0    0 499.99 
16:50:22  50.0   0.0   0.0  50.0   0.0   65   2560  18180    0    0    0 498.01 
16:50:22  49.9   0.0   0.2  49.9   0.0   65   2724  18174    0    0    0 498.59 
16:50:23  49.7   0.0   0.3  50.0   0.0   65   2768  18134    0    0    0 496.79 
16:50:23  49.7   0.0   0.3  50.0   0.0   65   2602  18150    0    0    0 497.51 
16:50:24  49.2   0.0   0.9  50.0   0.0   65   2578  18180    0    0    0 500.13 
16:50:24  50.0   0.0   0.1  50.0   0.0   65   2486  18190    0    0    0 497.23 
16:50:25  50.0   0.0   0.0  50.0   0.0   65   2508  18168    0    0    0 500.19 
16:50:25  50.0   0.0   0.0  50.0   0.0   65   2502  18100    0    0    0 498.18 
16:50:26  50.0   0.0   0.1  49.9   0.0   65   2788  18172    0    0    0 496.88 
16:50:26  46.5   0.0   3.5  50.0   0.0   65   2502  18068    0    0    0 499.55 
16:50:27  28.5   0.0  21.5  50.0   0.0   65   3200  18654    0    0    0 491.66 
16:50:27  48.7   0.0   1.3  49.9   0.0   65   2568  18144    0    0    0 499.05 
16:50:28  49.2   0.0   0.8  50.0   0.0   65   2474  18160    0    0    0 501.45 
16:50:28  49.9   0.0   0.1  50.0   0.0   65   2530  18088    0    0    0 497.55 
16:50:29  50.0   0.0   0.0  49.9   0.0   65   2662  18398    0    0    0 498.86 
16:50:29  49.9   0.0   0.2  50.0   0.0   65   2570  18082    0    0    0 499.27 
16:50:30  49.8   0.0   0.2  49.9   0.0   65   2764  18356    0    0    0 498.48 
16:50:30  49.9   0.0   0.1  50.0   0.0   65   2700  18094    0    0    0 498.43 
16:50:31  49.8   0.0   0.3  50.0   0.0   65   2908  18272    0    0    0 498.34 
16:50:31  49.7   0.0   0.3  50.0   0.0   65   2574  18112    0    0    0 498.55 
16:50:32  49.5   0.0   0.5  50.0   0.0   65   2490  18036    0    0    0 498.22 
16:50:32  49.3   0.0   0.8  50.0   0.0   65   2458  18176    0    0    0 497.44 
16:50:33  49.4   0.0   0.7  50.0   0.0   65   2460  18068    0    0    0 498.50 
16:50:33  49.9   0.0   0.2  49.9   0.0   65   2562  18082    0    0    0 498.49 
16:50:34  50.0   0.0   0.1  50.0   0.0   65   2458  18152    0    0    0 498.75 
16:50:34  50.0   0.0   0.1  50.0   0.0   65   2768  18144    0    0    0 498.23 
16:50:35  49.9   0.0   0.2  50.0   0.0   65   2752  18268    0    0    0 498.05 
16:50:35  49.8   0.0   0.2  49.9   0.0   65   2610  18160    0    0    0 499.84 
16:50:36  50.0   0.0   0.0  50.0   0.0   65   2422  18062    0    0    0 497.47 
16:50:36  49.8   0.0   0.2  50.0   0.0   65   2512  18122    0    0    0 498.97 
16:50:37  49.8   0.0   0.3  50.0   0.0   65   2538  18146    0    0    0 499.17 
16:50:37  49.7   0.0   0.4  50.0   0.0   65   2576  18092    0    0    0 497.40 
16:50:38  49.9   0.0   0.2  49.9   0.0   65   2426  18056    0    0    0 498.44 
16:50:38  49.2   0.0   0.8  50.0   0.0   65   2916  18244    0    0    0 495.05 
16:50:39  49.8   0.0   0.2  50.0   0.0   65   2752  18100    0    0    0 500.54 
16:50:39  49.5   0.0   0.6  49.9   0.0   65   2638  18198    0    0    0 499.62 
16:50:40  49.8   0.0   0.3  49.9   0.0   65   2770  18300    0    0    0 499.10 
16:50:40  49.9   0.0   0.1  49.9   0.0   65   2534  18082    0    0    0 498.39 
16:50:41  49.9   0.0   0.1  49.9   0.0   65   2728  18142    0    0    0 498.09 
16:50:41  50.0   0.0   0.1  50.0   0.0   65   2532  18020    0    0    0 498.68 
16:50:42  49.8   0.0   0.3  50.0   0.0   65   2528  18176    0    0    0 498.73 
16:50:42  49.9   0.0   0.1  50.0   0.0   65   2622  18106    0    0    0 498.32 
16:50:43  49.8   0.0   0.2  50.0   0.0   65   2756  18170    0    0    0 499.20 
16:50:43  49.9   0.0   0.1  50.0   0.0   65   2584  18098    0    0    0 494.62 
16:50:44  49.9   0.0   0.2  50.0   0.0   65   2502  18104    0    0    0 499.57 
16:50:44  49.8   0.0   0.3  50.0   0.0   65   2536  18166    0    0    0 500.66 
16:50:45  49.6   0.0   0.5  50.0   0.0   65   2506  18154    0    0    0 498.18 
16:50:45  49.9   0.0   0.1  50.0   0.0   65   2506  18136    0    0    0 498.25 
16:50:46  49.5   0.0   0.5  50.0   0.0   65   2474  18148    0    0    0 496.34 
16:50:46  49.5   0.0   0.5  50.0   0.0   65   2596  18034    0    0    0 497.84 
16:50:47  49.8   0.0   0.2  50.0   0.0   65   2822  18178    0    0    0 500.95 
16:50:47  49.9   0.0   0.2  50.0   0.0   65   2618  18146    0    0    0 497.26 
16:50:48  49.6   0.0   0.4  50.0   0.0   65   2462  18084    0    0    0 499.46 
16:50:48  49.9   0.0   0.1  50.0   0.0   65   2544  18066    0    0    0 497.71 
16:50:49  49.9   0.0   0.1  50.0   0.0   65   2464  18064    0    0    0 499.24 
16:50:49  50.0   0.0   0.1  49.9   0.0   65   2818  18576    0    0    0 498.51 
16:50:50  50.0   0.0   0.1  50.0   0.0   65   2564  18124    0    0    0 499.02 
16:50:50  49.8   0.0   0.2  50.0   0.0   65   2944  18292    0    0    0 497.05 
16:50:51  50.0   0.0   0.1  49.8   0.0   65   5000  19286    0    0    0 499.66 
16:50:51  50.0   0.0   0.0  50.0   0.0   65   2602  18212    0    0    0 497.39 
16:50:52  49.9   0.0   0.2  49.9   0.0   65   2496  18122    0    0    0 499.34 
16:50:52  49.9   0.0   0.1  50.0   0.0   65   2492  18104    0    0    0 496.94 
16:50:53  49.9   0.0   0.2  50.0   0.0   65   2492  18086    0    0    0 500.56 
16:50:53  49.9   0.0   0.2  50.0   0.0   65   2484  18126    0    0    0 494.52 
16:50:54  50.0   0.0   0.1  50.0   0.0   65   2480  18046    0    0    0 502.05 
16:50:54  49.7   0.0   0.3  50.0   0.0   65   2676  18096    0    0    0 498.67 
16:50:55  50.0   0.0   0.1  50.0   0.0   65   2824  18202    0    0    0 498.18 
16:50:55  49.7   0.0   0.4  50.0   0.0   65   2548  18218    0    0    0 498.31 
16:50:56  49.8   0.0   0.2  50.0   0.0   65   2566  18214    0    0    0 498.88 
16:50:56  49.6   0.0   0.5  50.0   0.0   65   2470  18198    0    0    0 497.55 
16:50:57  49.9   0.0   0.1  49.9   0.0   65   2540  18150    0    0    0 498.39 
16:50:57  49.8   0.0   0.2  50.0   0.0   65   2532  18028    0    0    0 498.81 
16:50:58  49.9   0.0   0.2  50.0   0.0   65   2530  18086    0    0    0 497.90 
16:50:58  49.9   0.0   0.2  49.9   0.0   65   2600  17998    0    0    0 496.02 
16:50:59  49.7   0.0   0.3  50.0   0.0   65   2838  18162    0    0    0 499.01 
16:50:59  50.0   0.0   0.1  50.0   0.0   65   2592  18150    0    0    0 499.91 
16:51:00  50.0   0.0   0.1  49.9   0.0   65   3112  18426    0    0    0 497.35 
16:51:00  50.0   0.0   0.0  50.0   0.0   65   2712  18178    0    0    0 499.95 
16:51:01  49.9   0.0   0.1  50.0   0.0   65   2760  18262    0    0    0 498.83 
16:51:01  49.9   0.0   0.1  50.0   0.0   65   2414  18068    0    0    0 499.38 
16:51:02  50.0   0.0   0.1  49.9   0.0   65   2546  18094    0    0    0 497.90 
16:51:02  49.9   0.0   0.1  49.9   0.0   65   2670  18098    0    0    0 498.74 
16:51:03  49.9   0.0   0.1  50.0   0.0   65   2786  18154    0    0    0 498.21 
16:51:03  50.0   0.0   0.1  50.0   0.0   65   2572  18090    0    0    0 498.67 
16:51:04  50.0   0.0   0.1  49.9   0.0   65   2546  18210    0    0    0 498.77 
16:51:04  49.9   0.0   0.2  49.9   0.0   65   2442  18052    0    0    0 498.46 
16:51:05  49.9   0.0   0.1  50.0   0.0   65   2596  18172    0    0    0 498.64 
16:51:05  49.9   0.0   0.1  50.0   0.0   65   2430  18024    0    0    0 497.88 
16:51:06  50.0   0.0   0.1  50.0   0.0   65   2494  18068    0    0    0 498.62 
16:51:06  49.8   0.0   0.2  50.0   0.0   65   2712  18106    0    0    0 498.38 
16:51:07  49.8   0.0   0.2  50.0   0.0   65   2752  18120    0    0    0 497.63 
16:51:07  49.9   0.0   0.2  49.9   0.0   65   2662  18152    0    0    0 498.94 
16:51:08  49.8   0.0   0.3  50.0   0.0   65   2520  18078    0    0    0 498.36 
16:51:08  49.8   0.0   0.2  50.0   0.0   65   2454  18100    0    0    0 499.58 
16:51:09  49.8   0.0   0.2  49.9   0.0   65   2544  18102    0    0    0 497.46 
16:51:09  50.0   0.0   0.1  50.0   0.0   65   2522  18046    0    0    0 498.65 
16:51:10  49.7   0.0   0.3  49.9   0.0   65   2550  18152    0    0    0 498.04 
16:51:10  49.8   0.0   0.3  49.9   0.0   65   2976  18164    0    0    0 498.82 
16:51:11  49.9   0.0   0.1  50.0   0.0   65   3286  18458    0    0    0 495.29 
16:51:11  49.9   0.0   0.2  50.0   0.0   65   2788  18132    0    0    0 501.67 
16:51:12  49.9   0.0   0.2  49.9   0.0   65   2542  18152    0    0    0 498.28 
16:51:12  49.9   0.0   0.1  49.9   0.0   65   2466  18094    0    0    0 498.39 
16:51:13  49.9   0.0   0.1  49.9   0.0   65   2530  18138    0    0    0 497.44 
16:51:13  49.9   0.0   0.1  50.0   0.0   65   2454  18074    0    0    0 500.17 
16:51:14  49.9   0.0   0.2  50.0   0.0   65   2526  18072    0    0    0 497.65 
16:51:14  50.0   0.0   0.0  50.0   0.0   65   2598  18096    0    0    0 499.23 
16:51:15  50.0   0.0   0.0  49.9   0.0   65   2864  18300    0    0    0 498.55 
16:51:15  50.0   0.0   0.1  50.0   0.0   65   2502  18076    0    0    0 498.70 
16:51:16  49.9   0.0   0.1  50.0   0.0   65   2538  18176    0    0    0 498.09 
16:51:16  50.0   0.0   0.1  50.0   0.0   65   2482  18056    0    0    0 495.61 
16:51:17  50.0   0.0   0.1  50.0   0.0   65   2478  18048    0    0    0 501.44 
16:51:17  50.0   0.0   0.1  50.0   0.0   65   2578  18182    0    0    0 498.78 
16:51:18  50.0   0.0   0.1  49.9   0.0   65   2452  18126    0    0    0 498.41 
16:51:18  50.0   0.0   0.1  50.0   0.0   65   2628  18036    0    0    0 499.11 
16:51:19  49.9   0.0   0.2  50.0   0.0   65   2838  18226    0    0    0 497.28 
16:51:19  49.9   0.0   0.2  49.9   0.0   65   2864  18202    0    0    2 499.51 
16:51:20  49.9   0.0   0.1  49.9   0.0   65   2562  18266    0    0    0 495.64 
16:51:20  50.0   0.0   0.0  50.0   0.0   65   2490  18128    0    0    0 500.35 
16:51:21  49.9   0.0   0.1  50.0   0.0   65   2972  18422    0    0    0 498.41 
16:51:21  49.8   0.0   0.2  50.0   0.0   65   2520  18048    0    0    0 499.22 
16:51:22  49.9   0.0   0.1  50.0   0.0   65   2460  18014    0    0    0 497.94 
16:51:22  49.9   0.0   0.2  50.0   0.0   65   2628  17970    0    0    0 498.00 
16:51:23  49.9   0.0   0.2  50.0   0.0   65   2720  18066    0    0    0 499.79 
16:51:23  50.0   0.0   0.1  50.0   0.0   65   2582  18182    0    0    0 498.42 
16:51:24  49.9   0.0   0.2  50.0   0.0   65   2394  18002    0    0    0 498.40 
16:51:24  49.8   0.0   0.2  50.0   0.0   65   2498  18154    0    0    0 498.55 
16:51:25  49.9   0.0   0.1  49.9   0.0   65   2410  18058    0    0    0 497.65 
16:51:25  50.0   0.0   0.1  50.0   0.0   65   2486  18142    0    0    0 498.65 
16:51:26  50.0   0.0   0.0  49.9   0.0   65   2406  18026    0    0    0 498.55 
16:51:26  49.9   0.0   0.2  50.0   0.0   65   2590  18098    0    0    0 499.06 
16:51:27  50.0   0.0   0.1  50.0   0.0   65   2658  18108    0    0    0 497.31 
16:51:27  49.7   0.0   0.3  49.9   0.0   65   2628  18094    0    0    0 499.16 
16:51:28  49.8   0.0   0.2  50.0   0.0   65   2440  18076    0    0    0 498.55 
16:51:28  49.9   0.0   0.1  50.0   0.0   65   2398  18024    0    0    0 498.83 
16:51:29  49.9   0.0   0.2  49.9   0.0   65   2544  18124    0    0    0 496.09 
16:51:29  50.0   0.0   0.1  50.0   0.0   65   2384  18018    0    0    0 500.35 
16:51:30  49.9   0.0   0.1  49.9   0.0   65   2448  18032    0    0    0 498.25 
16:51:30  49.9   0.0   0.2  49.9   0.0   65   2630  18182    0    0    0 498.60 
16:51:31  50.0   0.0   0.0  50.0   0.0   65   2944  18240    0    0    0 499.02 
16:51:31  50.0   0.0   0.1  49.9   0.0   65   2788  18232    0    0    0 498.12 
16:51:32  50.0   0.0   0.1  49.9   0.0   65   2586  18204    0    0    0 499.05 
16:51:32  49.9   0.0   0.2  50.0   0.0   65   2464  18042    0    0    0 497.72 
16:51:33  49.9   0.0   0.1  50.0   0.0   65   2420  18068    0    0    0 499.04 
16:51:33  50.0   0.0   0.0  50.0   0.0   65   2452  18024    0    0    0 497.32 
16:51:34  50.0   0.0   0.0  50.0   0.0   65   2486  18058    0    0    0 500.01 
16:51:34  49.9   0.0   0.2  49.9   0.0   65   2514  17990    0    0    0 498.52 
16:51:35  50.0   0.0   0.1  50.0   0.0   65   2760  18158    0    0    0 498.35 
16:51:35  50.0   0.0   0.1  50.0   0.0   65   2530  18150    0    0    0 498.63 
16:51:36  15.9   0.0  13.4  70.7   0.0    2  85590  29760    5    5  137 372.15 
16:51:36   2.0   0.0  12.4  85.6   0.0   65  47950  16542   74  139    4 302.68 
16:51:37   0.3   0.0  27.2  72.6   0.0    2 153580  48420    0    0    0 340.50 
16:51:37   0.1   0.0   0.7  99.2   0.0    2 196656  45780    0    0    0 259.41 
16:51:38   0.3   0.0   4.3  95.4   0.0    3 242968  47362   24    0    0 271.35 
16:51:38   0.5   0.0  18.4  81.1   0.0   65  88868  32358   40    0    1 307.42 
16:51:39  17.8   0.0  47.3  34.9   0.0  129  17344  28230   64    0    0 468.77 
16:51:39  88.0   0.0  12.0   0.0   0.0  129   5280  37842    0    0    0 520.11 
16:51:40  97.2   0.0   2.8   0.0   0.0  129   4898  39758    0    0    0 526.38 
16:51:40  98.9   0.0   1.1   0.0   0.0  129   2922  33610    0    0    0 525.32 
16:51:41  97.7   0.0   2.3   0.0   0.0  129   2882  39982    0    0    0 509.90 
16:51:41  98.6   0.0   1.4   0.0   0.0  129   3202  34224    0    0    0 501.00 
16:51:42  98.5   0.0   1.5   0.0   0.0  129   2710  34138    0    0    0 497.27 
16:51:42  97.9   0.0   2.1   0.0   0.0  129   2942  34736    0    0    0 498.99 
16:51:43  98.8   0.0   1.2   0.0   0.0  129   2912  33528    0    0    0 497.66 
16:51:43  99.1   0.0   0.9   0.0   0.0  129   2624  34146    0    0    0 500.16 
16:51:44  98.7   0.0   1.3   0.0   0.0  129   2940  34180    1    0    0 497.22 
16:51:44  99.0   0.0   1.0   0.0   0.0  129   2454  33430    0    0    0 499.72 
16:51:45  98.4   0.0   1.6   0.0   0.0  129   2440  34048    0    0    0 497.83 
16:51:45  98.0   0.0   2.0   0.0   0.0  129   2438  34576    0    0    0 497.99 
16:51:46  99.0   0.0   1.0   0.0   0.0  129   2450  33568    0    0    0 500.02 
16:51:46  99.1   0.0   0.9   0.0   0.0  129   2620  33716    0    0    0 498.75 
16:51:47  99.1   0.0   0.9   0.0   0.0  129   2742  34074    0    0    0 497.29 
16:51:47  98.7   0.0   1.3   0.0   0.0  129   2696  33816    0    0    0 498.55 
16:51:48  98.7   0.0   1.3   0.0   0.0  129   2434  33736    0    0    0 499.53 
16:51:48  83.7   0.0  16.3   0.0   0.0  133   2388  34296    0    0    0 498.19 
16:51:49  61.7   0.0  38.3   0.0   0.0  129   3616  41436    0    0    0 498.69 
16:51:49  98.8   0.0   1.2   0.0   0.0  129   2642  38114    0    0    0 498.24 
16:51:50  99.7   0.0   0.3   0.0   0.0  129   2560  34570    0    0    0 498.65 
16:51:50  99.5   0.0   0.5   0.0   0.0  129   2638  35426    0    0    0 498.70 
16:51:51  99.4   0.0   0.6   0.0   0.0  129   3790  36132    0    0    0 497.69 
16:51:51  99.2   0.0   0.8   0.0   0.0  129   2624  34698    0    0    0 499.26 
16:51:52  99.7   0.0   0.3   0.0   0.0  129   3088  34832    0    0    0 498.48 
16:51:52  99.1   0.0   0.9   0.0   0.0  129   2438  34552    0    0    0 498.48 
16:51:53  98.4   0.0   1.6   0.0   0.0  129   2558  34824    0    0    0 498.74 
16:51:53  99.2   0.0   0.8   0.0   0.0  129   2556  34936    0    0    0 498.67 
16:51:54  99.7   0.0   0.3   0.0   0.0  129   2498  34542    0    0    0 498.81 
16:51:54  99.7   0.0   0.3   0.0   0.0  129   2616  34248    0    0    0 498.89 
16:51:55  99.6   0.0   0.4   0.0   0.0  129   2836  34820    0    0    0 498.26 
16:51:55  99.3   0.0   0.7   0.0   0.0  129   2522  35170    0    0    0 497.52 
16:51:56  99.5   0.0   0.5   0.0   0.0  129   2542  35218    0    0    0 499.50 
16:51:56  99.7   0.0   0.3   0.0   0.0  129   2458  34078    0    0    0 497.88 
16:51:57  99.4   0.0   0.6   0.0   0.0  129   2422  34314    0    0    0 499.32 
16:51:57  99.5   0.0   0.5   0.0   0.0  129   2554  34408    0    0    0 498.93 
16:51:58  99.3   0.0   0.7   0.0   0.0  129   2482  34552    0    0    0 498.63 
16:51:58  98.5   0.0   1.5   0.0   0.0  129   2594  34586    0    0    0 498.70 
16:51:59  99.3   0.0   0.7   0.0   0.0  129   2762  34352    0    0    0 497.43 
16:51:59  99.8   0.0   0.2   0.0   0.0  129   2690  34450    0    0    1 498.68 
16:52:00  99.6   0.0   0.4   0.0   0.0  129  14346  40278    4    4    4 498.91 
16:52:00  99.5   0.0   0.5   0.0   0.0  129   2460  33950    0    0    0 498.38 
16:52:01  99.6   0.0   0.4   0.0   0.0  129   3914  35444    0    0    0 499.24 
16:52:01  99.5   0.0   0.5   0.0   0.0  129   2466  34822    0    0    0 498.77 
16:52:02  99.6   0.0   0.4   0.0   0.0  129   2814  34658    0    0    0 498.43 
16:52:02  99.6   0.0   0.4   0.0   0.0  129   2594  34152    0    0    0 497.94 
16:52:03  99.2   0.0   0.8   0.0   0.0  129   2704  34224    0    0    0 499.20 
16:52:03  99.7   0.0   0.3   0.0   0.0  129   2560  34156    0    0    0 498.19 
16:52:04  99.6   0.0   0.4   0.0   0.0  129   2556  34206    0    0    0 498.67 
16:52:04  99.2   0.0   0.8   0.0   0.0  129   2434  34322    0    0    0 498.25 
16:52:05  99.2   0.0   0.8   0.0   0.0  129   2488  34300    0    0    0 499.37 
16:52:05  99.4   0.0   0.6   0.0   0.0  129   2416  34130    0    0    0 498.57 
16:52:06  99.4   0.0   0.6   0.0   0.0  129   2524  34226    0    0    0 498.22 
16:52:06  99.8   0.0   0.2   0.0   0.0  129   2662  34224    0    0    0 498.34 
16:52:07  99.5   0.0   0.5   0.0   0.0  129   2814  33884    0    0    0 499.23 
16:52:07  99.7   0.0   0.3   0.0   0.0  129   2578  34274    0    0    0 498.67 
16:52:08  99.5   0.0   0.5   0.0   0.0  129   2484  34308    0    0    0 498.74 
16:52:08  99.5   0.0   0.5   0.0   0.0  129   2438  34490    0    0    0 497.96 
16:52:09  99.7   0.0   0.3   0.0   0.0  129   2432  34094    0    0    0 498.65 
16:52:09  99.6   0.0   0.4   0.0   0.0  129   2558  33972    0    0    0 498.66 
16:52:10  99.4   0.0   0.6   0.0   0.0  129   2482  34394    0    0    0 498.44 
16:52:10  99.8   0.0   0.2   0.0   0.0  129   2768  33676    0    0    0 498.47 
16:52:11  99.8   0.0   0.2   0.0   0.0  130   2900  33974    0    0    0 498.65 
16:52:11  99.3   0.0   0.7   0.0   0.0  129   2576  34266    0    0    0 498.11 
16:52:12  99.8   0.0   0.2   0.0   0.0  129   2428  33846    0    0    0 499.26 
16:52:12  99.1   0.0   0.9   0.0   0.0  129   2738  34274    0    0    0 498.86 
16:52:13  99.2   0.0   0.8   0.0   0.0  129   2454  33796    0    0    0 498.65 
16:52:13  99.6   0.0   0.4   0.0   0.0  129   2452  34106    0    0    0 498.22 
16:52:14  99.7   0.0   0.3   0.0   0.0  129   2430  33870    0    0    0 498.62 
16:52:14  99.5   0.0   0.5   0.0   0.0  129   2656  33914    0    0    0 498.39 
16:52:15  99.8   0.0   0.2   0.0   0.0  129   2648  33662    0    0    0 498.62 
16:52:15  99.7   0.0   0.3   0.0   0.0  129   2612  34148    0    0    0 498.98 
16:52:16  99.4   0.0   0.6   0.0   0.0  129   2412  33840    0    0    0 498.07 
16:52:16  99.6   0.0   0.4   0.0   0.0  129   2558  33930    0    0    0 499.15 
16:52:17  99.6   0.0   0.4   0.0   0.0  129   2434  34082    0    0    0 498.44 
16:52:17  99.3   0.0   0.7   0.0   0.0  129   2466  33990    0    0    0 498.07 
16:52:18  99.7   0.0   0.3   0.0   0.0  129   2470  33726    0    0    0 498.90 
16:52:18  99.8   0.0   0.2   0.0   0.0  129   2604  33602    0    0    0 498.67 
16:52:19  99.7   0.0   0.3   0.0   0.0  129   2764  33920    0    0    0 498.88 
16:52:19  99.7   0.0   0.3   0.0   0.0  129   2548  33646    0    0    0 498.13 
16:52:20  99.6   0.0   0.4   0.0   0.0  129   2446  33636    0    0    0 499.20 
16:52:20  99.2   0.0   0.8   0.0   0.0  129   2472  34040    0    0    0 498.38 
16:52:21  99.5   0.0   0.5   0.0   0.0  129   2460  33850    0    0    0 497.75 
16:52:21  99.6   0.0   0.4   0.0   0.0  129   2502  33680    0    0    0 499.54 
16:52:22  99.4   0.0   0.6   0.0   0.0  129   2460  34050    0    0    0 498.06 
16:52:22  99.2   0.0   0.8   0.0   0.0  129   2882  34184    0    0    0 498.97 
16:52:23  99.9   0.0   0.1   0.0   0.0  129   2728  33588    0    0    0 498.52 
16:52:23  99.8   0.0   0.2   0.0   0.0  129   2538  33624    0    0    0 498.52 
16:52:24  99.7   0.0   0.3   0.0   0.0  129   2514  33570    0    0    0 498.53 
16:52:24  99.7   0.0   0.3   0.0   0.0  129   2422  33668    0    0    0 498.57 
