Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:40:08  99.7   0.0   0.3   0.0   0.0  129    946  32836    0    0    0 498.30 
10:40:09  99.8   0.0   0.2   0.0   0.0  129    929  32979    0    0    0 498.70 
10:40:10  99.6   0.0   0.4   0.0   0.0  129   1032  33021    0    0    0 498.64 
10:40:11  99.6   0.0   0.4   0.0   0.0  129   1210  32893    0    0    0 498.38 
10:40:12  99.8   0.0   0.2   0.0   0.0  129   1014  32846    0    0    0 498.56 
10:40:13  99.8   0.0   0.2   0.0   0.0  129    935  32848    0    0    0 498.62 
10:40:14  99.5   0.0   0.5   0.0   0.0  129   1016  33687    0    0    0 498.62 
10:40:15  99.8   0.0   0.2   0.0   0.0  129   1176  34242    0    0    0 498.72 
10:40:16  99.7   0.0   0.3   0.0   0.0  129    921  33418    0    0    0 498.57 
10:40:17  99.6   0.0   0.4   0.0   0.0  129    930  33088    0    0    0 498.56 
10:40:18  99.8   0.0   0.2   0.0   0.0  129    995  33802    0    0    0 498.52 
10:40:19  99.7   0.0   0.3   0.0   0.0  129   1089  33409    0    0    0 498.71 
10:40:20  99.6   0.0   0.4   0.0   0.0  129    956  32921    0    0    0 498.31 
10:40:21  99.6   0.0   0.4   0.0   0.0  129   3989  35093    0    0    0 498.77 
10:40:22  99.8   0.0   0.2   0.0   0.0  129   1020  32764    0    0    0 498.48 
10:40:23  99.7   0.0   0.3   0.0   0.0  129   1157  33046    0    0    0 498.53 
10:40:24  99.8   0.0   0.2   0.0   0.0  129    953  32817    0    0    0 498.74 
10:40:25  99.8   0.0   0.2   0.0   0.0  129    951  32739    0    0    0 498.45 
10:40:26  99.8   0.0   0.2   0.0   0.0  129   1032  32774    0    0    0 498.78 
10:40:27  99.9   0.0   0.1   0.0   0.0  129   1097  33019    0    0    0 498.30 
10:40:28  99.7   0.0   0.3   0.0   0.0  129    924  32855    0    0    0 498.73 
10:40:29  99.8   0.0   0.2   0.0   0.0  129    940  32777    0    0    0 498.57 
10:40:30  99.8   0.0   0.2   0.0   0.0  129   1014  32661    0    0    0 498.67 
10:40:31  99.9   0.0   0.1   0.0   0.0  129   1218  32720    0    0    0 498.39 
10:40:32  99.8   0.0   0.2   0.0   0.0  129    923  33021    0    0    0 498.77 
10:40:33  99.7   0.0   0.3   0.0   0.0  129    951  33115    0    0    0 498.62 
10:40:34  99.7   0.0   0.3   0.0   0.0  129    999  32670    0    0    0 498.22 
10:40:35  99.9   0.0   0.1   0.0   0.0  129   1115  32637    0    0    0 498.59 
10:40:36  99.9   0.0   0.1   0.0   0.0  129   1049  32959    0    0    0 498.88 
10:40:37  99.8   0.0   0.2   0.0   0.0  129    932  32807    0    0    0 498.27 
10:40:38  99.9   0.0   0.1   0.0   0.0  129   1016  32951    0    0    0 498.77 
10:40:39  99.6   0.0   0.4   0.0   0.0  129   1105  33257    0    0    0 498.76 
10:40:40  99.8   0.0   0.2   0.0   0.0  129    923  32930    0    0    0 498.51 
10:40:41  99.7   0.0   0.3   0.0   0.0  129   1048  32773    0    0    0 498.36 
10:40:42  99.9   0.0   0.1   0.0   0.0  129   1021  32715    0    0    0 498.81 
10:40:43  99.7   0.0   0.3   0.0   0.0  129   1277  32783    0    0    0 498.72 
10:40:44  99.9   0.0   0.1   0.0   0.0  129    939  32986    0    0    0 498.57 
10:40:45  99.7   0.0   0.3   0.0   0.0  129    933  33154    0    0    0 498.29 
10:40:46  99.9   0.0   0.1   0.0   0.0  129   1043  32666    0    0    0 498.93 
10:40:47  99.9   0.0   0.1   0.0   0.0  129   1097  32539    0    0    0 498.48 
10:40:48  99.9   0.0   0.1   0.0   0.0  129    940  32727    0    0    0 498.71 
10:40:49  99.8   0.0   0.2   0.0   0.0  129    925  32694    0    0    0 498.32 
10:40:50  99.7   0.0   0.3   0.0   0.0  129   1001  33450    0    0    0 498.60 
10:40:51  99.9   0.0   0.1   0.0   0.0  129   1286  33093    0    0    0 498.50 
10:40:52  99.8   0.0   0.2   0.0   0.0  129    917  32718    0    0    0 498.60 
10:40:53  99.8   0.0   0.2   0.0   0.0  129    958  32750    0    0    0 498.83 
10:40:54  41.9   0.0   3.8  54.3   0.0   17  33601  33569   95   49  213 365.23 
10:40:55   5.7   0.0   9.1  85.3   0.0  129  83324  24239  128    0    0 283.79 
10:40:56  74.4   0.0  25.6   0.0   0.0  129   1449  37376    0    0    0 489.92 
10:40:57  94.8   0.0   5.0   0.2   0.0  129   1333  45691    0    0    0 531.87 
10:40:58  96.1   0.0   2.5   1.4   0.0  129   1900  33748    0    0    0 502.26 
10:40:59  94.2   0.0   3.2   2.6   0.0   94   1885  35024    0    0    0 497.47 
10:41:00  95.7   0.0   2.8   1.5   0.0  129   1650  35414    0    0    0 499.43 
10:41:01  96.1   0.0   2.7   1.2   0.0  129   1522  34306    0    0    0 498.53 
10:41:02  95.7   0.0   3.1   1.2   0.0  129   1437  34761    0    0    0 498.21 
10:41:03  96.4   0.0   2.7   0.9   0.0  129   1691  34048    0    0    0 498.92 
10:41:04  97.4   0.0   2.3   0.4   0.0  129   1593  34285    0    0    0 498.48 
10:41:05  97.3   0.0   2.2   0.5   0.0  129   1332  33680    0    0    0 498.60 
10:41:06  97.6   0.0   2.0   0.4   0.0  129   1352  33335    0    0    0 498.26 
10:41:07  97.9   0.0   1.9   0.1   0.0  129   1357  33733    0    0    0 498.70 
10:41:08  97.4   0.0   2.1   0.5   0.0  122   1345  32957    0    0    0 498.80 
10:41:09  97.6   0.0   2.1   0.3   0.0  129   1209  34066    0    0    0 498.65 
10:41:10  97.4   0.0   2.0   0.6   0.0  129   1320  33217    0    0    0 498.31 
10:41:11  97.8   0.0   1.9   0.3   0.0  129   1435  34003    0    0    0 498.97 
10:41:12  97.5   0.0   1.9   0.6   0.0  129   1248  33194    0    0    0 498.33 
10:41:13  97.4   0.0   2.0   0.7   0.0  129   1268  32916    0    0    0 498.19 
10:41:14  98.1   0.0   1.8   0.1   0.0  129   1293  33325    0    0    0 498.86 
10:41:15  97.7   0.0   2.0   0.3   0.0  129   1351  33235    0    0    0 498.44 
10:41:16  97.5   0.0   1.9   0.6   0.0  129   1204  33181    0    0    0 498.56 
10:41:17  97.9   0.0   1.8   0.3   0.0  129   1150  33338    0    0    0 498.93 
10:41:18  97.9   0.0   2.0   0.1   0.0  129   1279  33129    0    0    0 498.26 
10:41:19  97.4   0.0   1.8   0.7   0.0  129   1417  33334    0    0    0 498.23 
10:41:20  98.0   0.0   1.9   0.2   0.0  129   1138  33446    0    0    0 498.50 
10:41:21  97.6   0.0   1.9   0.5   0.0  129   1657  33261    0    0    0 499.02 
10:41:22  98.0   0.0   1.9   0.1   0.0  129   1284  32898    0    0    0 498.45 
10:41:23  98.0   0.0   1.8   0.2   0.0  129   1307  33059    0    0    0 498.55 
10:41:24  97.9   0.0   1.8   0.3   0.0  129   1200  33091    0    0    0 498.61 
10:41:25  98.0   0.0   1.8   0.2   0.0  129   1131  32775    0    0    0 498.32 
10:41:26  98.2   0.0   1.8   0.0   0.0  129   1234  32806    0    0    0 498.62 
10:41:27  97.9   0.0   1.7   0.3   0.0  129   1475  32983    0    0    0 498.38 
10:41:28  97.8   0.0   1.9   0.3   0.0  129   1138  33451    0    0    0 499.02 
10:41:29  98.0   0.0   1.8   0.2   0.0  129   1134  32995    0    0    0 498.18 
10:41:30  97.9   0.0   2.0   0.1   0.0  129   1213  33125    0    0    0 498.80 
10:41:31  73.6   0.0  26.1   0.3   0.0  129   1441  39784    0    0    0 498.49 
10:41:32  78.3   0.0  21.7   0.0   0.0  129   1775  37602    0    0    0 498.74 
10:41:33  98.6   0.0   1.4   0.0   0.0  129   1472  35214    0    0    0 498.58 
10:41:34  99.1   0.0   0.9   0.0   0.0  129   1566  33636    0    0    0 498.58 
10:41:35  99.5   0.0   0.5   0.0   0.0  129   1431  33318    0    0    0 498.67 
10:41:36  99.7   0.0   0.3   0.0   0.0  129   1237  33384    0    0    0 498.36 
10:41:37  99.4   0.0   0.6   0.0   0.0  129   1123  33343    0    0    0 498.52 
10:41:38  99.7   0.0   0.3   0.0   0.0  129   1187  33455    0    0    0 498.81 
10:41:39  99.5   0.0   0.5   0.0   0.0  129   1290  33173    0    0    0 498.43 
10:41:40  99.6   0.0   0.4   0.0   0.0  129   1084  32953    0    0    0 498.47 
10:41:41  99.6   0.0   0.4   0.0   0.0  129   1212  33213    0    0    0 498.87 
10:41:42  99.6   0.0   0.4   0.0   0.0  129   1216  33133    0    0    0 498.65 
10:41:43  99.7   0.0   0.3   0.0   0.0  129   1285  32992    0    0    0 498.47 
10:41:44  99.7   0.0   0.3   0.0   0.0  129   1101  33330    0    0    0 498.60 
10:41:45  99.6   0.0   0.4   0.0   0.0  129   1149  33122    0    0    0 498.37 
10:41:46  99.9   0.0   0.1   0.0   0.0  129   1169  33130    0    0    0 498.76 
10:41:47  99.7   0.0   0.3   0.0   0.0  129   1282  33136    0    0    0 498.64 
10:41:48  99.7   0.0   0.3   0.0   0.0  129   1109  33165    0    0    0 498.40 
10:41:49  99.6   0.0   0.4   0.0   0.0  129   1105  33578    0    0    0 498.77 
10:41:50  99.7   0.0   0.3   0.0   0.0  129   1176  33110    0    0    0 498.57 
10:41:51  99.7   0.0   0.3   0.0   0.0  129   1321  33385    0    0    0 498.61 
10:41:52  99.5   0.0   0.5   0.0   0.0  129   1164  33266    0    0    0 498.50 
10:41:53  99.6   0.0   0.4   0.0   0.0  129   1084  33055    0    0    0 498.53 
10:41:54  99.7   0.0   0.3   0.0   0.0  129   1176  33131    0    0    0 498.67 
10:41:55  99.7   0.0   0.3   0.0   0.0  129   1310  33538    0    0    0 498.70 
10:41:56  99.6   0.0   0.4   0.0   0.0  129   1103  33353    0    0    0 498.37 
10:41:57  99.7   0.0   0.3   0.0   0.0  129   1093  33159    0    0    0 498.59 
10:41:58  99.7   0.0   0.3   0.0   0.0  129   1218  33470    0    0    0 498.51 
10:41:59  99.8   0.0   0.2   0.0   0.0  129   1254  33406    0    0    0 498.86 
10:42:00  99.6   0.0   0.4   0.0   0.0  129   1101  33239    0    0    0 498.47 
10:42:01  99.6   0.0   0.4   0.0   0.0  129   1176  32988    0    0    0 498.48 
10:42:02  99.7   0.0   0.3   0.0   0.0  129   1271  33004    0    0    1 498.49 
10:42:03  99.8   0.0   0.2   0.0   0.0  129   1330  33088    0    0    0 498.63 
10:42:04  99.7   0.0   0.3   0.0   0.0  129   1094  33089    0    0    0 498.26 
10:42:05  99.7   0.0   0.3   0.0   0.0  129   1154  33172    0    0    0 498.83 
10:42:06  99.6   0.0   0.4   0.0   0.0  129   1156  33518    0    0    0 498.78 
10:42:07  99.9   0.0   0.1   0.0   0.0  129   1263  33150    0    0    0 498.36 
10:42:08  99.9   0.0   0.1   0.0   0.0  129   1146  33160    0    0    0 498.18 
10:42:09  99.8   0.0   0.2   0.0   0.0  129   1131  32984    0    0    0 499.22 
10:42:10  99.7   0.0   0.3   0.0   0.0  129   1193  33019    0    0    0 498.57 
10:42:11  99.6   0.0   0.4   0.0   0.0  129   1354  33099    0    0    0 498.47 
10:42:12  99.6   0.0   0.4   0.0   0.0  129   1083  33048    0    0    0 498.59 
10:42:13  99.7   0.0   0.3   0.0   0.0  129   1107  32923    0    0    0 498.44 
10:42:14  99.5   0.0   0.5   0.0   0.0  129   1169  33389    0    0    0 498.68 
10:42:15  99.7   0.0   0.3   0.0   0.0  129   1297  32947    0    0    0 498.55 
10:42:16  99.8   0.0   0.2   0.0   0.0  129   1110  33110    0    0    0 498.82 
10:42:17  99.7   0.0   0.3   0.0   0.0  129   1094  33119    0    0    0 498.54 
10:42:18  99.7   0.0   0.3   0.0   0.0  129   1220  32991    0    0    0 498.33 
10:42:19  99.7   0.0   0.3   0.0   0.0  129   1272  32828    0    0    0 498.84 
10:42:20  99.6   0.0   0.4   0.0   0.0  129   1101  33290    0    0    0 498.51 
10:42:21  99.6   0.0   0.4   0.0   0.0  129   1507  33374    0    0    0 498.48 
10:42:22  99.6   0.0   0.4   0.0   0.0  129   1199  33183    0    0    0 498.76 
10:42:23  99.7   0.0   0.3   0.0   0.0  129   1310  32936    0    0    0 498.30 
10:42:24  99.7   0.0   0.3   0.0   0.0  129   1107  32819    0    0    0 498.65 
10:42:25  99.7   0.0   0.3   0.0   0.0  129   1101  32800    0    0    0 498.15 
10:42:26  99.8   0.0   0.2   0.0   0.0  129   1242  33068    0    0    0 499.24 
10:42:27  99.8   0.0   0.2   0.0   0.0  129   1270  32675    0    0    0 498.50 
10:42:28  99.5   0.0   0.5   0.0   0.0  129   1123  33196    0    0    0 498.56 
10:42:29  99.8   0.0   0.2   0.0   0.0  129   1119  32804    0    0    0 498.57 
10:42:30  99.7   0.0   0.3   0.0   0.0  129   1205  32943    0    0    0 498.45 
10:42:31  99.8   0.0   0.2   0.0   0.0  129   1402  33045    0    0    0 498.72 
10:42:32  99.7   0.0   0.3   0.0   0.0  129   1076  32894    0    0    0 498.55 
10:42:33  99.9   0.0   0.1   0.0   0.0  129   1127  33060    0    0    0 498.55 
10:42:34  99.9   0.0   0.1   0.0   0.0  129   1195  32810    0    0    0 498.53 
10:42:35  99.8   0.0   0.2   0.0   0.0  129   1359  33124    0    0    0 498.63 
10:42:36  99.8   0.0   0.2   0.0   0.0  129   1174  32844    0    0    0 498.73 
10:42:37  99.8   0.0   0.2   0.0   0.0  129   1119  32894    0    0    0 498.50 
10:42:38  99.7   0.0   0.3   0.0   0.0  129   1171  32830    0    0    0 498.67 
10:42:39  99.8   0.0   0.2   0.0   0.0  129   1312  33284    0    0    0 497.98 
10:42:40  99.7   0.0   0.3   0.0   0.0  129   1107  33026    0    0    0 498.84 
10:42:41  99.6   0.0   0.4   0.0   0.0  129   2926  34037    0    0    0 498.68 
10:42:42  99.8   0.0   0.2   0.0   0.0  129   1180  32776    0    0    0 498.52 
10:42:43  99.8   0.0   0.2   0.0   0.0  129   1287  32769    0    0    0 498.80 
10:42:44  99.8   0.0   0.2   0.0   0.0  129   1244  32923    1    0    0 498.72 
10:42:45  99.7   0.0   0.3   0.0   0.0  129   1123  33024    0    0    0 498.41 
10:42:46  99.6   0.0   0.4   0.0   0.0  129   1229  32785    0    0    0 498.71 
10:42:47  99.7   0.0   0.3   0.0   0.0  129   1276  32874    0    0    0 498.32 
10:42:48  63.9   0.0   5.8  30.2   0.0    2  21506  33800   69    6  217 428.81 
10:42:49   0.6   0.0   5.8  93.6   0.0   10 113576  30420   46   75    4 268.64 
10:42:50   7.5   0.0  26.5  66.1   0.0  129  68144  27305  125    0    0 357.79 
10:42:51  57.3   0.0  42.7   0.0   0.0  129   1878  36069    0    0    0 504.51 
10:42:52  87.3   0.0   9.1   3.6   0.0  105   2153  40273    0    0    0 520.45 
10:42:53  89.9   0.0   2.2   8.0   0.0  129   2343  31953    0    0    0 500.43 
10:42:54  90.0   0.0   2.0   8.1   0.0  129   2386  32001    0    0    0 497.81 
10:42:55  91.1   0.0   3.3   5.6   0.0  129   2374  31697    0    0    0 498.55 
10:42:56  90.0   0.0   2.5   7.5   0.0  129   2418  31419    0    0    0 498.50 
10:42:57  91.2   0.0   2.0   6.8   0.0   45   2227  31887    0    0    0 496.33 
10:42:58  91.3   0.0   2.3   6.4   0.0  129   2366  31740    0    0    0 500.29 
10:42:59  92.1   0.0   2.3   5.7   0.0   55   2123  31779    0    0    0 497.67 
10:43:00  88.7   0.0   4.2   7.1   0.0  129   2034  31879    0    0    0 499.25 
10:43:01  91.4   0.0   2.2   6.4   0.0  111   2252  31603    0    0    0 497.02 
10:43:02  93.1   0.0   2.0   4.9   0.0  129   2049  32091    0    0    0 499.19 
10:43:03  92.8   0.0   2.3   4.9   0.0   48   2159  32414    0    0    0 497.87 
10:43:04  91.5   0.0   2.2   6.3   0.0  129   1952  31577    0    0    0 499.08 
10:43:05  91.5   0.0   2.1   6.3   0.0  129   2063  31220    0    0    0 497.51 
10:43:06  94.1   0.0   1.7   4.2   0.0  129   2149  32027    0    0    0 498.94 
10:43:07  91.3   0.0   2.0   6.8   0.0  114   2385  31771    0    0    0 495.43 
10:43:08  93.6   0.0   1.8   4.5   0.0  129   1922  32013    0    0    0 500.82 
10:43:09  91.8   0.0   1.9   6.3   0.0  129   2083  31448    0    0    0 497.96 
10:43:10  93.8   0.0   2.1   4.1   0.0  129   1916  32103    0    0    0 498.63 
10:43:11  91.8   0.0   2.0   6.2   0.0  120   2259  31485    0    0    0 496.26 
10:43:12  94.0   0.0   2.0   4.1   0.0  129   1799  32300    0    0    0 500.28 
10:43:13  91.9   0.0   2.0   6.1   0.0  129   2018  31383    0    0    0 498.05 
10:43:14  93.6   0.0   2.1   4.3   0.0  129   1915  32020    0    0    0 498.64 
10:43:15  91.6   0.0   2.0   6.5   0.0  129   2214  31507    0    0    0 496.48 
10:43:16  94.2   0.0   1.6   4.1   0.0  129   1797  31940    0    0    0 500.22 
10:43:17  92.7   0.0   1.5   5.8   0.0  129   2081  31535    0    0    0 498.07 
10:43:18  94.3   0.0   1.8   4.0   0.0  129   1910  32220    0    0    0 498.36 
10:43:19  92.2   0.0   1.6   6.2   0.0  129   2235  31303    0    0    0 497.27 
10:43:20  93.9   0.0   1.8   4.4   0.0  114   1888  31882    0    0    0 499.00 
10:43:21  92.5   0.0   1.7   5.8   0.0  129   2281  31566    0    0    0 498.32 
10:43:22  94.0   0.0   1.9   4.2   0.0  129   1894  31773    0    0    0 498.45 
10:43:23  92.2   0.0   1.8   6.0   0.0  129   2225  31370    0    0    0 497.50 
10:43:24  93.4   0.0   1.7   4.9   0.0   42   1908  31956    0    0    0 498.24 
10:43:25  93.6   0.0   1.5   4.9   0.0  129   1973  31649    0    0    0 499.25 
10:43:26  92.1   0.0   1.7   6.1   0.0  123   2125  31160    0    0    0 496.14 
10:43:27  94.2   0.0   1.7   4.1   0.0  129   2070  31860    0    0    0 500.46 
10:43:28  92.0   0.0   1.9   6.1   0.0  129   2093  31427    0    0    0 497.86 
10:43:29  94.6   0.0   1.4   3.9   0.0  129   1841  31830    0    0    0 498.64 
10:43:30  91.8   0.0   1.7   6.5   0.0  129   2422  31392    1    0    1 497.17 
10:43:31  93.4   0.0   1.7   4.9   0.0   48   2164  31698    0    0    0 498.43 
10:43:32  93.4   0.0   1.5   5.0   0.0  129   1941  31708    0    0    0 498.91 
10:43:33  92.6   0.0   1.6   5.8   0.0   60   3449  31978    0    0    0 496.05 
10:43:34  93.9   0.0   1.8   4.3   0.0  129   1956  31709    0    0    0 500.50 
10:43:35  92.7   0.0   1.6   5.7   0.0  129   2226  31339    0    0    0 497.87 
10:43:36  94.3   0.0   1.7   4.1   0.0  129   1845  31890    0    0    0 498.76 
10:43:37  92.5   0.0   1.5   6.0   0.0  129   2041  31427    0    0    0 496.89 
10:43:38  93.0   0.0   1.6   5.4   0.0   57   2050  31420    0    0    0 497.81 
10:43:39  65.5   0.0  31.1   3.4   0.0  129   2069  32284    0    0    0 499.85 
10:43:40  42.9   0.0  52.1   4.9   0.0  130   1710  33583    0    0    0 496.30 
10:43:41  79.3   0.0  18.0   2.7   0.0  129   2226  34717    0    0    0 498.57 
10:43:42  99.6   0.0   0.4   0.0   0.0  129   1656  34956    0    0    0 498.54 
10:43:43  98.3   0.0   1.7   0.0   0.0  129   1857  34415    0    0    0 498.56 
10:43:44  98.4   0.0   1.6   0.0   0.0  129   1632  33472    0    0    0 498.40 
10:43:45  99.2   0.0   0.8   0.0   0.0  129   1627  33646    0    0    0 499.06 
10:43:46  99.2   0.0   0.8   0.0   0.0  129   1721  32998    0    0    0 498.18 
10:43:47  99.3   0.0   0.7   0.0   0.0  129   2121  33615    0    0    0 498.50 
10:43:48  99.3   0.0   0.7   0.0   0.0  129   1456  33420    0    0    0 498.81 
10:43:49  99.4   0.0   0.6   0.0   0.0  129   1579  33326    0    0    0 498.69 
10:43:50  99.4   0.0   0.6   0.0   0.0  129   1578  33057    0    0    0 498.52 
10:43:51  99.7   0.0   0.3   0.0   0.0  129   1669  33413    0    0    0 498.23 
10:43:52  99.4   0.0   0.6   0.0   0.0  129   1480  33124    0    0    0 498.97 
10:43:53  99.6   0.0   0.4   0.0   0.0  129   1472  33413    0    0    0 498.54 
10:43:54  99.6   0.0   0.4   0.0   0.0  129   1517  33355    0    0    0 498.55 
10:43:55  99.4   0.0   0.6   0.0   0.0  129   1691  33313    0    0    0 498.68 
10:43:56  99.6   0.0   0.4   0.0   0.0  129   1461  32976    0    0    0 498.38 
10:43:57  99.6   0.0   0.4   0.0   0.0  129   1486  33260    0    0    0 498.73 
10:43:58  99.3   0.0   0.7   0.0   0.0  129   1582  33241    0    0    0 497.70 
10:43:59  99.7   0.0   0.3   0.0   0.0  129   1683  33028    0    0    0 499.31 
10:44:00  99.6   0.0   0.4   0.0   0.0  129   1448  33352    0    0    0 498.95 
10:44:01  99.8   0.0   0.2   0.0   0.0  130   1583  33156    0    0    0 498.37 
10:44:02  99.4   0.0   0.6   0.0   0.0  129   1593  33304    0    0    0 498.33 
10:44:03  99.7   0.0   0.3   0.0   0.0  129   1644  33276    0    0    0 498.70 
10:44:04  99.4   0.0   0.6   0.0   0.0  129   1473  33221    0    0    0 498.74 
10:44:05  99.7   0.0   0.3   0.0   0.0  129   1511  33173    0    0    0 498.41 
10:44:06  99.5   0.0   0.5   0.0   0.0  129   1549  33271    0    0    0 498.76 
10:44:07  99.6   0.0   0.4   0.0   0.0  129   1647  33211    0    0    0 498.54 
10:44:08  99.4   0.0   0.6   0.0   0.0  129   1569  33216    0    0    0 498.71 
10:44:09  99.6   0.0   0.4   0.0   0.0  129   1443  33150    0    0    0 498.44 
10:44:10  99.3   0.0   0.7   0.0   0.0  129   1891  33285    1    1    0 498.80 
10:44:11  99.6   0.0   0.4   0.0   0.0  129   2430  33978    1    0    0 498.31 
10:44:12  99.6   0.0   0.4   0.0   0.0  129   1673  33550    0    0    2 498.84 
10:44:13  99.5   0.0   0.5   0.0   0.0  129   1471  33203    0    0    0 498.28 
10:44:14  99.5   0.0   0.5   0.0   0.0  129   1592  33195    0    0    0 498.74 
10:44:15  99.7   0.0   0.3   0.0   0.0  129   1634  33330    0    0    0 498.48 
10:44:16  99.6   0.0   0.4   0.0   0.0  129   1488  33254    0    0    0 498.76 
10:44:17  99.5   0.0   0.5   0.0   0.0  129   1486  33050    0    0    0 498.57 
10:44:18  99.6   0.0   0.4   0.0   0.0  129   1686  33479    0    0    0 498.55 
10:44:19  99.5   0.0   0.5   0.0   0.0  129   1638  33024    0    0    0 498.79 
10:44:20  99.7   0.0   0.3   0.0   0.0  129   1488  33159    0    0    0 498.40 
10:44:21  99.2   0.0   0.8   0.0   0.0  129   2920  33846    0    0    0 498.49 
10:44:22  99.6   0.0   0.4   0.0   0.0  129   1576  33198    0    0    0 498.69 
10:44:23  99.5   0.0   0.5   0.0   0.0  129   1654  32963    0    0    0 498.56 
10:44:24  99.3   0.0   0.7   0.0   0.0  129   1477  33185    0    0    0 498.23 
10:44:25  99.6   0.0   0.4   0.0   0.0  129   1459  33265    0    0    0 498.90 
10:44:26  99.5   0.0   0.5   0.0   0.0  129   1595  33109    0    0    0 498.64 
10:44:27  99.5   0.0   0.5   0.0   0.0  129   1607  32992    0    0    0 498.47 
10:44:28  99.4   0.0   0.6   0.0   0.0  129   1561  33301    0    0    0 498.69 
10:44:29  99.6   0.0   0.4   0.0   0.0  129   1482  33016    0    0    0 498.60 
10:44:30  99.5   0.0   0.5   0.0   0.0  129   1667  33416    0    0    1 498.67 
10:44:31  99.6   0.0   0.4   0.0   0.0  129   1739  33126    0    0    0 498.57 
10:44:32  99.5   0.0   0.5   0.0   0.0  129   1494  33178    0    0    0 498.73 
10:44:33  99.4   0.0   0.6   0.0   0.0  129   1483  33146    0    0    0 498.49 
10:44:34  99.4   0.0   0.6   0.0   0.0  129   1548  33187    0    0    0 498.24 
10:44:35  99.7   0.0   0.3   0.0   0.0  129   1736  33094    0    0    0 498.98 
10:44:36  99.4   0.0   0.6   0.0   0.0  129   1479  33143    0    0    0 498.41 
10:44:37  99.6   0.0   0.4   0.0   0.0  129   1454  33287    0    0    0 498.41 
10:44:38  99.5   0.0   0.5   0.0   0.0  129   1541  32984    0    0    0 498.69 
10:44:39  99.5   0.0   0.5   0.0   0.0  129   1744  33409    0    0    0 498.62 
10:44:40  99.7   0.0   0.3   0.0   0.0  129   1469  33106    0    0    0 498.56 
10:44:41  99.4   0.0   0.6   0.0   0.0  129   1609  33206    0    0    0 498.40 
10:44:42  99.4   0.0   0.6   0.0   0.0  129   1551  33025    0    0    0 498.94 
10:44:43  99.7   0.0   0.3   0.0   0.0  129   1634  33015    0    0    0 498.10 
10:44:44  99.6   0.0   0.4   0.0   0.0  129   1449  33129    0    0    0 498.93 
10:44:45  99.5   0.0   0.5   0.0   0.0  129   1489  33072    0    0    0 498.60 
10:44:46  99.6   0.0   0.4   0.0   0.0  129   1585  33065    0    0    0 498.38 
10:44:47  99.7   0.0   0.3   0.0   0.0  129   1751  33348    0    0    0 498.93 
10:44:48  99.6   0.0   0.4   0.0   0.0  129   1467  33112    0    0    0 498.47 
10:44:49  99.6   0.0   0.4   0.0   0.0  129   1537  33158    0    0    0 498.63 
10:44:50  99.6   0.0   0.4   0.0   0.0  129   1598  33081    0    0    0 498.49 
10:44:51  99.6   0.0   0.4   0.0   0.0  129   1732  33103    0    0    0 498.51 
10:44:52  99.5   0.0   0.5   0.0   0.0  129   1472  33048    0    0    0 498.66 
10:44:53  99.5   0.0   0.5   0.0   0.0  129   1477  33049    0    0    0 498.45 
10:44:54  99.5   0.0   0.5   0.0   0.0  129   1575  33016    0    0    0 498.72 
10:44:55  99.7   0.0   0.3   0.0   0.0  129   1607  33104    0    0    0 498.08 
10:44:56  99.7   0.0   0.3   0.0   0.0  129   1489  33079    0    0    0 499.02 
10:44:57  99.7   0.0   0.3   0.0   0.0  129   1505  33161    0    0    0 498.71 
10:44:58  99.7   0.0   0.3   0.0   0.0  129   1548  32973    0    0    0 498.50 
10:44:59  99.6   0.0   0.4   0.0   0.0  129   1794  33130    0    0    0 498.66 
10:45:00  99.5   0.0   0.5   0.0   0.0  129   1429  33122    0    0    0 498.52 
10:45:01  99.5   0.0   0.5   0.0   0.0  129   1580  33078    0    0    0 498.60 
10:45:02  99.5   0.0   0.5   0.0   0.0  129   1597  32991    0    0    0 498.66 
10:45:03  99.7   0.0   0.3   0.0   0.0  129   1775  33048    0    0    0 498.52 
10:45:04  99.7   0.0   0.3   0.0   0.0  129   1499  32999    0    0    0 498.48 
10:45:05  99.5   0.0   0.5   0.0   0.0  129   1509  32951    0    0    0 498.59 
10:45:06  99.7   0.0   0.3   0.0   0.0  129   1557  33036    0    0    0 498.57 
10:45:07  99.7   0.0   0.3   0.0   0.0  129   2258  33839    2    1    0 498.65 
10:45:08  99.5   0.0   0.5   0.0   0.0  129   1743  33222    0    0    2 498.53 
10:45:09  99.5   0.0   0.5   0.0   0.0  129   1595  33178    0    0    0 498.69 
10:45:10  99.8   0.0   0.2   0.0   0.0  129   1566  33194    0    0    0 498.68 
10:45:11  99.5   0.0   0.5   0.0   0.0  129   1778  33006    0    0    0 498.54 
10:45:12  99.6   0.0   0.4   0.0   0.0  129   1477  33022    0    0    0 498.46 
10:45:13  99.7   0.0   0.3   0.0   0.0  129   1499  32923    0    0    0 498.68 
10:45:14  47.9   0.0  15.2  36.9   0.0    2  24509  28955    5    4  168 415.96 
10:45:15   1.4   0.0  17.9  80.6   0.0   29 111414  34669  139  141   69 328.93 
10:45:16   0.2   0.0   2.0  97.8   0.0    1 218629  46816   25    0    0 274.05 
