Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:15:29  49.9   0.0   0.1  50.0   0.0   65    847  17221    0    0    0 498.83 
10:15:30  49.9   0.0   0.1  50.0   0.0   65    903  17305    0    0    0 498.51 
10:15:31  49.9   0.0   0.1  50.0   0.0   65   1308  17492    1    0    0 498.60 
10:15:32  49.9   0.0   0.1  50.0   0.0   65    825  17235    0    0    0 498.41 
10:15:33  49.9   0.0   0.1  50.0   0.0   65    919  17062    0    0    1 498.79 
10:15:34  49.9   0.0   0.1  50.0   0.0   65    903  17342    0    0    0 498.53 
10:15:35  49.9   0.0   0.1  50.0   0.0   65   1177  17531    0    0    0 498.66 
10:15:36  49.8   0.0   0.2  50.0   0.0   66    839  17377    0    0    0 498.53 
10:15:37  49.9   0.0   0.1  50.0   0.0   65    822  17107    0    0    0 498.79 
10:15:38  49.8   0.0   0.2  50.0   0.0   65    945  16953    0    0    0 498.52 
10:15:39  49.9   0.0   0.1  50.0   0.0   65   1027  17026    0    0    0 498.53 
10:15:40  49.9   0.0   0.1  50.0   0.0   65    814  17248    0    0    0 498.44 
10:15:41  49.9   0.0   0.2  50.0   0.0   65    965  17540    0    0    0 498.64 
10:15:42  49.9   0.0   0.1  50.0   0.0   65    887  17269    0    0    0 498.53 
10:15:43  49.8   0.0   0.2  50.0   0.0   65   1035  17248    0    0    0 498.63 
10:15:44  49.9   0.0   0.2  50.0   0.0   65    866  17417    0    0    0 498.44 
10:15:45  49.9   0.0   0.1  50.0   0.0   65    844  17257    0    0    0 498.78 
10:15:46  49.9   0.0   0.1  50.0   0.0   65    905  17084    0    0    0 498.53 
10:15:47  49.9   0.0   0.1  50.0   0.0   65   1029  17091    0    0    0 498.62 
10:15:48  49.9   0.0   0.1  50.0   0.0   65    850  17012    0    0    0 498.59 
10:15:49   7.4   0.0   7.4  85.3   0.0    1  68293  27954  111   81  157 311.85 
10:15:50   1.5   0.0   6.1  92.4   0.0   33 118358  28949   32    0    0 275.02 
10:15:51  44.6   0.0   2.5  53.0   0.0   65   6397  23356   32    0    0 506.92 
10:15:52  49.8   0.0   0.2  50.0   0.0   65   1265  24060    0    0    0 531.75 
10:15:53  49.9   0.0   0.1  50.0   0.0   65   1286  19774    0    0    0 498.84 
10:15:54  49.9   0.0   0.1  50.0   0.0   65   1322  18171    0    0    0 498.83 
10:15:55  49.8   0.0   0.2  50.0   0.0   65   1500  18697    0    0    0 498.39 
10:15:56  49.9   0.0   0.1  50.0   0.0   65   1225  17741    0    0    0 498.67 
10:15:57  49.8   0.0   0.2  50.0   0.0   65   1174  18165    0    0    0 498.55 
10:15:58  49.9   0.0   0.2  50.0   0.0   65   1287  18107    0    0    0 498.68 
10:15:59  49.9   0.0   0.2  50.0   0.0   65   1727  17708    0    0    0 498.54 
10:16:00  49.9   0.0   0.1  50.0   0.0   65   1281  17130    0    0    0 498.81 
10:16:01  49.9   0.0   0.1  50.0   0.0   65   1299  18042    0    0    0 498.36 
10:16:02  49.9   0.0   0.1  50.0   0.0   65   1234  17203    0    0    0 498.64 
10:16:03  49.9   0.0   0.1  50.0   0.0   65   1373  17447    0    0    0 498.59 
10:16:04  49.9   0.0   0.1  50.0   0.0   65   1179  17926    0    0    0 498.55 
10:16:05  50.0   0.0   0.1  50.0   0.0   65   1204  17274    0    0    0 498.51 
10:16:06  49.9   0.0   0.1  50.0   0.0   65   1251  17173    0    0    0 498.36 
10:16:07  49.9   0.0   0.1  50.0   0.0   65   1349  17440    0    0    0 498.88 
10:16:08  49.9   0.0   0.2  50.0   0.0   65   1146  17939    0    0    0 498.66 
10:16:09  50.0   0.0   0.1  50.0   0.0   65   1210  17242    0    0    0 498.49 
10:16:10  50.0   0.0   0.1  50.0   0.0   65   1269  17406    0    0    0 498.58 
10:16:11  49.9   0.0   0.1  50.0   0.0   65   1490  17129    0    0    0 498.49 
10:16:12  49.8   0.0   0.2  50.0   0.0   65   1198  17832    0    0    0 498.77 
10:16:13  49.9   0.0   0.1  50.0   0.0   65   1154  17478    0    0    0 498.41 
10:16:14  50.0   0.0   0.1  50.0   0.0   65   1207  17202    0    0    0 498.67 
10:16:15  49.9   0.0   0.1  50.0   0.0   65   1345  17590    0    0    0 498.62 
10:16:16  49.9   0.0   0.1  50.0   0.0   65   1157  17323    0    0    0 498.65 
10:16:17  49.9   0.0   0.1  50.0   0.0   65   1141  17535    0    0    0 498.51 
10:16:18  49.9   0.0   0.1  50.0   0.0   65   1216  17575    0    0    0 498.47 
10:16:19  50.0   0.0   0.1  50.0   0.0   65   1374  17353    0    0    0 498.70 
10:16:20  49.9   0.0   0.1  50.0   0.0   65   1147  17308    0    0    0 498.55 
10:16:21  49.9   0.0   0.1  49.9   0.0   65   1601  17608    0    0    0 498.57 
10:16:22  49.9   0.0   0.1  50.0   0.0   65   1230  17167    0    0    0 498.63 
10:16:23  49.9   0.0   0.1  50.0   0.0   65   1329  17424    0    0    0 498.31 
10:16:24  49.9   0.0   0.1  50.0   0.0   65   1153  17714    0    0    0 498.81 
10:16:25  49.9   0.0   0.1  50.0   0.0   65   1140  17489    0    0    0 498.54 
10:16:26  49.9   0.0   0.1  50.0   0.0   65   1262  17333    0    0    0 498.43 
10:16:27  49.9   0.0   0.1  50.0   0.0   65   1365  17259    0    0    0 498.87 
10:16:28  49.9   0.0   0.1  50.0   0.0   65   1160  17196    0    0    0 498.63 
10:16:29  50.0   0.0   0.1  50.0   0.0   65   1180  17386    0    0    0 498.48 
10:16:30  49.9   0.0   0.1  50.0   0.0   65   1210  17318    0    0    0 498.37 
10:16:31  49.9   0.0   0.1  50.0   0.0   65   1462  17477    0    0    0 498.83 
10:16:32  49.9   0.0   0.1  50.0   0.0   65   1198  17409    0    0    0 498.35 
10:16:33  50.0   0.0   0.1  50.0   0.0   65   1144  17452    0    0    0 498.85 
10:16:34  49.9   0.0   0.1  50.0   0.0   65   1216  17416    0    0    0 498.31 
10:16:35  50.0   0.0   0.1  50.0   0.0   65   1330  17289    0    0    0 498.88 
10:16:36  49.9   0.0   0.1  50.0   0.0   65   1137  17211    0    0    0 498.46 
10:16:37  49.9   0.0   0.1  50.0   0.0   65   1164  17267    0    0    0 498.63 
10:16:38  50.0   0.0   0.1  50.0   0.0   65   1213  17188    0    0    0 498.37 
10:16:39  49.9   0.0   0.1  50.0   0.0   65   1412  17514    0    0    1 498.73 
10:16:40  50.0   0.0   0.1  50.0   0.0   65   1196  17347    0    0    0 498.64 
10:16:41  49.9   0.0   0.1  50.0   0.0   65   1245  17518    0    0    0 498.60 
10:16:42  49.9   0.0   0.1  50.0   0.0   65   1219  17475    0    0    0 498.41 
10:16:43  49.9   0.0   0.1  50.0   0.0   65   1341  17338    0    0    0 498.88 
10:16:44  49.9   0.0   0.1  50.0   0.0   65   1177  17337    0    0    0 498.20 
10:16:45  49.9   0.0   0.1  50.0   0.0   65   1134  17225    0    0    0 498.68 
10:16:46  49.9   0.0   0.1  50.0   0.0   65   1200  17279    0    0    0 498.72 
10:16:47  50.0   0.0   0.1  50.0   0.0   65   1377  17335    0    0    0 498.71 
10:16:48  49.9   0.0   0.1  50.0   0.0   65   1141  17269    0    0    0 498.35 
10:16:49  49.9   0.0   0.1  50.0   0.0   65   1139  17227    0    0    0 498.74 
10:16:50  49.9   0.0   0.1  50.0   0.0   65   1206  17425    0    0    0 498.34 
10:16:51  49.9   0.0   0.1  50.0   0.0   65   1433  17367    0    0    0 498.66 
10:16:52  49.9   0.0   0.1  50.0   0.0   65   1151  17640    0    0    0 498.68 
10:16:53   3.5   0.0  15.4  81.1   0.0   54  95249  34675  143  145  173 333.88 
10:16:54   0.2   0.0   4.4  95.4   0.0   28 229584  48732    8    0    0 286.68 
10:16:55  10.1   0.0  20.4  69.5   0.0   65  63833  28072   57    0    0 379.81 
10:16:56  48.6   0.0   1.4  50.0   0.0   65   2502  17480    0    0    0 520.44 
10:16:57  49.9   0.0   0.2  50.0   0.0   65   1861  17249    0    0    0 521.00 
10:16:58  50.0   0.0   0.0  50.0   0.0   65   1970  17318    0    0    0 498.54 
10:16:59  49.9   0.0   0.1  50.0   0.0   65   2065  17482    0    0    0 498.42 
10:17:00  49.9   0.0   0.1  50.0   0.0   64   2099  17341    0    0    0 498.65 
10:17:01  50.0   0.0   0.1  49.9   0.0   65   2597  18020    3    2    3 498.44 
10:17:02  50.0   0.0   0.1  50.0   0.0   65   1935  17299    0    0    0 498.91 
10:17:03  49.9   0.0   0.1  50.0   0.0   65   2107  17452    0    0    0 498.26 
10:17:04  50.0   0.0   0.0  50.0   0.0   65   1852  17298    0    0    0 498.86 
10:17:05  50.0   0.0   0.0  50.0   0.0   65   1838  17240    0    0    0 498.57 
10:17:06  49.9   0.0   0.1  49.9   0.0   65   1922  17276    0    0    0 498.38 
10:17:07  50.0   0.0   0.0  50.0   0.0   65   2010  17349    0    0    0 498.85 
10:17:08  50.0   0.0   0.0  50.0   0.0   65   1868  17409    0    0    0 498.30 
10:17:09  50.0   0.0   0.0  50.0   0.0   65   1810  17274    0    0    0 498.67 
10:17:10  50.0   0.0   0.1  50.0   0.0   65   2036  17406    0    0    0 498.64 
10:17:11  49.9   0.0   0.2  49.9   0.0   65   3229  17782    0    0    0 498.65 
10:17:12  50.0   0.0   0.0  50.0   0.0   65   1843  17285    0    0    0 498.32 
10:17:13  50.0   0.0   0.0  50.0   0.0   65   1817  17320    0    0    0 498.97 
10:17:14  50.0   0.0   0.1  49.9   0.0   65   1861  17350    0    0    0 498.38 
10:17:15  50.0   0.0   0.0  50.0   0.0   65   1971  17323    0    0    0 498.55 
10:17:16  49.9   0.0   0.1  50.0   0.0   65   1764  17307    0    0    0 498.64 
10:17:17  49.9   0.0   0.1  50.0   0.0   65   1767  17432    0    0    0 498.40 
10:17:18  50.0   0.0   0.0  50.0   0.0   65   1879  17293    0    0    0 498.65 
10:17:19  50.0   0.0   0.0  50.0   0.0   65   1967  17336    0    0    0 498.81 
10:17:20  50.0   0.0   0.0  50.0   0.0   65   1838  17344    0    0    0 498.17 
10:17:21  50.0   0.0   0.0  49.9   0.0   65   2304  17644    0    0    0 499.05 
10:17:22  50.0   0.0   0.0  50.0   0.0   65   1913  17317    0    0    0 498.14 
10:17:23  50.0   0.0   0.1  49.9   0.0   65   2131  17647    0    0    0 498.75 
10:17:24  50.0   0.0   0.1  50.0   0.0   65   1888  17345    0    0    0 498.74 
10:17:25  50.0   0.0   0.0  50.0   0.0   65   1780  17294    0    0    0 498.22 
10:17:26  50.0   0.0   0.0  50.0   0.0   65   1870  17543    0    0    0 498.84 
10:17:27  50.0   0.0   0.0  50.0   0.0   65   1988  17375    0    0    0 498.49 
10:17:28  50.0   0.0   0.0  50.0   0.0   65   1818  17315    0    0    0 498.51 
10:17:29  50.0   0.0   0.0  50.0   0.0   65   1779  17338    0    0    0 498.78 
10:17:30  50.0   0.0   0.0  50.0   0.0   65   1832  17325    0    0    0 498.58 
10:17:31  50.0   0.0   0.0  50.0   0.0   65   2400  17663    1    0    0 498.60 
10:17:32  50.0   0.0   0.0  50.0   0.0   65   1802  17295    0    0    0 498.56 
10:17:33  50.0   0.0   0.1  50.0   0.0   65   1775  17315    0    0    0 498.56 
10:17:34  49.9   0.0   0.1  49.9   0.0   65   1908  17536    0    0    0 498.66 
10:17:35  50.1   0.0   0.0  49.9   0.0   65   2188  17615    1    0    0 498.63 
10:17:36  50.0   0.0   0.0  50.0   0.0   65   1755  17302    0    0    0 498.45 
10:17:37  50.0   0.0   0.1  50.0   0.0   65   1761  17297    0    0    0 498.68 
10:17:38  50.0   0.0   0.0  50.0   0.0   65   1819  17291    0    0    0 498.39 
10:17:39  50.0   0.0   0.0  49.9   0.0   65   2018  17423    0    0    0 498.43 
10:17:40  50.0   0.0   0.0  50.0   0.0   65   1769  17324    0    0    0 499.01 
10:17:41  50.0   0.0   0.0  50.0   0.0   65   1910  17352    0    0    0 498.45 
10:17:42  50.0   0.0   0.0  49.9   0.0   65   1831  17323    0    0    0 498.53 
10:17:43  50.0   0.0   0.0  50.0   0.0   65   1972  17484    0    0    0 498.24 
10:17:44  50.0   0.0   0.0  50.0   0.0   65   1852  17382    0    0    0 498.91 
10:17:45  50.0   0.0   0.1  49.9   0.0   65   1769  17360    0    0    0 498.64 
10:17:46  49.9   0.0   0.2  49.9   0.0   65   1824  17292    0    0    0 498.67 
10:17:47  50.0   0.0   0.0  50.0   0.0   65   1984  17401    0    0    0 498.27 
10:17:48  50.0   0.0   0.0  50.0   0.0   65   1773  17287    0    0    0 498.84 
10:17:49  50.0   0.0   0.0  50.0   0.0   65   1767  17326    0    0    0 498.74 
10:17:50  50.0   0.0   0.0  50.0   0.0   65   1842  17316    0    0    0 498.49 
10:17:51  50.0   0.0   0.0  50.0   0.0   65   2058  17403    0    0    0 498.56 
10:17:52  50.0   0.0   0.0  50.0   0.0   65   1776  17412    0    0    0 498.61 
10:17:53  50.0   0.0   0.0  50.0   0.0   65   1762  17305    0    0    0 498.30 
10:17:54  50.0   0.0   0.0  50.0   0.0   65   1856  17351    0    0    0 498.67 
10:17:55  50.0   0.0   0.0  50.0   0.0   65   1962  17378    0    0    0 498.79 
10:17:56  50.0   0.0   0.0  50.0   0.0   65   1773  17265    0    0    0 498.53 
10:17:57  50.0   0.0   0.0  50.0   0.0   65   1751  17282    0    0    0 498.53 
10:17:58  45.3   0.0   2.3  52.4   0.0    1  20860  20618    0    0   67 484.41 
10:17:59   0.0   0.0   0.1  99.9   0.0    1  20509   5591    4    4   71 210.53 
10:18:00   0.0   0.0   0.0 100.0   0.0    2    498    232    0    0    0 205.40 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    520    376    0    0    0 206.04 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    571    305    0    0    0 206.37 
10:18:03   0.0   0.0   0.0 100.0   0.0    1    663    334    0    0    0 198.56 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    542    334    0    0    0 202.47 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    465    247    0    0    0 204.72 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    559    277    0    0    0 205.55 
10:18:07   0.0   0.0   0.0 100.0   0.0    1    659    336    0    0    0 197.98 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    484    226    0    0    0 198.55 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    494    404    0    0    0 199.58 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    558    290    0    0    0 201.45 
10:18:11   0.0   0.0   0.0 100.0   0.0    1    730    390    0    0    0 200.93 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    515    223    0    0    0 203.14 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    454    248    0    0    0 201.42 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    553    303    0    0    0 196.50 
10:18:15   0.0   0.0   0.0 100.0   0.0    1    684    401    0    0    0 196.03 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    487    224    0    0    0 202.61 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    451    205    0    0    0 200.26 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    557    397    0    0    0 199.34 
10:18:19   0.0   0.0   0.0 100.0   0.0    1    665    344    0    0    0 196.61 
10:18:20   0.0   0.0   0.0 100.0   0.0    1    515    295    0    0    0 199.00 
10:18:21   0.0   0.0   0.0 100.0   0.0    1    853    408    0    0    0 196.08 
10:18:22   0.0   0.0   0.0 100.0   0.0    1    587    265    0    0    0 194.72 
10:18:23   0.0   0.0   0.0 100.0   0.0    1    697    356    0    0    0 197.38 
10:18:24   0.0   0.0   0.0 100.0   0.0    1    593    615    1    0    0 194.43 
10:18:25   0.0   0.0   0.0 100.0   0.0    1    535    291    0    0    0 194.83 
10:18:26   0.0   0.0   0.0 100.0   0.0    1    601    308    0    0    0 197.85 
10:18:27   0.0   0.0   0.0 100.0   0.0    1    673    467    0    0    0 195.97 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    539    271    0    0    0 198.42 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    472    228    0    0    0 194.48 
10:18:30   0.0   0.0   0.0 100.0   0.0    1   4511   1156    4    4    4 195.53 
10:18:31   0.0   0.0   0.0 100.0   0.0    1    769    371    0    0    0 195.27 
10:18:32   0.0   0.0   0.0 100.0   0.0    1    518    227    0    0    0 206.41 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    473    234    0    0    0 198.60 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    613    312    0    0    0 198.15 
10:18:35   0.0   0.0   0.0 100.0   0.0    1    702    436    0    0    0 197.65 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    495    364    0    0    0 200.66 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    464    215    0    0    0 198.84 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    551    266    0    0    0 196.89 
10:18:39   0.0   0.0   0.0 100.0   0.0    1    734    341    0    0    1 196.22 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    538    277    0    0    0 198.80 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    528    252    0    0    0 200.03 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    577    305    0    0    0 198.71 
10:18:43   0.0   0.0   0.0 100.0   0.0    1    667    328    0    0    0 195.19 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    490    354    0    0    0 203.25 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    491    255    0    0    0 201.84 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    554    291    0    0    0 202.05 
10:18:47   0.0   0.0   0.0 100.0   0.0    1    657    320    0    0    0 199.84 
10:18:48   0.0   0.0   0.0 100.0   0.0    1    480    227    0    0    0 199.01 
10:18:49   0.0   0.0   0.0 100.0   0.0    1    463    222    0    0    0 198.56 
10:18:50   0.0   0.0   0.0 100.0   0.0    1    567    354    0    0    0 202.86 
10:18:51   0.0   0.0   0.0 100.0   0.0    1    727    377    0    0    0 195.77 
10:18:52   0.0   0.0   0.0 100.0   0.0    1    485    221    0    0    0 203.62 
10:18:53   0.0   0.0   0.0 100.0   0.0    1    490    367    0    0    0 199.56 
10:18:54   0.0   0.0   0.0 100.0   0.0    1    545    276    0    0    0 201.31 
10:18:55   0.0   0.0   0.0 100.0   0.0    1    688    361    0    0    0 195.79 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    490    234    0    0    0 198.20 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    458    211    0    0    0 201.53 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    550    299    0    0    0 199.07 
10:18:59   0.0   0.0   0.0 100.0   0.0    2    665    333    0    0    0 199.34 
10:19:00   0.1   0.0   0.0  99.9   0.0    1   8646   1572    8    8    8 197.69 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    710    473    0    0    0 203.03 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    559    407    0    0    0 196.72 
10:19:03   0.0   0.0   0.0 100.0   0.0    1    706    383    0    0    0 196.34 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    486    254    0    0    0 198.97 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    482    233    0    0    0 198.36 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    601    367    0    0    0 197.87 
10:19:07   0.0   0.0   0.0 100.0   0.0    1    670    329    0    0    0 196.00 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    482    246    0    0    0 198.98 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    478    224    0    0    0 199.31 
10:19:10   0.0   0.0   0.0 100.0   0.0    1    547    291    0    0    0 196.25 
10:19:11   0.0   0.0   0.0 100.0   0.0    1    777    530    0    0    0 193.87 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    486    269    0    0    0 196.13 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    513    252    0    0    0 196.91 
10:19:14   0.0   0.0   0.0 100.0   0.0    1    563    291    0    0    0 194.49 
10:19:15   0.0   0.0   0.0 100.0   0.0    1    682    341    0    0    0 194.04 
10:19:16   0.0   0.0   0.0 100.0   0.0    1   1532   1059    8    0    8 199.62 
10:19:17   0.0   0.0   0.0 100.0   0.0    1    488    248    0    0    0 194.43 
10:19:18   0.0   0.0   0.0 100.0   0.0    1   1546   1080    8    0    8 192.88 
10:19:19   0.0   0.0   0.0 100.0   0.0    1   1687   1051    8    0    8 191.69 
10:19:20   0.0   0.0   0.0 100.0   0.0    1    487    367    0    0    0 193.71 
10:19:21   0.0   0.0   0.0 100.0   0.0    1   1944    942    8    0    8 193.38 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    792    618    1    1    0 196.55 
10:19:23   0.0   0.0   0.0 100.0   0.0    1    694    337    0    0    0 190.60 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    531    261    0    0    0 196.36 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    524    254    0    0    0 194.99 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    634    386    0    0    0 194.13 
10:19:27   0.0   0.0   0.0 100.0   0.0    1    749    369    0    0    0 192.26 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    504    374    0    0    0 195.57 
10:19:29   0.0   0.0   0.0 100.0   0.0    1    646    322    0    0    1 196.06 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    595    314    0    0    0 194.47 
10:19:31   0.0   0.0   0.0 100.0   0.0    1    821    412    0    0    0 195.00 
10:19:32   0.0   0.0   0.0 100.0   0.0    1    524    247    0    0    0 195.20 
10:19:33   0.4   0.0   1.5  98.1   0.0    2  28886   9600   80   21   68 220.28 
10:19:34  64.5   0.0   3.1  32.5   0.0  129  12324  26370  128    0    0 412.57 
10:19:35  97.9   0.0   2.1   0.0   0.0  129   1113  37832    0    0    0 520.87 
10:19:36  97.0   0.0   3.0   0.0   0.0  129    924  45004    0    0    0 516.81 
10:19:37  99.0   0.0   0.9   0.1   0.0  129   1516  39840    0    0    0 501.73 
10:19:38  99.5   0.0   0.5   0.0   0.0  129   1325  34728    0    0    0 498.28 
10:19:39  99.8   0.0   0.2   0.0   0.0  129   1018  39778    0    0    1 498.81 
10:19:40  99.6   0.0   0.4   0.0   0.0  129    709  35794    0    0    0 498.74 
10:19:41  99.7   0.0   0.3   0.0   0.0  129    748  32370    0    0    0 498.70 
10:19:42  99.5   0.0   0.5   0.0   0.0  129    761  33981    0    0    0 498.23 
10:19:43  99.3   0.0   0.7   0.0   0.0  129    879  36490    0    0    0 498.63 
10:19:44  99.6   0.0   0.4   0.0   0.0  129    932  32533    0    0    0 498.60 
10:19:45  99.6   0.0   0.4   0.0   0.0  129    851  35539    0    0    0 498.54 
10:19:46  99.0   0.0   1.0   0.0   0.0  129    920  34138    0    0    0 498.45 
10:19:47  99.7   0.0   0.3   0.0   0.0  129   1001  32396    1    0    0 498.58 
10:19:48  99.6   0.0   0.4   0.0   0.0  129    703  36351    0    0    0 498.87 
10:19:49  99.7   0.0   0.3   0.0   0.0  129    684  32330    0    0    0 498.55 
10:19:50  99.6   0.0   0.4   0.0   0.0  129    756  35394    0    0    0 498.69 
10:19:51  99.7   0.0   0.3   0.0   0.0  129    925  32373    0    0    0 498.30 
10:19:52  99.5   0.0   0.5   0.0   0.0  129    703  33938    0    0    0 498.61 
10:19:53  99.6   0.0   0.4   0.0   0.0  129    677  32326    0    0    0 498.63 
10:19:54  99.6   0.0   0.4   0.0   0.0  129    779  35454    0    0    0 498.62 
10:19:55  99.6   0.0   0.4   0.0   0.0  129    867  33455    0    0    0 498.61 
10:19:56  99.7   0.0   0.3   0.0   0.0  129    696  33574    0    0    0 498.74 
10:19:57  99.5   0.0   0.5   0.0   0.0  129    703  34180    0    0    0 498.47 
10:19:58  99.6   0.0   0.4   0.0   0.0  129    757  32737    0    0    0 498.46 
10:19:59  99.3   0.0   0.7   0.0   0.0  129    881  33391    0    0    0 498.73 
10:20:00  99.7   0.0   0.3   0.0   0.0  129    703  32412    0    0    0 498.56 
10:20:01  99.6   0.0   0.4   0.0   0.0  129    731  35454    0    0    0 498.41 
10:20:02  99.6   0.0   0.4   0.0   0.0  129    781  33446    0    0    0 498.73 
10:20:03  99.6   0.0   0.4   0.0   0.0  129    880  32467    0    0    0 498.30 
10:20:04  99.6   0.0   0.4   0.0   0.0  129    708  34791    0    0    0 498.68 
10:20:05  99.7   0.0   0.3   0.0   0.0  129    691  33075    0    0    0 498.81 
10:20:06  99.6   0.0   0.4   0.0   0.0  129    751  32736    0    0    0 498.43 
10:20:07  99.2   0.0   0.8   0.0   0.0  129   1001  33660    0    0    0 498.76 
10:20:08  99.7   0.0   0.3   0.0   0.0  129    675  32392    0    0    0 498.45 
10:20:09  99.7   0.0   0.3   0.0   0.0  129    681  33399    0    0    0 498.68 
10:20:10  99.7   0.0   0.3   0.0   0.0  129    756  34381    0    0    0 498.41 
10:20:11  99.6   0.0   0.4   0.0   0.0  129    891  33469    0    0    0 498.70 
10:20:12  99.7   0.0   0.3   0.0   0.0  129    739  33136    0    0    0 498.50 
10:20:13  99.6   0.0   0.4   0.0   0.0  129    677  34133    0    0    0 498.67 
10:20:14  99.7   0.0   0.3   0.0   0.0  129    758  33065    0    0    0 498.15 
10:20:15  99.6   0.0   0.4   0.0   0.0  129    883  32361    0    0    0 499.01 
10:20:16  99.4   0.0   0.6   0.0   0.0  129    686  33471    0    0    0 498.48 
10:20:17  99.6   0.0   0.4   0.0   0.0  129    701  32760    0    0    0 498.38 
10:20:18  99.7   0.0   0.3   0.0   0.0  129    753  32386    0    0    0 498.54 
10:20:19  99.6   0.0   0.4   0.0   0.0  129    876  33403    0    0    0 498.98 
10:20:20  99.6   0.0   0.4   0.0   0.0  129    687  34387    0    0    0 498.36 
10:20:21  99.7   0.0   0.3   0.0   0.0  129   1795  34074    0    0    0 498.84 
10:20:22  99.6   0.0   0.4   0.0   0.0  129    779  32346    0    0    0 498.58 
10:20:23  99.6   0.0   0.4   0.0   0.0  129    897  33067    0    0    0 498.25 
10:20:24  99.6   0.0   0.4   0.0   0.0  129    682  33947    0    0    0 498.79 
10:20:25  99.7   0.0   0.3   0.0   0.0  129    680  33100    0    0    0 498.36 
10:20:26  99.7   0.0   0.3   0.0   0.0  129    784  32362    0    0    0 498.93 
10:20:27  99.6   0.0   0.4   0.0   0.0  129    880  32862    0    0    0 498.44 
10:20:28  99.6   0.0   0.4   0.0   0.0  129    799  33231    0    0    0 498.57 
10:20:29  99.6   0.0   0.4   0.0   0.0  129    680  32768    0    0    0 498.64 
10:20:30  99.6   0.0   0.4   0.0   0.0  129    764  32453    0    0    0 498.51 
10:20:31  99.7   0.0   0.3   0.0   0.0  129    903  33403    0    0    0 498.31 
10:20:32  99.6   0.0   0.4   0.0   0.0  129    692  34427    0    0    0 499.06 
10:20:33  99.6   0.0   0.4   0.0   0.0  129    727  33421    0    0    0 498.18 
10:20:34  99.6   0.0   0.4   0.0   0.0  129    749  32437    0    0    0 498.82 
10:20:35  99.6   0.0   0.4   0.0   0.0  129    925  33034    0    0    0 498.64 
10:20:36  99.6   0.0   0.4   0.0   0.0  129    680  33244    0    0    0 498.41 
10:20:37  84.1   0.0   1.7  14.3   0.0    2  10604  42365   69    6  205 466.50 
10:20:38   0.6   0.0   1.4  98.0   0.0    9  50158  13538   26   27    4 233.56 
10:20:39  91.3   0.0   4.8   3.8   0.0  129   6250  35430  120    0    0 516.39 
10:20:40  98.0   0.0   2.0   0.0   0.0  129    959  36895    0    0    0 530.18 
10:20:41  98.2   0.0   1.8   0.0   0.0  129   1007  42466    0    0    0 498.42 
10:20:42  96.8   0.0   3.1   0.0   0.0  129   2111  42225    0    0    0 498.58 
