Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:06:52  99.7   0.0   0.3   0.0   0.0  129    586  33736    0    0    0 498.78 
10:06:53  99.8   0.0   0.2   0.0   0.0  129    615  32973    0    0    0 498.34 
10:06:54  99.7   0.0   0.3   0.0   0.0  129    633  32452    0    0    0 498.53 
10:06:55  99.7   0.0   0.3   0.0   0.0  129    777  33663    0    0    0 498.71 
10:06:56  99.7   0.0   0.3   0.0   0.0  129    615  32402    0    0    0 498.32 
10:06:57  99.8   0.0   0.2   0.0   0.0  129    623  32880    0    0    0 498.79 
10:06:58  99.7   0.0   0.3   0.0   0.0  129    678  34175    0    0    0 498.16 
10:06:59  99.8   0.0   0.2   0.0   0.0  129    787  32472    0    0    0 499.31 
10:07:00  99.6   0.0   0.4   0.0   0.0  129    571  32677    0    0    0 498.19 
10:07:01  99.6   0.0   0.4   0.0   0.0  129    605  33007    0    0    0 498.55 
10:07:02  99.7   0.0   0.3   0.0   0.0  129    646  32492    0    0    0 498.87 
10:07:03  99.7   0.0   0.3   0.0   0.0  129    817  33601    0    0    0 498.43 
10:07:04  99.8   0.0   0.2   0.0   0.0  129    582  32629    0    0    0 498.46 
10:07:05  99.8   0.0   0.2   0.0   0.0  129    577  32403    0    0    0 498.49 
10:07:06  99.8   0.0   0.2   0.0   0.0  129    648  32847    0    0    0 498.76 
10:07:07  99.7   0.0   0.3   0.0   0.0  129    793  33323    0    0    0 498.74 
10:07:08  99.8   0.0   0.2   0.0   0.0  129    588  32341    0    0    0 498.54 
10:07:09  99.7   0.0   0.3   0.0   0.0  129    561  33190    0    0    0 498.37 
10:07:10  99.7   0.0   0.3   0.0   0.0  129    627  33888    0    0    0 498.89 
10:07:11  99.8   0.0   0.2   0.0   0.0  129    840  32671    0    0    0 498.51 
10:07:12   1.8   0.0   2.9  95.3   0.0   15  72179  26840   95   49  213 248.64 
10:07:13  55.9   0.0   4.3  39.8   0.0  129  31518  39095  128    0    0 419.52 
10:07:14  99.6   0.0   0.4   0.0   0.0  129   1039  47660    0    0    0 538.14 
10:07:15  99.6   0.0   0.4   0.0   0.0  129   1095  43759    0    0    0 505.51 
10:07:16  99.7   0.0   0.3   0.0   0.0  129   1510  40870    0    0    0 498.63 
10:07:17  99.6   0.0   0.4   0.0   0.0  129    958  37073    0    0    0 498.84 
10:07:18  99.6   0.0   0.4   0.0   0.0  129   1023  34644    0    0    0 498.25 
10:07:19  99.7   0.0   0.3   0.0   0.0  129   1076  37950    0    0    0 498.88 
10:07:20  99.7   0.0   0.3   0.0   0.0  129    830  34715    0    0    0 498.60 
10:07:21  99.5   0.0   0.5   0.0   0.0  129   1529  33658    0    0    0 498.61 
10:07:22  99.6   0.0   0.4   0.0   0.0  129    870  36557    0    0    0 498.57 
10:07:23  99.7   0.0   0.3   0.0   0.0  129   1027  33302    0    0    0 498.52 
10:07:24  99.8   0.0   0.2   0.0   0.0  129    813  33793    0    0    0 498.55 
10:07:25  99.7   0.0   0.3   0.0   0.0  129    792  34402    0    0    0 498.53 
10:07:26  99.7   0.0   0.3   0.0   0.0  129    871  34249    0    0    0 498.68 
10:07:27  99.7   0.0   0.3   0.0   0.0  129   1010  32730    0    0    0 498.65 
10:07:28  99.6   0.0   0.4   0.0   0.0  129    807  33670    0    0    0 498.55 
10:07:29  99.7   0.0   0.3   0.0   0.0  129    807  32591    0    0    0 498.54 
10:07:30  99.7   0.0   0.3   0.0   0.0  129    834  34817    0    0    0 498.46 
10:07:31  99.6   0.0   0.4   0.0   0.0  129   1055  33511    0    0    0 498.61 
10:07:32  99.7   0.0   0.3   0.0   0.0  129    797  32709    0    0    0 498.65 
10:07:33  99.7   0.0   0.3   0.0   0.0  129    762  33218    0    0    0 498.56 
10:07:34  99.8   0.0   0.2   0.0   0.0  129    846  32529    0    0    0 498.42 
10:07:35  99.7   0.0   0.3   0.0   0.0  129    985  33380    0    0    0 498.54 
10:07:36  99.7   0.0   0.3   0.0   0.0  129    789  33859    0    0    0 498.69 
10:07:37  99.6   0.0   0.4   0.0   0.0  129    824  33548    0    0    0 498.63 
10:07:38  99.7   0.0   0.3   0.0   0.0  129    919  32466    0    0    1 498.66 
10:07:39  99.7   0.0   0.3   0.0   0.0  129    996  32882    0    0    0 498.48 
10:07:40  99.6   0.0   0.4   0.0   0.0  129    779  32973    0    0    0 498.70 
10:07:41  99.8   0.0   0.2   0.0   0.0  129    836  32615    0    0    0 498.55 
10:07:42  99.6   0.0   0.4   0.0   0.0  129    821  33727    0    0    0 498.67 
10:07:43  99.6   0.0   0.4   0.0   0.0  129   1108  33887    0    0    0 498.49 
10:07:44  99.6   0.0   0.4   0.0   0.0  129    812  32794    0    0    0 498.43 
10:07:45  99.6   0.0   0.4   0.0   0.0  129    774  32595    0    0    0 498.75 
10:07:46  99.8   0.0   0.2   0.0   0.0  129    805  32731    0    0    0 498.40 
10:07:47  99.7   0.0   0.3   0.0   0.0  129    968  32813    0    0    0 498.63 
10:07:48  99.7   0.0   0.3   0.0   0.0  129    771  32582    0    0    0 498.77 
10:07:49  99.6   0.0   0.4   0.0   0.0  129    776  32623    0    0    0 498.59 
10:07:50  99.7   0.0   0.3   0.0   0.0  129    833  32907    0    0    0 498.44 
10:07:51  99.7   0.0   0.3   0.0   0.0  129   1022  34439    0    0    0 498.47 
10:07:52  99.8   0.0   0.2   0.0   0.0  129    788  32978    0    0    0 498.73 
10:07:53  99.7   0.0   0.3   0.0   0.0  129    775  32349    0    0    0 498.51 
10:07:54  99.7   0.0   0.3   0.0   0.0  129    835  32631    0    0    0 498.59 
10:07:55  99.7   0.0   0.3   0.0   0.0  129    970  32791    0    0    0 498.70 
10:07:56  99.7   0.0   0.3   0.0   0.0  129    768  32707    0    0    0 498.46 
10:07:57  99.7   0.0   0.3   0.0   0.0  129    773  32597    0    0    0 498.42 
10:07:58  99.7   0.0   0.3   0.0   0.0  129    828  32827    0    0    0 498.95 
10:07:59  99.7   0.0   0.3   0.0   0.0  129    979  32588    0    0    0 498.30 
10:08:00  99.7   0.0   0.3   0.0   0.0  129    784  33258    0    0    0 498.74 
10:08:01  99.6   0.0   0.4   0.0   0.0  129    796  33828    0    0    0 498.62 
10:08:02  99.6   0.0   0.4   0.0   0.0  129    836  32559    0    0    0 498.55 
10:08:03  99.6   0.0   0.4   0.0   0.0  129    973  32670    0    0    0 498.68 
10:08:04  99.7   0.0   0.3   0.0   0.0  129    748  32430    0    0    0 498.45 
10:08:05  99.7   0.0   0.3   0.0   0.0  129    785  32540    0    0    0 498.79 
10:08:06  99.6   0.0   0.4   0.0   0.0  129    817  32761    0    0    0 498.39 
10:08:07  99.7   0.0   0.3   0.0   0.0  129    967  32719    0    0    0 498.17 
10:08:08  99.7   0.0   0.3   0.0   0.0  129    808  32510    0    0    0 499.01 
10:08:09  99.7   0.0   0.3   0.0   0.0  129    771  32597    0    0    0 498.58 
10:08:10  99.6   0.0   0.4   0.0   0.0  129    830  32803    0    0    0 498.71 
10:08:11  99.7   0.0   0.3   0.0   0.0  129    978  32364    0    0    0 498.29 
10:08:12  99.6   0.0   0.4   0.0   0.0  129    761  33974    0    0    0 498.69 
10:08:13  92.2   0.0   0.6   7.2   0.0    2  10010  42704    4    4  152 481.03 
10:08:14   0.8   0.0   7.2  92.0   0.0    3  81769  25935  107   77   69 274.11 
10:08:15  15.2   0.0   6.9  77.9   0.0  129  98577  30640  128    0    0 314.41 
10:08:16  97.7   0.0   2.3   0.0   0.0  129   1868  53429    0    0    0 537.19 
10:08:17  99.8   0.0   0.2   0.0   0.0  129   1220  44448    0    0    0 522.55 
10:08:18  99.6   0.0   0.4   0.0   0.0  129   1621  39464    0    0    0 498.44 
10:08:19  99.8   0.0   0.2   0.0   0.0  129   1787  37611    0    0    0 498.68 
10:08:20  99.6   0.0   0.4   0.0   0.0  129   1257  36328    0    0    0 498.49 
10:08:21  99.5   0.0   0.5   0.0   0.0  129   2744  35720    0    0    0 498.80 
10:08:22  99.6   0.0   0.4   0.0   0.0  129   1176  35486    0    0    0 498.47 
10:08:23  99.6   0.0   0.4   0.0   0.0  129   1312  33911    0    0    0 498.58 
10:08:24  99.6   0.0   0.4   0.0   0.0  129   1224  35047    1    0    0 498.31 
10:08:25  99.8   0.0   0.2   0.0   0.0  129   1119  33533    0    0    0 498.69 
10:08:26  99.6   0.0   0.4   0.0   0.0  129   1246  35082    0    0    0 498.38 
10:08:27  99.7   0.0   0.3   0.0   0.0  129   1370  32996    0    0    0 499.03 
10:08:28  99.8   0.0   0.2   0.0   0.0  129   1245  32973    0    0    0 498.43 
10:08:29  99.7   0.0   0.3   0.0   0.0  129   1129  34358    0    0    0 498.68 
10:08:30  99.7   0.0   0.3   0.0   0.0  129   4270  34993    4    4    4 498.46 
10:08:31  99.8   0.0   0.2   0.0   0.0  129   1430  33025    0    0    0 498.64 
10:08:32  99.7   0.0   0.3   0.0   0.0  129   1151  35041    0    0    0 498.38 
10:08:33  99.7   0.0   0.3   0.0   0.0  129   1115  32861    0    0    0 498.88 
10:08:34  99.8   0.0   0.2   0.0   0.0  129   1214  32869    0    0    0 498.45 
10:08:35  99.7   0.0   0.3   0.0   0.0  129   1277  32957    0    0    0 498.75 
10:08:36  99.7   0.0   0.3   0.0   0.0  129   1071  34591    0    0    0 498.52 
10:08:37  99.7   0.0   0.3   0.0   0.0  129   1116  32965    0    0    0 498.45 
10:08:38  99.8   0.0   0.2   0.0   0.0  129   1219  32993    0    0    0 498.81 
10:08:39  99.7   0.0   0.3   0.0   0.0  129   1366  32763    0    0    1 498.69 
10:08:40  99.7   0.0   0.3   0.0   0.0  129   1153  32964    0    0    0 498.31 
10:08:41  99.7   0.0   0.3   0.0   0.0  129   1164  33872    0    0    0 498.48 
10:08:42  99.8   0.0   0.2   0.0   0.0  129   1250  33545    1    0    0 498.75 
10:08:43  99.7   0.0   0.3   0.0   0.0  129   1283  32820    0    0    0 498.42 
10:08:44  99.8   0.0   0.2   0.0   0.0  129   1074  32730    0    0    0 498.87 
10:08:45  99.7   0.0   0.3   0.0   0.0  129   1074  32816    0    0    0 498.30 
10:08:46  99.7   0.0   0.3   0.0   0.0  129   1113  33653    0    0    0 498.79 
10:08:47  99.7   0.0   0.3   0.0   0.0  129   1302  33622    0    0    0 498.55 
10:08:48  99.6   0.0   0.4   0.0   0.0  129   1062  32740    0    0    0 498.31 
10:08:49  99.7   0.0   0.3   0.0   0.0  129   1123  32860    0    0    0 498.86 
10:08:50  99.7   0.0   0.3   0.0   0.0  129   1156  32828    0    0    0 498.28 
10:08:51  99.7   0.0   0.3   0.0   0.0  129   1355  33340    0    0    0 498.95 
10:08:52  99.7   0.0   0.3   0.0   0.0  129   1069  33237    0    0    0 498.34 
10:08:53  99.7   0.0   0.3   0.0   0.0  129   1107  32663    0    0    0 498.76 
10:08:54  99.7   0.0   0.3   0.0   0.0  129   1134  33110    0    0    0 498.40 
10:08:55  99.8   0.0   0.2   0.0   0.0  129   1270  32701    0    0    0 498.66 
10:08:56  99.7   0.0   0.3   0.0   0.0  129   1077  33269    0    0    0 498.64 
10:08:57  99.7   0.0   0.3   0.0   0.0  129   1057  32922    0    0    0 498.60 
10:08:58  99.7   0.0   0.3   0.0   0.0  129   1148  33063    0    0    0 498.56 
10:08:59  99.7   0.0   0.3   0.0   0.0  129   1306  32535    0    0    0 498.55 
10:09:00  99.7   0.0   0.3   0.0   0.0  129   1070  32710    0    0    0 498.35 
10:09:01  99.7   0.0   0.3   0.0   0.0  129   1145  32931    0    0    0 498.83 
10:09:02  99.7   0.0   0.3   0.0   0.0  129   1110  33021    0    0    0 498.46 
10:09:03  99.8   0.0   0.2   0.0   0.0  129   1302  33292    0    0    0 498.77 
10:09:04  99.7   0.0   0.3   0.0   0.0  129   1061  33152    0    0    0 498.57 
10:09:05  99.8   0.0   0.2   0.0   0.0  129   1084  32936    0    0    0 498.42 
10:09:06  99.8   0.0   0.2   0.0   0.0  129   1144  32625    0    0    0 498.37 
10:09:07  99.8   0.0   0.2   0.0   0.0  129   1244  32601    0    0    0 499.03 
10:09:08  99.7   0.0   0.3   0.0   0.0  129   1089  32639    0    0    0 498.47 
10:09:09  99.8   0.0   0.2   0.0   0.0  129   1099  33134    0    0    0 498.66 
10:09:10  99.8   0.0   0.2   0.0   0.0  129   1125  32831    0    0    0 498.52 
10:09:11  99.7   0.0   0.3   0.0   0.0  129   1336  32822    0    0    0 498.55 
10:09:12  99.7   0.0   0.3   0.0   0.0  129   1061  32924    0    0    0 498.49 
10:09:13  99.7   0.0   0.3   0.0   0.0  129   1064  33466    0    0    0 498.55 
10:09:14  99.8   0.0   0.2   0.0   0.0  129   1144  32957    0    0    0 498.56 
10:09:15  99.8   0.0   0.2   0.0   0.0  129   1263  32502    0    0    0 498.63 
10:09:16  99.7   0.0   0.3   0.0   0.0  129   1056  32703    0    0    0 498.62 
10:09:17  17.7   0.0  11.3  71.1   0.0   63  75520  41946  143  145  237 348.98 
10:09:18   0.1   0.0   9.4  90.5   0.0   26 193975  45030    2    0    0 294.73 
10:09:19   4.4   0.0  19.4  76.2   0.0   65 106876  31826   63    0    0 345.66 
10:09:20  89.1   0.0   5.6   5.3   0.0  129  10098  38598   64    0    0 529.33 
10:09:21  96.4   0.0   3.6   0.0   0.0  129   2550  45264    0    0    0 521.36 
10:09:22  99.8   0.0   0.2   0.0   0.0  129   2054  39114    0    0    0 498.54 
10:09:23  99.7   0.0   0.3   0.0   0.0  129   2057  37141    0    0    0 498.53 
10:09:24  99.6   0.0   0.4   0.0   0.0  129   1973  37697    0    0    0 498.59 
10:09:25  99.7   0.0   0.3   0.0   0.0  129   1776  35691    0    0    0 498.80 
10:09:26  99.6   0.0   0.4   0.0   0.0  129   1864  34201    0    0    0 498.18 
10:09:27  99.8   0.0   0.2   0.0   0.0  129   1979  33387    0    0    0 498.76 
10:09:28  99.5   0.0   0.5   0.0   0.0  129   1800  35097    0    0    0 498.33 
10:09:29  99.8   0.0   0.2   0.0   0.0  129   2033  33274    0    0    0 498.76 
10:09:30  99.8   0.0   0.2   0.0   0.0  129   1907  33592    0    0    0 498.64 
10:09:31  99.8   0.0   0.2   0.0   0.0  129   2197  33540    0    0    0 498.68 
10:09:32  99.7   0.0   0.3   0.0   0.0  129   1741  33853    0    0    0 498.58 
10:09:33  99.8   0.0   0.2   0.0   0.0  129   1752  33567    0    0    0 498.36 
10:09:34  99.8   0.0   0.2   0.0   0.0  129   1792  33006    0    0    0 498.60 
10:09:35  99.7   0.0   0.3   0.0   0.0  129   1945  33195    0    0    0 498.67 
10:09:36  99.8   0.0   0.2   0.0   0.0  129   1700  33243    0    0    0 498.62 
10:09:37  99.7   0.0   0.3   0.0   0.0  129   1754  34008    0    0    0 498.56 
10:09:38  99.8   0.0   0.2   0.0   0.0  129   1788  33245    0    0    0 498.49 
10:09:39  99.8   0.0   0.2   0.0   0.0  129   1946  33060    0    0    0 498.63 
10:09:40  99.8   0.0   0.2   0.0   0.0  129   1848  33149    0    0    0 498.47 
10:09:41  99.7   0.0   0.3   0.0   0.0  129   2530  34060    0    0    0 498.43 
10:09:42  99.7   0.0   0.3   0.0   0.0  129   1765  33440    0    0    0 498.78 
10:09:43  99.8   0.0   0.2   0.0   0.0  129   1890  32925    0    0    0 498.71 
10:09:44  99.7   0.0   0.3   0.0   0.0  129   1689  33306    0    0    0 498.51 
10:09:45  99.8   0.0   0.2   0.0   0.0  129   1698  33023    0    0    0 498.79 
10:09:46  99.8   0.0   0.2   0.0   0.0  129   1767  33209    0    0    0 498.40 
10:09:47  99.8   0.0   0.2   0.0   0.0  129   1909  33227    0    0    0 498.56 
10:09:48  99.8   0.0   0.2   0.0   0.0  129   1664  33079    0    0    0 498.53 
10:09:49  99.7   0.0   0.3   0.0   0.0  129   1668  33224    0    0    0 498.73 
10:09:50  99.8   0.0   0.2   0.0   0.0  129   1776  33050    0    0    0 498.67 
10:09:51  99.8   0.0   0.2   0.0   0.0  129   1941  32900    0    0    0 498.34 
10:09:52  99.8   0.0   0.2   0.0   0.0  129   1700  33141    0    0    0 498.71 
10:09:53  99.7   0.0   0.3   0.0   0.0  129   1673  33351    0    0    0 498.50 
10:09:54  99.8   0.0   0.2   0.0   0.0  129   1721  33193    0    0    0 498.67 
10:09:55  99.8   0.0   0.2   0.0   0.0  129   2091  32923    1    0    1 498.58 
10:09:56  99.8   0.0   0.2   0.0   0.0  129   1671  33238    0    0    0 498.44 
10:09:57  99.8   0.0   0.2   0.0   0.0  129   1663  33145    0    0    0 498.71 
10:09:58  99.8   0.0   0.2   0.0   0.0  129   1731  32877    0    0    0 498.58 
10:09:59  99.8   0.0   0.2   0.0   0.0  129   1864  32907    0    0    0 498.69 
10:10:00  99.8   0.0   0.2   0.0   0.0  129   1723  33023    0    0    0 498.22 
10:10:01  99.8   0.0   0.2   0.0   0.0  129   1740  33227    0    0    0 498.82 
10:10:02  99.8   0.0   0.2   0.0   0.0  129   1729  32930    0    0    0 498.63 
10:10:03  99.8   0.0   0.2   0.0   0.0  129   1887  33404    0    0    0 498.38 
10:10:04  99.8   0.0   0.2   0.0   0.0  129   1660  33072    0    0    0 498.86 
10:10:05  99.8   0.0   0.2   0.0   0.0  129   1668  32824    0    0    0 498.47 
10:10:06  99.9   0.0   0.1   0.0   0.0  129   1711  33295    0    0    0 498.69 
10:10:07  99.8   0.0   0.2   0.0   0.0  129   1881  33013    0    0    0 498.29 
10:10:08  99.8   0.0   0.2   0.0   0.0  129   1662  32964    0    0    0 498.72 
10:10:09  99.8   0.0   0.2   0.0   0.0  129   1673  32833    0    0    0 498.68 
10:10:10  99.8   0.0   0.2   0.0   0.0  129   1712  33191    0    0    0 498.53 
10:10:11  99.8   0.0   0.2   0.0   0.0  129   1946  33024    0    0    0 498.64 
10:10:12  99.8   0.0   0.2   0.0   0.0  129   1675  33097    0    0    0 498.67 
10:10:13  99.8   0.0   0.2   0.0   0.0  129   1670  32967    0    0    0 498.40 
10:10:14  99.9   0.0   0.1   0.0   0.0  129   1726  32833    0    0    0 498.71 
10:10:15  99.8   0.0   0.2   0.0   0.0  129   1870  33048    0    0    0 498.51 
10:10:16  99.8   0.0   0.2   0.0   0.0  129   1665  33008    0    0    0 498.56 
10:10:17  99.8   0.0   0.2   0.0   0.0  129   1691  33025    0    0    0 498.32 
10:10:18  99.8   0.0   0.2   0.0   0.0  129   1688  32936    0    0    0 498.84 
10:10:19  99.9   0.0   0.1   0.0   0.0  129   1884  32844    0    0    0 498.72 
10:10:20  99.7   0.0   0.3   0.0   0.0  129   1654  33116    0    0    0 498.44 
10:10:21  99.7   0.0   0.3   0.0   0.0  129   2018  33586    0    0    0 498.55 
10:10:22  79.3   0.0   3.1  17.5   0.0    2  38418  50521    4    4  200 459.82 
10:10:23   3.3   0.0  31.9  64.8   0.0  126 104401  43222  203  269   69 355.01 
10:10:24   0.2   0.0  40.0  59.7   0.0    2 196294  64017    0    0    0 341.36 
10:10:25   0.2   0.0   1.4  98.4   0.0    1 252418  54673    1    0    0 273.09 
10:10:26   0.2   0.0   3.4  96.4   0.0    8 127344  40025   76    0    0 281.24 
10:10:27   7.9   0.0  81.1  11.0   0.0  129  27998  36489   52    0    0 418.99 
10:10:28  84.3   0.0  15.4   0.3   0.0  129  68949  59259    0    0    0 505.55 
10:10:29 100.0   0.0   0.0   0.0   0.0  129  20203  40733    0    0    0 512.10 
10:10:30  93.9   0.0   6.1   0.0   0.0  129   5362  34107    0    0    0 501.82 
10:10:31  99.9   0.0   0.1   0.0   0.0  129   4143  33805    0    0    0 498.59 
10:10:32  99.5   0.0   0.5   0.0   0.0  129   3131  33443    0    0    0 498.66 
10:10:33  99.9   0.0   0.1   0.0   0.0  129   3074  33494    0    0    0 498.56 
10:10:34  99.7   0.0   0.3   0.0   0.0  129   3104  33402    0    0    0 498.37 
10:10:35  99.8   0.0   0.2   0.0   0.0  129   3256  33369    0    0    0 498.88 
10:10:36  99.9   0.0   0.1   0.0   0.0  129   3045  33367    0    0    0 498.26 
10:10:37  99.9   0.0   0.1   0.0   0.0  129   3046  33399    0    0    0 498.75 
10:10:38  99.5   0.0   0.5   0.0   0.0  129   3072  33384    0    0    0 498.60 
10:10:39  99.9   0.0   0.1   0.0   0.0  129   3253  33408    0    0    0 498.76 
10:10:40  99.9   0.0   0.1   0.0   0.0  129   3043  33410    0    0    0 498.39 
10:10:41 100.0   0.0   0.0   0.0   0.0  129   3270  33615    0    0    0 498.69 
10:10:42  99.6   0.0   0.4   0.0   0.0  129   3081  33404    0    0    0 498.66 
10:10:43 100.0   0.0   0.0   0.0   0.0  129   3226  33354    0    0    0 498.61 
10:10:44 100.0   0.0   0.0   0.0   0.0  129   3008  33377    0    0    0 498.30 
10:10:45 100.0   0.0   0.0   0.0   0.0  130   2950  33396    0    0    0 498.49 
10:10:46  99.9   0.0   0.1   0.0   0.0  129   2983  33370    0    0    0 498.81 
10:10:47 100.0   0.0   0.0   0.0   0.0  129   3129  33410    0    0    0 498.53 
10:10:48  99.5   0.0   0.5   0.0   0.0  129   2933  33424    0    0    0 498.67 
10:10:49 100.0   0.0   0.0   0.0   0.0  129   2904  33379    0    0    0 498.64 
10:10:50  99.9   0.0   0.1   0.0   0.0  129   2949  33500    0    0    0 498.49 
10:10:51 100.0   0.0   0.0   0.0   0.0  129   3399  33527    0    0    0 498.62 
10:10:52  99.9   0.0   0.1   0.0   0.0  129   2993  33446    0    0    0 498.10 
10:10:53  99.9   0.0   0.1   0.0   0.0  129   2975  33371    0    0    0 499.09 
10:10:54  99.9   0.0   0.1   0.0   0.0  129   9376  36524    8    8    8 498.59 
10:10:55  99.7   0.0   0.3   0.0   0.0  129   3117  33441    0    0    0 498.45 
10:10:56  99.8   0.0   0.2   0.0   0.0  129   2911  33414    0    0    0 498.53 
10:10:57  99.9   0.0   0.1   0.0   0.0  129   2881  33368    0    0    0 498.84 
10:10:58  99.9   0.0   0.1   0.0   0.0  129   2946  33400    0    0    0 498.45 
10:10:59  99.9   0.0   0.1   0.0   0.0  129   3111  33622    0    0    0 498.50 
10:11:00 100.0   0.0   0.0   0.0   0.0  129   2846  33359    0    0    0 498.75 
10:11:01 100.0   0.0   0.0   0.0   0.0  129   2940  33396    0    0    0 498.56 
10:11:02 100.0   0.0   0.0   0.0   0.0  129   3118  33481    0    0    0 498.70 
10:11:03  99.9   0.0   0.1   0.0   0.0  129   3142  33420    0    0    0 498.33 
10:11:04  99.9   0.0   0.1   0.0   0.0  129   2888  33429    0    0    0 498.71 
10:11:05  99.6   0.0   0.4   0.0   0.0  129   2828  33361    0    0    0 498.48 
10:11:06 100.0   0.0   0.0   0.0   0.0  129   2891  33361    0    0    0 498.60 
10:11:07 100.0   0.0   0.0   0.0   0.0  129   3051  33371    0    0    0 498.41 
10:11:08  99.9   0.0   0.1   0.0   0.0  129   2808  33472    0    0    0 498.46 
10:11:09 100.0   0.0   0.0   0.0   0.0  130   2906  33431    0    0    0 498.89 
10:11:10 100.0   0.0   0.0   0.0   0.0  129   2921  33393    0    0    0 498.43 
10:11:11 100.0   0.0   0.0   0.0   0.0  129   3112  33423    0    0    0 498.73 
10:11:12  99.9   0.0   0.1   0.0   0.0  129   2920  33440    0    0    0 498.52 
10:11:13 100.0   0.0   0.0   0.0   0.0  134   2925  33413    0    0    0 498.55 
10:11:14 100.0   0.0   0.0   0.0   0.0  129   2961  33423    0    0    0 498.33 
10:11:15 100.0   0.0   0.0   0.0   0.0  129   3013  33358    0    0    0 499.06 
10:11:16  99.9   0.0   0.1   0.0   0.0  129   2819  33349    0    0    0 498.30 
10:11:17 100.0   0.0   0.0   0.0   0.0  129   2798  33471    0    0    0 498.67 
10:11:18  99.6   0.0   0.4   0.0   0.0  129   2897  33397    0    0    0 498.50 
10:11:19  99.9   0.0   0.1   0.0   0.0  129   3040  33444    0    0    0 498.81 
10:11:20 100.0   0.0   0.0   0.0   0.0  129   2863  33410    0    0    0 498.44 
10:11:21 100.0   0.0   0.0   0.0   0.0  129   3697  33822    0    0    0 498.62 
10:11:22  99.9   0.0   0.1   0.0   0.0  129   2944  33371    0    0    0 498.22 
10:11:23  99.9   0.0   0.1   0.0   0.0  129   3043  33377    0    0    0 499.04 
10:11:24 100.0   0.0   0.0   0.0   0.0  129   2877  33425    0    0    0 498.39 
10:11:25 100.0   0.0   0.0   0.0   0.0  129   2834  33371    0    0    0 498.57 
10:11:26  99.9   0.0   0.1   0.0   0.0  130   2912  33533    0    0    0 498.65 
10:11:27 100.0   0.0   0.0   0.0   0.0  129   3023  33404    0    0    0 498.55 
10:11:28 100.0   0.0   0.0   0.0   0.0  129   2839  33378    0    0    0 498.56 
10:11:29 100.0   0.0   0.0   0.0   0.0  129   2822  33365    0    0    0 498.58 
10:11:30  99.9   0.0   0.1   0.0   0.0  129   2919  33446    0    0    0 498.73 
10:11:31  99.9   0.0   0.1   0.0   0.0  129   3199  33426    0    0    0 498.22 
10:11:32  99.9   0.0   0.1   0.0   0.0  129   2865  33383    0    0    0 498.67 
10:11:33   5.4   0.0  13.7  80.9   0.0    3  88255  30754   81   21  333 294.45 
10:11:34  17.3   0.0   0.6  82.1   0.0   65  15614  12793   64    0    0 298.61 
10:11:35  49.8   0.0   0.2  50.0   0.0   65   1116  20688    1    0    0 493.78 
10:11:36  49.9   0.0   0.1  50.0   0.0   65    706  23674    0    0    0 495.33 
10:11:37  49.8   0.0   0.2  50.0   0.0   65    698  18909    0    0    0 496.10 
10:11:38  49.8   0.0   0.2  50.0   0.0   65    650  17959    0    0    0 493.77 
10:11:39  49.8   0.0   0.2  50.0   0.0   65    814  18758    0    0    0 493.35 
10:11:40  49.8   0.0   0.2  50.0   0.0   65    591  18950    0    0    0 492.85 
10:11:41  49.9   0.0   0.1  50.0   0.0   65    618  17794    0    0    0 493.36 
10:11:42  49.8   0.0   0.2  50.0   0.0   65    629  18865    0    0    0 493.21 
10:11:43  49.9   0.0   0.1  50.0   0.0   65   1112  18068    0    0    0 493.07 
10:11:44  49.8   0.0   0.2  50.0   0.0   65    642  19025    0    0    0 493.47 
10:11:45  49.9   0.0   0.1  50.0   0.0   65    651  18710    0    0    0 493.61 
10:11:46  49.9   0.0   0.1  50.0   0.0   65    643  16906    0    0    0 492.96 
10:11:47  49.9   0.0   0.1  50.0   0.0   65    761  19069    0    0    0 493.65 
10:11:48  49.9   0.0   0.1  50.0   0.0   65    537  17777    0    0    0 493.47 
10:11:49  49.9   0.0   0.2  50.0   0.0   65    568  17827    0    0    0 493.21 
10:11:50  49.9   0.0   0.1  50.0   0.0   65    637  17874    0    0    0 493.32 
10:11:51  49.7   0.0   0.3  50.0   0.0   65    833  18044    0    0    0 493.49 
10:11:52  49.9   0.0   0.1  50.0   0.0   65    562  17922    0    0    0 493.40 
10:11:53  49.9   0.0   0.1  50.0   0.0   65    563  17849    0    0    0 493.52 
10:11:54  49.9   0.0   0.1  50.0   0.0   65    600  17967    0    0    0 493.74 
10:11:55  49.8   0.0   0.2  50.0   0.0   65    769  16886    0    0    0 493.22 
10:11:56  49.8   0.0   0.2  50.0   0.0   65    560  18868    0    0    0 493.64 
10:11:57  49.8   0.0   0.2  50.0   0.0   65    549  16894    0    0    0 493.57 
10:11:58  49.8   0.0   0.2  50.0   0.0   65    597  16853    0    0    0 493.50 
10:11:59  49.8   0.0   0.2  50.0   0.0   65    772  18969    0    0    0 493.43 
10:12:00  49.8   0.0   0.2  50.0   0.0   65    581  16831    0    0    0 493.78 
10:12:01  49.9   0.0   0.1  50.0   0.0   65    656  17959    0    0    0 493.49 
10:12:02  49.9   0.0   0.1  50.0   0.0   65    603  18001    0    0    0 493.96 
