Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:06:48  50.0   0.0   0.1  49.9   0.0   65   2353  17964    0    0    0 498.66 
11:06:49  49.8   0.0   0.3  50.0   0.0   65   2302  17759    0    0    0 498.33 
11:06:50  49.7   0.0   0.3  49.9   0.0   67   2404  17795    0    0    0 495.73 
11:06:51  49.9   0.0   0.1  50.0   0.0   65   2650  17955    0    0    0 501.28 
11:06:52  49.8   0.0   0.2  50.0   0.0   65   2412  17852    0    0    1 498.74 
11:06:53  49.6   0.0   0.5  49.9   0.0   65   2381  17936    0    0    0 498.35 
11:06:54  49.8   0.0   0.2  49.9   0.0   65   2300  17794    0    0    0 498.40 
11:06:55  49.7   0.0   0.4  49.9   0.0   65   2453  17786    0    0    0 498.51 
11:06:56  49.8   0.0   0.3  49.9   0.0   65   2299  17784    0    0    0 498.41 
11:06:57  49.8   0.0   0.3  49.9   0.0   65   2306  17919    0    0    0 498.65 
11:06:58  49.8   0.0   0.3  50.0   0.0   65   2285  17764    0    0    0 498.21 
11:06:59  49.8   0.0   0.2  50.0   0.0   65   2513  17785    0    0    0 497.41 
11:07:00  49.7   0.0   0.3  49.9   0.0   65   2373  17840    0    0    0 499.45 
11:07:01  50.0   0.0   0.1  49.9   0.0   65   2513  17810    0    0    0 498.64 
11:07:02  49.9   0.0   0.2  50.0   0.0   65   2283  17750    0    0    0 498.35 
11:07:03  49.7   0.0   0.3  49.9   0.0   65   2568  17776    0    0    0 498.27 
11:07:04  49.5   0.0   0.5  50.0   0.0   65   2349  17814    0    0    0 498.56 
11:07:05  49.8   0.0   0.2  50.0   0.0   65   2230  17770    0    0    0 498.23 
11:07:06  49.7   0.0   0.4  49.9   0.0   66   2300  17895    0    0    0 498.92 
11:07:07  49.8   0.0   0.3  49.9   0.0   65   2495  17796    0    0    0 497.93 
11:07:08  49.7   0.0   0.3  50.1   0.0   65   2316  17717    0    0    0 497.87 
11:07:09  50.0   0.0   0.1  49.8   0.0   65   2510  18076    0    0    0 499.28 
11:07:10  49.8   0.0   0.2  50.0   0.0   65   2240  17993    0    0    0 496.57 
11:07:11  49.8   0.0   0.3  49.9   0.0   65   2976  18004    0    0    0 500.50 
11:07:12  49.6   0.0   0.5  49.9   0.0   65   2602  17925    0    0    0 498.33 
11:07:13  49.7   0.0   0.3  50.0   0.0   65   2328  17793    0    0    0 498.43 
11:07:14  49.8   0.0   0.3  49.9   0.0   65   2309  17784    0    0    0 498.29 
11:07:15  49.8   0.0   0.2  50.0   0.0   65   2494  17981    0    0    0 498.70 
11:07:16  49.9   0.0   0.2  49.9   0.0   65   2339  17751    0    0    0 498.56 
11:07:17  49.8   0.0   0.2  50.0   0.0   65   2314  17775    0    0    0 498.36 
11:07:18  49.7   0.0   0.3  49.9   0.0   65   2262  17761    0    0    0 498.41 
11:07:19  49.8   0.0   0.2  50.0   0.0   65   2528  17806    0    0    0 497.39 
11:07:20  49.7   0.0   0.4  49.9   0.0   65   2319  17878    0    0    0 499.29 
11:07:21  49.5   0.0   0.5  49.9   0.0   66   2730  17923    0    0    0 498.79 
11:07:22  49.8   0.0   0.3  49.9   0.0   65   2487  17927    0    0    0 498.31 
11:07:23  49.8   0.0   0.2  50.0   0.0   65   2466  17807    0    0    0 498.26 
11:07:24  49.9   0.0   0.2  49.9   0.0   65   2428  18102    0    0    0 498.55 
11:07:25  49.9   0.0   0.1  50.0   0.0   65   2305  17767    0    0    0 498.56 
11:07:26  49.7   0.0   0.3  50.0   0.0   65   2292  17802    0    0    0 498.59 
11:07:27  50.0   0.0   0.1  50.0   0.0   65   2507  17803    0    0    0 497.17 
11:07:28  49.7   0.0   0.4  49.9   0.0   65   2353  17794    0    0    0 499.67 
11:07:29  49.6   0.0   0.4  50.0   0.0   65   2315  17758    0    0    0 497.20 
11:07:30  49.8   0.0   0.3  49.9   0.0   65   2277  17823    0    0    0 499.60 
11:07:31  49.8   0.0   0.3  49.9   0.0   65   2737  17905    0    0    0 498.43 
11:07:32  49.9   0.0   0.1  49.9   0.0   65   2400  17796    0    0    0 498.49 
11:07:33  49.9   0.0   0.1  49.9   0.0   65   2272  17898    0    0    0 498.46 
11:07:34  49.8   0.0   0.3  50.0   0.0   65   2380  17837    0    0    0 498.80 
11:07:35  49.8   0.0   0.2  50.0   0.0   65   2507  17802    0    0    0 498.45 
11:07:36  49.8   0.0   0.3  50.0   0.0   65   2244  17686    0    0    0 497.50 
11:07:37  49.7   0.0   0.4  50.0   0.0   65   2280  17770    0    0    0 499.11 
11:07:38  48.5   0.0   1.5  50.0   0.0   66   2246  17674    0    0    0 496.04 
11:07:39   1.7   0.0  47.6  50.7   0.0   65  12225  20410    0    0   64 416.97 
11:07:40   0.1   0.0   2.8  97.1   0.0    2  33477   8756    5    4   74 221.44 
11:07:41   0.0   0.0   0.0 100.0   0.0    1    893    632    0    0    0 199.53 
11:07:42   0.0   0.0   0.0 100.0   0.0    2    829    457    0    0    0 197.01 
11:07:43   0.0   0.0   0.0 100.0   0.0    1   1076    717    0    0    0 194.56 
11:07:44   0.0   0.0   0.0 100.0   0.0    1    843    474    0    0    0 197.63 
11:07:45   0.0   0.0   0.0 100.0   0.0    1    872    536    0    0    0 195.46 
11:07:46   0.0   0.0   0.0 100.0   0.0    2    824    447    0    0    0 197.13 
11:07:47   0.0   0.0   0.0 100.0   0.0    1   1053    639    0    0    0 193.92 
11:07:48   0.0   0.0   0.0 100.0   0.0    3    828    419    0    0    0 195.29 
11:07:49   0.0   0.0   0.0 100.0   0.0    1    818    450    0    0    0 194.45 
11:07:50   0.0   0.0   0.0 100.0   0.0    2    847    612    0    0    0 195.26 
11:07:51   0.0   0.0   0.0 100.0   0.0    1   1131    672    0    0    0 193.46 
11:07:52   0.0   0.0   0.0 100.0   0.0    2    875    483    0    0    0 195.86 
11:07:53   0.0   0.0   0.0 100.0   0.0    1    894    462    0    0    0 194.96 
11:07:54   0.0   0.0   0.0 100.0   0.0    2    803    447    0    0    0 195.54 
11:07:55   0.0   0.0   0.0 100.0   0.0    1   1269   1553    1    0    0 194.98 
11:07:56   0.0   0.0   0.0 100.0   0.0    2    829    430    0    0    0 195.20 
11:07:57   0.0   0.0   0.0 100.0   0.0    1    810    460    0    0    0 193.69 
11:07:58   0.0   0.0   0.0 100.0   0.0    2    808    432    0    0    0 195.81 
11:07:59   0.0   0.0   0.0 100.0   0.0    1   1060    751    0    0    0 193.64 
11:08:00   0.0   0.0   0.0 100.0   0.0    2    872    504    0    0    0 193.50 
11:08:01   0.0   0.0   0.0 100.0   0.0    1    888    460    0    0    0 192.94 
11:08:02   0.0   0.0   0.0 100.0   0.0    2    836    448    0    0    0 194.82 
11:08:03   0.0   0.0   0.0 100.0   0.0    1   1071    652    0    0    0 191.71 
11:08:04   0.0   0.0   0.0 100.0   0.0    2    853    483    0    0    0 192.55 
11:08:05   0.0   0.0   0.0 100.0   0.0    1    862    491    0    0    0 191.75 
11:08:06   0.0   0.0   0.0 100.0   0.0    2    809    463    0    0    0 192.56 
11:08:07   0.0   0.0   0.0 100.0   0.0    1   1060    679    0    0    0 191.48 
11:08:08   0.0   0.0   0.0 100.0   0.0    2    837    574    0    0    0 192.97 
11:08:09   0.0   0.0   0.0 100.0   0.0    1    817    425    0    0    0 192.20 
11:08:10   0.0   0.0   0.0 100.0   0.0    2    852    517    0    0    0 193.59 
11:08:11   0.0   0.0   0.0 100.0   0.0    2   1119    664    0    0    0 191.87 
11:08:12   0.0   0.0   0.0 100.0   0.0    2    878    450    0    0    0 192.96 
11:08:13   0.0   0.0   0.0 100.0   0.0    1    820    466    0    0    0 193.14 
11:08:14   0.0   0.0   0.0 100.0   0.0    2    809    444    0    0    0 193.80 
11:08:15   0.0   0.0   0.0 100.0   0.0    2   1102    668    0    0    0 192.01 
11:08:16   0.0   0.0   0.0 100.0   0.0    2    837    461    0    0    0 193.90 
11:08:17   0.0   0.0   0.0 100.0   0.0    1    819    560    0    0    0 192.34 
11:08:18   0.0   0.0   0.0 100.0   0.0    2    812    444    0    0    0 192.78 
11:08:19   0.0   0.0   0.0 100.0   0.0    1   1065    700    0    0    0 192.19 
11:08:20   0.0   0.0   0.0 100.0   0.0    2    883    550    0    0    0 193.49 
11:08:21   0.0   0.0   0.0 100.0   0.0    1   1162    576    0    0    0 194.20 
11:08:22   0.0   0.0   0.0 100.0   0.0    2    877    569    0    0    0 193.10 
11:08:23   0.0   0.0   0.0 100.0   0.0    1   1170    639    0    0    0 192.71 
11:08:24   0.0   0.0   0.0 100.0   0.0    1   1022   1039    1    0    0 193.36 
11:08:25   0.0   0.0   0.0 100.0   0.0    1    874    710    0    0    0 195.37 
11:08:26   0.0   0.0   0.0 100.0   0.0    2    865    482    0    0    0 194.93 
11:08:27   0.0   0.0   0.0 100.0   0.0    1   1061    698    0    0    0 192.10 
11:08:28   0.0   0.0   0.0 100.0   0.0    2    901    500    0    0    0 191.87 
11:08:29   0.0   0.0   0.0 100.0   0.0    1    815    456    0    0    0 193.75 
11:08:30   0.0   0.0   0.0 100.0   0.0    6   6118    735    3    3    2 192.80 
11:08:31   0.0   0.0   0.0 100.0   0.0    1   2752   1830    1    1    2 193.09 
11:08:32   0.0   0.0   0.0 100.0   0.0    1    870    442    0    0    0 194.15 
11:08:33   0.0   0.0   0.0 100.0   0.0    2    847    469    0    0    0 194.37 
11:08:34   0.0   0.0   0.0 100.0   0.0    1    833    578    0    0    0 193.20 
11:08:35   0.0   0.0   0.0 100.0   0.0    2   1097    660    0    0    0 193.24 
11:08:36   0.0   0.0   0.0 100.0   0.0    1    902    518    0    0    0 191.66 
11:08:37   0.0   0.0   0.0 100.0   0.0    2    804    471    0    0    0 195.80 
11:08:38   0.0   0.0   0.0 100.0   0.0    1    825    442    0    0    0 191.77 
11:08:39   0.0   0.0   0.0 100.0   0.0    2   1037    654    0    0    0 192.30 
11:08:40   0.0   0.0   0.0 100.0   0.0    1   1066    499    0    0    1 192.85 
11:08:41   0.0   0.0   0.0 100.0   0.0    2    906    505    0    0    0 191.22 
11:08:42   0.0   0.0   0.0 100.0   0.0    1    835    473    0    0    0 192.22 
11:08:43   0.0   0.0   0.0 100.0   0.0    2   1069    826    0    0    0 192.01 
11:08:44   0.0   0.0   0.0 100.0   0.0    1    867    471    0    0    0 190.71 
11:08:45   0.0   0.0   0.0 100.0   0.0    2    805    490    0    0    0 193.09 
11:08:46   0.0   0.0   0.0 100.0   0.0    1    859    503    0    0    0 190.88 
11:08:47   0.0   0.0   0.0 100.0   0.0    2   1055    705    0    0    0 191.37 
11:08:48   0.0   0.0   0.0 100.0   0.0    1    856    439    0    0    0 192.03 
11:08:49   0.0   0.0   0.0 100.0   0.0    2    798    455    0    0    0 190.62 
11:08:50   0.0   0.0   0.0 100.0   0.0    1    836    480    0    0    0 190.99 
11:08:51   0.0   0.0   0.0 100.0   0.0    2   1456   1363    1    0    1 192.10 
11:08:52   0.0   0.0   0.0 100.0   0.0    1    874    597    0    0    0 192.95 
11:08:53   0.0   0.0   0.0 100.0   0.0    2    823    436    0    0    0 190.32 
11:08:54   0.0   0.0   0.0 100.0   0.0    1    842    440    0    0    0 191.81 
11:08:55   0.0   0.0   0.0 100.0   0.0    2   1031    638    0    0    0 191.07 
11:08:56   0.0   0.0   0.0 100.0   0.0    1    941    586    0    0    0 190.75 
11:08:57   0.0   0.0   0.0 100.0   0.0    2    795    453    0    0    0 190.79 
11:08:58   0.0   0.0   0.0 100.0   0.0    1    828    428    0    0    0 190.80 
11:08:59   0.0   0.0   0.0 100.0   0.0    2   1042    651    0    0    0 189.99 
11:09:00   0.0   0.0   0.0 100.0   0.0    1    876    614    0    0    0 189.80 
11:09:01   0.0   0.0   0.0 100.0   0.0    2    907    520    0    0    0 190.13 
11:09:02   0.0   0.0   0.0 100.0   0.0    1    846    468    0    0    0 190.90 
11:09:03   0.0   0.0   0.0 100.0   0.0    3   1040    639    0    0    0 190.08 
11:09:04   0.0   0.0   0.0 100.0   0.0    1    893    472    0    0    0 190.63 
11:09:05   0.0   0.0   0.0 100.0   0.0    2    797    465    0    0    0 189.52 
11:09:06   0.0   0.0   0.0 100.0   0.0    1    884    554    0    0    0 191.35 
11:09:07   0.0   0.0   0.0 100.0   0.0    2   1049    690    0    0    0 190.74 
11:09:08   0.0   0.0   0.0 100.0   0.0    1    882    445    0    0    0 190.08 
11:09:09   0.0   0.0   0.0 100.0   0.0    2    795    592    0    0    0 191.66 
11:09:10   0.0   0.0   0.0 100.0   0.0    1    827    488    0    0    0 192.05 
11:09:11   0.0   0.0   0.0 100.0   0.0    2   1088    690    0    0    0 190.19 
11:09:12   0.0   0.0   0.0 100.0   0.0    1    926    543    0    0    0 191.13 
11:09:13   0.0   0.0   0.0 100.0   0.0    2    812    502    0    0    0 191.56 
11:09:14   0.0   0.0   0.0 100.0   0.0    1    857    439    0    0    0 191.22 
11:09:15   0.0   0.0   0.0 100.0   0.0    2   1051    668    0    0    0 190.08 
11:09:16   0.0   0.0   0.2  99.8   0.0    1  16422   3121   16    8   16 194.38 
11:09:17   0.0   0.0   0.0 100.0   0.0    2    827    523    0    0    0 190.90 
11:09:18   0.0   0.0   0.1  99.9   0.0    1   2596   1233    8    0    8 191.56 
11:09:19   0.0   0.0   0.0 100.0   0.0    1   1339   1066    1    1    0 190.86 
11:09:20   0.0   0.0   0.0 100.0   0.0    1    886    520    0    0    0 191.77 
11:09:21   0.0   0.0   0.0 100.0   0.0    1   1226    644    0    0    0 190.51 
11:09:22   0.0   0.0   0.0 100.0   0.0    2    998    574    0    0    0 190.90 
11:09:23   0.0   0.0   0.0 100.0   0.0    1   1089    760    0    0    0 190.52 
11:09:24   0.0   0.0   0.0 100.0   0.0    2    974    472    0    0    0 189.90 
11:09:25   0.0   0.0   0.0 100.0   0.0    1    854    488    0    0    0 190.22 
11:09:26   0.0   0.0   0.0 100.0   0.0    2    889    520    0    0    0 189.93 
11:09:27   0.0   0.0   0.0 100.0   0.0    1   1317   1006    0    0    1 189.95 
11:09:28   0.0   0.0   0.0 100.0   0.0    2    884    468    0    0    0 191.28 
11:09:29   0.0   0.0   0.0 100.0   0.0    1    834    486    0    0    0 191.54 
11:09:30   0.0   0.0   0.0 100.0   0.0    2    851    529    0    0    0 190.88 
11:09:31   0.0   0.0   0.0 100.0   0.0    1   1145    697    0    0    0 189.84 
11:09:32   0.4   0.0   1.1  98.5   0.0    2  10251   5773   66    2   64 204.73 
11:09:33   9.3   0.0   5.9  84.8   0.0  129  41465  15859  142   19    4 257.45 
11:09:34  41.9   0.0  58.1   0.0   0.0  129   1400  35513    0    0    0 483.54 
11:09:35 100.0   0.0   0.0   0.0   0.0  129   1354  33685    0    0    0 449.24 
11:09:36 100.0   0.0   0.0   0.0   0.0  129   1134  33816    0    0    0 450.36 
11:09:37 100.0   0.0   0.0   0.0   0.0  129   1044  33706    0    0    0 450.50 
11:09:38  91.2   0.0   0.4   8.4   0.0   36   1080  30618    0    0    0 436.81 
11:09:39  81.9   0.0   1.2  16.9   0.0    5   1439  38118    0    0    0 419.05 
11:09:40  26.8   0.0  13.0  60.2   0.0    5   1421  16878    0    0    0 336.16 
11:09:41  39.1   0.0   1.1  59.8   0.0   98   1313  13986    0    0    0 339.33 
11:09:42  42.4   0.0   1.0  56.6   0.0    5   1301  15119    0    0    0 355.31 
11:09:43  43.3   0.0   1.2  55.5   0.0    5   1772  16050    0    0    0 353.21 
11:09:44  28.1   0.0   1.0  70.9   0.0  129   1162  10457    0    0    0 309.22 
11:09:45  55.2   0.0   2.1  42.7   0.0    5   1783  20049    0    0    0 393.33 
11:09:46  32.8   0.0   1.4  65.9   0.0  129   1207  12210    0    0    0 323.03 
11:09:47  13.6   0.0   0.5  85.9   0.0   98   1737   6173    0    0    0 267.99 
11:09:48  66.5   0.0   2.0  31.6   0.0    5   1422  24106    0    0    0 426.88 
11:09:49  39.0   0.0   1.0  60.1   0.0    5   1422  14202    0    0    0 340.74 
11:09:50  21.5   0.0   0.6  77.8   0.0  129   1109   8445    0    0    0 290.48 
11:09:51  61.2   0.0   1.9  36.9   0.0    5   1572  21803    0    0    0 410.78 
11:09:52  27.2   0.0   1.2  71.6   0.0  129   1193  10396    0    0    0 306.49 
11:09:53  13.9   0.0   0.6  85.5   0.0   37   1166   6142    0    0    0 270.17 
11:09:54  65.5   0.0   2.0  32.4   0.0    5   1215  23874    0    0    0 424.94 
11:09:55  39.5   0.0   0.9  59.7   0.0    5   1547  14417    0    0    0 342.41 
11:09:56  16.5   0.0   0.5  83.1   0.0  129   1135   7054    0    0    0 273.37 
11:09:57  68.0   0.0   1.9  30.0   0.0    5   1220  23693    0    0    0 430.88 
11:09:58  35.7   0.0   0.9  63.3   0.0  129   1288  12973    0    0    0 331.54 
11:09:59  18.0   0.0   0.5  81.5   0.0  129   1449   7241    0    0    0 281.33 
11:10:00  65.5   0.0   1.7  32.8   0.0    5   1188  23762    0    0    0 424.12 
11:10:01  36.9   0.0   0.9  62.2   0.0    5   1305  13747    0    0    0 335.26 
11:10:02  15.7   0.0   0.5  83.7   0.0  129   1115   7581    0    0    0 274.12 
11:10:03  66.1   0.0   1.6  32.3   0.0    5   1479  23010    0    0    0 426.89 
11:10:04  34.5   0.0   0.5  65.0   0.0    5   1268  12390    0    0    0 329.38 
11:10:05  36.0   0.0   1.0  63.0   0.0   37   1227  13039    0    0    0 332.45 
11:10:06  44.1   0.0   1.2  54.7   0.0    5   1163  15743    0    0    0 360.73 
11:10:07  33.1   0.0   1.3  65.6   0.0    6   1447  12362    0    0    0 327.98 
11:10:08  43.2   0.0   1.0  55.8   0.0  129   1187  15457    0    0    0 355.32 
11:10:09  27.9   0.0   0.8  71.3   0.0    5   1092  10349    0    0    0 314.33 
11:10:10  38.0   0.0   3.5  58.5   0.0    5   1357  14371    0    0    0 347.57 
11:10:11  67.5   0.0   1.4  31.1   0.0  129   1433  23101    0    0    0 426.99 
11:10:12  18.6   0.0   0.5  80.9   0.0   67   1331   7464    0    0    0 283.13 
11:10:13  31.8   0.0   0.8  67.3   0.0    5   1301  11624    0    0    0 323.49 
11:10:14  82.1   0.0   2.0  15.9   0.0   98   1196  28786    0    0    0 468.62 
11:10:15  14.9   0.0   0.5  84.6   0.0  129   1705   6303    0    0    0 272.76 
11:10:16  29.4   0.0   0.9  69.7   0.0    5   1252  11138    0    0    0 317.59 
11:10:17  81.0   0.0   1.9  17.1   0.0    5   1417  27517    0    0    0 466.99 
11:10:18  14.5   0.0   0.7  84.9   0.0  129   1233   6717    0    0    0 269.07 
11:10:19  26.7   0.0   0.9  72.4   0.0    5   1324  10484    0    0    0 311.86 
11:10:20  77.9   0.0   1.9  20.2   0.0    5   1345  26884    0    0    0 459.32 
11:10:21  19.5   0.0   0.7  79.8   0.0  132   1344   7773    0    0    0 283.27 
11:10:22  24.8   0.0   0.6  74.5   0.0   36   1355   9483    0    0    0 304.44 
11:10:23  67.4   0.0   1.5  31.1   0.0    5   1449  24525    0    0    0 430.52 
11:10:24  41.3   0.0   1.2  57.6   0.0   98   1185  15764    0    0    0 349.37 
11:10:25  20.3   0.0   0.4  79.2   0.0  129   1198   7746    0    0    0 287.46 
11:10:26  58.3   0.0   1.6  40.2   0.0    5   1235  20949    0    0    0 404.49 
11:10:27  43.0   0.0   1.0  56.0   0.0    5   1521  15305    0    0    0 354.23 
11:10:28  33.2   0.0   0.7  66.1   0.0  129   1280  12940    0    0    0 325.47 
11:10:29  44.1   0.0   1.1  54.8   0.0    5   1147  16606    0    0    0 362.68 
11:10:30  39.1   0.0   0.9  60.0   0.0    5   1243  13917    0    0    0 344.02 
11:10:31  48.6   0.0   1.3  50.2   0.0  129   1412  17031    0    0    0 369.48 
11:10:32  32.7   0.0   1.0  66.3   0.0    5   1131  11949    0    0    0 328.25 
11:10:33  37.5   0.0   0.9  61.6   0.0    5   1308  13437    0    0    0 338.88 
11:10:34  59.7   0.0   1.4  38.9   0.0  129   1172  21581    0    0    0 402.55 
11:10:35  21.1   0.0   0.5  78.4   0.0   67   1391   8125    0    0    0 294.66 
11:10:36  41.1   0.0   0.8  58.1   0.0    5   1231  14594    0    0    0 349.36 
11:10:37  76.0   0.0   1.6  22.3   0.0  129   1144  27336    0    0    0 452.01 
11:10:38  22.5   0.0   0.3  77.2   0.0  129   1207   8424    0    0    0 292.24 
11:10:39  24.9   0.0   0.6  74.5   0.0   36   1405   9391    0    0    0 306.03 
11:10:40  69.6   0.0   1.5  28.9   0.0    5   1215  24116    0    0    0 436.15 
11:10:41  41.4   0.0   0.7  57.9   0.0    5   1282  14647    0    0    0 349.36 
11:10:42  26.7   0.0   0.7  72.5   0.0  129   1102   9908    0    0    0 307.00 
11:10:43  50.4   0.0   1.3  48.3   0.0    5   1431  17678    0    0    0 381.68 
11:10:44  40.4   0.0   0.8  58.8   0.0    5   1321  14365    0    0    0 347.04 
11:10:45  43.3   0.0   0.8  56.0   0.0  129   1091  15049    0    0    0 355.24 
11:10:46  27.1   0.0   0.6  72.3   0.0    5   1107  10146    0    0    0 313.15 
11:10:47  35.7   0.0   0.7  63.6   0.0    5   1433  12770    0    0    0 335.67 
11:10:48  65.7   0.0   1.3  33.0   0.0    5   1257  23151    0    0    0 423.83 
11:10:49  34.0   0.0   0.5  65.5   0.0    5   1250  12128    0    0    0 328.78 
11:10:50  24.9   0.0   0.6  74.5   0.0  129   1115   9222    0    0    0 301.68 
11:10:51  59.6   0.0   1.3  39.1   0.0    5   1453  20609    0    0    0 408.36 
11:10:52  40.2   0.0   0.7  59.1   0.0    5   1253  14283    0    0    0 346.24 
11:10:53  37.8   0.0   0.8  61.5   0.0  129   1099  13364    0    0    0 338.96 
11:10:54  31.9   0.0   0.9  67.2   0.0    5   1161  11609    0    0    0 326.58 
11:10:55  37.1   0.0   0.9  62.0   0.0    5   1460  13487    0    0    0 339.62 
11:10:56  67.6   0.0   1.5  30.9   0.0    5   1276  23478    0    0    0 429.44 
11:10:57  21.6   0.0   0.4  78.0   0.0  129   1109   8235    0    0    0 289.79 
11:10:58  24.4   0.0   0.5  75.1   0.0   67   1166   9156    0    0    0 304.45 
11:10:59  78.2   0.0   1.7  20.1   0.0    5   1472  26557    0    0    0 460.37 
11:11:00  33.3   0.0   0.6  66.1   0.0  129   1136  12374    0    0    0 324.12 
11:11:01  23.8   0.0   0.5  75.8   0.0  129   1332   8949    0    0    0 299.13 
11:11:02  66.0   0.0   1.5  32.4   0.0    5   1223  22725    0    0    0 426.56 
11:11:03  34.6   0.0   0.6  64.7   0.0    5   1439  12612    0    0    0 330.38 
11:11:04  36.0   0.0   0.8  63.2   0.0   98   1245  13018    0    0    0 334.49 
11:11:05  44.2   0.0   1.0  54.8   0.0    5   1124  15642    0    0    0 362.65 
11:11:06  38.4   0.0   0.7  60.9   0.0    7   1242  13623    0    0    0 340.81 
11:11:07  52.7   0.0   1.1  46.2   0.0  129   1355  18355    0    0    0 383.99 
11:11:08  20.6   0.0   0.7  78.7   0.0   36   1154   8020    0    0    0 292.19 
11:11:09  38.1   0.0   1.2  60.7   0.0    5   1249  13815    0    0    0 343.40 
11:11:10  66.3   0.0   1.4  32.3   0.0    5   1224  22809    0    0    0 426.54 
11:11:11  28.2   0.0   0.6  71.2   0.0  129   1340  10307    0    0    0 312.10 
11:11:12  23.4   0.0   0.5  76.1   0.0  129   1273   8802    0    0    0 298.05 
11:11:13  50.8   0.0   1.1  48.1   0.0    5   1085  17859    0    0    0 383.61 
11:11:14  35.7   0.0   0.6  63.8   0.0    5   1267  12643    0    0    0 333.48 
11:11:15  60.7   0.0   1.0  38.2   0.0  129   1320  21580    0    0    0 408.97 
11:11:16  24.1   0.0   0.3  75.6   0.0  129   1250   8899    0    0    0 298.95 
11:11:17  25.0   0.0   0.3  74.7   0.0  129   1256   9172    0    0    0 302.75 
11:11:18  53.8   0.0   1.1  45.1   0.0    5   1085  18476    0    0    0 392.32 
11:11:19  36.2   0.0   0.5  63.3   0.0    5   1451  12769    0    0    0 335.12 
11:11:20  57.2   0.0   1.0  41.7   0.0  129   1160  19951    0    0    0 397.60 
11:11:21  23.3   0.0   0.4  76.3   0.0  132   1315   8724    0    0    0 295.90 
11:11:22  24.9   0.0   0.5  74.6   0.0   99   1358   9721    0    0    0 305.67 
11:11:23  80.2   0.0   1.9  17.9   0.0    5   1404  27680    0    0    0 466.87 
11:11:24  30.2   0.0   0.7  69.2   0.0  129   1131  11191    0    0    0 316.26 
11:11:25  19.2   0.0   0.4  80.3   0.0  129   1269   7531    0    0    0 285.78 
11:11:26  69.4   0.0   1.8  28.8   0.0    5   1222  23845    0    0    0 436.60 
11:11:27  35.0   0.0   1.0  64.0   0.0    5   1504  12699    0    0    0 333.56 
11:11:28  24.6   0.0   0.5  74.9   0.0  129   1142  10146    0    0    0 300.92 
11:11:29  43.1   0.0   1.0  55.9   0.0    5   1091  15664    0    0    0 359.58 
11:11:30  36.4   0.0   0.8  62.8   0.0    5   1289  13313    0    0    0 338.21 
11:11:31  56.0   0.0   1.2  42.8   0.0  129   1442  20346    0    0    0 392.88 
11:11:32  23.2   0.0   0.6  76.2   0.0    5   1192   9016    0    0    0 300.71 
11:11:33  34.5   0.0   1.0  64.5   0.0    5   1231  12530    0    0    0 332.06 
11:11:34  76.7   0.0   1.8  21.5   0.0   99   1197  26148    0    0    0 453.99 
11:11:35  16.2   0.0   0.4  83.4   0.0  129   1579   6607    0    0    0 275.07 
11:11:36  23.6   0.0   0.6  75.8   0.0   67   1231   8898    0    0    0 301.03 
11:11:37  65.9   0.0   1.5  32.6   0.0    5   1177  22814    0    0    0 425.76 
11:11:38  39.4   0.0   0.8  59.9   0.0    5   1237  14193    0    0    0 344.28 
11:11:39  32.5   0.0   0.8  66.7   0.0   98   1348  11851    0    0    0 325.28 
11:11:40  44.9   0.0   0.9  54.2   0.0    5   1176  15783    0    0    0 365.49 
11:11:41  35.1   0.0   0.9  63.9   0.0    5   1305  12688    0    0    0 333.28 
11:11:42  54.1   0.0   1.0  44.9   0.0  130   1094  18596    0    0    0 387.76 
11:11:43  18.8   0.0   0.5  80.7   0.0   98   1427   8695    0    0    0 287.31 
11:11:44  32.8   0.0   0.5  66.6   0.0    5   1165  11809    0    0    0 326.13 
11:11:45  73.3   0.0   1.6  25.1   0.0    5   1336  26043    0    0    0 446.80 
11:11:46  31.4   0.0   0.8  67.7   0.0  129   1117  11405    0    0    0 320.85 
11:11:47  22.2   0.0   0.4  77.4   0.0  129   1458   8596    0    0    0 294.96 
11:11:48  61.3   0.0   1.3  37.3   0.0    5   1210  21638    0    0    0 413.34 
11:11:49  37.3   0.0   0.8  61.8   0.0    5   1347  13396    0    0    1 338.28 
11:11:50  37.0   0.0   0.8  62.2   0.0  100   1143  13213    0    0    0 336.17 
11:11:51  44.5   0.0   1.0  54.5   0.0    5   1404  15824    0    0    0 364.64 
11:11:52  36.7   0.0   0.8  62.5   0.0    5   1269  13120    0    0    0 337.17 
11:11:53  54.1   0.0   1.0  44.9   0.0  129   1104  18557    0    0    0 388.18 
11:11:54  19.8   0.0   0.5  79.7   0.0  129   1224   7662    0    0    0 288.92 
11:11:55  30.0   0.0   0.6  69.4   0.0    5   1405  11083    0    0    0 319.79 
11:11:56  66.7   0.0   1.4  31.9   0.0    5   1253  22728    0    0    0 428.00 
11:11:57  34.8   0.0   0.6  64.6   0.0    5   1217  12592    0    0    0 332.34 
11:11:58  29.9   0.0   0.6  69.5   0.0  129   1117  10856    0    0    0 316.75 
11:11:59  38.2   0.0   0.8  61.0   0.0    5   1316  13537    0    0    0 345.80 
