Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:13:28  99.9   0.0   0.1   0.0   0.0  129   5408  16858    0    0    0 238.87 
13:13:28  99.6   0.0   0.4   0.0   0.0  129   6302  16888    0    0    0 239.81 
13:13:29 100.0   0.0   0.0   0.0   0.0  129   5448  16780    0    0    0 238.90 
13:13:29  93.4   0.0   6.6   0.0   0.0  129   7832  16814    0    0    0 246.40 
13:13:30  99.5   0.0   0.5   0.0   0.0  129   6106  16802    0    0    0 238.56 
13:13:30  93.0   0.0   7.0   0.0   0.0  129   7938  16844    0    0    0 245.95 
13:13:31  94.0   0.0   6.0   0.0   0.0  129   9182  16812    0    0    0 244.76 
13:13:31  94.4   0.0   5.6   0.0   0.0  129   8454  16834    0    0    0 243.13 
13:13:32  95.2   0.0   4.8   0.0   0.0  129   7682  16848    0    0    0 243.07 
13:13:32  99.6   0.0   0.4   0.0   0.0  129   6192  16842    0    0    0 238.70 
13:13:33  94.0   0.0   6.0   0.0   0.0  129   7680  16796    0    0    0 247.24 
13:13:33 100.0   0.0   0.0   0.0   0.0  129   5448  16856    0    0    0 238.27 
13:13:34  99.4   0.0   0.6   0.0   0.0  129   6286  16932    0    0    0 241.00 
13:13:34  99.9   0.0   0.1   0.0   0.0  129   5568  16900    0    0    0 239.31 
13:13:35  89.2   0.0  10.8   0.0   0.0  129   9056  16790    0    0    0 251.22 
13:13:35  99.9   0.0   0.1   0.0   0.0  129   5540  16826    0    0    0 238.67 
13:13:36  99.6   0.0   0.4   0.0   0.0  129   6182  16792    0    0    0 240.15 
13:13:36 100.0   0.0   0.0   0.0   0.0  129   5466  16830    0    0    0 239.12 
13:13:37  93.8   0.0   6.2   0.0   0.0  129   7844  16790    0    0    0 246.80 
13:13:37  99.5   0.0   0.5   0.0   0.0  129   6182  16828    0    0    0 238.92 
13:13:38  92.8   0.0   7.2   0.0   0.0  129   7804  16802    0    0    0 246.96 
13:13:38  96.2   0.0   3.8   0.0   0.0  129   7410  16812    0    0    0 242.44 
13:13:39  92.6   0.0   7.4   0.0   0.0  129   9560  16800    0    0    0 245.21 
13:13:39  94.2   0.0   5.8   0.0   0.0  129   8388  16832    0    0    0 244.25 
13:13:40  99.4   0.0   0.6   0.0   0.0  129   6166  16848    0    0    0 238.68 
13:13:40  94.3   0.0   5.7   0.0   0.0  129   7578  16784    0    0    0 246.02 
13:13:41 100.0   0.0   0.0   0.0   0.0  129   5466  16818    0    0    0 238.78 
13:13:41  99.5   0.0   0.5   0.0   0.0  129   6272  16892    0    0    0 240.46 
13:13:42 100.0   0.0   0.0   0.0   0.0  129   5336  16810    0    0    0 239.53 
13:13:42  91.7   0.0   8.3   0.0   0.0  129   7914  16788    0    0    0 248.97 
13:13:43  97.8   0.0   2.2   0.0   0.0  129   6444  16796    0    0    0 238.67 
13:13:43  99.6   0.0   0.4   0.0   0.0  129   6042  16952    0    0    0 239.45 
13:13:44  99.7   0.0   0.3   0.0   0.0  129   5884  16952    0    0    0 239.74 
13:13:44  98.7   0.0   1.3   0.0   0.0  129   6154  16820    0    0    0 244.19 
13:13:45  94.6   0.0   5.4   0.0   0.0  129   7188  16798    0    0    0 240.77 
13:13:45  99.4   0.0   0.6   0.0   0.0  129   6296  16792    0    0    0 239.27 
13:13:46  94.1   0.0   5.9   0.0   0.0  129   8452  16840    0    0    0 244.23 
13:13:46  90.0   0.0  10.0   0.0   0.0  129  10748  16836    0    0    0 247.64 
13:13:47  94.3   0.0   5.7   0.0   0.0  129   8438  16808    0    0    0 244.95 
13:13:47  99.6   0.0   0.4   0.0   0.0  129   6262  16904    0    0    0 238.31 
13:13:48  94.9   0.0   5.1   0.0   0.0  129   6504  16802    0    0    0 245.32 
13:13:48  99.4   0.0   0.6   0.0   0.0  129   6488  16824    0    0    0 239.29 
13:13:49  99.7   0.0   0.3   0.0   0.0  129   6084  16854    0    0    0 239.64 
13:13:49  99.9   0.0   0.1   0.0   0.0  129   5572  16842    0    0    0 239.96 
13:13:50  97.7   0.0   2.3   0.0   0.0  129   6078  16832    0    0    0 242.57 
13:13:50  88.9   0.0  11.1   0.0   0.0  129   8714  16826    0    0    0 248.44 
13:13:51 100.0   0.0   0.0   0.0   0.0  129   5430  16844    0    0    0 238.63 
13:13:51  99.6   0.0   0.4   0.0   0.0  129   6226  16800    0    0    0 240.14 
13:13:52 100.0   0.0   0.0   0.0   0.0  129   5438  16824    0    0    0 239.48 
13:13:52  94.0   0.0   6.0   0.0   0.0  129   7684  16764    0    0    0 245.56 
13:13:53  99.5   0.0   0.5   0.0   0.0  129   6192  16794    0    0    0 239.07 
13:13:53  94.3   0.0   5.7   0.0   0.0  129   7850  16836    0    0    0 243.64 
13:13:54  95.0   0.0   5.0   0.0   0.0  129   9102  16880    0    0    0 243.85 
13:13:54  94.7   0.0   5.3   0.0   0.0  129   8534  16926    0    0    0 243.64 
13:13:55  94.4   0.0   5.6   0.0   0.0  129   7746  16842    0    0    0 244.00 
13:13:55  99.6   0.0   0.4   0.0   0.0  129   6304  16916    0    0    0 238.93 
13:13:56  94.4   0.0   5.6   0.0   0.0  129   8270  17190    0    0    0 245.21 
13:13:56 100.0   0.0   0.0   0.0   0.0  129   5454  16800    0    0    0 238.57 
13:13:57  99.5   0.0   0.5   0.0   0.0  129   6274  16864    0    0    0 240.79 
13:13:57  99.9   0.0   0.1   0.0   0.0  129   5434  16822    0    0    0 239.64 
13:13:58  88.2   0.0  11.8   0.0   0.0  129   9190  16770    0    0    0 249.85 
13:13:58  99.9   0.0   0.1   0.0   0.0  129   5568  16910    0    0    0 238.47 
13:13:59  99.5   0.0   0.5   0.0   0.0  129   6142  16820    0    0    0 240.60 
13:13:59  99.9   0.0   0.1   0.0   0.0  129   5492  16838    0    0    0 239.25 
13:14:00  94.0   0.0   6.0   0.0   0.0  129   8108  17050    0    0    0 246.69 
13:14:00  99.7   0.0   0.3   0.0   0.0  129   6148  16810    0    0    0 238.49 
13:14:01  93.7   0.0   6.3   0.0   0.0  129   7948  16832    0    0    0 244.77 
13:14:01  94.5   0.0   5.5   0.0   0.0  129   8732  16842    0    0    0 244.32 
13:14:02  93.9   0.0   6.1   0.0   0.0  129   8904  16832    0    0    0 243.03 
13:14:02  94.3   0.0   5.7   0.0   0.0  129   7818  16842    0    0    0 243.92 
13:14:03  99.6   0.0   0.4   0.0   0.0  129   6164  16852    0    0    0 238.47 
13:14:03  95.2   0.0   4.8   0.0   0.0  129   7610  16818    0    0    0 245.01 
13:14:04 100.0   0.0   0.0   0.0   0.0  129   5398  16832    0    0    0 238.52 
13:14:04  99.5   0.0   0.5   0.0   0.0  129   6290  16920    0    0    0 239.89 
13:14:05 100.0   0.0   0.0   0.0   0.0  129   5524  16826    0    0    0 239.69 
13:14:05  88.8   0.0  11.2   0.0   0.0  129   9010  16858    0    0    0 252.30 
13:14:06  98.7   0.0   1.3   0.0   0.0  129   5834  16828    0    0    0 238.11 
13:14:06  99.7   0.0   0.3   0.0   0.0  129   6084  16850    0    0    0 239.40 
13:14:07  99.9   0.0   0.1   0.0   0.0  129   5646  16822    0    0    0 240.19 
13:14:07  98.1   0.0   1.9   0.0   0.0  129   6318  16826    0    0    0 244.75 
13:14:08  96.4   0.0   3.6   0.0   0.0  129   6810  16820    0    0    0 239.46 
13:14:08  99.2   0.0   0.8   0.0   0.0  129   6534  16792    0    0    0 239.67 
13:14:09  94.2   0.0   5.8   0.0   0.0  129   8136  16818    0    0    0 244.48 
13:14:09  90.0   0.0  10.0   0.0   0.0  129  10700  16826    0    0    0 247.43 
13:14:10  94.2   0.0   5.8   0.0   0.0  129   8682  16938    0    0    0 244.09 
13:14:10  99.6   0.0   0.4   0.0   0.0  129   6390  16968    0    0    0 239.00 
13:14:11  94.4   0.0   5.6   0.0   0.0  129   7648  16828    0    0    0 246.25 
13:14:11 100.0   0.0   0.0   0.0   0.0  129   5414  16832    0    0    0 238.06 
13:14:12  99.5   0.0   0.5   0.0   0.0  129   6154  16852    0    0    0 240.29 
13:14:12  99.9   0.0   0.1   0.0   0.0  129   5392  16798    0    0    0 239.72 
13:14:13  96.3   0.0   3.7   0.0   0.0  128   6436  16852    0    0    0 244.05 
13:14:13  91.8   0.0   8.2   0.0   0.0  129   8430  16830    0    0    0 245.43 
13:14:14  99.9   0.0   0.1   0.0   0.0  129   5430  16846    0    0    0 238.47 
13:14:14  99.5   0.0   0.5   0.0   0.0  129   6288  16816    0    0    0 240.55 
13:14:15  99.9   0.0   0.1   0.0   0.0  129   5642  16924    0    0    0 239.19 
13:14:15  94.2   0.0   5.8   0.0   0.0  129   7770  16864    0    0    0 245.81 
13:14:16  99.6   0.0   0.4   0.0   0.0  129   6278  16862    0    0    0 238.60 
13:14:16  93.7   0.0   6.3   0.0   0.0  129   8598  16792    0    0    0 245.94 
13:14:17  94.2   0.0   5.8   0.0   0.0  129   9046  16834    0    0    0 245.69 
13:14:17  95.2   0.0   4.8   0.0   0.0  129   8088  16858    0    0    0 242.22 
13:14:18  94.9   0.0   5.1   0.0   0.0  129   7558  16814    0    0    0 242.98 
13:14:18  99.6   0.0   0.4   0.0   0.0  129   6170  16842    0    0    0 238.88 
13:14:19  94.1   0.0   5.9   0.0   0.0  129   7622  16830    0    0    0 246.23 
13:14:19 100.0   0.0   0.0   0.0   0.0  129   5386  16824    0    0    0 238.47 
13:14:20  99.5   0.0   0.5   0.0   0.0  129   6110  16818    0    0    0 240.88 
13:14:20 100.0   0.0   0.0   0.0   0.0  129   5454  16856    0    0    0 239.11 
13:14:21  90.4   0.0   9.6   0.0   0.0  129   9148  16764    0    0    0 249.42 
13:14:21  99.9   0.0   0.1   0.0   0.0  129   5576  16912    0    0    0 238.56 
13:14:22  99.5   0.0   0.5   0.0   0.0  129   6126  16816    0    0    0 240.00 
13:14:22 100.0   0.0   0.0   0.0   0.0  129   5478  16798    0    0    0 239.68 
13:14:23  92.8   0.0   7.2   0.0   0.0  129   7764  16788    0    0    0 247.16 
13:14:23  99.6   0.0   0.4   0.0   0.0  129   6168  16812    0    0    0 238.63 
13:14:24  94.5   0.0   5.5   0.0   0.0  129   7654  16822    0    0    0 243.48 
13:14:24  94.5   0.0   5.5   0.0   0.0  129   8668  16786    0    0    0 243.89 
13:14:25  93.3   0.0   6.7   0.0   0.0  129   9162  16916    0    0    0 244.80 
13:14:25  94.7   0.0   5.3   0.0   0.0  129   7894  16906    0    0    0 243.83 
13:14:26  99.7   0.0   0.3   0.0   0.0  129   6256  16866    0    0    0 238.49 
13:14:26  94.9   0.0   5.1   0.0   0.0  129   7668  16848    0    0    0 245.25 
13:14:27 100.0   0.0   0.0   0.0   0.0  129   5436  16848    0    0    0 238.09 
13:14:27  99.5   0.0   0.5   0.0   0.0  129   6126  16818    0    0    0 240.58 
13:14:28 100.0   0.0   0.0   0.0   0.0  129   5430  16846    0    0    0 239.53 
13:14:28  88.8   0.0  11.2   0.0   0.0  129   9066  16754    0    0    0 249.92 
13:14:29 100.0   0.0   0.0   0.0   0.0  129   5468  16796    0    0    0 238.27 
13:14:29  99.5   0.0   0.5   0.0   0.0  129   6394  16932    0    0    0 239.85 
13:14:30 100.0   0.0   0.0   0.0   0.0  129   5436  16852    0    0    0 239.46 
13:14:30  94.0   0.0   6.0   0.0   0.0  129   7504  16802    0    0    0 247.64 
13:14:31  99.5   0.0   0.5   0.0   0.0  129   6480  16806    0    0    0 237.92 
13:14:31  97.1   0.0   2.9   0.0   0.0  129   6592  16874    0    0    0 243.66 
13:14:32  95.4   0.0   4.6   0.0   0.0  129   7628  16816    0    0    0 241.79 
13:14:32  90.4   0.0   9.6   0.0   0.0  129  10398  16778    0    0    0 246.90 
13:14:33  93.7   0.0   6.3   0.0   0.0  129   8660  16852    0    0    0 243.39 
13:14:33  99.5   0.0   0.5   0.0   0.0  129   6144  16856    0    0    0 238.48 
13:14:34  92.0   0.0   8.0   0.0   0.0  129   7754  16820    0    0    0 248.66 
13:14:34 100.0   0.0   0.0   0.0   0.0  129   5458  16830    0    0    0 237.36 
13:14:35  99.5   0.0   0.5   0.0   0.0  129   6112  16874    0    0    0 239.98 
13:14:35  99.9   0.0   0.1   0.0   0.0  129   5774  17028    0    0    0 239.20 
13:14:36  96.6   0.0   3.4   0.0   0.0  129   6344  16812    0    0    0 243.97 
13:14:36  93.8   0.0   6.2   0.0   0.0  129   8194  16800    0    0    0 244.54 
13:14:37  99.9   0.0   0.1   0.0   0.0  129   5478  16794    0    0    0 237.94 
13:14:37  99.7   0.0   0.3   0.0   0.0  129   6300  16854    0    0    0 240.28 
13:14:38  99.9   0.0   0.1   0.0   0.0  129   5390  16810    0    0    0 239.45 
13:14:38  93.2   0.0   6.8   0.0   0.0  129   7756  16788    0    0    0 245.96 
13:14:39  99.5   0.0   0.5   0.0   0.0  130   6154  16834    0    0    0 239.19 
13:14:39  92.9   0.0   7.1   0.0   0.0  129   8504  16820    0    0    0 245.50 
13:14:40  93.5   0.0   6.5   0.0   0.0  129   9204  16866    0    0    0 245.87 
13:14:40  95.4   0.0   4.6   0.0   0.0  129   8004  16852    0    0    0 241.85 
13:14:41  94.5   0.0   5.5   0.0   0.0  129   7542  16804    0    0    0 242.99 
13:14:41  99.7   0.0   0.3   0.0   0.0  129   6216  16864    0    0    0 238.16 
13:14:42  93.2   0.0   6.8   0.0   0.0  129   7738  16816    0    0    0 247.62 
13:14:42 100.0   0.0   0.0   0.0   0.0  129   5438  16850    0    0    0 238.56 
13:14:43  99.5   0.0   0.5   0.0   0.0  129   6116  16822    0    0    0 240.41 
13:14:43  99.9   0.0   0.1   0.0   0.0  129   5482  16870    0    0    0 239.62 
13:14:44  90.8   0.0   9.2   0.0   0.0  129   8870  16730    0    0    0 248.16 
13:14:44 100.0   0.0   0.0   0.0   0.0  129   5624  16936    0    0    0 238.15 
13:14:45  99.6   0.0   0.4   0.0   0.0  129   6218  16810    0    0    0 240.21 
13:14:45 100.0   0.0   0.0   0.0   0.0  129   5736  16954    0    0    0 239.18 
13:14:46  93.1   0.0   6.9   0.0   0.0  129   7858  16816    0    0    0 247.02 
13:14:46  99.7   0.0   0.3   0.0   0.0  129   6250  16880    0    0    0 238.33 
13:14:47  94.6   0.0   5.4   0.0   0.0  129   7768  16800    0    0    0 243.64 
13:14:47  93.7   0.0   6.3   0.0   0.0  129   8896  16826    0    0    0 244.67 
13:14:48  94.3   0.0   5.7   0.0   0.0  129   8836  16828    0    0    0 243.17 
13:14:48  94.5   0.0   5.5   0.0   0.0  129   7780  16838    0    0    0 242.74 
13:14:49  99.6   0.0   0.4   0.0   0.0  129   6330  16884    0    0    0 238.72 
13:14:49  95.1   0.0   4.9   0.0   0.0  129   7552  16840    0    0    0 245.20 
13:14:50 100.0   0.0   0.0   0.0   0.0  129   5344  16798    0    0    0 238.56 
13:14:50  99.5   0.0   0.5   0.0   0.0  129   6238  16872    0    0    0 240.75 
13:14:51 100.0   0.0   0.0   0.0   0.0  129   5462  16876    0    0    0 239.14 
13:14:51  88.0   0.0  12.0   0.0   0.0  129   9252  16800    0    0    0 251.68 
13:14:52 100.0   0.0   0.0   0.0   0.0  129   5382  16794    0    0    0 237.82 
13:14:52  99.4   0.0   0.6   0.0   0.0  129   6236  16878    0    0    0 240.47 
13:14:53  99.9   0.0   0.1   0.0   0.0  129   5520  16828    0    0    0 239.06 
13:14:53  95.3   0.0   4.7   0.0   0.0  129   6832  16812    0    0    0 247.57 
13:14:54  98.3   0.0   1.7   0.0   0.0  129   7112  16802    0    0    0 237.74 
13:14:54  97.8   0.0   2.2   0.0   0.0  129   6482  16808    0    0    0 242.09 
13:14:55  94.9   0.0   5.1   0.0   0.0  129   7632  16790    0    0    0 242.02 
13:14:55  90.8   0.0   9.2   0.0   0.0  129  10472  16828    0    0    0 246.31 
13:14:56  94.3   0.0   5.7   0.0   0.0  129   9182  17272    0    0    0 243.83 
13:14:56  99.6   0.0   0.4   0.0   0.0  129   6290  16924    0    0    0 238.39 
13:14:57  93.7   0.0   6.3   0.0   0.0  129   7832  16864    0    0    0 246.30 
13:14:57  99.9   0.0   0.1   0.0   0.0  129   5492  16834    0    0    0 238.27 
13:14:58  99.6   0.0   0.4   0.0   0.0  129   6226  16858    0    0    0 239.90 
13:14:58 100.0   0.0   0.0   0.0   0.0  129   5484  16868    0    0    0 239.29 
13:14:59  93.8   0.0   6.2   0.0   0.0  129   6598  16788    0    0    0 246.41 
13:14:59  93.3   0.0   6.7   0.0   0.0  129   8200  16844    0    0    0 245.43 
13:15:00  99.9   0.0   0.1   0.0   0.0  129   5800  17014    0    0    0 237.68 
13:15:00  99.6   0.0   0.4   0.0   0.0  129   6280  16810    0    0    0 239.94 
13:15:01 100.0   0.0   0.0   0.0   0.0  129   5616  16856    0    0    0 239.72 
13:15:01  93.2   0.0   6.8   0.0   0.0  129   7750  16762    0    0    0 246.63 
13:15:02  99.5   0.0   0.5   0.0   0.0  129   6204  16818    0    0    0 238.56 
13:15:02  93.7   0.0   6.3   0.0   0.0  129   8450  16814    0    0    0 245.06 
13:15:03  94.0   0.0   6.0   0.0   0.0  129   8936  16850    0    0    0 245.94 
13:15:03  94.5   0.0   5.5   0.0   0.0  129   8190  16868    0    0    0 242.01 
13:15:04  94.6   0.0   5.4   0.0   0.0  129   7690  16848    0    0    0 242.04 
13:15:04  99.6   0.0   0.4   0.0   0.0  129   6148  16818    0    0    0 238.65 
13:15:05  94.3   0.0   5.7   0.0   0.0  129   7750  16852    0    0    0 245.81 
13:15:05 100.0   0.0   0.0   0.0   0.0  129   5388  16836    0    0    0 238.49 
13:15:06  99.6   0.0   0.4   0.0   0.0  129   6450  17032    0    0    0 240.28 
13:15:06  99.9   0.0   0.1   0.0   0.0  129   5530  16898    0    0    0 238.97 
13:15:07  90.6   0.0   9.4   0.0   0.0  129   9032  16748    0    0    0 247.55 
13:15:07 100.0   0.0   0.0   0.0   0.0  129   5528  16840    0    0    0 238.12 
13:15:08  99.4   0.0   0.6   0.0   0.0  129   6172  16804    0    0    0 239.72 
13:15:08 100.0   0.0   0.0   0.0   0.0  129   5452  16792    0    0    0 239.15 
13:15:09  92.5   0.0   7.5   0.0   0.0  129   7886  16774    0    0    0 247.80 
13:15:09  99.6   0.0   0.4   0.0   0.0  129   6158  16808    0    0    0 238.24 
13:15:10  94.1   0.0   5.9   0.0   0.0  129   7966  16926    0    0    0 243.87 
13:15:10  94.7   0.0   5.3   0.0   0.0  129   8986  16948    0    0    0 243.23 
13:15:11  93.6   0.0   6.4   0.0   0.0  129   8980  16832    0    0    0 243.49 
13:15:11  94.3   0.0   5.7   0.0   0.0  129   7758  16858    0    0    0 243.16 
13:15:12  99.5   0.0   0.5   0.0   0.0  129   6114  16840    0    0    0 238.75 
13:15:12  93.9   0.0   6.1   0.0   0.0  129   7640  16814    0    0    0 245.60 
13:15:13 100.0   0.0   0.0   0.0   0.0  129   5482  16836    0    0    0 238.28 
13:15:13  99.5   0.0   0.5   0.0   0.0  129   6182  16848    0    0    0 239.97 
13:15:14 100.0   0.0   0.0   0.0   0.0  129   5390  16836    0    0    0 239.12 
13:15:14  90.7   0.0   9.3   0.0   0.0  129   8878  16780    0    0    0 251.46 
13:15:15  93.5   0.0   6.5   0.0   0.0  129   6678  16772    0    0    0 242.60 
13:15:15  99.9   0.0   0.1   0.0   0.0  129   5554  16892    0    0    0 237.03 
13:15:16  99.6   0.0   0.4   0.0   0.0  129   6144  16798    0    0    0 240.79 
13:15:16  99.8   0.0   0.2   0.0   0.0  129   5760  16938    0    0    0 240.16 
13:15:17  92.9   0.0   7.1   0.0   0.0  129   7902  16802    0    0    0 246.82 
13:15:17  99.5   0.0   0.5   0.0   0.0  129   6238  16802    0    0    0 238.87 
13:15:18  93.4   0.0   6.6   0.0   0.0  129   8568  16814    0    0    0 245.49 
13:15:18  92.4   0.0   7.6   0.0   0.0  129   9232  16804    0    0    0 247.32 
13:15:19  95.9   0.0   4.1   0.0   0.0  129   8170  16834    0    0    0 241.67 
13:15:19  94.6   0.0   5.4   0.0   0.0  129   7176  16820    0    0    0 241.30 
13:15:20  99.3   0.0   0.7   0.0   0.0  129   6148  16832    0    0    0 239.41 
13:15:20  93.0   0.0   7.0   0.0   0.0  129   7700  16802    0    0    0 247.04 
13:15:21 100.0   0.0   0.0   0.0   0.0  129   5532  16858    0    0    0 238.35 
13:15:21  99.5   0.0   0.5   0.0   0.0  129   6474  16996    0    0    0 240.28 
13:15:22  99.9   0.0   0.1   0.0   0.0  129   5438  16838    0    0    0 239.45 
13:15:22  90.7   0.0   9.3   0.0   0.0  129   8664  16772    0    0    0 249.60 
13:15:23  99.9   0.0   0.1   0.0   0.0  129   5398  16806    0    0    0 238.36 
13:15:23  99.5   0.0   0.5   0.0   0.0  129   6400  16934    0    0    0 240.42 
13:15:24 100.0   0.0   0.0   0.0   0.0  129   5368  16790    0    0    0 238.77 
13:15:24  92.9   0.0   7.1   0.0   0.0  129   7934  16800    0    0    0 248.44 
13:15:25  99.7   0.0   0.3   0.0   0.0  129   6194  16782    0    0    0 237.98 
13:15:25  93.5   0.0   6.5   0.0   0.0  129   7786  16786    0    0    0 245.13 
13:15:26  94.1   0.0   5.9   0.0   0.0  129   8856  16850    0    0    0 244.17 
13:15:26  94.2   0.0   5.8   0.0   0.0  129   9136  16968    0    0    0 244.46 
13:15:27  94.1   0.0   5.9   0.0   0.0  129   7746  16846    0    0    0 242.87 
13:15:27  99.6   0.0   0.4   0.0   0.0  129   6354  16956    0    0    0 238.96 
13:15:28  94.7   0.0   5.3   0.0   0.0  129   7576  16834    0    0    0 244.59 
13:15:28 100.0   0.0   0.0   0.0   0.0  129   5504  16824    0    0    0 238.24 
13:15:29  99.5   0.0   0.5   0.0   0.0  129   6276  16866    0    0    0 240.88 
13:15:29  99.9   0.0   0.1   0.0   0.0  129   5436  16888    0    0    0 239.24 
13:15:30  88.9   0.0  11.1   0.0   0.0  129   9084  16784    0    0    0 249.69 
13:15:30  99.9   0.0   0.1   0.0   0.0  129   5516  16882    0    0    0 238.24 
13:15:31  99.6   0.0   0.4   0.0   0.0  129   6152  16822    0    0    0 240.32 
13:15:31  99.9   0.0   0.1   0.0   0.0  129   5602  16866    0    0    0 239.21 
13:15:32  95.2   0.0   4.8   0.0   0.0  129   6618  16796    0    0    0 247.65 
13:15:32  98.0   0.0   2.0   0.0   0.0  129   7036  16794    0    0    0 237.94 
13:15:33  98.3   0.0   1.7   0.0   0.0  129   6486  16784    0    0    0 241.67 
13:15:33  92.9   0.0   7.1   0.0   0.0  129   7942  16804    0    0    0 244.16 
13:15:34  89.6   0.0  10.4   0.0   0.0  129  10670  16786    0    0    0 248.49 
13:15:34  95.1   0.0   4.9   0.0   0.0  129   8374  16842    0    0    0 243.47 
13:15:35  99.5   0.0   0.5   0.0   0.0  129   6172  16854    0    0    0 238.24 
13:15:35  93.4   0.0   6.6   0.0   0.0  129   6734  16848    0    0    0 247.16 
13:15:36  99.5   0.0   0.5   0.0   0.0  129   6486  16836    0    0    0 237.33 
13:15:36  99.6   0.0   0.4   0.0   0.0  129   6062  16888    0    0    0 239.40 
13:15:37  99.9   0.0   0.1   0.0   0.0  129   5826  16932    0    0    0 239.87 
13:15:37  97.7   0.0   2.3   0.0   0.0  129   6334  16946    0    0    0 242.45 
13:15:38  93.0   0.0   7.0   0.0   0.0  129   8104  16764    0    0    0 245.75 
13:15:38 100.0   0.0   0.0   0.0   0.0  129   5536  16814    0    0    0 237.84 
13:15:39  99.5   0.0   0.5   0.0   0.0  129   6180  16830    0    0    0 240.31 
13:15:39 100.0   0.0   0.0   0.0   0.0  129   5458  16790    0    0    0 239.69 
13:15:40  92.7   0.0   7.3   0.0   0.0  129   7830  16796    0    0    0 247.39 
13:15:40  99.5   0.0   0.5   0.0   0.0  129   6146  16828    0    0    0 238.93 
13:15:41  93.3   0.0   6.7   0.0   0.0  129   8534  16782    0    0    0 245.13 
13:15:41  93.9   0.0   6.1   0.0   0.0  129   8950  16848    0    0    0 244.06 
13:15:42  95.6   0.0   4.4   0.0   0.0  129   8008  16824    0    0    0 241.87 
13:15:42  93.4   0.0   6.6   0.0   0.0  129   7742  16850    0    0    0 244.07 
13:15:43  99.6   0.0   0.4   0.0   0.0  129   6136  16844    0    0    0 239.00 
13:15:43  93.8   0.0   6.2   0.0   0.0  129   7732  16846    0    0    0 246.19 
13:15:44 100.0   0.0   0.0   0.0   0.0  129   5382  16838    0    0    0 238.33 
13:15:44  99.6   0.0   0.4   0.0   0.0  129   6164  16828    0    0    0 239.66 
13:15:45  99.9   0.0   0.1   0.0   0.0  129   5494  16844    0    0    0 239.37 
13:15:45  90.5   0.0   9.5   0.0   0.0  129   8946  16736    0    0    0 248.39 
13:15:46 100.0   0.0   0.0   0.0   0.0  129   5520  16862    0    0    0 237.66 
13:15:46  99.7   0.0   0.3   0.0   0.0  129   6244  16872    0    0    0 239.54 
13:15:47 100.0   0.0   0.0   0.0   0.0  129   5622  16924    0    0    0 239.56 
13:15:47  93.8   0.0   6.2   0.0   0.0  129   7812  16826    0    0    0 246.98 
13:15:48  99.6   0.0   0.4   0.0   0.0  129   6144  16814    0    0    0 237.83 
13:15:48  94.0   0.0   6.0   0.0   0.0  129   7876  16810    0    0    0 244.40 
13:15:49  94.7   0.0   5.3   0.0   0.0  129   8816  16784    0    0    0 243.06 
13:15:49  93.9   0.0   6.1   0.0   0.0  129   8952  16850    0    0    0 244.26 
13:15:50  94.8   0.0   5.2   0.0   0.0  129   7706  16838    0    0    0 243.41 
13:15:50  99.7   0.0   0.3   0.0   0.0  129   6170  16834    0    0    0 238.51 
13:15:51  94.5   0.0   5.5   0.0   0.0  129   7592  16832    0    0    0 246.41 
13:15:51  99.9   0.0   0.1   0.0   0.0  129   5404  16856    0    0    0 238.66 
13:15:52  99.6   0.0   0.4   0.0   0.0  129   6186  16844    0    0    0 240.10 
13:15:52  99.9   0.0   0.1   0.0   0.0  129   5390  16828    0    0    0 238.68 
13:15:53  89.4   0.0  10.6   0.0   0.0  129   9130  16812    0    0    0 250.40 
13:15:53 100.0   0.0   0.0   0.0   0.0  129   5560  16882    0    0    0 238.57 
13:15:54  99.6   0.0   0.4   0.0   0.0  129   6100  16816    0    0    0 240.11 
13:15:54 100.0   0.0   0.0   0.0   0.0  129   5530  16844    0    0    0 239.31 
13:15:55  95.0   0.0   5.0   0.0   0.0  129   6746  16814    0    0    0 246.85 
13:15:55  98.0   0.0   2.0   0.0   0.0  129   7096  16806    0    0    0 238.02 
13:15:56  97.8   0.0   2.2   0.0   0.0  129   7144  17120    0    0    0 243.66 
13:15:56  95.7   0.0   4.3   0.0   0.0  129   7700  16784    0    0    0 240.94 
13:15:57  89.7   0.0  10.3   0.0   0.0  129  10506  16822    0    0    0 246.67 
13:15:57  94.0   0.0   6.0   0.0   0.0  129   8676  16976    0    0    0 244.89 
13:15:58  99.5   0.0   0.5   0.0   0.0  129   6146  16828    0    0    0 238.13 
13:15:58  94.4   0.0   5.6   0.0   0.0  129   7826  16886    1    0    0 245.54 
13:15:59 100.0   0.0   0.0   0.0   0.0  129   5448  16846    0    0    0 238.35 
13:15:59  99.7   0.0   0.3   0.0   0.0  129   6230  16906    0    0    0 239.85 
13:16:00  99.9   0.0   0.1   0.0   0.0  129   5838  17044    0    0    0 239.60 
13:16:00  93.9   0.0   6.1   0.0   0.0  129   6940  16794    0    0    0 245.89 
13:16:01  95.9   0.0   4.1   0.0   0.0  129   7654  16850    0    0    0 242.10 
13:16:01 100.0   0.0   0.0   0.0   0.0  129   5676  16916    0    0    0 238.43 
