Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:49:40  49.8   0.0   0.2  50.0   0.0   65   2926  18280    0    0    2 498.50 
16:49:41  50.0   0.0   0.0  50.0   0.0   65   2644  18120    0    0    0 498.98 
16:49:41  50.0   0.0   0.1  50.0   0.0   65   2574  18076    0    0    0 498.37 
16:49:42  50.0   0.0   0.1  50.0   0.0   65   2452  17962    0    0    0 497.02 
16:49:42  49.9   0.0   0.2  50.0   0.0   65   2788  18074    0    0    0 500.39 
16:49:43  49.9   0.0   0.2  50.0   0.0   65   2730  18158    0    0    0 498.62 
16:49:43  50.0   0.0   0.1  49.9   0.0   65   2554  18028    0    0    0 497.88 
16:49:44  50.0   0.0   0.0  50.0   0.0   65   2504  17926    0    0    0 498.97 
16:49:44  50.0   0.0   0.1  50.0   0.0   65   2500  17964    0    0    0 498.92 
16:49:45  49.9   0.0   0.2  50.0   0.0   65   2442  17990    0    0    0 497.00 
16:49:45  49.9   0.0   0.1  50.0   0.0   65   2436  17960    0    0    0 499.62 
16:49:46  49.8   0.0   0.3  50.0   0.0   65   2530  18054    0    0    0 497.46 
16:49:46  49.7   0.0   0.3  49.9   0.0   65   2772  18078    0    0    0 496.52 
16:49:47  49.9   0.0   0.3  49.8   0.0   65   3506  18940    1    0    0 500.91 
16:49:47  50.0   0.0   0.1  50.0   0.0   65   2498  18004    0    0    0 497.94 
16:49:48  49.8   0.0   0.2  50.0   0.0   65   2538  18138    0    0    0 496.60 
16:49:48  50.0   0.0   0.1  49.9   0.0   65   2732  18092    0    0    0 501.13 
16:49:49  49.7   0.0   0.3  50.0   0.0   65   2468  18008    0    0    0 498.26 
16:49:49  49.8   0.0   0.3  50.0   0.0   65   2528  18004    0    0    0 495.44 
16:49:50  49.9   0.0   0.2  50.0   0.0   65   2516  17990    0    0    0 501.60 
16:49:50  49.9   0.0   0.2  49.9   0.0   65   2716  18024    0    0    0 498.03 
16:49:51  50.1   0.0   0.1  49.9   0.0   65   3850  18724    0    0    0 498.57 
16:49:51  49.9   0.0   0.1  50.0   0.0   65   2454  17932    0    0    0 498.43 
16:49:52  50.0   0.0   0.0  50.0   0.0   65   2430  17984    0    0    0 498.65 
16:49:52  50.0   0.0   0.1  49.9   0.0   65   2476  17986    0    0    0 498.28 
16:49:53  50.0   0.0   0.1  49.9   0.0   65   2540  18236    0    0    0 498.74 
16:49:53  49.9   0.0   0.1  50.0   0.0   65   2596  18034    0    0    0 498.64 
16:49:54  50.0   0.0   0.1  49.9   0.0   65   2532  17996    0    0    0 498.30 
16:49:54  49.9   0.0   0.1  50.0   0.0   65   2806  18056    0    0    0 498.22 
16:49:55  50.0   0.0   0.1  50.0   0.0   65   2658  18102    0    0    0 498.85 
16:49:55  50.0   0.0   0.1  50.0   0.0   65   2470  17944    0    0    0 498.65 
16:49:56  50.0   0.0   0.1  49.9   0.0   65   2562  18066    0    0    0 498.67 
16:49:56  49.9   0.0   0.2  49.9   0.0   65   2524  18092    0    0    0 498.10 
16:49:57  49.9   0.0   0.2  49.9   0.0   65   2980  17996    0    0    0 498.73 
16:49:57  50.0   0.0   0.1  49.9   0.0   65   2478  17998    0    0    0 498.51 
16:49:58  49.8   0.0   0.2  50.0   0.0   65   2616  18096    0    0    0 498.51 
16:49:58  50.0   0.0   0.0  50.0   0.0   65   2756  18058    0    0    0 498.51 
16:49:59  50.0   0.0   0.1  49.9   0.0   65   2970  18274    0    0    0 498.53 
16:49:59  50.0   0.0   0.1  49.9   0.0   65   2518  18054    0    0    0 499.37 
16:50:00  49.9   0.0   0.1  49.9   0.0   65   2870  18070    0    0    0 498.43 
16:50:00  49.9   0.0   0.1  50.0   0.0   65   2518  17930    0    0    0 498.58 
16:50:01  50.0   0.0   0.1  50.0   0.0   65   2640  18106    0    0    0 497.95 
16:50:01  49.9   0.0   0.2  49.9   0.0   65   2560  18000    0    0    0 498.25 
16:50:02  49.8   0.0   0.3  50.0   0.0   65   2492  17962    0    0    0 499.20 
16:50:02  49.7   0.0   0.3  50.0   0.0   65   2702  18006    0    0    0 494.97 
16:50:03  49.9   0.0   0.1  50.0   0.0   65   2702  18136    0    0    0 501.66 
16:50:03  50.0   0.0   0.1  50.0   0.0   65   2404  17960    0    0    0 497.83 
16:50:04  50.0   0.0   0.1  50.0   0.0   65   2458  17968    0    0    0 498.65 
16:50:04  49.8   0.0   0.2  50.0   0.0   65   2398  17950    0    0    0 497.84 
16:50:05  50.0   0.0   0.1  50.0   0.0   65   2712  18080    0    0    0 499.21 
16:50:05  49.8   0.0   0.2  50.0   0.0   65   2428  18002    0    0    0 498.88 
16:50:06  49.9   0.0   0.2  50.0   0.0   65   2450  18004    0    0    0 498.46 
16:50:06  49.8   0.0   0.2  50.0   0.0   65   2684  17972    0    0    0 495.26 
16:50:07  49.9   0.0   0.1  50.0   0.0   65   2638  18080    0    0    0 501.18 
16:50:07  49.9   0.0   0.1  50.0   0.0   65   2556  17992    0    0    0 498.38 
16:50:08  49.9   0.0   0.2  50.0   0.0   65   2336  18048    0    0    0 498.99 
16:50:08  50.0   0.0   0.0  50.0   0.0   65   2616  18110    0    0    0 498.27 
16:50:09  49.9   0.0   0.1  49.9   0.0   65   2636  18148    0    0    0 498.03 
16:50:09  50.0   0.0   0.1  49.9   0.0   65   2550  18064    0    0    0 497.58 
16:50:10  49.9   0.0   0.1  49.9   0.0   66   2588  18008    0    0    0 500.09 
16:50:10  49.9   0.0   0.2  49.9   0.0   65   2826  17958    0    0    0 498.87 
16:50:11  50.0   0.0   0.1  49.9   0.0   65   2912  18282    0    0    0 498.16 
16:50:11  50.0   0.0   0.1  50.0   0.0   65   2514  18024    0    0    0 498.86 
16:50:12  50.0   0.0   0.1  50.0   0.0   65   2468  17998    0    0    0 498.34 
16:50:12  50.0   0.0   0.1  50.0   0.0   65   2422  17956    0    0    0 498.21 
16:50:13  50.0   0.0   0.1  50.0   0.0   65   2388  18024    0    0    0 498.46 
16:50:13  50.0   0.0   0.0  50.0   0.0   65   2780  18230    0    0    0 499.32 
16:50:14  21.8   0.0  13.6  64.6   0.0    2  82136  30068    4    4  136 402.67 
16:50:14   1.6   0.0   7.5  90.9   0.0   65  49900  17124   75  140    5 271.36 
16:50:15   0.9   0.0  30.1  69.0   0.0   13 151296  44388    0    0    0 362.86 
16:50:15   0.1   0.0   0.6  99.3   0.0    2 178012  43924    0    0    0 259.36 
16:50:16   0.3   0.0   4.3  95.4   0.0    1 251474  46676   23    0    0 272.74 
16:50:16   0.4   0.0  14.3  85.3   0.0   65 103382  33810   41    0    0 297.47 
16:50:17  15.6   0.0  33.5  50.9   0.0   65  11726  23254    0    0    0 445.15 
16:50:17  40.3   0.0   9.8  50.0   0.0   65   4542  19102    0    0    0 499.77 
16:50:18  49.0   0.0   1.0  50.0   0.0   65   4286  18654    0    0    0 514.95 
16:50:18  49.9   0.0   0.2  50.0   0.0   65   3036  18210    0    0    0 507.99 
16:50:19  49.5   0.0   0.5  50.0   0.0   65   2786  18222    0    0    0 510.67 
16:50:19  49.6   0.0   0.4  49.9   0.0   65   3094  18218    0    0    0 501.53 
16:50:20  49.9   0.0   0.2  50.0   0.0   65   2560  18104    0    0    0 498.47 
16:50:20  49.1   0.0   1.0  50.0   0.0   65   2480  18034    0    0    0 500.32 
16:50:21  49.9   0.0   0.1  50.0   0.0   65   2692  18360    0    0    0 499.74 
16:50:21  50.0   0.0   0.0  50.0   0.0   65   2528  18124    0    0    0 498.23 
16:50:22  50.0   0.0   0.1  49.9   0.0   65   2582  18176    0    0    0 498.80 
16:50:22  49.7   0.0   0.3  50.0   0.0   65   2840  18200    0    0    0 496.83 
16:50:23  49.9   0.0   0.2  50.0   0.0   65   2624  18118    0    0    0 498.38 
16:50:23  48.9   0.0   1.1  49.9   0.0   65   2686  18228    0    0    0 499.25 
16:50:24  49.9   0.0   0.1  50.0   0.0   65   2450  18162    0    0    0 498.17 
16:50:24  50.0   0.0   0.0  50.0   0.0   65   2462  18098    0    0    0 498.72 
16:50:25  50.0   0.0   0.0  50.0   0.0   65   2546  18208    0    0    0 498.95 
16:50:25  50.0   0.0   0.0  50.0   0.0   65   2486  18042    0    0    0 498.30 
16:50:26  49.9   0.0   0.2  49.9   0.0   65   2790  18210    0    0    0 495.46 
16:50:26  25.3   0.0  24.7  50.0   0.0   65   2994  18524    0    0    0 494.26 
16:50:27  49.7   0.0   0.4  50.0   0.0   65   2778  18244    0    0    0 498.15 
16:50:27  48.2   0.0   1.8  50.0   0.0   65   2488  18118    0    0    0 501.86 
16:50:28  49.8   0.0   0.2  50.0   0.0   65   2472  18098    0    0    0 498.71 
16:50:28  50.0   0.0   0.1  50.0   0.0   65   2596  18184    0    0    0 498.07 
16:50:29  49.9   0.0   0.1  49.9   0.0   65   2628  18354    0    0    0 499.13 
16:50:29  49.8   0.0   0.3  49.9   0.0   65   2856  18326    0    0    0 498.93 
16:50:30  49.9   0.0   0.1  50.0   0.0   65   2530  18084    0    0    0 498.09 
16:50:30  49.8   0.0   0.2  50.0   0.0   65   2752  18172    0    0    0 494.86 
16:50:31  49.8   0.0   0.3  50.0   0.0   65   2866  18250    0    0    0 500.43 
16:50:31  49.7   0.0   0.4  50.0   0.0   65   2432  18034    0    0    0 497.19 
16:50:32  49.4   0.0   0.7  50.0   0.0   65   2550  18150    0    0    0 498.64 
16:50:32  49.1   0.0   1.0  49.9   0.0   65   2478  18098    0    0    0 500.23 
16:50:33  49.9   0.0   0.1  50.0   0.0   65   2444  18030    0    0    0 498.67 
16:50:33  49.9   0.0   0.1  50.0   0.0   65   2604  18160    0    0    0 498.60 
16:50:34  50.0   0.0   0.1  50.0   0.0   65   2562  18162    0    0    0 498.37 
16:50:34  49.9   0.0   0.2  50.0   0.0   65   2808  18136    0    0    0 497.37 
16:50:35  49.9   0.0   0.1  50.0   0.0   65   2614  18270    0    0    0 498.92 
16:50:35  49.9   0.0   0.2  49.9   0.0   65   2546  18104    0    0    0 499.37 
16:50:36  49.9   0.0   0.2  50.0   0.0   65   2440  18090    0    0    0 498.51 
16:50:36  49.9   0.0   0.1  50.0   0.0   68   2556  18150    0    0    0 498.20 
16:50:37  49.6   0.0   0.4  49.9   0.0   65   2530  18112    0    0    0 495.52 
16:50:37  49.8   0.0   0.2  50.0   0.0   65   2494  18052    0    0    0 500.52 
16:50:38  49.3   0.0   0.7  50.0   0.0   65   2554  18160    0    0    0 499.19 
16:50:38  49.8   0.0   0.2  49.9   0.0   65   2990  18134    0    0    0 497.90 
16:50:39  49.4   0.0   0.6  50.0   0.0   65   2742  18222    0    0    0 497.71 
16:50:39  49.7   0.0   0.4  49.9   0.0   65   2498  18200    0    0    0 499.21 
16:50:40  49.9   0.0   0.1  49.9   0.0   65   2814  18210    0    0    0 498.35 
16:50:40  49.9   0.0   0.2  50.0   0.0   65   2538  18034    0    0    0 498.55 
16:50:41  50.0   0.0   0.0  49.9   0.0   65   2670  18142    0    0    0 498.63 
16:50:41  49.9   0.0   0.2  50.0   0.0   65   2564  18110    0    0    0 498.48 
16:50:42  49.8   0.0   0.2  50.0   0.0   65   2526  18144    0    0    0 499.18 
16:50:42  50.0   0.0   0.1  50.0   0.0   65   2766  18136    0    0    0 495.92 
16:50:43  49.8   0.0   0.3  50.0   0.0   65   2654  18136    0    0    0 500.89 
16:50:43  49.9   0.0   0.2  50.0   0.0   65   2498  18094    0    0    0 498.25 
16:50:44  49.9   0.0   0.2  49.9   0.0   65   2536  18176    0    0    0 495.84 
16:50:44  49.6   0.0   0.5  50.0   0.0   65   2528  18106    0    0    0 501.16 
16:50:45  49.9   0.0   0.2  50.0   0.0   65   2462  18196    0    0    0 497.85 
16:50:45  49.7   0.0   0.4  50.0   0.0   65   2516  18098    0    0    0 498.56 
16:50:46  49.4   0.0   0.7  50.0   0.0   65   2534  18096    0    0    0 498.35 
16:50:46  49.8   0.0   0.3  50.0   0.0   65   2764  18140    0    0    0 496.28 
16:50:47  50.0   0.0   0.1  50.0   0.0   65   2738  18186    0    0    0 500.69 
16:50:47  49.6   0.0   0.4  50.0   0.0   65   2478  18084    0    0    0 498.12 
16:50:48  49.9   0.0   0.2  50.0   0.0   65   2500  18032    0    0    0 498.37 
16:50:48  49.9   0.0   0.2  50.0   0.0   65   2520  18104    0    0    0 499.11 
16:50:49  50.0   0.0   0.0  50.0   0.0   65   2494  18070    0    0    0 498.29 
16:50:49  50.0   0.0   0.1  49.9   0.0   65   2820  18592    0    0    0 498.04 
16:50:50  49.9   0.0   0.2  50.0   0.0   65   2816  18224    0    0    0 499.15 
16:50:50  49.9   0.0   0.1  49.9   0.0   65   2816  18236    0    0    0 497.78 
16:50:51  50.1   0.0   0.1  49.8   0.0   65   4920  19278    0    0    0 498.96 
16:50:51  49.9   0.0   0.2  50.0   0.0   65   2564  18216    0    0    0 496.31 
16:50:52  50.0   0.0   0.1  50.0   0.0   65   2462  18050    0    0    0 500.99 
16:50:52  49.8   0.0   0.3  50.0   0.0   67   2466  18100    0    0    0 498.07 
16:50:53  49.9   0.0   0.1  50.0   0.0   65   2508  18144    0    0    0 498.75 
16:50:53  49.9   0.0   0.2  50.0   0.0   65   2496  18074    0    0    0 498.03 
16:50:54  49.8   0.0   0.3  50.0   0.0   65   2572  18046    0    0    0 497.50 
16:50:54  49.9   0.0   0.1  50.0   0.0   65   2740  18098    0    0    0 499.93 
16:50:55  49.8   0.0   0.3  50.0   0.0   65   2764  18286    0    0    0 494.00 
16:50:55  49.8   0.0   0.2  50.0   0.0   65   2488  18212    0    0    0 500.76 
16:50:56  49.6   0.0   0.5  50.0   0.0   65   2498  18210    0    0    0 497.66 
16:50:56  49.8   0.0   0.2  50.0   0.0   65   2488  18164    0    0    0 498.42 
16:50:57  49.8   0.0   0.2  49.9   0.0   65   2566  18066    0    0    0 500.49 
16:50:57  49.9   0.0   0.2  50.0   0.0   65   2540  18048    0    0    0 498.77 
16:50:58  49.9   0.0   0.1  50.0   0.0   65   2566  18052    0    0    0 498.45 
16:50:58  49.8   0.0   0.2  50.0   0.0   65   2730  18058    0    0    0 497.76 
16:50:59  49.8   0.0   0.3  50.0   0.0   65   2732  18214    0    0    0 497.49 
16:50:59  50.0   0.0   0.1  49.9   0.0   65   2668  18346    0    0    0 499.80 
16:51:00  50.0   0.0   0.1  49.9   0.0   65   2952  18160    0    0    0 498.49 
16:51:00  49.9   0.0   0.1  50.0   0.0   65   2738  18214    0    0    0 498.28 
16:51:01  50.0   0.0   0.1  49.9   0.0   65   2700  18230    0    0    0 498.66 
16:51:01  49.9   0.0   0.1  49.9   0.0   65   2484  18094    0    0    0 498.97 
16:51:02  49.9   0.0   0.1  50.0   0.0   65   2606  18082    0    0    0 496.94 
16:51:02  49.9   0.0   0.1  50.0   0.0   65   2738  18104    0    0    0 500.04 
16:51:03  50.0   0.0   0.1  49.9   0.0   65   2674  18140    0    0    0 497.91 
16:51:03  50.0   0.0   0.1  49.9   0.0   65   2548  18208    0    0    0 499.51 
16:51:04  49.9   0.0   0.2  49.9   0.0   65   2468  18104    0    0    0 498.10 
16:51:04  50.0   0.0   0.1  49.9   0.0   65   2554  18128    0    0    0 498.30 
16:51:05  49.9   0.0   0.2  50.0   0.0   65   2492  18062    0    0    0 495.75 
16:51:05  49.9   0.0   0.1  50.0   0.0   65   2508  18066    0    0    0 500.24 
16:51:06  49.9   0.0   0.1  50.0   0.0   65   2510  18038    0    0    0 499.38 
16:51:06  49.8   0.0   0.3  50.0   0.0   65   2864  18174    0    0    0 498.06 
16:51:07  49.9   0.0   0.1  49.9   0.0   65   2700  18134    0    0    0 499.33 
16:51:07  49.7   0.0   0.3  50.0   0.0   65   2484  18090    0    0    0 497.60 
16:51:08  49.9   0.0   0.2  50.0   0.0   65   2540  18106    0    0    0 497.09 
16:51:08  49.8   0.0   0.3  49.9   0.0   65   2516  18078    0    0    0 498.06 
16:51:09  50.0   0.0   0.1  50.0   0.0   65   2468  18036    0    0    0 500.61 
16:51:09  49.8   0.0   0.3  50.0   0.0   65   2520  18088    0    0    0 494.78 
16:51:10  49.9   0.0   0.2  49.9   0.0   66   2680  18176    0    0    0 502.47 
16:51:10  49.9   0.0   0.2  49.9   0.0   65   3312  18338    0    0    0 497.84 
16:51:11  49.8   0.0   0.2  50.0   0.0   65   2880  18254    0    0    0 496.75 
16:51:11  49.9   0.0   0.2  49.9   0.0   65   2780  18192    0    0    0 499.17 
16:51:12  50.0   0.0   0.1  50.0   0.0   65   2504  18118    0    0    0 498.84 
16:51:12  49.9   0.0   0.1  49.9   0.0   65   2484  18110    0    0    0 498.26 
16:51:13  49.9   0.0   0.1  50.0   0.0   65   2488  18112    0    0    0 499.52 
16:51:13  49.9   0.0   0.2  49.9   0.0   65   2508  18058    0    0    0 498.41 
16:51:14  50.0   0.0   0.1  50.0   0.0   65   2512  18082    0    0    0 498.48 
16:51:14  50.0   0.0   0.1  49.9   0.0   65   2738  18190    0    0    0 498.39 
16:51:15  50.0   0.0   0.1  50.0   0.0   65   2740  18230    0    0    0 498.37 
16:51:15  49.9   0.0   0.1  50.0   0.0   65   2474  18132    0    0    0 498.75 
16:51:16  50.0   0.0   0.1  49.9   0.0   65   2526  18060    0    0    0 499.10 
16:51:16  49.9   0.0   0.1  50.0   0.0   65   2504  18084    0    0    0 498.39 
16:51:17  50.0   0.0   0.0  50.0   0.0   65   2540  18110    0    0    0 498.32 
16:51:17  50.0   0.0   0.1  49.9   0.0   65   2520  18204    0    0    0 498.93 
16:51:18  50.0   0.0   0.1  50.0   0.0   65   2498  18030    0    0    0 498.29 
16:51:18  49.9   0.0   0.2  50.0   0.0   65   2780  18134    0    0    0 496.98 
16:51:19  49.9   0.0   0.2  50.0   0.0   65   2716  18166    0    0    0 500.03 
16:51:19  50.0   0.0   0.1  49.9   0.0   65   2824  18384    0    0    2 498.21 
16:51:20  50.0   0.0   0.1  50.0   0.0   65   2554  18172    0    0    0 498.37 
16:51:20  49.9   0.0   0.1  50.0   0.0   65   2462  18044    0    0    0 499.36 
16:51:21  49.9   0.0   0.2  49.9   0.0   65   2982  18442    0    0    0 495.06 
16:51:21  50.0   0.0   0.1  50.0   0.0   65   2494  17990    0    0    0 501.55 
16:51:22  49.9   0.0   0.2  50.0   0.0   65   2464  17942    0    0    0 497.30 
16:51:22  49.9   0.0   0.2  50.0   0.0   65   2758  18054    0    0    0 499.70 
16:51:23  49.9   0.0   0.1  50.0   0.0   65   2662  18186    0    0    0 497.80 
16:51:23  49.9   0.0   0.2  50.0   0.0   65   2548  18046    0    0    0 498.38 
16:51:24  49.9   0.0   0.2  50.0   0.0   65   2358  18098    0    0    0 498.72 
16:51:24  49.9   0.0   0.2  49.9   0.0   65   2532  18094    0    0    0 498.51 
16:51:25  50.0   0.0   0.1  49.9   0.0   65   2388  18138    0    0    0 498.94 
16:51:25  50.0   0.0   0.1  50.0   0.0   65   2474  18068    0    0    0 498.04 
16:51:26  49.9   0.0   0.2  49.9   0.0   65   2414  18046    0    0    0 497.93 
16:51:26  50.0   0.0   0.0  50.0   0.0   65   2744  18082    0    0    0 499.38 
16:51:27  49.7   0.0   0.3  50.0   0.0   65   2626  18124    0    0    0 495.69 
16:51:27  49.9   0.0   0.2  49.9   0.0   65   2510  18088    0    0    0 500.91 
16:51:28  49.9   0.0   0.2  50.0   0.0   65   2348  18022    0    0    0 498.40 
16:51:28  49.9   0.0   0.1  50.0   0.0   65   2514  18098    0    0    0 498.53 
16:51:29  49.9   0.0   0.1  50.0   0.0   65   2426  18030    0    0    0 498.65 
16:51:29  50.0   0.0   0.1  49.9   0.0   65   2462  18056    0    0    0 498.11 
16:51:30  49.9   0.0   0.2  50.0   0.0   65   2494  18072    0    0    0 497.94 
16:51:30  50.0   0.0   0.1  50.0   0.0   65   2780  18182    0    0    0 498.94 
16:51:31  50.0   0.0   0.1  49.9   0.0   65   3102  18392    0    0    0 498.32 
16:51:31  50.0   0.0   0.1  49.9   0.0   65   2528  18160    0    0    0 498.83 
16:51:32  49.8   0.0   0.2  50.0   0.0   65   2442  18106    0    0    0 498.68 
16:51:32  50.0   0.0   0.1  50.0   0.0   65   2476  17994    0    0    0 498.26 
16:51:33  49.9   0.0   0.1  50.0   0.0   65   2456  18080    0    0    0 499.14 
16:51:33  50.0   0.0   0.1  49.9   0.0   65   2498  18082    0    0    0 498.33 
16:51:34  49.9   0.0   0.2  49.9   0.0   65   2386  17976    0    0    0 499.06 
16:51:34  50.0   0.0   0.1  50.0   0.0   65   2774  18078    0    0    0 497.69 
16:51:35  50.0   0.0   0.0  50.0   0.0   65   2554  18100    0    0    0 498.77 
16:51:35  33.8   0.0  13.2  53.0   0.0    3  31478  23600    0    0   68 460.30 
16:51:36   0.4   0.0   0.3  99.3   0.0    2  68904  17454   15   16   73 230.18 
16:51:36   2.0   0.0  31.1  66.8   0.0   50 122002  39594   64  128    0 388.48 
16:51:37   0.1   0.0   8.7  91.2   0.0    1 196116  51704    0    0    0 283.46 
16:51:37   0.2   0.0   0.9  98.9   0.0    8 248942  44496    3    0    0 255.61 
16:51:38   0.3   0.0   5.2  94.5   0.0    4 142192  40526   61    0    1 275.19 
16:51:38  11.2   0.0  38.2  50.6   0.0   65  14760  23338    0    0    0 429.76 
16:51:39  59.4   0.0  37.8   2.8   0.0  129  12884  39634   64    0    0 508.43 
16:51:39  98.4   0.0   1.6   0.0   0.0  129   5188  36774    0    0    0 526.73 
16:51:40  97.7   0.0   2.3   0.0   0.0  129   3592  37086    0    0    0 527.41 
16:51:40  97.7   0.0   2.3   0.0   0.0  129   2800  34664    0    0    0 521.14 
16:51:41  98.7   0.0   1.3   0.0   0.0  129   2662  39202    0    0    0 498.16 
16:51:41  99.0   0.0   1.0   0.0   0.0  129   3276  33772    0    0    0 498.42 
16:51:42  97.5   0.0   2.5   0.0   0.0  129   2876  35166    0    0    0 497.81 
16:51:42  98.7   0.0   1.3   0.0   0.0  129   2908  33838    0    0    0 499.89 
16:51:43  99.1   0.0   0.9   0.0   0.0  129   2752  33728    0    0    0 498.43 
16:51:43  98.8   0.0   1.2   0.0   0.0  129   3002  34602    1    0    0 496.81 
16:51:44  98.9   0.0   1.1   0.0   0.0  129   2486  33462    0    0    0 500.32 
16:51:44  98.6   0.0   1.4   0.0   0.0  129   2434  33894    0    0    0 498.55 
16:51:45  97.9   0.0   2.1   0.0   0.0  129   2428  34532    0    0    0 498.33 
16:51:45  98.9   0.0   1.1   0.0   0.0  129   2506  33734    0    0    0 499.39 
16:51:46  99.0   0.0   1.0   0.0   0.0  129   2420  33656    0    0    0 497.17 
16:51:46  99.2   0.0   0.8   0.0   0.0  129   2752  33922    0    0    0 499.73 
16:51:47  98.8   0.0   1.2   0.0   0.0  129   2774  33860    0    0    0 497.36 
16:51:47  98.6   0.0   1.4   0.0   0.0  129   2430  33872    0    0    0 498.89 
16:51:48  98.4   0.0   1.6   0.0   0.0  129   2416  34004    0    0    0 499.46 
16:51:48  47.5   0.0  52.5   0.0   0.0  129   2968  40024    0    0    0 495.71 
16:51:49  98.7   0.0   1.3   0.0   0.0  129   3056  38444    0    0    0 500.32 
16:51:49  99.0   0.0   1.0   0.0   0.0  129   2782  35760    0    0    0 498.90 
16:51:50  99.4   0.0   0.6   0.0   0.0  129   2572  34700    0    0    0 498.65 
16:51:50  99.7   0.0   0.3   0.0   0.0  129   2994  36122    0    0    0 496.75 
16:51:51  99.1   0.0   0.9   0.0   0.0  129   3438  35228    0    0    0 499.90 
16:51:51  99.5   0.0   0.5   0.0   0.0  129   3172  34944    0    0    0 499.02 
16:51:52  99.4   0.0   0.6   0.0   0.0  129   2434  34520    0    0    0 498.87 
16:51:52  98.7   0.0   1.3   0.0   0.0  129   2514  34614    0    0    0 497.66 
16:51:53  98.7   0.0   1.3   0.0   0.0  129   2564  34920    0    0    0 499.35 
16:51:53  99.6   0.0   0.4   0.0   0.0  129   2534  34806    0    0    0 498.46 
16:51:54  99.8   0.0   0.2   0.0   0.0  129   2522  34150    0    0    0 498.32 
16:51:54  99.6   0.0   0.4   0.0   0.0  129   2736  34418    0    0    0 497.47 
16:51:55  99.5   0.0   0.5   0.0   0.0  129   2700  35256    0    0    0 499.77 
16:51:55  99.3   0.0   0.7   0.0   0.0  130   2472  35224    0    0    0 498.05 
16:51:56  99.6   0.0   0.4   0.0   0.0  129   2548  34642    0    0    0 499.28 
16:51:56  99.5   0.0   0.5   0.0   0.0  129   2470  34042    0    0    0 498.91 
16:51:57  99.4   0.0   0.6   0.0   0.0  129   2524  34598    0    0    0 498.26 
16:51:57  99.6   0.0   0.4   0.0   0.0  129   2440  34276    0    0    0 498.30 
16:51:58  98.5   0.0   1.5   0.0   0.0  129   2536  34530    0    0    0 498.93 
16:51:58  99.1   0.0   0.9   0.0   0.0  129   2718  34592    0    0    0 499.11 
16:51:59  99.6   0.0   0.4   0.0   0.0  129   2844  34322    0    0    1 498.02 
16:51:59  99.7   0.0   0.3   0.0   0.0  129   2410  34484    0    0    0 498.67 
16:52:00  99.5   0.0   0.5   0.0   0.0  129  14364  39858    4    4    4 498.03 
16:52:00  99.6   0.0   0.4   0.0   0.0  129   2472  34378    0    0    0 499.02 
16:52:01  99.4   0.0   0.6   0.0   0.0  129   3888  35674    0    0    0 498.44 
16:52:01  99.5   0.0   0.5   0.0   0.0  129   2842  34638    0    0    0 499.12 
16:52:02  99.7   0.0   0.3   0.0   0.0  129   2490  34606    0    0    0 498.05 
16:52:02  99.4   0.0   0.6   0.0   0.0  129   2744  34020    0    0    0 498.22 
16:52:03  99.6   0.0   0.4   0.0   0.0  129   2572  34208    0    0    0 498.95 
16:52:03  99.7   0.0   0.3   0.0   0.0  129   2516  34138    0    0    0 498.67 
16:52:04  99.3   0.0   0.7   0.0   0.0  129   2502  34466    0    0    0 497.79 
16:52:04  99.2   0.0   0.8   0.0   0.0  129   2458  34094    0    0    0 499.66 
16:52:05  99.4   0.0   0.6   0.0   0.0  129   2486  34270    0    0    0 498.24 
16:52:05  99.4   0.0   0.6   0.0   0.0  129   2442  34084    0    0    0 499.15 
16:52:06  99.7   0.0   0.3   0.0   0.0  129   2664  34442    0    0    0 498.14 
16:52:06  99.4   0.0   0.6   0.0   0.0  129   2670  33906    0    0    0 498.74 
16:52:07  99.7   0.0   0.3   0.0   0.0  129   2790  34162    0    0    0 497.86 
16:52:07  99.7   0.0   0.3   0.0   0.0  129   2448  34172    0    0    0 498.83 
16:52:08  99.5   0.0   0.5   0.0   0.0  129   2478  34600    0    0    0 498.95 
16:52:08  99.6   0.0   0.4   0.0   0.0  129   2428  34110    0    0    0 498.89 
16:52:09  99.6   0.0   0.4   0.0   0.0  129   2476  34060    0    0    0 498.67 
16:52:09  99.5   0.0   0.5   0.0   0.0  129   2514  34142    0    0    0 498.32 
16:52:10  99.7   0.0   0.3   0.0   0.0  130   2572  34026    0    0    0 498.79 
16:52:10  99.8   0.0   0.2   0.0   0.0  129   2888  33958    0    0    0 498.47 
16:52:11  99.7   0.0   0.3   0.0   0.0  129   2790  33860    0    0    0 498.47 
16:52:11  99.4   0.0   0.6   0.0   0.0  129   2508  34190    0    0    0 498.21 
16:52:12  99.2   0.0   0.8   0.0   0.0  129   2658  34268    0    0    0 498.47 
16:52:12  99.2   0.0   0.8   0.0   0.0  129   2462  33766    0    0    0 498.88 
16:52:13  99.6   0.0   0.4   0.0   0.0  129   2468  34194    0    0    0 498.79 
16:52:13  99.5   0.0   0.5   0.0   0.0  129   2440  33888    0    0    0 498.30 
16:52:14  99.6   0.0   0.4   0.0   0.0  129   2498  33896    0    0    0 499.11 
