Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:46:53   0.0   0.0   0.0 100.0   0.0    1    197    139    0    0    0  82.05 
11:46:54   0.0   0.0   0.0 100.0   0.0    1    218    131    0    0    0  81.43 
11:46:55   1.8   0.0   1.6  96.6   0.0    2   2404   4531   73    9   66  96.19 
11:46:56   6.4   0.0  78.5  15.1   0.0   69  15508  25639  107  212    2 220.26 
11:46:57   9.9   0.0  54.1  36.0   0.0  105  64455  29228    0    0    0 170.00 
11:46:58  12.4   0.0  87.6   0.0   0.0  105    548  26214    0    0    0 208.17 
11:46:59  11.9   0.0  88.1   0.0   0.0  105    534  26107    0    0    0 217.18 
11:47:00  12.0   0.0  88.0   0.0   0.0  105    814  26134    0    0    0 219.23 
11:47:01  11.9   0.0  88.1   0.0   0.0  106   1371  26585    8    8    7 219.80 
11:47:02  11.5   0.0  88.5   0.0   0.0  105    691  26132    1    0    1 222.07 
11:47:03  11.7   0.0  88.3   0.0   0.0  105    569  26100    0    0    0 226.43 
11:47:04  11.7   0.0  88.3   0.0   0.0  105    752  26099    0    0    0 227.73 
11:47:05  11.4   0.0  88.6   0.0   0.0  105    535  26116    0    0    0 226.53 
11:47:06  11.5   0.0  88.5   0.0   0.0  105    756  26312    0    0    0 227.08 
11:47:07  11.7   0.0  88.3   0.0   0.0  105    547  26131    0    0    0 227.09 
11:47:08  11.8   0.0  88.2   0.0   0.0  105    741  26127    0    0    0 227.77 
11:47:09  11.8   0.0  88.2   0.0   0.0  105    537  26101    0    0    0 231.10 
11:47:10  11.7   0.0  88.3   0.0   0.0  105    604  26120    0    0    0 230.07 
11:47:11  11.6   0.0  88.4   0.0   0.0  105    516  26108    0    0    0 230.54 
11:47:12  11.5   0.0  88.5   0.0   0.0  105    746  26095    0    0    0 230.12 
11:47:13  11.7   0.0  88.3   0.0   0.0  105    527  26108    0    0    0 230.15 
11:47:14  11.5   0.0  88.5   0.0   0.0  105    522  26210    0    0    0 230.09 
11:47:15  11.5   0.0  88.5   0.0   0.0  105    502  26106    0    0    0 232.06 
11:47:16  11.5   0.0  88.5   0.0   0.0  105    943  26207    0    0    0 231.53 
11:47:17  11.8   0.0  88.2   0.0   0.0  105    510  26109    0    0    0 232.06 
11:47:18  11.9   0.0  88.1   0.0   0.0  105    517  26096    0    0    0 233.14 
11:47:19   9.2   0.0  90.8   0.0   0.0  105    522  26118    0    0    0 225.18 
11:47:20   3.5   0.0  96.5   0.0   0.0  110  24283 144030    1    0    0 213.03 
11:47:21   0.0   0.0  53.4  43.4   3.1   14  13406  17154    0    0    0 169.34 
11:47:22   0.0   0.0  45.8  54.0   0.2  111  12260  13251    0    0    0 154.92 
11:47:23   2.2   0.0  77.1  20.3   0.4  109  12606  35993    0    0    0 200.64 
11:47:24   0.7   0.0  93.9   3.1   2.2  115   7334  30262    0    0    1 207.28 
11:47:25   0.0   0.0 100.0   0.0   0.0  113    400  26227    0    0    0 208.26 
11:47:26   0.0   0.0 100.0   0.0   0.0  112    405  24994    0    0    0 208.46 
11:47:27   0.0   0.0 100.0   0.0   0.0  111    435  26763    0    0    0 208.08 
11:47:28   0.0   0.0 100.0   0.0   0.0  111    602  25709    0    0    0 207.78 
11:47:29   0.0   0.0 100.0   0.0   0.0  114    488  27434    0    0    0 208.80 
11:47:30   0.0   0.0  99.9   0.0   0.1  110    867  25933    0    0    1 208.88 
11:47:31   0.4   0.0  99.3   0.2   0.1  110   2119  26278    0    0    0 209.92 
11:47:32   0.2   0.0  99.1   0.7   0.0  108   5017  27724    0    0    0 208.65 
11:47:33   0.0   0.0  99.3   0.6   0.0  110   1303  26519    0    0    0 208.66 
11:47:34   0.0   0.0  99.1   0.9   0.0  106    563  25632    0    0    0 208.18 
11:47:35   0.0   0.0  99.0   0.9   0.0  107    660  28104    0    0    0 207.12 
11:47:36   0.0   0.0  78.4  21.6   0.0   68   1248  24074    0    0   43 190.23 
11:47:37   0.1   0.0  13.9  85.8   0.3    2   3602  15725    0    0   63 117.57 
11:47:38   2.8   0.0   2.5  94.2   0.5    2   6013   8335   65    2   65 109.56 
11:47:39   1.6   0.0  23.6  72.8   2.0   53  26026  17966   62  115    4 161.61 
11:47:40  17.3   0.0  48.0  34.2   0.5  105  73510  25062   52    0    0 196.77 
11:47:41  12.0   0.0  88.0   0.0   0.0  105    538  27179    0    0    0 214.55 
11:47:42  11.8   0.0  88.2   0.0   0.0  105    565  26162    0    0    0 214.90 
11:47:43  12.2   0.0  87.8   0.0   0.0  105    561  26171    0    0    0 214.97 
11:47:44  11.9   0.0  88.1   0.0   0.0  105    832  26350    0    0    0 215.19 
11:47:45  11.9   0.0  88.1   0.0   0.0  105    549  26166    0    0    0 215.14 
11:47:46  11.7   0.0  88.3   0.0   0.0  105    581  26159    0    0    0 215.04 
11:47:47  11.7   0.0  88.3   0.0   0.0  106    948  26438    0    0    0 215.33 
11:47:48  12.1   0.0  87.9   0.0   0.0  106  11227  27045    5    0    0 215.97 
11:47:49  12.1   0.0  87.9   0.0   0.0  106   3770  27420    2    0    0 216.41 
11:47:50  11.7   0.0  88.3   0.0   0.0  106   4313  27451    0    0    0 216.23 
11:47:51  11.9   0.0  88.1   0.0   0.0  105    975  26398    0    0    0 215.46 
11:47:52  11.8   0.0  88.2   0.0   0.0  105    775  26307    0    0    0 215.67 
11:47:53  11.7   0.0  88.3   0.0   0.0  105    567  26191    0    0    0 215.65 
11:47:54  17.4   0.0  82.6   0.0   0.0  105    565  26185    0    0    0 219.70 
11:47:55  45.0   0.0  51.2   3.8   0.0   96    590  25324    0    0    0 222.66 
11:47:56  65.0   0.0  13.9  21.2   0.0   70    690  21073    0    0    0 217.10 
11:47:57  71.8   0.0   8.3  19.9   0.0  105    528  21556    0    0    0 235.65 
11:47:58  33.1   0.0  66.9   0.0   0.0  105    519  26420    0    0    0 253.08 
11:47:59  22.5   0.0  77.5   0.0   0.0  105    577  26306    0    0    0 253.33 
11:48:00  59.6   0.0  40.4   0.0   0.0  105    995  26495    0    0    0 262.28 
11:48:01  99.6   0.0   0.4   0.0   0.0  105    548  26451    0    0    0 287.13 
11:48:02  65.2   0.0  22.5  12.3   0.0   53    608  23518    0    0    0 252.13 
11:48:03   0.0   0.0  50.0  50.0   0.0   55    464  13423    0    0    0 207.96 
11:48:04   0.6   0.0  49.4  50.0   0.0   53    730  13494    0    0    0 208.69 
11:48:05  56.0   0.0  19.5  24.5   0.0  105    523  20889    0    0    0 284.57 
11:48:06  77.0   0.0  23.0   0.0   0.0  105    512  26585    0    0    0 307.67 
11:48:07  71.2   0.0   9.6  19.2   0.0   53    543  21502    0    0    0 287.53 
11:48:08  48.2   0.0   1.8  50.0   0.0   53    592  13503    0    0    0 266.97 
11:48:09  49.3   0.0   0.7  50.0   0.0   53    325  13486    0    0    0 265.75 
11:48:10  47.1   0.0   3.3  49.6   0.0   63    705  13601    0    0    0 270.23 
11:48:11  85.5   0.0   8.0   6.5   0.0  105    498  24619    0    0    0 280.72 
11:48:12  94.0   0.0   6.0   0.0   0.0  105    559  26173    0    0    0 284.12 
11:48:13  65.0   0.0  10.5  24.4   0.0  105    503  20016    0    0    0 282.70 
11:48:14  75.8   0.0   3.4  20.8   0.0   53    974  25015    0    0    0 280.02 
11:48:15  41.4   0.0   8.7  50.0   0.0   53    342  13527    0    0    0 282.69 
11:48:16  49.4   0.0   0.7  50.0   0.0   53    566  13499    0    0    0 266.55 
11:48:17  44.9   0.0   5.1  50.0   0.0   53    267  13506    0    0    0 275.33 
11:48:18  82.2   0.0   3.7  14.1   0.0  105    476  22678    0    0    0 276.65 
11:48:19  91.3   0.0   8.7   0.0   0.0  105    301  26181    0    0    0 291.47 
11:48:20  63.0   0.0   3.6  33.4   0.0   53   1148  17895    0    0    0 278.42 
11:48:21  46.1   0.0   3.9  50.0   0.0   53    300  13524    0    0    0 274.27 
11:48:22  48.1   0.0   1.9  50.0   0.0   53    315  13486    0    0    0 269.85 
11:48:23  53.5   0.0   5.3  41.2   0.0  105    419  15847    0    0    0 275.97 
11:48:24  96.9   0.0   3.1   0.0   0.0  105    539  26227    0    0    0 277.49 
11:48:25  89.2   0.0   6.8   4.0   0.0   59    384  25190    0    0    0 286.48 
11:48:26  81.2   0.0   4.0  14.8   0.0  105    900  22775    0    0    0 276.99 
11:48:27  59.7   0.0   3.6  36.6   0.0   53    495  16847    0    0    0 277.91 
11:48:28  42.8   0.0   7.2  50.0   0.0   53    532  13512    0    0    0 282.42 
11:48:29  47.5   0.0   2.5  50.0   0.0   53    309  13517    0    0    0 273.14 
11:48:30  50.7   0.0   2.9  46.5   0.0   93   2118  15155    3    0    0 274.93 
11:48:31  96.6   0.0   2.9   0.5   0.0  105    392  26328    0    0    0 277.93 
11:48:32  93.2   0.0   6.1   0.7   0.0   80    651  26337    0    0    0 286.28 
11:48:33  49.6   0.0   1.5  48.9   0.0   53    368  13714    0    0    0 270.55 
11:48:34  48.3   0.0   1.7  50.0   0.0   53    381  13578    0    0    0 271.42 
11:48:35  49.6   0.0   0.4  50.0   0.0   53    286  13599    0    0    0 269.10 
11:48:36  71.5   0.0   4.9  23.6   0.0  105    616  20292    0    0    0 278.28 
11:48:37  97.2   0.0   2.8   0.0   0.0  105    375  26287    0    0    0 278.88 
11:48:38  72.7   0.0   9.0  18.4   0.0   60    451  21608    0    0    0 285.87 
11:48:39  81.3   0.0   4.0  14.7   0.0  103    799  22755    0    0    0 282.42 
11:48:40  52.0   0.0   6.3  40.2   1.5   54   2289  15860    0    0    0 284.56 
11:48:41  49.7   0.0   0.3  49.9   0.0   53    618  13567    1    0    0 269.30 
11:48:42  48.0   0.0   2.0  50.0   0.0   53    378  13514    0    0    0 271.94 
11:48:43  58.3   0.0   9.2  32.5   0.0  105    401  17927    0    0    0 287.50 
11:48:44  96.1   0.0   3.9   0.0   0.0  106   1640  26718    0    0    0 282.24 
11:48:45  80.4   0.0   7.5  11.0   1.2   54  29836  25203   87    0    0 288.94 
11:48:46  46.0   0.0   5.1  43.8   5.2   54   4112  14060    0    0    0 278.18 
11:48:47  47.0   0.0   3.4  49.1   0.5   53   1256  13812    0    0    0 275.91 
11:48:48  47.5   0.0   2.5  50.0   0.0   53    484  13597    0    0    0 273.59 
11:48:49  83.2   0.0   2.7  14.1   0.0  105    392  22680    0    0    0 278.54 
11:48:50  93.1   0.0   6.9   0.0   0.0  105    441  26244    0    0    0 291.09 
11:48:51  75.4   0.0   7.0  17.6   0.0  105    672  21783    0    0    0 286.63 
11:48:52  79.5   0.0   3.8  16.7   0.0   53    981  22051    0    0    0 284.83 
11:48:53  46.9   0.0   3.1  50.0   0.0   53    287  13556    0    0    0 277.16 
11:48:54  47.3   0.0   2.7  50.0   0.0   53    262  13476    0    0    0 276.51 
11:48:55  46.3   0.0   3.8  50.0   0.0   53    250  13484    0    0    0 278.66 
11:48:56  76.8   0.0   5.6  17.5   0.0  105    573  21785    0    0    0 285.05 
11:48:57  94.4   0.0   5.6   0.0   0.0  105    272  26167    0    0    0 287.56 
11:48:58  68.9   0.0   3.6  27.5   0.0   53    369  19207    0    0    0 284.48 
11:48:59  46.1   0.0   3.9  50.0   0.0   53    276  13545    0    0    0 278.93 
11:49:00  47.9   0.0   2.2  50.0   0.0   53    618  13728    0    0    0 275.73 
11:49:01  53.3   0.0   2.9  43.8   0.0  105    433  15441    0    0    0 278.00 
11:49:02  97.8   0.0   2.2   0.0   0.0  105    293  26412    0    0    0 279.63 
11:49:03  91.7   0.0   5.5   2.9   0.0   57    353  25628    0    0    0 286.70 
11:49:04  79.5   0.0   6.3  14.2   0.0  105    757  22856    0    0    0 287.32 
11:49:05  61.0   0.0   2.8  36.2   0.0   53    443  17031    0    0    0 280.84 
11:49:06  48.6   0.0   1.4  50.0   0.0   53    286  13497    0    0    0 273.87 
11:49:07  49.5   0.0   0.5  50.0   0.0   53    275  13572    0    0    0 272.69 
11:49:08  48.6   0.0   3.9  47.4   0.0   92    546  14257    0    0    0 278.61 
11:49:09  93.3   0.0   4.5   2.2   0.0  105    342  25740    0    0    0 283.45 
11:49:10  96.1   0.0   3.9   0.1   0.0  102    680  26363    0    0    0 287.12 
11:49:11  51.5   0.0   4.0  44.5   0.0   53    372  14935    0    0    0 281.39 
11:49:12  49.8   0.0   0.2  50.0   0.0   53    511  13468    0    0    0 272.63 
11:49:13  47.8   0.0   2.2  50.0   0.0   53    295  13507    0    0    0 276.39 
11:49:14  62.2   0.0   7.0  30.8   0.0  105    369  18401    0    0    0 289.37 
11:49:15  94.9   0.0   5.1   0.0   0.0  105    271  26158    0    0    0 288.83 
11:49:16  75.8   0.0  10.5  13.7   0.0   69    597  22801    0    0    0 298.97 
11:49:17  80.3   0.0   2.8  16.9   0.0   80    653  22008    0    0    0 287.03 
11:49:18  58.6   0.0   2.3  39.1   0.0   53    380  16286    0    0    0 281.96 
11:49:19  42.5   0.0   7.5  50.0   0.0   53    260  13578    0    0    0 289.30 
11:49:20  47.6   0.0   2.4  50.0   0.0   53    606  13680    0    0    0 277.68 
11:49:21  65.1   0.0   3.6  31.3   0.0  105    369  18312    0    0    0 282.17 
11:49:22  96.0   0.0   4.0   0.0   0.0  105    288  26180    0    0    0 287.10 
11:49:23  79.6   0.0   7.4  13.0   0.0   53    382  22882    0    0    0 295.23 
11:49:24  48.1   0.0   1.9  50.0   0.0   53    504  13737    0    0    0 277.60 
11:49:25  48.1   0.0   1.9  50.0   0.0   53    248  13564    0    0    0 277.51 
11:49:26  46.7   0.0   3.3  50.0   0.0   53    260  13567    0    0    0 280.97 
11:49:27  84.6   0.0   4.1  11.3   0.0  105    339  23370    0    0    0 287.30 
11:49:28  94.7   0.0   5.3   0.0   0.0  105    479  26162    0    0    0 291.40 
11:49:29  78.5   0.0   4.8  16.7   0.0  105    397  21947    0    0    0 286.36 
11:49:30  76.2   0.0   2.5  21.3   0.0   53   1850  21343    1    0    0 288.00 
11:49:31  45.8   0.0   4.2  50.0   0.0   53    273  13618    0    0    0 284.11 
11:49:32  47.2   0.0   2.8  50.0   0.0   53    571  13712    0    0    0 281.21 
11:49:33  48.0   0.0   2.0  50.0   0.0   53    280  13601    0    0    0 279.26 
11:49:34  85.9   0.0   3.5  10.7   0.0  105    438  23672    0    0    0 286.35 
11:49:35  96.6   0.0   3.4   0.0   0.0  105    493  26439    0    0    0 287.05 
11:49:36  62.6   0.0   2.9  34.5   0.0   53    548  17497    0    0    0 284.06 
11:49:37  48.6   0.0   1.4  50.0   0.0   53    264  13516    0    0    0 277.97 
11:49:38  49.5   0.0   0.5  50.0   0.0   53    269  13588    0    0    0 276.33 
11:49:39  59.1   0.0   3.4  37.6   0.0  105    310  16905    0    0    0 283.30 
11:49:40  97.2   0.0   2.8   0.0   0.0  105    621  26325    0    0    0 286.49 
11:49:41  83.3   0.0   7.4   9.3   0.0   61    341  23842    0    0    0 293.68 
11:49:42  79.8   0.0   6.2  14.0   0.0   53    716  22815    0    0    0 295.75 
11:49:43  55.8   0.0   4.7  39.5   0.0   53    369  16134    0    0    0 290.34 
11:49:44  49.2   0.0   0.8  50.0   0.0   53    490  13569    0    0    0 278.99 
11:49:45  49.6   0.0   0.4  50.0   0.0   53    264  13457    0    0    0 277.28 
11:49:46  52.2   0.0   8.2  39.6   0.0  105    384  16266    0    0    0 294.93 
11:49:47  96.6   0.0   3.4   0.0   0.0  105    261  26278    0    0    0 289.62 
11:49:48  90.9   0.0   3.6   5.5   0.0   53    521  24761    0    0    0 292.80 
11:49:49  47.1   0.0   3.0  50.0   0.0   53    325  13574    0    0    0 284.22 
11:49:50  48.2   0.0   1.8  50.0   0.0   53    406  13597    0    0    0 281.46 
11:49:51  46.2   0.0   3.8  50.0   0.0   53    332  13486    0    0    0 284.77 
11:49:52  81.3   0.0   3.2  15.5   0.0  105    536  22289    0    0    0 288.24 
11:49:53  95.0   0.0   5.0   0.0   0.0  105    305  26184    0    0    0 293.85 
11:49:54  75.9   0.0   7.3  16.8   0.0  105    416  21891    0    0    0 296.95 
11:49:55  80.8   0.0   2.5  16.7   0.0   53    681  22098    0    0    0 291.47 
11:49:56  47.1   0.0   3.0  50.0   0.0   53    522  13486    0    0    0 285.94 
11:49:57  46.1   0.0   3.9  50.0   0.0   53    283  13535    0    0    0 287.48 
11:49:58  47.5   0.0   2.5  50.0   0.0   53    267  13403    0    0    0 283.90 
11:49:59  80.0   0.0   4.0  16.0   0.0  105    356  22191    0    0    0 290.12 
11:50:00  95.3   0.0   4.7   0.0   0.0  105    621  26232    0    0    0 293.84 
11:50:01  66.2   0.0   4.2  29.6   0.0   53    326  18591    0    0    0 291.99 
11:50:02  47.0   0.0   3.0  50.0   0.0   53    285  13521    0    0    0 285.10 
11:50:03  48.5   0.0   1.5  50.0   0.0   53    276  13375    0    0    0 281.83 
11:50:04  54.6   0.0   3.6  41.8   0.0  105    581  15570    0    0    0 287.27 
11:50:05  97.2   0.0   2.8   0.0   0.0  105    277  26209    0    0    0 289.54 
11:50:06  88.8   0.0   5.2   6.0   0.0   53    380  24709    0    0    0 296.73 
11:50:07  83.7   0.0   3.7  12.6   0.0   53    566  23115    0    0    0 290.61 
11:50:08  58.0   0.0   2.7  39.3   0.0   53    576  16219    0    0    0 287.22 
11:50:09  45.9   0.0   4.1  50.0   0.0   53    267  13328    0    0    0 288.63 
11:50:10  48.8   0.0   1.2  50.0   0.0   53    402  13653    0    0    0 282.18 
11:50:11  47.3   0.0   8.8  44.0   0.0   96    287  15037    0    0    0 285.17 
11:50:12  87.7   0.0  10.3   2.0   0.0  105    709  25918    0    0    0 293.05 
11:50:13  89.0   0.0  11.0   0.0   0.0  105    627  26326    0    0    0 295.37 
11:50:14  56.4   0.0  23.3  20.3   0.0   53    514  21020    0    0    0 281.35 
11:50:15  48.9   0.0   1.1  50.0   0.0   53    343  13503    0    0    0 280.53 
11:50:16  49.3   0.0   0.7  50.0   0.0   53    527  13582    0    0    0 280.14 
11:50:17  49.6   0.0   4.1  46.3   0.0   90    345  14573    0    0    0 287.02 
11:50:18  93.8   0.0   3.9   2.2   0.0  105    344  25822    0    0    0 290.85 
11:50:19  95.2   0.0   4.8   0.0   0.0  105    276  26259    0    0    0 294.79 
11:50:20  73.2   0.0   8.5  18.3   0.0  105    929  21724    0    0    0 301.12 
11:50:21  65.2   0.0   3.2  31.6   0.0   53    479  18244    0    0    1 291.79 
11:50:22  47.3   0.0   2.7  50.0   0.0   53    266  13562    0    0    0 286.04 
11:50:23  49.6   0.0   0.4  50.0   0.0   53    608  13585    0    0    0 279.55 
11:50:24  49.0   0.0   3.6  47.4   0.0   73    551  14246    0    0    0 285.75 
11:50:25  90.0   0.0   2.3   7.7   0.0  105    422  24236    0    0    0 286.32 
11:50:26  96.9   0.0   3.1   0.0   0.0  105    296  26271    0    0    0 292.34 
11:50:27  81.8   0.0   3.7  14.5   0.0   53    314  22436    0    0    0 286.31 
11:50:28  47.1   0.0   2.9  50.0   0.0   53    466  13542    0    0    0 286.68 
11:50:29  48.5   0.0   1.6  50.0   0.0   53    256  13604    0    0    0 282.95 
11:50:30  48.1   0.0   2.9  49.0   0.0   69    893  14192    1    0    0 286.36 
11:50:31  92.7   0.0   3.6   3.7   0.0  105    323  25289    0    0    0 292.63 
11:50:32  93.5   0.0   6.4   0.1   0.0  104    509  26156    0    0    0 301.45 
11:50:33  77.4   0.0   5.8  16.8   0.0  105    624  22118    0    0    0 298.19 
11:50:34  68.4   0.0   2.4  29.2   0.0   53    447  18657    0    0    0 292.06 
11:50:35  45.7   0.0   4.3  50.0   0.0   53    347  13624    0    0    0 291.27 
11:50:36  47.8   0.0   2.2  50.0   0.0   53    475  13672    0    0    0 285.90 
11:50:37  47.4   0.0   3.0  49.7   0.0   58    274  13681    0    0    0 286.87 
11:50:38  90.8   0.0   4.1   5.1   0.0  105    310  24931    0    0    0 289.20 
11:50:39  94.0   0.0   6.0   0.0   0.0  105    270  26155    0    0    0 299.07 
11:50:40  86.6   0.0   2.9  10.4   0.0   53    736  23623    0    0    0 286.09 
11:50:41  47.8   0.0   2.2  50.0   0.0   53    253  13643    0    0    0 285.68 
11:50:42  47.5   0.0   2.5  50.0   0.0   53    260  13504    0    0    0 286.19 
11:50:43  48.1   0.0   1.9  50.0   0.0   54    258  13530    0    0    0 284.93 
11:50:44  89.1   0.0   2.9   7.9   0.0  105    549  24279    0    0    0 291.23 
11:50:45  95.5   0.0   4.5   0.0   0.0  105    252  26196    0    0    0 297.11 
11:50:46  78.3   0.0   4.2  17.4   0.0  105    653  21829    0    0    0 292.40 
11:50:47  70.8   0.0   2.9  26.3   0.0   53    559  19462    0    0    0 293.87 
11:50:48  47.5   0.0   2.5  50.0   0.0   53    479  13682    0    0    0 286.81 
11:50:49  48.2   0.0   1.8  50.0   0.0   53    263  13471    0    0    0 285.31 
11:50:50  48.3   0.0   1.9  49.7   0.0   60    424  13629    0    0    0 285.01 
11:50:51  89.1   0.0   3.2   7.7   0.0  105    336  24334    0    0    0 286.93 
11:50:52  97.2   0.0   2.8   0.0   0.0  105    483  26248    0    0    0 292.24 
11:50:53  88.0   0.0   4.6   7.4   0.0   53    311  24340    0    0    0 289.40 
11:50:54  48.5   0.0   1.5  50.0   0.0   53    317  13476    0    0    0 283.90 
11:50:55  48.9   0.0   1.1  50.0   0.0   53    270  13474    0    0    0 282.90 
11:50:56  48.8   0.0   1.2  50.0   0.0   53    511  13681    0    0    1 283.26 
11:50:57  84.6   0.0   4.5  10.9   0.0  105    363  23454    0    0    0 294.51 
11:50:58  97.3   0.0   2.7   0.0   0.0  105    317  26233    0    0    0 292.02 
11:50:59  74.8   0.0   8.1  17.1   0.0  105    416  21859    0    0    0 302.57 
11:51:00  77.3   0.0   4.3  18.4   0.0   53   1000  21627    0    0    0 297.58 
11:51:01  47.2   0.0   2.8  50.0   0.0   53    278  13571    0    0    0 288.15 
11:51:02  49.0   0.0   1.0  50.0   0.0   53    296  13590    0    0    0 283.37 
11:51:03  48.0   0.0   2.0  50.0   0.0   53    273  13628    0    0    0 284.59 
11:51:04  82.2   0.0   2.1  15.6   0.0  105    587  22469    0    0    0 283.36 
11:51:05  97.6   0.0   2.4   0.0   0.0  105    270  26215    0    0    0 290.97 
11:51:06  94.8   0.0   3.5   1.7   0.0   53    367  25748    0    0    0 289.65 
11:51:07  47.9   0.0   2.1  50.0   0.0   53    262  13569    0    0    0 285.31 
11:51:08  49.2   0.0   0.8  50.0   0.0   53    463  13566    0    0    0 281.96 
11:51:09  48.0   0.0   2.0  50.0   0.0   53    257  13547    0    0    0 284.38 
11:51:10  80.4   0.0   4.4  15.2   0.0  105    550  22484    0    0    0 293.46 
11:51:11  96.8   0.0   3.2   0.0   0.0  105    261  26179    0    0    0 292.83 
11:51:12  77.3   0.0   7.3  15.4   0.0  105    619  22433    0    0    0 301.16 
11:51:13  77.7   0.0   3.1  19.2   0.0   53    605  21354    0    0    0 295.47 
11:51:14  46.5   0.0   3.6  50.0   0.0   53    269  13570    0    0    0 289.36 
11:51:15  47.9   0.0   2.1  50.0   0.0   53    251  13507    0    0    0 285.13 
11:51:16  47.4   0.0   2.6  50.0   0.0   54    507  13695    0    0    0 285.42 
11:51:17  82.3   0.0   3.2  14.5   0.0  105    320  22543    0    0    0 285.31 
11:51:18  96.2   0.0   3.8   0.0   0.0  105    267  26157    0    0    0 293.57 
11:51:19  95.3   0.0   4.4   0.3   0.0   92    293  26191    0    0    0 288.62 
11:51:20  48.8   0.0   1.8  49.4   0.0   53    667  13802    0    0    0 284.04 
11:51:21  48.4   0.0   1.6  50.0   0.0   53    258  13586    0    0    0 283.14 
11:51:22  47.8   0.0   2.2  50.0   0.0   53    271  13602    0    0    0 283.88 
11:51:23  78.2   0.0   3.1  18.7   0.0  105    315  21478    0    0    0 289.41 
11:51:24  96.7   0.0   3.3   0.0   0.0  105    504  26166    0    0    0 291.12 
11:51:25  77.0   0.0   5.5  17.6   0.0  105    391  21668    0    0    0 293.10 
11:51:26  83.4   0.0   2.4  14.2   0.0   55    654  22688    0    0    0 292.32 
11:51:27  47.3   0.0   2.8  49.9   0.0   53    264  13628    0    0    0 286.07 
11:51:28  46.7   0.0   3.3  50.0   0.0   53    521  13661    0    0    0 286.50 
11:51:29  48.4   0.0   1.6  50.0   0.0   53    261  13581    0    0    0 281.54 
11:51:30  77.4   0.0   3.3  19.2   0.0  105   2289  22269    0    0    0 282.96 
11:51:31  96.9   0.0   3.1   0.0   0.0  105    321  26216    0    0    0 289.47 
11:51:32  94.6   0.0   5.3   0.1   0.0  105    503  26144    0    0    0 286.47 
11:51:33  54.2   0.0   1.5  44.3   0.0   53    328  14900    0    0    0 282.60 
11:51:34  48.7   0.0   1.3  50.0   0.0   53    450  13577    1    0    0 279.98 
11:51:35  48.8   0.0   1.2  50.0   0.0   53    535  13712    0    0    0 280.03 
11:51:36  73.7   0.0   3.3  23.0   0.0  105    578  20453    0    0    0 287.20 
11:51:37  97.9   0.0   2.1   0.0   0.0  105    283  26229    0    0    0 287.06 
11:51:38  78.3   0.0   6.4  15.3   0.0  105    416  22302    0    0    0 294.61 
11:51:39  83.5   0.0   4.0  12.5   0.0  106   1969  23713    1    0    0 291.72 
11:51:40  51.2   0.0   2.8  45.9   0.0   53   3216  15938    4    4    4 285.01 
11:51:41  48.1   0.0   1.9  50.0   0.0   53    503  13742    0    0    0 281.39 
11:51:42  49.0   0.0   1.0  50.0   0.0   53    280  13597    0    0    0 278.58 
11:51:43  72.0   0.0   2.7  25.3   0.0  105    393  19811    0    0    0 279.72 
11:51:44  98.2   0.0   1.8   0.0   0.0  105    843  26344    0    0    0 285.11 
11:51:45  96.1   0.0   3.9   0.0   0.0  105    352  26275    0    0    0 282.78 
11:51:46  57.3   0.0   1.7  41.0   0.0   53    337  15745    0    0    0 282.94 
11:51:47  48.8   0.0   1.2  50.0   0.0   53    245  13545    0    0    0 278.17 
11:51:48  49.0   0.0   1.0  50.0   0.0   53    464  13537    0    0    0 277.61 
11:51:49  70.4   0.0   4.1  25.6   0.0  105    414  19752    0    0    0 286.79 
11:51:50  97.1   0.0   2.9   0.0   0.0  105    311  26345    0    0    0 286.05 
11:51:51  77.4   0.0   7.1  15.5   0.0   89    389  22293    0    0    0 295.44 
11:51:52  81.7   0.0   4.0  14.2   0.0  104    805  22680    0    0    0 288.15 
11:51:53  54.4   0.0   2.9  42.7   0.0   53    307  15338    0    0    0 285.07 
11:51:54  47.9   0.0   2.1  50.0   0.0   53    399  13559    0    0    1 280.64 
11:51:55  49.0   0.0   1.0  50.0   0.0   53    300  13535    0    0    0 276.85 
11:51:56  69.4   0.0   2.9  27.7   0.0  105    681  19450    1    0    1 278.61 
11:51:57  98.0   0.0   2.0   0.0   0.0  105    283  26210    0    0    0 284.31 
11:51:58  96.7   0.0   3.3   0.0   0.0  105    265  26242    0    0    0 280.84 
11:51:59  59.1   0.0   2.2  38.7   0.0   53    321  16389    0    0    0 281.88 
11:52:00  48.7   0.0   1.3  50.0   0.0   53    627  13755    0    0    0 277.02 
11:52:01  48.4   0.0   1.6  50.0   0.0   53    254  13610    0    0    0 277.37 
11:52:02  65.7   0.0   4.7  29.6   0.0  105    337  18756    0    0    0 285.42 
11:52:03  97.3   0.0   2.7   0.0   0.0  105    256  26151    0    0    0 285.51 
11:52:04  80.2   0.0   5.9  13.9   0.0   89    571  22632    0    0    0 292.75 
11:52:05  82.4   0.0   3.0  14.7   0.0  103    606  22571    0    0    0 286.97 
11:52:06  56.7   0.0   3.4  39.9   0.0   53    345  16135    0    0    0 284.68 
11:52:07  47.4   0.0   2.6  50.0   0.0   53    279  13627    0    0    0 281.29 
