Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:51:33  48.7   0.0   1.3  50.0   0.0   53    438  13567    1    0    0 280.11 
11:51:34  48.8   0.0   1.3  50.0   0.0   53    306  13599    0    0    0 279.99 
11:51:35  48.9   0.0   1.9  49.2   0.0   68    594  13871    0    0    0 281.49 
11:51:36  94.7   0.0   2.9   2.4   0.0  105    510  25610    0    0    0 288.62 
11:51:37  96.1   0.0   3.9   0.0   0.0  105    269  26231    0    0    0 290.93 
11:51:38  79.1   0.0   5.6  15.3   0.0  105    681  22417    1    0    0 293.65 
11:51:39  66.3   0.0   3.6  30.1   0.0   53   3759  20146    4    4    4 289.41 
11:51:40  47.8   0.0   2.4  49.8   0.0   53   1153  14000    0    0    0 282.70 
11:51:41  48.9   0.0   1.2  50.0   0.0   53    503  13705    0    0    0 279.27 
11:51:42  49.2   0.0   2.1  48.7   0.0   71    318  13916    0    0    0 280.90 
11:51:43  92.7   0.0   2.1   5.2   0.0  105    782  25067    0    0    0 280.50 
11:51:44  97.7   0.0   2.3   0.0   0.0  105    474  26213    0    0    0 286.39 
11:51:45  84.1   0.0   3.4  12.4   0.0   53    373  23039    0    0    0 282.83 
11:51:46  48.4   0.0   1.7  50.0   0.0   53    267  13559    0    0    0 279.11 
11:51:47  49.3   0.0   0.7  50.0   0.0   53    294  13513    0    0    0 277.02 
11:51:48  48.1   0.0   2.3  49.6   0.0   64    474  13666    0    0    0 280.28 
11:51:49  91.7   0.0   3.7   4.5   0.0  105    355  25055    0    0    0 288.00 
11:51:50  96.4   0.0   3.6   0.0   0.0  105    327  26347    0    0    0 288.81 
11:51:51  76.1   0.0   7.9  16.0   0.0  105    655  22246    0    0    0 294.90 
11:51:52  69.3   0.0   2.8  27.9   0.0   53    580  19088    0    0    0 287.22 
11:51:53  47.5   0.0   2.5  50.0   0.0   53    370  13554    0    0    0 282.16 
11:51:54  48.7   0.0   1.3  50.0   0.0   53    271  13567    0    0    1 277.91 
11:51:55  48.9   0.0   2.0  49.1   0.0   65    494  14035    1    0    1 278.81 
11:51:56  90.4   0.0   2.4   7.2   0.0  105    515  24349    0    0    0 279.83 
11:51:57  97.5   0.0   2.5   0.0   0.0  105    263  26293    0    0    0 286.01 
11:51:58  86.3   0.0   3.6  10.1   0.0   53    323  23591    0    0    0 281.13 
11:51:59  48.7   0.0   1.4  50.0   0.0   53    307  13604    0    0    0 277.64 
11:52:00  49.0   0.0   1.0  50.0   0.0   53    575  13760    0    0    0 276.28 
11:52:01  47.4   0.0   2.7  49.9   0.0   57    256  13606    0    0    0 279.56 
11:52:02  87.4   0.0   4.3   8.3   0.0  105    329  24087    0    0    0 287.21 
11:52:03  96.9   0.0   3.1   0.0   0.0  105    306  26155    0    0    0 286.84 
11:52:04  77.5   0.0   6.7  15.8   0.0  105    559  22193    0    0    0 293.30 
11:52:05  73.6   0.0   2.3  24.1   0.0   53    628  20178    0    0    0 286.39 
11:52:06  46.7   0.0   3.3  50.0   0.0   53    271  13616    0    0    0 283.05 
11:52:07  48.3   0.0   1.7  50.0   0.0   53    339  13638    0    0    0 277.96 
11:52:08  47.8   0.0   2.3  49.9   0.0   55    423  13694    0    0    0 278.88 
11:52:09  88.8   0.0   2.6   8.6   0.0  105    311  23995    0    0    0 279.96 
11:52:10  96.2   0.0   3.8   0.0   0.0  105    430  26223    0    0    0 287.99 
11:52:11  90.1   0.0   2.9   7.0   0.0   53    392  24382    0    0    0 278.65 
11:52:12  48.2   0.0   1.8  50.0   0.0   53    417  13585    0    0    0 277.94 
11:52:13  48.6   0.0   1.4  50.0   0.0   53    273  13735    0    0    0 277.29 
11:52:14  48.3   0.0   1.7  50.0   0.0   53    278  13575    0    0    0 277.91 
11:52:15  86.5   0.0   2.7  10.8   0.0  105    384  23490    0    0    0 283.89 
11:52:16  96.9   0.0   3.1   0.0   0.0  105    421  26203    0    0    0 286.13 
11:52:17  79.9   0.0   4.6  15.5   0.0  105    367  22302    0    0    0 287.71 
11:52:18  75.0   0.0   2.4  22.6   0.0   53    656  20502    0    0    1 286.82 
11:52:19  47.4   0.0   2.6  50.0   0.0   53    303  13580    0    0    0 280.49 
11:52:20  48.6   0.0   1.5  50.0   0.0   53    540  13775    0    0    0 277.53 
11:52:21  48.6   0.0   1.5  49.9   0.0   55    277  13649    0    0    0 276.80 
11:52:22  87.6   0.0   3.0   9.4   0.0  105    333  23836    0    0    0 279.26 
11:52:23  96.7   0.0   3.3   0.0   0.0  105    317  26169    0    0    0 285.92 
11:52:24  90.3   0.0   3.8   5.9   0.0   53    474  24660    0    0    0 280.40 
11:52:25  48.9   0.0   1.1  50.0   0.0   53    297  13681    0    0    0 275.86 
11:52:26  48.4   0.0   1.6  50.0   0.0   53    292  13630    0    0    0 276.55 
11:52:27  49.0   0.0   1.1  50.0   0.0   53    330  13577    0    0    0 276.17 
11:52:28  85.3   0.0   2.9  11.8   0.0  105    464  23298    0    0    0 283.97 
11:52:29  97.1   0.0   2.9   0.0   0.0  105    265  26208    0    0    0 284.56 
11:52:30  77.9   0.0   6.6  15.5   0.0  105    676  22329    0    0    0 291.48 
11:52:31  74.3   0.0   3.2  22.6   0.0   53    682  20494    0    0    0 286.85 
11:52:32  47.5   0.0   2.5  50.0   0.0   53    419  13586    0    0    0 280.04 
11:52:33  49.0   0.0   1.0  50.0   0.0   53    259  13566    0    0    0 275.64 
11:52:34  48.3   0.0   1.8  49.9   0.0   55    316  13779    0    0    1 276.88 
11:52:35  86.9   0.0   2.3  10.9   0.0  105    439  23458    0    0    0 277.89 
11:52:36  97.4   0.0   2.6   0.0   0.0  105    476  26328    0    0    0 284.12 
11:52:37  89.5   0.0   2.9   7.6   0.0   53    326  24264    0    0    0 280.50 
11:52:38  48.6   0.0   1.5  50.0   0.0   53    269  13539    0    0    0 276.78 
11:52:39  49.3   0.0   0.7  50.0   0.0   53    319  13563    0    0    0 274.81 
11:52:40  48.6   0.0   1.4  50.0   0.0   53   1361  14100    1    0    0 276.37 
11:52:41  88.0   0.0   3.4   8.6   0.0  105    331  24019    0    0    0 285.09 
11:52:42  97.2   0.0   2.8   0.0   0.0  106   1905  26977    4    4    2 285.06 
11:52:43  77.5   0.0   7.1  15.4   0.0  105   1838  22997    4    4    6 292.25 
11:52:44  73.7   0.0   2.9  23.3   0.0   53    983  20591    1    0    0 286.33 
11:52:45  47.9   0.0   2.1  50.0   0.0   53    275  13650    0    0    0 278.91 
11:52:46  48.5   0.0   1.6  50.0   0.0   53    329  13663    0    0    0 277.43 
11:52:47  48.7   0.0   1.3  50.0   0.0   53    331  13599    0    0    0 276.09 
11:52:48  88.0   0.0   2.4   9.6   0.0  105    582  23815    0    0    0 276.86 
11:52:49  97.8   0.0   2.2   0.0   0.0  105    256  26187    0    0    0 283.52 
11:52:50  90.5   0.0   3.5   5.9   0.0   53    469  24704    0    0    0 280.36 
11:52:51  48.6   0.0   1.4  50.0   0.0   53    305  13624    0    0    0 276.09 
11:52:52  49.1   0.0   0.9  50.0   0.0   53    436  13610    0    0    0 275.33 
11:52:53  48.1   0.0   1.9  50.0   0.0   53    259  13602    0    0    0 277.01 
11:52:54  85.0   0.0   3.3  11.7   0.0  105    335  23253    0    0    0 284.62 
11:52:55  97.0   0.0   3.0   0.0   0.0  105    323  26164    0    0    0 285.70 
11:52:56  78.2   0.0   6.5  15.3   0.0  105    562  22414    0    0    0 293.08 
11:52:57  74.7   0.0   3.0  22.3   0.0   53    597  20510    0    0    0 287.12 
11:52:58  47.2   0.0   2.8  50.0   0.0   53    285  13566    0    0    0 280.87 
11:52:59  49.2   0.0   0.8  50.0   0.0   53    318  13706    0    0    0 275.99 
11:53:00  47.9   0.0   2.1  50.0   0.0   55    556  13669    0    0    0 277.91 
11:53:01  86.4   0.0   2.9  10.7   0.0  105    338  23513    0    0    0 278.67 
11:53:02  96.7   0.0   3.3   0.0   0.0  105    275  26172    0    0    0 286.42 
11:53:03  91.6   0.0   2.5   5.9   0.0   53    389  24652    0    0    0 280.24 
11:53:04  48.5   0.0   1.5  50.0   0.0   53    442  13533    0    0    0 276.98 
11:53:05  48.6   0.0   1.4  50.0   0.0   53    296  13667    0    0    0 276.91 
11:53:06  48.4   0.0   1.7  50.0   0.0   53    283  13717    0    0    0 277.38 
11:53:07  85.5   0.0   2.7  11.8   0.0  105    373  23209    0    0    0 283.55 
11:53:08  96.9   0.0   3.1   0.0   0.0  105    432  26189    0    0    0 286.76 
11:53:09  79.4   0.0   4.8  15.8   0.0  105    386  22225    0    0    0 288.34 
11:53:10  74.8   0.0   2.4  22.9   0.0   53    628  20462    0    0    0 286.11 
11:53:11  47.4   0.0   2.6  50.0   0.0   53    320  13620    0    0    0 280.64 
11:53:12  48.2   0.0   1.8  50.0   0.0   53    425  13551    0    0    0 278.58 
11:53:13  48.5   0.0   1.5  50.0   0.0   54    263  13626    0    0    0 277.45 
11:53:14  87.0   0.0   2.8  10.3   0.0  105    318  23690    0    0    0 280.23 
11:53:15  97.0   0.0   3.0   0.0   0.0  105    330  26200    0    0    0 285.80 
11:53:16  88.8   0.0   3.5   7.8   0.0   53    482  24184    0    0    0 281.45 
11:53:17  49.0   0.0   1.0  50.0   0.0   53    268  13591    0    0    0 276.73 
11:53:18  49.0   0.0   1.1  50.0   0.0   53    265  13519    0    0    0 276.51 
11:53:19  48.7   0.0   1.3  50.0   0.0   53    289  13552    0    0    0 277.44 
11:53:20  87.5   0.0   3.0   9.6   0.0  105    618  23861    0    0    0 285.50 
11:53:21  97.4   0.0   2.6   0.0   0.0  105    279  26150    0    0    0 285.61 
11:53:22  78.0   0.0   6.5  15.5   0.0  105    403  22430    0    0    0 292.16 
11:53:23  74.6   0.0   2.7  22.7   0.0   53    615  20430    0    0    0 288.24 
11:53:24  48.0   0.0   2.0  50.0   0.0   53    417  13622    0    0    0 280.09 
11:53:25  48.6   0.0   1.4  50.0   0.0   53    296  13690    0    0    0 278.41 
11:53:26  48.6   0.0   1.4  50.0   0.0   56    268  13634    0    0    0 278.25 
11:53:27  88.3   0.0   2.6   9.1   0.0  105    369  23942    0    0    0 281.05 
11:53:28  96.9   0.0   3.1   0.0   0.0  105    411  26165    0    0    0 287.20 
11:53:29  87.8   0.0   3.2   9.0   0.0   53    317  23861    0    0    0 281.61 
11:53:30  48.7   0.0   1.4  49.9   0.0   53    987  13999    0    0    0 278.17 
11:53:31  49.3   0.0   0.8  50.0   0.0   53    308  13528    0    0    0 276.48 
11:53:32  48.2   0.0   1.8  50.0   0.0   53    402  13577    0    0    0 279.16 
11:53:33  88.4   0.0   3.2   8.4   0.0  105    473  24152    0    0    0 287.12 
11:53:34  97.2   0.0   2.8   0.0   0.0  105    283  26172    0    0    0 286.91 
11:53:35  80.3   0.0   5.2  14.5   0.0  105    649  22664    0    0    0 291.89 
11:53:36  70.8   0.0   2.4  26.8   0.0   53    586  19404    0    0    0 286.74 
11:53:37  47.5   0.0   2.5  50.0   0.0   53    275  13646    0    0    0 282.26 
11:53:38  48.7   0.0   1.3  50.0   0.0   53    266  13586    0    0    0 278.67 
11:53:39  48.8   0.0   1.4  49.8   0.0   59    329  13675    0    0    0 278.86 
11:53:40  90.3   0.0   1.9   7.8   0.0  105    679  24349    0    0    0 281.04 
11:53:41  98.0   0.0   2.0   0.0   0.0  105    289  26183    0    0    0 286.19 
11:53:42  85.5   0.0   3.3  11.2   0.0   53    334  23349    0    0    0 282.19 
11:53:43  48.7   0.0   1.3  50.0   0.0   53    303  13533    0    0    0 279.30 
11:53:44  49.5   0.0   0.9  49.5   0.0   54   3140  15153    1    1    0 278.53 
11:53:45  49.1   0.0   1.4  49.6   0.0   55   1147  14518    0    0    0 279.63 
11:53:46  90.8   0.0   3.0   6.2   0.0  106   1346  25354    0    0    0 287.76 
11:53:47  97.1   0.0   2.9   0.0   0.0  106   1149  26651    0    0    0 289.03 
11:53:48  73.5   0.0   7.2  19.3   0.0  106   1243  21853    2    0    0 293.26 
11:53:49  76.5   0.0   3.3  20.2   0.0   53   1203  21577    0    0    3 292.52 
11:53:50  48.4   0.0   1.6  50.0   0.0   53    413  13590    0    0    0 281.84 
11:53:51  48.5   0.0   1.5  50.0   0.0   53    473  13694    0    0    0 280.95 
11:53:52  48.5   0.0   1.5  50.0   0.0   53    451  13617    0    0    0 280.62 
11:53:53  85.9   0.0   2.4  11.7   0.0  105    342  23298    0    0    0 280.95 
11:53:54  97.8   0.0   2.2   0.0   0.0  105    271  26182    0    0    0 287.71 
11:53:55  92.0   0.0   3.0   5.0   0.0   53    386  24876    0    0    0 283.71 
11:53:56  48.6   0.0   1.4  50.0   0.0   53    459  13535    0    0    0 280.51 
11:53:57  49.2   0.0   0.8  50.0   0.0   53    297  13481    0    0    0 279.33 
11:53:58  48.2   0.0   1.8  50.0   0.0   53    286  13479    0    0    0 281.85 
11:53:59  84.1   0.0   2.9  13.0   0.0  105    386  22866    0    0    0 288.67 
11:54:00  97.6   0.0   2.4   0.0   0.0  105    525  26341    0    0    0 288.75 
11:54:01  78.4   0.0   5.9  15.6   0.0  105    383  22245    0    0    0 295.10 
11:54:02  75.8   0.0   2.7  21.6   0.0   53    607  20726    0    0    0 292.39 
11:54:03  47.1   0.0   2.9  50.0   0.0   53    309  13395    0    0    0 286.10 
11:54:04  49.2   0.0   0.8  50.0   0.0   53    423  13524    0    0    0 281.36 
11:54:05  48.1   0.0   1.9  50.0   0.0   53    267  13494    0    0    0 283.19 
11:54:06  86.3   0.0   1.9  11.8   0.0  105    326  23143    0    0    0 283.77 
11:54:07  96.8   0.0   3.2   0.0   0.0  105    327  26160    0    0    0 291.52 
11:54:08  90.0   0.0   2.6   7.4   0.0   53    515  24415    0    0    0 285.41 
11:54:09  48.6   0.0   1.4  50.0   0.0   53    257  13433    0    0    0 282.25 
11:54:10  48.8   0.0   1.2  50.0   0.0   53    411  13479    0    0    0 282.46 
11:54:11  48.8   0.0   1.2  50.0   0.0   53    312  13513    0    0    0 282.26 
11:54:12  87.0   0.0   2.8  10.1   0.0  105    546  23590    0    0    0 290.14 
11:54:13  97.4   0.0   2.6   0.0   0.0  105    259  26158    0    0    0 290.95 
11:54:14  79.2   0.0   5.0  15.8   0.0  105    373  22116    0    0    0 295.56 
11:54:15  73.6   0.0   2.0  24.4   0.0   53    667  20006    0    0    0 292.63 
11:54:16  48.0   0.0   2.0  50.0   0.0   53    406  13546    0    0    0 285.45 
11:54:17  48.4   0.0   1.6  50.0   0.0   53    235  13560    0    0    0 283.95 
11:54:18  48.6   0.0   1.5  49.8   0.0   57    267  13424    0    0    0 283.73 
11:54:19  89.9   0.0   2.7   7.4   0.0  105    357  24340    0    0    0 286.48 
11:54:20  97.3   0.0   2.7   0.0   0.0  105    491  26183    0    0    0 291.73 
11:54:21  86.5   0.0   3.2  10.2   0.0   53    319  23558    0    0    0 287.24 
11:54:22  48.8   0.0   1.2  50.0   0.0   53    257  13465    0    0    0 282.68 
11:54:23  49.0   0.0   1.0  50.0   0.0   53    291  13560    0    0    0 282.70 
11:54:24  48.6   0.0   1.4  50.0   0.0   53    406  13469    0    0    0 283.13 
11:54:25  89.7   0.0   3.1   7.2   0.0  105    333  24322    0    0    0 291.22 
11:54:26  97.3   0.0   2.7   0.0   0.0  105    269  26180    0    0    0 292.38 
11:54:27  79.1   0.0   6.0  14.9   0.0  105    453  22427    0    0    0 297.04 
11:54:28  73.2   0.0   2.5  24.4   0.0   53    762  19993    0    0    0 293.56 
11:54:29  47.9   0.0   2.1  50.0   0.0   53    264  13554    0    0    0 286.51 
11:54:30  48.8   0.0   1.2  50.0   0.0   53    768  13796    0    0    0 283.76 
11:54:31  48.6   0.0   1.6  49.9   0.0   56    324  13735    0    0    0 283.74 
11:54:32  88.8   0.0   2.6   8.6   0.0  105    508  24017    0    0    0 286.81 
11:54:33  97.3   0.0   2.7   0.0   0.0  105    290  26186    0    0    0 292.37 
11:54:34  87.7   0.0   2.7   9.7   0.0   53    323  23658    0    0    0 286.43 
11:54:35  48.8   0.0   1.2  50.0   0.0   53    356  13549    0    0    0 283.20 
11:54:36  49.1   0.0   0.9  50.0   0.0   53    411  13514    0    0    0 282.54 
11:54:37  48.7   0.0   1.3  50.0   0.0   53    255  13452    0    0    0 283.47 
11:54:38  89.1   0.0   3.1   7.9   0.0  105    345  24227    0    0    0 291.61 
11:54:39  97.7   0.0   2.3   0.0   0.0  105    305  26283    0    0    0 291.38 
11:54:40  78.6   0.0   5.8  15.6   0.0  106    662  22294    0    0    0 296.36 
11:54:41  72.7   0.0   2.4  24.9   0.0   53    596  19804    0    0    0 292.79 
11:54:42  47.6   0.0   2.4  50.0   0.0   53    261  13346    0    0    0 286.84 
11:54:43  48.8   0.0   1.2  50.0   0.0   53    305  13494    0    0    0 283.21 
11:54:44  48.6   0.0   1.5  49.9   0.0   59    438  13483    0    0    0 283.67 
11:54:45  90.1   0.0   1.8   8.1   0.0  105    325  24168    0    0    0 285.20 
11:54:46  98.2   0.0   1.8   0.0   0.0  105    269  26279    0    0    0 289.20 
11:54:47  86.3   0.0   3.0  10.7   0.0   53    390  23515    0    0    0 285.64 
11:54:48  48.5   0.0   1.6  50.0   0.0   53    430  13450    0    0    0 283.32 
11:54:49  49.2   0.0   0.8  50.0   0.0   53    271  13490    0    0    0 281.39 
11:54:50  48.6   0.0   1.5  49.9   0.0   54   1477  13898    1    0    0 282.52 
11:54:51  90.0   0.0   3.2   6.8   0.0  105    380  24467    0    0    0 290.89 
11:54:52  97.2   0.0   2.8   0.0   0.0  105    459  26202    0    0    0 291.34 
11:54:53  77.1   0.0   6.8  16.1   0.0  105    395  22123    0    0    0 296.60 
11:54:54  73.2   0.0   2.3  24.6   0.0   53    586  20028    0    0    0 291.61 
11:54:55  48.3   0.0   1.7  50.0   0.0   53    345  13468    0    0    0 283.70 
11:54:56  48.4   0.0   1.6  50.0   0.0   53    408  13498    0    0    0 282.88 
11:54:57  48.7   0.0   1.4  49.9   0.0   55    278  13418    0    0    0 281.50 
11:54:58  90.0   0.0   2.0   8.0   0.0  105    356  24176    0    0    0 283.58 
11:54:59  98.0   0.0   2.0   0.0   0.0  105    323  26177    0    0    0 288.69 
11:55:00  87.9   0.0   3.0   9.1   0.0   53    620  23867    0    0    0 282.80 
11:55:01  48.8   0.0   1.2  50.0   0.0   53    263  13456    0    0    0 280.58 
11:55:02  49.5   0.0   0.6  50.0   0.0   53    250  13493    0    0    0 278.71 
11:55:03  48.4   0.0   1.6  50.0   0.0   53    321  13548    0    0    0 280.87 
11:55:04  88.6   0.0   3.0   8.4   0.0  105    463  24017    0    0    0 288.27 
11:55:05  97.3   0.0   2.7   0.0   0.0  105    285  26157    0    0    0 288.98 
11:55:06  78.1   0.0   6.3  15.7   0.0  105    420  22218    0    0    0 293.77 
11:55:07  73.1   0.0   2.8  24.1   0.0   53    626  20093    0    0    0 290.06 
11:55:08  47.3   0.0   2.7  50.0   0.0   53    427  13578    0    0    0 284.28 
11:55:09  49.2   0.0   0.8  50.0   0.0   53    250  13516    0    0    0 278.58 
11:55:10  48.1   0.0   2.0  49.9   0.0   55    389  13516    0    0    0 280.54 
11:55:11  88.8   0.0   1.9   9.3   0.0  105    376  23788    0    0    0 281.50 
11:55:12  97.4   0.0   2.6   0.0   0.0  105    419  26167    0    0    0 287.04 
11:55:13  89.0   0.0   2.1   8.9   0.0   53    317  23851    0    0    0 280.41 
11:55:14  48.4   0.0   1.6  50.0   0.0   53    281  13498    0    0    0 278.95 
11:55:15  49.0   0.0   1.0  50.0   0.0   53    301  13485    0    0    0 277.55 
11:55:16  48.5   0.0   1.5  50.0   0.0   53    426  13557    0    0    0 278.25 
11:55:17  90.0   0.0   2.5   7.5   0.0  105    313  24336    0    0    0 284.60 
11:55:18  97.2   0.0   2.8   0.0   0.0  105    277  26202    0    0    0 287.23 
11:55:19  78.8   0.0   5.2  16.0   0.0  105    586  22186    0    0    0 289.32 
11:55:20  71.1   0.0   2.2  26.7   0.0   53    694  19398    0    0    0 286.99 
11:55:21  47.8   0.0   2.3  50.0   0.0   53    260  13409    0    0    0 280.63 
11:55:22  48.4   0.0   1.6  50.0   0.0   53    279  13439    0    0    0 277.95 
11:55:23  48.8   0.0   1.5  49.6   0.0   59    342  13583    0    0    0 277.69 
11:55:24  92.0   0.0   2.1   5.9   0.0  105    491  24674    0    0    0 279.30 
11:55:25  97.3   0.0   2.7   0.0   0.0  105    289  26257    0    0    0 285.67 
11:55:26  84.4   0.0   3.0  12.6   0.0   53    331  22987    0    0    0 278.98 
11:55:27  48.6   0.0   1.4  50.0   0.0   53    297  13432    0    0    0 277.32 
11:55:28  49.1   0.0   1.0  50.0   0.0   53    458  13478    0    0    0 275.45 
11:55:29  48.5   0.0   1.6  49.9   0.0   56    280  13483    0    0    0 277.14 
11:55:30  92.5   0.0   2.4   5.1   0.0  105    944  25230    0    0    0 284.07 
11:55:31  96.6   0.0   3.4   0.0   0.0  105    325  26172    0    0    0 286.78 
11:55:32  78.8   0.0   5.3  15.9   0.0  105    702  22243    0    0    0 288.43 
11:55:33  69.4   0.0   2.3  28.2   0.0   53    584  19120    0    0    0 284.14 
11:55:34  47.8   0.0   2.2  50.0   0.0   53    271  13479    0    0    0 279.23 
11:55:35  49.0   0.0   1.0  50.0   0.0   53    359  13440    0    0    0 275.86 
11:55:36  49.0   0.0   1.6  49.4   0.0   65    442  13576    0    0    0 276.31 
11:55:37  92.0   0.0   2.4   5.6   0.0  105    331  24749    0    0    0 278.53 
11:55:38  97.6   0.0   2.4   0.0   0.0  105    273  26148    0    0    0 283.88 
11:55:39  85.9   0.0   2.2  11.9   0.0   53    370  23115    0    0    0 277.27 
11:55:40  48.6   0.0   1.4  50.0   0.0   53    586  13728    0    0    0 275.21 
11:55:41  49.0   0.0   1.0  50.0   0.0   53    261  13449    0    0    0 274.98 
11:55:42  48.2   0.0   1.8  49.9   0.0   57    282  13532    0    0    0 276.24 
11:55:43  92.8   0.0   2.6   4.6   0.0  105    376  25009    0    0    0 282.89 
11:55:44  96.8   0.0   3.2   0.0   0.0  105    509  26243    0    0    0 284.81 
11:55:45  78.5   0.0   5.6  15.9   0.0  105    567  22260    0    0    0 286.74 
11:55:46  71.2   0.0   2.0  26.8   0.0   53    427  19286    0    0    0 284.79 
11:55:47  47.6   0.0   2.4  50.0   0.0   53    299  13479    0    0    0 278.31 
11:55:48  49.0   0.0   1.0  50.0   0.0   53    420  13558    0    0    0 274.50 
11:55:49  48.9   0.0   1.8  49.4   0.0   64    265  13614    0    0    0 275.88 
11:55:50  92.8   0.0   2.0   5.2   0.0  105    471  24929    0    0    0 278.12 
11:55:51  97.8   0.0   2.2   0.0   0.0  105    327  26206    0    0    0 282.31 
11:55:52  82.3   0.0   2.5  15.2   0.0   53    504  22292    0    0    0 276.69 
11:55:53  48.7   0.0   1.4  50.0   0.0   53    255  13506    0    0    0 274.92 
11:55:54  49.4   0.0   0.6  50.0   0.0   53    269  13454    0    0    0 272.97 
11:55:55  48.9   0.0   1.6  49.5   0.0   69    521  13773    0    0    0 274.98 
11:55:56  94.9   0.0   2.7   2.4   0.0  105    487  25601    0    0    0 282.63 
11:55:57  96.3   0.0   3.7   0.0   0.0  105    271  26181    0    0    0 285.59 
11:55:58  78.6   0.0   5.7  15.6   0.0  105    559  22388    0    0    0 288.02 
11:55:59  66.7   0.0   2.5  30.9   0.0   53    520  18379    0    0    0 283.46 
11:56:00  48.1   0.0   1.9  50.0   0.0   53    644  13571    0    0    0 277.30 
11:56:01  48.9   0.0   1.1  50.0   0.0   53    291  13530    0    0    0 274.50 
11:56:02  50.2   0.0   1.3  48.4   0.0   72    315  13871    0    0    0 274.21 
11:56:03  94.7   0.0   2.0   3.2   0.0  105    384  25462    0    0    0 277.09 
11:56:04  97.4   0.0   2.6   0.0   0.0  105    446  26177    0    0    0 282.83 
11:56:05  82.0   0.0   3.2  14.8   0.0   53    328  22391    0    0    0 276.22 
11:56:06  49.3   0.0   0.8  50.0   0.0   53    268  13486    0    0    0 272.90 
11:56:07  49.3   0.0   0.7  50.0   0.0   53    310  13391    0    0    0 272.64 
11:56:08  48.5   0.0   1.9  49.6   0.0   65    424  13549    0    0    0 275.83 
11:56:09  94.0   0.0   3.1   2.9   0.0  105    315  25450    0    0    0 283.22 
11:56:10  96.6   0.0   3.4   0.0   0.0  105    415  26236    0    0    0 284.68 
11:56:11  78.7   0.0   5.5  15.7   0.0  105    613  22297    0    0    0 287.55 
11:56:12  67.7   0.0   2.2  30.1   0.0   53    840  18525    0    0    0 282.80 
11:56:13  47.5   0.0   2.5  50.0   0.0   53    257  13361    0    0    0 277.93 
11:56:14  49.4   0.0   0.6  50.0   0.0   53    270  13467    0    0    0 273.11 
11:56:15  48.8   0.0   2.1  49.1   0.0   63    376  13762    0    0    0 276.20 
11:56:16  95.0   0.0   2.0   3.1   0.0  105    467  25408    0    0    0 277.55 
11:56:17  97.1   0.0   2.9   0.0   0.0  105    278  26150    0    0    0 283.53 
11:56:18  81.5   0.0   1.5  17.0   0.0   53    310  21847    0    0    0 275.12 
11:56:19  48.5   0.0   1.6  50.0   0.0   53    322  13502    0    0    0 274.82 
11:56:20  49.3   0.0   0.7  50.0   0.0   53    596  13531    0    0    0 273.26 
11:56:21  49.5   0.0   2.0  48.5   0.0   80    316  13838    0    0    0 276.86 
11:56:22  96.7   0.0   2.6   0.8   0.0  105    292  25986    0    0    0 281.89 
11:56:23  95.8   0.0   4.1   0.2   0.0   93    326  26148    0    0    0 287.40 
11:56:24  79.5   0.0   4.7  15.9   0.0  105    743  22228    0    0    0 285.90 
11:56:25  63.4   0.0   2.1  34.6   0.0   53    443  17368    0    0    0 280.58 
11:56:26  47.7   0.0   2.3  50.0   0.0   53    272  13554    0    0    0 277.46 
11:56:27  49.0   0.0   1.0  50.0   0.0   53    313  13458    0    0    0 273.96 
11:56:28  51.0   0.0   1.5  47.5   0.0   89    465  14183    0    0    0 274.71 
11:56:29  97.0   0.0   2.4   0.6   0.0  105    293  26023    0    0    0 277.98 
11:56:30  96.7   0.0   3.3   0.0   0.0  105    717  26426    0    0    0 284.75 
11:56:31  77.1   0.0   2.5  20.4   0.0   53    405  21010    0    0    0 275.05 
11:56:32  48.4   0.0   1.6  50.0   0.0   53    456  13531    0    0    0 274.90 
11:56:33  49.6   0.0   0.4  50.0   0.0   53    283  13353    0    0    0 272.65 
11:56:34  50.4   0.0   2.7  46.8   0.0  101    324  14382    0    0    0 278.09 
11:56:35  97.5   0.0   2.2   0.3   0.0  105    388  26159    0    0    0 280.69 
11:56:36  95.6   0.0   4.1   0.3   0.0   92    450  26170    0    0    0 286.73 
11:56:37  79.9   0.0   4.3  15.8   0.0  105    580  22253    0    0    0 285.42 
11:56:38  62.5   0.0   2.3  35.2   0.0   53    424  17130    0    0    0 280.64 
11:56:39  47.9   0.0   2.2  50.0   0.0   53    303  13427    0    0    0 277.55 
11:56:40  49.1   0.0   0.9  49.9   0.0   53   1509  14310    0    0    0 274.16 
11:56:41  52.2   0.0   1.7  46.1   0.0   90    321  14679    0    0    0 275.80 
11:56:42  96.6   0.0   2.6   0.8   0.0  105    312  25985    0    0    0 279.31 
11:56:43  97.8   0.0   2.2   0.0   0.0  105    324  26130    0    0    0 282.89 
11:56:44  76.2   0.0   2.2  21.6   0.0   53    474  20733    0    0    0 274.75 
11:56:45  48.5   0.0   1.5  50.0   0.0   53    308  13599    0    0    0 275.14 
11:56:46  49.5   0.0   0.6  50.0   0.0   53    273  13516    0    0    0 273.06 
11:56:47  51.1   0.0   3.0  45.9   0.0  101    377  14605    0    0    0 279.21 
