Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:59:31  99.7   0.0   0.3   0.0   0.0  129   2886  33852    0    0    0 498.72 
16:59:31  99.7   0.0   0.3   0.0   0.0  129   2556  33788    0    0    0 498.48 
16:59:32  99.8   0.0   0.2   0.0   0.0  129   2420  33578    0    0    0 498.59 
16:59:32  99.5   0.0   0.5   0.0   0.0  129   2812  33616    0    0    0 498.68 
16:59:33  99.6   0.0   0.4   0.0   0.0  129   2504  33722    0    0    1 498.56 
16:59:33  99.7   0.0   0.3   0.0   0.0  129   2536  33452    0    0    0 498.43 
16:59:34  99.7   0.0   0.3   0.0   0.0  129   2384  33532    0    0    0 498.50 
16:59:34  99.8   0.0   0.2   0.0   0.0  129   2760  33440    0    0    0 499.24 
16:59:35  99.8   0.0   0.2   0.0   0.0  129   2660  33676    0    0    0 498.41 
16:59:35  99.8   0.0   0.2   0.0   0.0  129   2554  33580    0    0    0 498.36 
16:59:36  99.9   0.0   0.1   0.0   0.0  129   2326  33462    0    0    0 498.82 
16:59:36  99.8   0.0   0.2   0.0   0.0  129   2552  33624    0    0    0 498.42 
16:59:37  99.8   0.0   0.2   0.0   0.0  129   2426  33470    0    0    0 498.19 
16:59:37  99.9   0.0   0.1   0.0   0.0  129   2404  33400    0    0    0 498.70 
16:59:38  22.4   0.0  19.8  57.7   0.0    2  92404  67978    6    5  201 348.91 
16:59:38   2.1   0.0  14.5  83.4   0.0    3  71722  22426   74  139    4 315.79 
16:59:39   0.2   0.0  22.9  76.9   0.0    2 182282  49128    0    0    0 325.53 
16:59:39   0.1   0.0   0.6  99.3   0.0    1 167790  42458    0    0    0 255.09 
16:59:40   0.3   0.0   4.3  95.5   0.0    3 240340  46382   25    0    0 271.12 
16:59:40   0.8   0.0  27.0  72.2   0.0   65  72588  30120   39    0    0 334.65 
16:59:41  29.5   0.0  42.6  27.8   0.0  129  15758  32444   64    0    0 487.86 
16:59:41  93.5   0.0   6.5   0.0   0.0  129   5878  37136    0    0    0 524.74 
16:59:42  97.5   0.0   2.5   0.0   0.0  129   4168  39416    0    0    0 525.90 
16:59:42  98.8   0.0   1.2   0.0   0.0  130   3704  33960    0    0    0 526.06 
16:59:43  97.9   0.0   2.1   0.0   0.0  129   2834  39492    0    0    0 506.53 
16:59:43  98.8   0.0   1.2   0.0   0.0  129   2876  33928    0    0    0 497.68 
16:59:44  98.4   0.0   1.6   0.0   0.0  129   2588  34398    0    0    0 498.97 
16:59:44  98.3   0.0   1.7   0.0   0.0  129   2874  34442    0    0    0 499.12 
16:59:45  99.1   0.0   0.9   0.0   0.0  129   2522  33652    0    0    0 498.03 
16:59:45  99.0   0.0   1.0   0.0   0.0  129   2562  34226    0    0    0 499.40 
16:59:46  98.9   0.0   1.1   0.0   0.0  129   2552  33822    0    0    0 497.63 
16:59:46  98.8   0.0   1.2   0.0   0.0  129   2656  33588    0    0    0 499.23 
16:59:47  98.1   0.0   1.9   0.0   0.0  129   2886  34960    0    0    0 498.45 
16:59:47  98.6   0.0   1.4   0.0   0.0  129   2614  33614    0    0    0 498.64 
16:59:48  99.0   0.0   1.0   0.0   0.0  129   2382  33628    0    0    0 498.65 
16:59:48  98.9   0.0   1.1   0.0   0.0  129   2534  34130    0    0    0 497.80 
16:59:49  99.2   0.0   0.8   0.0   0.0  129   2406  33694    0    0    0 499.04 
16:59:49  98.7   0.0   1.3   0.0   0.0  130   2510  33956    0    0    0 498.67 
16:59:50  98.8   0.0   1.2   0.0   0.0  129   2428  33712    0    0    0 498.74 
16:59:50  97.8   0.0   2.2   0.0   0.0  129   2712  34740    0    0    0 496.36 
16:59:51  45.9   0.0  54.1   0.0   0.0  130   3988  40474    0    0    0 499.74 
16:59:51  99.7   0.0   0.3   0.0   0.0  129   2726  38780    0    0    0 498.95 
16:59:52  98.7   0.0   1.3   0.0   0.0  129   2692  35430    0    0    0 498.58 
16:59:52  99.6   0.0   0.4   0.0   0.0  129   2550  34884    0    0    0 498.28 
16:59:53  99.6   0.0   0.4   0.0   0.0  129   3020  35796    0    0    0 498.74 
16:59:53  99.1   0.0   0.9   0.0   0.0  129   2638  34370    0    0    0 498.45 
16:59:54  99.3   0.0   0.7   0.0   0.0  129   2612  34592    0    0    0 498.45 
16:59:54  99.0   0.0   1.0   0.0   0.0  129   2802  34516    0    0    0 499.12 
16:59:55  98.8   0.0   1.2   0.0   0.0  129   2788  34634    0    0    0 497.88 
16:59:55  99.2   0.0   0.8   0.0   0.0  129   2642  34820    0    0    0 498.77 
16:59:56  99.7   0.0   0.3   0.0   0.0  129   2436  35024    0    0    0 498.31 
16:59:56  99.7   0.0   0.3   0.0   0.0  129   2562  34506    0    0    0 499.25 
16:59:57  99.6   0.0   0.4   0.0   0.0  130   2450  34790    0    0    0 498.34 
16:59:57  99.8   0.0   0.2   0.0   0.0  129   2764  35330    0    0    0 498.70 
16:59:58  99.6   0.0   0.4   0.0   0.0  129   2490  34452    0    0    0 498.02 
16:59:58  99.1   0.0   0.9   0.0   0.0  129   2722  34718    0    0    0 498.96 
16:59:59  99.6   0.0   0.4   0.0   0.0  129   2758  34240    0    0    0 498.27 
16:59:59  99.3   0.0   0.7   0.0   0.0  130   2540  34614    0    0    0 499.00 
17:00:00  98.8   0.0   1.2   0.0   0.0  129   2834  34756    0    0    0 498.89 
17:00:00  99.3   0.0   0.7   0.0   0.0  129   2540  34218    0    0    0 498.16 
17:00:01  99.6   0.0   0.4   0.0   0.0  129   2666  34518    0    0    0 498.41 
17:00:01  99.5   0.0   0.5   0.0   0.0  129   2498  34382    0    0    0 498.88 
17:00:02  99.7   0.0   0.3   0.0   0.0  129   2504  34480    0    0    0 499.09 
17:00:02  99.7   0.0   0.3   0.0   0.0  129   2796  34444    0    0    0 498.23 
17:00:03  99.7   0.0   0.3   0.0   0.0  130   2972  34932    0    0    0 498.69 
17:00:03  99.2   0.0   0.8   0.0   0.0  129   2586  34572    0    0    0 498.51 
17:00:04  99.5   0.0   0.5   0.0   0.0  129   2424  34196    0    0    0 498.66 
17:00:04  99.7   0.0   0.3   0.0   0.0  129   2538  34308    0    0    0 498.97 
17:00:05  99.5   0.0   0.5   0.0   0.0  129   2396  34274    0    0    0 497.62 
17:00:05  99.5   0.0   0.5   0.0   0.0  129   2572  34228    0    0    0 499.38 
17:00:06  99.2   0.0   0.8   0.0   0.0  129   2444  34248    0    0    0 498.49 
17:00:06  99.1   0.0   0.9   0.0   0.0  129   2774  34156    0    0    0 498.25 
17:00:07  99.2   0.0   0.8   0.0   0.0  130   3884  34816    1    1    2 498.81 
17:00:07  99.3   0.0   0.7   0.0   0.0  130   2576  33896    0    0    0 498.71 
17:00:08  99.5   0.0   0.5   0.0   0.0  129   4174  35170    2    0    0 497.96 
17:00:08  99.2   0.0   0.8   0.0   0.0  129   5730  35618    0    0    3 498.11 
17:00:09  99.7   0.0   0.3   0.0   0.0  129   2714  34416    1    0    0 499.28 
17:00:09  99.5   0.0   0.5   0.0   0.0  129   2566  34208    0    0    0 498.62 
17:00:10  99.8   0.0   0.2   0.0   0.0  129   2420  34390    0    0    0 497.72 
17:00:10  99.3   0.0   0.7   0.0   0.0  129   2942  34448    0    0    0 499.60 
17:00:11  99.3   0.0   0.7   0.0   0.0  129   5324  35946    0    0    0 497.99 
17:00:11  99.5   0.0   0.5   0.0   0.0  129   2584  34004    0    0    0 498.60 
17:00:12  99.6   0.0   0.4   0.0   0.0  129   2388  33858    0    0    0 498.86 
17:00:12  99.6   0.0   0.4   0.0   0.0  129   2880  34780    0    0    0 498.64 
17:00:13  99.4   0.0   0.6   0.0   0.0  129   2438  33852    0    0    0 497.86 
17:00:13  99.5   0.0   0.5   0.0   0.0  129   2892  34186    0    0    0 499.18 
17:00:14  99.6   0.0   0.4   0.0   0.0  129   2394  33914    0    0    0 498.41 
17:00:14  99.2   0.0   0.8   0.0   0.0  129   2734  34104    0    0    0 498.82 
17:00:15  99.7   0.0   0.3   0.0   0.0  129   2754  34062    0    0    0 497.64 
17:00:15  99.5   0.0   0.5   0.0   0.0  129   2504  33828    0    0    0 498.90 
17:00:16  99.7   0.0   0.3   0.0   0.0  129   2420  33784    0    0    0 498.65 
17:00:16  99.7   0.0   0.3   0.0   0.0  129   2504  33882    0    0    0 498.79 
17:00:17  99.5   0.0   0.5   0.0   0.0  132   2498  34112    0    0    0 498.83 
17:00:17  99.7   0.0   0.3   0.0   0.0  129   2514  34228    0    0    0 498.59 
17:00:18  99.9   0.0   0.1   0.0   0.0  129   2454  33770    0    0    0 498.71 
17:00:18  99.3   0.0   0.7   0.0   0.0  129   2696  33988    0    0    0 497.51 
17:00:19  99.6   0.0   0.4   0.0   0.0  129   2710  33832    0    0    0 499.39 
17:00:19  99.6   0.0   0.4   0.0   0.0  130   2566  33776    0    0    0 498.87 
17:00:20  99.5   0.0   0.5   0.0   0.0  129   2370  33806    0    0    0 498.35 
17:00:20  99.4   0.0   0.6   0.0   0.0  129   2542  33676    0    0    0 498.90 
17:00:21  99.7   0.0   0.3   0.0   0.0  129   2496  33746    0    0    0 497.51 
17:00:21  99.7   0.0   0.3   0.0   0.0  129   2522  33720    0    0    0 499.32 
17:00:22  99.3   0.0   0.7   0.0   0.0  129   2474  33920    0    0    0 498.89 
17:00:22  99.4   0.0   0.6   0.0   0.0  129   2680  33698    0    0    0 497.35 
17:00:23  99.7   0.0   0.3   0.0   0.0  129   2780  34018    0    0    0 499.73 
17:00:23  99.7   0.0   0.3   0.0   0.0  129   2758  33892    0    0    0 498.66 
17:00:24  99.3   0.0   0.7   0.0   0.0  129   2422  33864    0    0    0 498.07 
17:00:24  99.6   0.0   0.4   0.0   0.0  129   2490  33722    0    0    0 499.28 
17:00:25  99.7   0.0   0.3   0.0   0.0  129   2360  33854    0    0    0 498.22 
17:00:25  99.7   0.0   0.3   0.0   0.0  129   2540  33668    0    0    0 498.76 
17:00:26  99.5   0.0   0.5   0.0   0.0  129   2408  33718    0    0    0 498.72 
17:00:26  99.7   0.0   0.3   0.0   0.0  129   2692  33856    0    0    0 498.35 
17:00:27  99.7   0.0   0.3   0.0   0.0  129   3088  33952    0    0    0 497.73 
17:00:27  99.8   0.0   0.2   0.0   0.0  129   2528  33590    0    0    0 498.90 
17:00:28  99.5   0.0   0.5   0.0   0.0  129   2454  33770    0    0    0 499.12 
17:00:28  99.7   0.0   0.3   0.0   0.0  129   2426  33514    0    0    0 498.89 
17:00:29  99.7   0.0   0.3   0.0   0.0  129   2462  33720    0    0    0 498.07 
17:00:29  99.7   0.0   0.3   0.0   0.0  130   2458  33768    0    0    0 498.79 
17:00:30  99.6   0.0   0.4   0.0   0.0  129   2430  33648    0    0    0 498.64 
17:00:30  99.8   0.0   0.2   0.0   0.0  129   2694  33528    0    0    0 498.89 
17:00:31  99.4   0.0   0.6   0.0   0.0  129   2784  33922    0    0    0 497.82 
17:00:31  99.7   0.0   0.3   0.0   0.0  129   2474  33594    0    0    0 498.89 
17:00:32  99.5   0.0   0.5   0.0   0.0  129   2432  33654    0    0    0 498.25 
17:00:32  99.5   0.0   0.5   0.0   0.0  129   2428  33570    0    0    0 499.20 
17:00:33  99.7   0.0   0.3   0.0   0.0  129   2570  33788    0    0    0 498.49 
17:00:33  99.8   0.0   0.2   0.0   0.0  129   2530  33626    0    0    0 498.56 
17:00:34  99.7   0.0   0.3   0.0   0.0  129   2678  33620    0    0    0 498.31 
17:00:34  99.8   0.0   0.2   0.0   0.0  129   2728  33564    0    0    0 498.36 
17:00:35  99.6   0.0   0.4   0.0   0.0  129   2736  33602    0    0    0 498.22 
17:00:35  99.5   0.0   0.5   0.0   0.0  129   2438  33670    0    0    0 499.10 
17:00:36  99.6   0.0   0.4   0.0   0.0  129   2480  33780    0    0    0 498.62 
17:00:36  99.8   0.0   0.2   0.0   0.0  129   2450  33454    0    0    0 498.86 
17:00:37  99.6   0.0   0.4   0.0   0.0  129   2472  33548    0    0    0 497.96 
17:00:37  99.8   0.0   0.2   0.0   0.0  129   2476  33562    0    0    0 499.42 
17:00:38  99.6   0.0   0.4   0.0   0.0  129   2474  33972    0    0    0 498.19 
17:00:38  99.8   0.0   0.2   0.0   0.0  129   3102  33748    0    0    1 497.60 
17:00:39  99.9   0.0   0.1   0.0   0.0  129   2684  33478    0    0    0 499.37 
17:00:39  99.5   0.0   0.5   0.0   0.0  130   2618  33662    0    0    0 498.07 
17:00:40  99.7   0.0   0.3   0.0   0.0  129   2382  33448    0    0    0 499.27 
17:00:40  99.7   0.0   0.3   0.0   0.0  129   2522  33668    0    0    0 498.80 
17:00:41  99.7   0.0   0.3   0.0   0.0  129   2558  33604    0    0    0 498.39 
17:00:41  99.6   0.0   0.4   0.0   0.0  129   2526  33786    0    0    0 498.45 
17:00:42  99.5   0.0   0.5   0.0   0.0  129   2390  33676    0    0    0 498.93 
17:00:42  99.8   0.0   0.2   0.0   0.0  129   2690  33544    0    0    0 498.78 
17:00:43  99.8   0.0   0.2   0.0   0.0  129   2740  33422    0    0    0 498.17 
17:00:43  99.7   0.0   0.3   0.0   0.0  129   2548  33586    0    0    0 498.47 
17:00:44  99.7   0.0   0.3   0.0   0.0  129   2652  33650    0    0    0 498.57 
17:00:44  99.6   0.0   0.4   0.0   0.0  129   2488  33706    0    0    0 498.46 
17:00:45  99.6   0.0   0.4   0.0   0.0  129   2382  33490    0    0    0 499.39 
17:00:45  99.6   0.0   0.4   0.0   0.0  129   2514  33638    0    0    0 498.49 
17:00:46  99.7   0.0   0.3   0.0   0.0  129   2386  33506    0    0    0 497.99 
17:00:46  99.8   0.0   0.2   0.0   0.0  129   2766  33596    0    0    0 498.96 
17:00:47  99.8   0.0   0.2   0.0   0.0  129   2688  33482    0    0    0 498.08 
17:00:47  99.5   0.0   0.5   0.0   0.0  129   2524  33580    0    0    0 499.64 
17:00:48  99.8   0.0   0.2   0.0   0.0  129   2400  33634    0    0    0 498.03 
17:00:48  99.5   0.0   0.5   0.0   0.0  129   2506  33676    0    0    0 498.23 
17:00:49  99.4   0.0   0.6   0.0   0.0  129   2358  33460    0    0    0 499.09 
17:00:49  99.7   0.0   0.3   0.0   0.0  130   2454  33466    0    0    0 498.34 
17:00:50  99.8   0.0   0.2   0.0   0.0  129   2390  33348    0    0    0 498.46 
17:00:50  99.6   0.0   0.4   0.0   0.0  129   2700  33522    0    0    0 498.83 
17:00:51  99.7   0.0   0.3   0.0   0.0  129   3484  34032    0    0    0 498.39 
17:00:51  99.6   0.0   0.4   0.0   0.0  129   2510  33746    0    0    0 497.96 
17:00:52  99.8   0.0   0.2   0.0   0.0  129   2356  33488    0    0    0 499.26 
17:00:52  99.7   0.0   0.3   0.0   0.0  129   2420  33544    0    0    0 498.66 
17:00:53  99.6   0.0   0.4   0.0   0.0  129   2442  33546    0    0    0 498.97 
17:00:53  99.7   0.0   0.3   0.0   0.0  129   2472  33610    0    0    0 497.95 
17:00:54  99.7   0.0   0.3   0.0   0.0  129   2428  33474    0    0    0 498.79 
17:00:54  99.6   0.0   0.4   0.0   0.0  129   3030  33792    0    0    0 498.07 
17:00:55  99.8   0.0   0.2   0.0   0.0  129   2628  33436    0    0    0 499.32 
17:00:55  99.6   0.0   0.4   0.0   0.0  129   2556  33542    0    0    0 498.21 
17:00:56  99.8   0.0   0.2   0.0   0.0  129   2386  33746    0    0    0 498.80 
17:00:56  99.9   0.0   0.1   0.0   0.0  129   2450  33576    0    0    0 498.04 
17:00:57  99.7   0.0   0.3   0.0   0.0  129   2424  33538    0    0    0 499.06 
17:00:57  99.9   0.0   0.1   0.0   0.0  129   2486  33424    0    0    0 498.31 
17:00:58  99.8   0.0   0.2   0.0   0.0  129   2352  33384    0    0    0 498.66 
17:00:58  93.0   0.0   7.0   0.0   0.0  131   2954  35142    0    0    0 494.61 
17:00:59  14.4   0.0  12.9  72.7   0.0    2  92412  62148    6    5  201 309.47 
17:00:59   2.3   0.0  15.4  82.3   0.0   31 107810  30560   74  139    4 331.58 
17:01:00   0.2   0.0  24.7  75.1   0.0    2 164156  48522    0    0    0 327.51 
17:01:00   0.1   0.0   0.7  99.2   0.0    4 187802  42398    0    0    0 255.30 
17:01:01   0.2   0.0   4.6  95.2   0.0    3 220076  45158   30    0    0 267.26 
17:01:01   2.1   0.0  33.1  64.8   0.0   65  51862  28268   34    0    0 357.60 
17:01:02  40.9   0.0  43.7  15.4   0.0  129  19018  37714   64    0    0 503.87 
17:01:02  98.9   0.0   1.1   0.0   0.0  129   6032  36722    0    0    0 526.20 
17:01:03  97.8   0.0   2.2   0.0   0.0  129   3842  38626    0    0    0 527.70 
17:01:03  97.8   0.0   2.2   0.0   0.0  129   2886  33628    0    0    0 524.67 
17:01:04  98.6   0.0   1.4   0.0   0.0  129   2510  39778    0    0    0 502.52 
17:01:04  98.8   0.0   1.2   0.0   0.0  129   3250  33854    0    0    0 497.61 
17:01:05  97.9   0.0   2.1   0.0   0.0  129   2666  34930    0    0    0 497.32 
17:01:05  98.8   0.0   1.2   0.0   0.0  129   2810  34006    0    0    0 500.54 
17:01:06  99.0   0.0   1.0   0.0   0.0  129   2448  33788    0    0    0 497.94 
17:01:06  99.0   0.0   1.0   0.0   0.0  129   2864  34002    0    0    0 499.35 
17:01:07  98.5   0.0   1.5   0.0   0.0  129   2708  33810    0    0    0 497.35 
17:01:07  98.7   0.0   1.3   0.0   0.0  129   2560  33758    0    0    0 497.43 
17:01:08  97.9   0.0   2.1   0.0   0.0  129   2388  34662    0    0    0 499.29 
17:01:08  99.0   0.0   1.0   0.0   0.0  129   2604  33694    0    0    0 499.72 
17:01:09  99.0   0.0   1.0   0.0   0.0  129   2438  33662    0    0    0 498.70 
17:01:09  98.9   0.0   1.1   0.0   0.0  130   2496  34074    0    0    0 498.60 
17:01:10  98.8   0.0   1.2   0.0   0.0  129   2428  33780    0    0    0 497.04 
17:01:10  98.8   0.0   1.2   0.0   0.0  129   3016  33794    0    0    0 500.21 
17:01:11  98.7   0.0   1.3   0.0   0.0  129   2654  33822    0    0    0 498.26 
17:01:11  77.4   0.0  22.6   0.0   0.0  129   3186  39782    0    0    0 495.76 
17:01:12  67.4   0.0  32.6   0.0   0.0  129   3092  37052    0    0    0 501.10 
17:01:12  99.0   0.0   1.0   0.0   0.0  129   2744  37516    0    0    0 498.30 
17:01:13  99.8   0.0   0.2   0.0   0.0  129   2488  34402    0    0    0 498.70 
17:01:13  99.1   0.0   0.9   0.0   0.0  129   2600  35622    0    0    0 498.69 
17:01:14  99.3   0.0   0.7   0.0   0.0  129   2596  35482    0    0    0 498.51 
17:01:14  99.3   0.0   0.7   0.0   0.0  129   2782  34464    0    0    0 498.31 
17:01:15  99.8   0.0   0.2   0.0   0.0  129   3212  34456    0    0    0 498.66 
17:01:15  99.1   0.0   0.9   0.0   0.0  129   2738  35000    0    0    0 498.31 
17:01:16  99.1   0.0   0.9   0.0   0.0  129   2404  35102    0    0    0 499.31 
17:01:16  98.9   0.0   1.1   0.0   0.0  129   2550  34900    0    0    0 498.44 
17:01:17  99.6   0.0   0.4   0.0   0.0  129   2524  34464    0    0    0 498.56 
17:01:17  99.8   0.0   0.2   0.0   0.0  129   2640  34568    0    0    0 498.41 
17:01:18  99.4   0.0   0.6   0.0   0.0  129   2386  34584    0    0    0 498.92 
17:01:18  99.4   0.0   0.6   0.0   0.0  129   2736  34962    0    0    0 498.23 
17:01:19  99.2   0.0   0.8   0.0   0.0  129   2756  34860    0    0    0 498.54 
17:01:19  99.4   0.0   0.6   0.0   0.0  131   2536  34568    0    0    0 498.14 
17:01:20  99.4   0.0   0.6   0.0   0.0  129   2456  34450    0    0    0 499.45 
17:01:20  99.5   0.0   0.5   0.0   0.0  129   2460  34556    0    0    0 498.29 
17:01:21  99.3   0.0   0.7   0.0   0.0  129   2528  34496    0    0    0 498.82 
17:01:21  99.6   0.0   0.4   0.0   0.0  129   2438  34048    0    0    0 498.69 
17:01:22  99.2   0.0   0.8   0.0   0.0  129   2438  34658    0    0    0 498.13 
17:01:22  99.6   0.0   0.4   0.0   0.0  129   2726  34432    0    0    0 499.08 
17:01:23  99.1   0.0   0.9   0.0   0.0  129   2810  34690    0    0    0 497.92 
17:01:23  99.6   0.0   0.4   0.0   0.0  129   2510  34136    0    0    0 498.91 
17:01:24  99.8   0.0   0.2   0.0   0.0  129   2470  34414    0    0    0 498.73 
17:01:24  99.8   0.0   0.2   0.0   0.0  129   2590  34516    0    0    0 498.72 
17:01:25  99.6   0.0   0.4   0.0   0.0  129   2656  34338    0    0    0 498.42 
17:01:25  99.1   0.0   0.9   0.0   0.0  129   2476  34716    0    0    0 498.07 
17:01:26  99.4   0.0   0.6   0.0   0.0  129   2524  34458    0    0    0 499.34 
17:01:26  99.8   0.0   0.2   0.0   0.0  129   2702  34244    0    0    0 497.68 
17:01:27  99.2   0.0   0.8   0.0   0.0  129   2778  34250    0    0    0 498.73 
17:01:27  99.6   0.0   0.4   0.0   0.0  129   2466  34022    0    0    0 499.02 
17:01:28  99.4   0.0   0.6   0.0   0.0  129   2444  34116    0    0    0 498.18 
17:01:28  99.4   0.0   0.6   0.0   0.0  129   2472  34282    0    0    0 498.65 
17:01:29  99.4   0.0   0.6   0.0   0.0  129   2486  34466    0    0    0 498.93 
17:01:29  99.4   0.0   0.6   0.0   0.0  130   2716  34372    0    0    0 498.44 
17:01:30  99.6   0.0   0.4   0.0   0.0  129   2476  34120    0    0    0 498.69 
17:01:30  99.8   0.0   0.2   0.0   0.0  129   2690  34202    0    0    0 498.90 
17:01:31  99.5   0.0   0.5   0.0   0.0  129   2892  34328    0    0    0 498.58 
17:01:31  99.5   0.0   0.5   0.0   0.0  129   2482  34292    0    0    0 498.01 
17:01:32  99.7   0.0   0.3   0.0   0.0  129   2766  34144    0    0    2 498.88 
17:01:32  99.4   0.0   0.6   0.0   0.0  129   2504  34224    0    0    0 498.86 
17:01:33  99.5   0.0   0.5   0.0   0.0  129   2384  34016    0    0    0 498.21 
17:01:33  99.8   0.0   0.2   0.0   0.0  129   2486  33808    0    0    0 498.83 
17:01:34  99.5   0.0   0.5   0.0   0.0  129   2468  34032    0    0    0 498.53 
17:01:34  99.3   0.0   0.7   0.0   0.0  129   2774  34084    0    0    0 499.08 
17:01:35  99.4   0.0   0.6   0.0   0.0  129   2704  33858    0    0    0 497.32 
17:01:35  99.2   0.0   0.8   0.0   0.0  129   2776  34224    0    0    0 499.29 
17:01:36  99.5   0.0   0.5   0.0   0.0  129   2422  33822    0    0    0 498.09 
17:01:36  99.6   0.0   0.4   0.0   0.0  129   2448  34056    0    0    0 499.16 
17:01:37  99.4   0.0   0.6   0.0   0.0  130   2458  33924    0    0    0 498.53 
17:01:37  99.9   0.0   0.1   0.0   0.0  129   2418  33738    0    0    0 498.80 
17:01:38  99.7   0.0   0.3   0.0   0.0  129   2468  34156    0    0    0 498.34 
17:01:38  99.5   0.0   0.5   0.0   0.0  129   2640  33862    0    0    0 498.53 
17:01:39  99.7   0.0   0.3   0.0   0.0  129   2706  34076    0    0    0 498.56 
17:01:39  99.6   0.0   0.4   0.0   0.0  131   2574  33878    0    0    0 497.78 
17:01:40  99.8   0.0   0.2   0.0   0.0  129   2348  33694    0    0    0 499.63 
17:01:40  99.5   0.0   0.5   0.0   0.0  129   2482  34002    0    0    0 498.78 
17:01:41  99.6   0.0   0.4   0.0   0.0  129   2508  33924    0    0    0 498.56 
17:01:41  99.6   0.0   0.4   0.0   0.0  129   2624  33830    0    0    0 498.47 
17:01:42  99.7   0.0   0.3   0.0   0.0  129   2474  33520    0    0    0 497.97 
17:01:42  99.4   0.0   0.6   0.0   0.0  129   2674  33912    0    0    0 499.19 
17:01:43  99.5   0.0   0.5   0.0   0.0  129   2738  33788    0    0    0 498.61 
17:01:43  99.6   0.0   0.4   0.0   0.0  129   2478  33918    0    0    0 496.80 
17:01:44  99.6   0.0   0.4   0.0   0.0  129   2738  33872    1    0    0 499.99 
17:01:44  99.6   0.0   0.4   0.0   0.0  129   2526  33764    0    0    0 498.94 
17:01:45  99.6   0.0   0.4   0.0   0.0  129   2422  33854    0    0    0 498.04 
17:01:45  99.3   0.0   0.7   0.0   0.0  129   2788  33998    0    0    0 498.68 
17:01:46  99.7   0.0   0.3   0.0   0.0  129   2368  33864    0    0    0 498.58 
17:01:46  99.6   0.0   0.4   0.0   0.0  129   2718  33664    0    0    0 498.85 
17:01:47  99.8   0.0   0.2   0.0   0.0  129   2780  33656    0    0    0 498.55 
17:01:47  99.7   0.0   0.3   0.0   0.0  129   2492  33840    0    0    0 498.54 
17:01:48  99.8   0.0   0.2   0.0   0.0  129   2408  33616    0    0    0 498.68 
17:01:48  99.4   0.0   0.6   0.0   0.0  129   2478  33846    0    0    0 498.97 
17:01:49  99.6   0.0   0.4   0.0   0.0  129   2382  33768    0    0    0 497.82 
17:01:49  99.7   0.0   0.3   0.0   0.0  130   2570  33666    0    0    0 498.99 
17:01:50  99.7   0.0   0.3   0.0   0.0  129   2440  33668    0    0    0 498.30 
17:01:50  99.7   0.0   0.3   0.0   0.0  129   2716  33908    0    0    0 498.74 
17:01:51  99.8   0.0   0.2   0.0   0.0  129   3520  34032    0    0    0 498.64 
17:01:51  99.6   0.0   0.4   0.0   0.0  129   2466  33568    0    0    0 498.87 
17:01:52  99.3   0.0   0.7   0.0   0.0  129   2424  33696    0    0    0 498.39 
17:01:52  99.8   0.0   0.2   0.0   0.0  129   2432  33420    0    0    0 498.31 
17:01:53  99.5   0.0   0.5   0.0   0.0  129   2464  33600    0    0    0 497.96 
17:01:53  99.7   0.0   0.3   0.0   0.0  129   2434  33580    0    0    0 499.63 
17:01:54  99.7   0.0   0.3   0.0   0.0  129   2452  33636    0    0    0 498.37 
17:01:54  99.7   0.0   0.3   0.0   0.0  129   2726  33762    0    0    0 498.67 
17:01:55  99.7   0.0   0.3   0.0   0.0  129   2732  33616    0    0    0 498.51 
17:01:55  99.7   0.0   0.3   0.0   0.0  129   2742  33846    0    0    0 498.51 
17:01:56  99.5   0.0   0.5   0.0   0.0  129   2632  33792    0    0    0 498.87 
17:01:56  99.6   0.0   0.4   0.0   0.0  130   3024  33788    1    1    0 498.61 
17:01:57  99.7   0.0   0.3   0.0   0.0  129   2952  34700    1    0    0 498.32 
17:01:57  99.7   0.0   0.3   0.0   0.0  129   2634  33664    0    0    0 498.56 
17:01:58  99.7   0.0   0.3   0.0   0.0  129   2402  33674    0    0    0 498.72 
17:01:58  99.8   0.0   0.2   0.0   0.0  129   3072  34118    0    0    2 498.57 
17:01:59  99.7   0.0   0.3   0.0   0.0  129   2754  33686    0    0    0 498.61 
17:01:59  99.9   0.0   0.1   0.0   0.0  130   2688  33630    0    0    1 498.63 
17:02:00  99.7   0.0   0.3   0.0   0.0  129  14186  39426    4    4    4 498.89 
17:02:00  99.6   0.0   0.4   0.0   0.0  129   2588  33590    0    0    0 498.13 
17:02:01  99.3   0.0   0.7   0.0   0.0  129   2450  33724    0    0    0 498.73 
17:02:01  99.5   0.0   0.5   0.0   0.0  129   2640  33690    0    0    0 498.65 
17:02:02  99.7   0.0   0.3   0.0   0.0  129   2388  33616    0    0    0 498.06 
17:02:02  99.9   0.0   0.1   0.0   0.0  129   2682  33564    0    0    0 498.81 
17:02:03  99.8   0.0   0.2   0.0   0.0  129   2748  33550    0    0    0 498.62 
17:02:03  99.7   0.0   0.3   0.0   0.0  129   2494  33672    0    0    0 498.70 
17:02:04  99.8   0.0   0.2   0.0   0.0  129   2636  33620    0    0    0 498.49 
17:02:04  99.5   0.0   0.5   0.0   0.0  129   2504  33526    0    0    0 498.42 
