Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:28:22  98.7   0.0   1.3   0.0   0.0  129    612  32298    0    0    0 497.00 
13:28:22  98.8   0.0   1.2   0.0   0.0  129    652  32298    0    0    0 499.23 
13:28:23  98.6   0.0   1.4   0.0   0.0  129    608  32294    0    0    0 499.47 
13:28:23  98.5   0.0   1.5   0.0   0.0  129    618  32316    0    0    0 498.12 
13:28:24  98.6   0.0   1.4   0.0   0.0  129    606  32314    0    0    0 498.55 
13:28:24  98.7   0.0   1.3   0.0   0.0  129    808  49102    0    0    0 498.90 
13:28:25  98.6   0.0   1.4   0.0   0.0  129    858  32362    0    0    0 498.42 
13:28:25  98.4   0.0   1.6   0.0   0.0  129    618  32304    0    0    0 498.57 
13:28:26  98.6   0.0   1.4   0.0   0.0  129    610  32308    0    0    0 498.06 
13:28:26  98.0   0.0   2.0   0.0   0.0  129    616  97360    0    0    0 499.25 
13:28:27  98.6   0.0   1.4   0.0   0.0  129    638  32322    0    0    0 497.90 
13:28:27  98.6   0.0   1.4   0.0   0.0  129    620  32312    0    0    0 498.69 
13:28:28  98.8   0.0   1.2   0.0   0.0  129    638  32336    0    0    0 499.02 
13:28:28  95.8   0.0   4.2   0.0   0.0  129    834 1685786    0    0    0 498.12 
13:28:29  98.7   0.0   1.3   0.0   0.0  129   1276  32568    0    0    0 498.82 
13:28:29  98.9   0.0   1.1   0.0   0.0  129    684  32320    0    0    0 499.12 
13:28:30  98.6   0.0   1.4   0.0   0.0  129    670  32292    0    0    0 498.55 
13:28:30  98.6   0.0   1.4   0.0   0.0  129    748  39752    0    0    0 498.93 
13:28:31  97.8   0.0   2.2   0.0   0.0  129    730 638168    0    0    0 497.62 
13:28:31  98.8   0.0   1.2   0.0   0.0  129    772  32312    0    0    0 499.39 
13:28:32  98.7   0.0   1.3   0.0   0.0  129    958  32442    0    0    0 498.20 
13:28:32  98.4   0.0   1.6   0.0   0.0  129    988  58992    0    0    0 498.87 
13:28:33  98.5   0.0   1.5   0.0   0.0  129    880  32370    0    0    0 498.42 
13:28:33  98.6   0.0   1.4   0.0   0.0  129    654  32296    0    0    0 498.25 
13:28:34  98.7   0.0   1.3   0.0   0.0  129    696  32344    0    0    0 498.88 
13:28:34  98.6   0.0   1.4   0.0   0.0  129    816  32382    0    0    0 498.24 
13:28:35  98.5   0.0   1.5   0.0   0.0  129   1352  32694    0    0    0 498.95 
13:28:35  98.7   0.0   1.3   0.0   0.0  129    612  32314    0    0    0 498.14 
13:28:36  98.7   0.0   1.3   0.0   0.0  129    644  32312    0    0    0 497.83 
13:28:36  98.8   0.0   1.2   0.0   0.0  129    798  59866    0    0    0 498.65 
13:28:37  98.7   0.0   1.3   0.0   0.0  129   1068  32472    0    0    0 500.03 
13:28:37  98.7   0.0   1.3   0.0   0.0  129    652  32312    0    0    0 497.94 
13:28:38  98.7   0.0   1.3   0.0   0.0  129    634  32316    0    0    0 498.64 
13:28:38  98.6   0.0   1.4   0.0   0.0  129    646  32286    0    0    0 498.11 
13:28:39  98.7   0.0   1.3   0.0   0.0  129    676  32346    0    0    0 498.65 
13:28:39  98.7   0.0   1.3   0.0   0.0  129    928  32448    0    0    0 499.38 
13:28:40  98.7   0.0   1.3   0.0   0.0  129    928  32478    0    0    0 497.32 
13:28:40  98.5   0.0   1.5   0.0   0.0  129    880  53476    0    0    0 498.99 
13:28:41  98.5   0.0   1.5   0.0   0.0  129   1008  32352    0    0    0 499.38 
13:28:41  98.7   0.0   1.3   0.0   0.0  129    812  32318    0    0    0 498.49 
13:28:42  98.7   0.0   1.3   0.0   0.0  129    740  32300    0    0    0 498.63 
13:28:42  98.0   0.0   2.0   0.0   0.0  129    744  35086    0    0    0 498.21 
13:28:43  98.6   0.0   1.4   0.0   0.0  129    670  32340    0    0    0 498.58 
13:28:43  98.6   0.0   1.4   0.0   0.0  129    620  32312    0    0    0 499.06 
13:28:44  98.7   0.0   1.3   0.0   0.0  129    690  32386    0    0    0 498.11 
13:28:44  98.5   0.0   1.5   0.0   0.0  129    822  32342    0    0    0 498.82 
13:28:45  98.4   0.0   1.6   0.0   0.0  129    954  34900    0    0    0 498.22 
13:28:45  98.6   0.0   1.4   0.0   0.0  129    622  32316    0    0    0 499.14 
13:28:46  98.6   0.0   1.4   0.0   0.0  129    610  32294    0    0    0 498.16 
13:28:46  98.8   0.0   1.2   0.0   0.0  129    596  32304    0    0    0 498.19 
13:28:47  98.5   0.0   1.5   0.0   0.0  129    632  32306    0    0    0 499.26 
13:28:47  98.6   0.0   1.4   0.0   0.0  129    610  32296    0    0    0 497.80 
13:28:48  98.5   0.0   1.5   0.0   0.0  129    630  32556    0    0    0 499.18 
13:28:48  98.6   0.0   1.4   0.0   0.0  129    806  32338    0    0    0 498.17 
13:28:49  98.7   0.0   1.3   0.0   0.0  129    904  32418    0    0    0 498.55 
13:28:49  98.6   0.0   1.4   0.0   0.0  129    842  32402    0    0    0 498.71 
13:28:50  98.7   0.0   1.3   0.0   0.0  129    786  32398    0    0    0 498.32 
13:28:50  98.8   0.0   1.2   0.0   0.0  129    644  32286    0    0    0 499.17 
13:28:51  98.8   0.0   1.2   0.0   0.0  129    706  32310    0    0    0 497.92 
13:28:51  98.7   0.0   1.3   0.0   0.0  129    718  32312    0    0    0 497.00 
13:28:52  98.6   0.0   1.4   0.0   0.0  129    688  32560    0    0    0 501.21 
13:28:52  98.3   0.0   1.7   0.0   0.0  129    868  32608    0    0    0 498.12 
13:28:53  98.6   0.0   1.4   0.0   0.0  129    816  32346    0    0    0 499.18 
13:28:53  98.5   0.0   1.5   0.0   0.0  129    628  32318    0    0    0 498.62 
13:28:54  98.6   0.0   1.4   0.0   0.0  129    630  32340    0    0    0 497.82 
13:28:54  98.7   0.0   1.3   0.0   0.0  129    614  32310    0    0    0 498.61 
13:28:55  98.5   0.0   1.5   0.0   0.0  129    704  32608    0    0    0 499.12 
13:28:55  98.6   0.0   1.4   0.0   0.0  129    638  32308    0    0    0 498.78 
13:28:56  98.6   0.0   1.4   0.0   0.0  129    614  32302    0    0    0 497.69 
13:28:56  98.6   0.0   1.4   0.0   0.0  129    808  32314    0    0    0 498.91 
13:28:57  98.3   0.0   1.7   0.0   0.0  129    846  32862    0    0    0 498.81 
13:28:57  98.3   0.0   1.7   0.0   0.0  129    616  32574    0    0    0 498.47 
13:28:58  98.9   0.0   1.1   0.0   0.0  129    600  32296    0    0    0 497.31 
13:28:58  98.7   0.0   1.3   0.0   0.0  129    612  32296    0    0    0 499.94 
13:28:59  98.7   0.0   1.3   0.0   0.0  129    626  32312    0    0    0 497.84 
13:28:59  98.9   0.0   1.1   0.0   0.0  129    686  32372    0    0    0 498.51 
13:29:00  98.6   0.0   1.4   0.0   0.0  129   1066  32536    0    0    0 498.58 
13:29:00  98.7   0.0   1.3   0.0   0.0  129    812  32316    0    0    0 499.49 
13:29:01  98.7   0.0   1.3   0.0   0.0  129    890  32390    0    0    0 498.01 
13:29:01  98.1   0.0   1.9   0.0   0.0  129    644  34626    0    0    0 498.31 
13:29:02  98.7   0.0   1.3   0.0   0.0  129    624  32302    0    0    0 498.21 
13:29:02  98.5   0.0   1.5   0.0   0.0  129    620  32300    0    0    0 499.63 
13:29:03  98.7   0.0   1.3   0.0   0.0  129    666  32314    0    0    0 498.84 
13:29:03  97.9   0.0   2.1   0.0   0.0  129    616  32558    0    0    0 497.74 
13:29:04  98.7   0.0   1.3   0.0   0.0  129    622  32310    0    0    0 498.31 
13:29:04  98.7   0.0   1.3   0.0   0.0  129    872  32406    0    0    0 499.09 
13:29:05  98.2   0.0   1.8   0.0   0.0  129    930  32884    0    0    0 498.87 
13:29:05  98.5   0.0   1.5   0.0   0.0  129    634  32324    0    0    0 498.47 
13:29:06  98.9   0.0   1.1   0.0   0.0  129    594  32310    0    0    0 497.09 
13:29:06  98.4   0.0   1.6   0.0   0.0  129    582  32298    0    0    0 499.79 
13:29:07  98.7   0.0   1.3   0.0   0.0  129    628  32312    0    0    0 498.98 
13:29:07  98.7   0.0   1.3   0.0   0.0  129    630  32556    0    0    0 498.21 
13:29:08  98.3   0.0   1.7   0.0   0.0  129    642  32306    0    0    0 498.90 
13:29:08  98.8   0.0   1.2   0.0   0.0  129    800  32344    0    0    0 498.16 
13:29:09  98.6   0.0   1.4   0.0   0.0  129    810  32328    0    0    0 499.18 
13:29:09  98.8   0.0   1.2   0.0   0.0  129    678  32394    0    0    0 498.24 
13:29:10  98.6   0.0   1.4   0.0   0.0  129    700  32342    0    0    0 497.00 
13:29:10  98.8   0.0   1.2   0.0   0.0  129    864  32436    0    0    0 500.54 
13:29:11  97.9   0.0   2.1   0.0   0.0  129    910  33226    0    0    0 498.61 
13:29:11  98.6   0.0   1.4   0.0   0.0  129    628  32292    0    0    0 498.31 
13:29:12  98.6   0.0   1.4   0.0   0.0  129    674  32324    0    0    0 498.36 
13:29:12  98.6   0.0   1.4   0.0   0.0  129    800  32332    0    0    0 499.01 
13:29:13  98.8   0.0   1.2   0.0   0.0  129    814  32340    0    0    0 498.40 
13:29:13  98.7   0.0   1.3   0.0   0.0  129    632  32292    0    0    0 498.66 
13:29:14  98.6   0.0   1.4   0.0   0.0  129    608  32558    0    0    0 498.96 
13:29:14  98.3   0.0   1.7   0.0   0.0  129    656  32634    0    0    0 498.73 
13:29:15  98.5   0.0   1.5   0.0   0.0  129    680  32334    0    0    0 498.39 
13:29:15  98.6   0.0   1.4   0.0   0.0  129    626  32304    0    0    0 498.40 
13:29:16  98.7   0.0   1.3   0.0   0.0  129    648  32310    0    0    0 498.16 
13:29:16  57.8   0.0   1.7  40.5   0.0    2   1050  33764    0    0    0 377.78 
13:29:17   0.0   0.0   0.8  99.2   0.0    1  10232   3734    0    0  129 200.89 
13:29:17   0.4   0.0   0.3  99.3   0.0    1   7590   7044   12   13   10 211.82 
13:29:18   0.0   0.0   0.0  99.9   0.0    1   9382   3818    2    0    0 193.27 
13:29:18  23.3   0.0  22.2  54.5   0.0   65 1246756  17674  127    0    0 342.98 
13:29:19  47.8   0.0  15.1  37.1   0.0  129 1913978  25820    0    0    0 412.60 
13:29:19  69.4   0.0   2.7  27.9   0.0  129 3535620  24796    0    0    0 426.07 
13:29:20  70.3   0.0   2.7  27.1   0.0  129 3419832  25054    0    0    0 432.91 
13:29:20  72.3   0.0   2.8  24.8   0.0  129 3383572  26008    0    0    0 440.17 
13:29:21  73.6   0.0   2.5  23.8   0.0  129 3395560  25664    0    0    0 445.60 
13:29:21  74.3   0.0   2.9  22.9   0.0  129 3460008  25890    0    0    0 446.50 
13:29:22  75.3   0.0   2.9  21.8   0.0  129 3368766  25888    0    0    0 446.61 
13:29:22  76.4   0.0   2.8  20.8   0.0  129 3179874  26406    0    0    0 448.11 
13:29:23  76.8   0.0   3.0  20.2   0.0  129 3376044  26374    0    0    0 448.40 
13:29:23  77.9   0.0   2.8  19.3   0.0  129 3291914  26914    0    0    0 449.51 
13:29:24  78.9   0.0   2.6  18.4   0.0  129 3153386  26992    0    0    0 450.04 
13:29:24  79.7   0.0   2.6  17.6   0.0  129 2996436  27566    0    0    0 450.97 
13:29:25  80.6   0.0   2.6  16.8   0.0  129 2831216  27830    0    0    0 451.37 
13:29:25  81.7   0.0   2.8  15.5   0.0  129 2619918  28252    0    0    0 451.23 
13:29:26  83.3   0.0   2.3  14.4   0.0  129 2443516  28214    0    0    0 452.56 
13:29:26  83.8   0.0   2.7  13.5   0.0  129 2284956  28726    0    0    0 452.55 
13:29:27  84.9   0.0   2.7  12.5   0.0  129 2104232  28868    0    0    0 453.03 
13:29:27  85.9   0.0   2.8  11.3   0.0  129 1907976  29578    0    0    0 454.13 
13:29:28  87.3   0.0   2.6  10.1   0.0  129 1683512  29590    0    0    0 454.53 
13:29:28  88.1   0.0   2.6   9.3   0.0  129 1532038  30220    0    0    0 455.11 
13:29:29  89.2   0.0   2.5   8.3   0.0  129 1351558  30180    0    0    0 456.02 
13:29:29  90.0   0.0   2.5   7.5   0.0  129 1196376  30900    0    0    0 456.29 
13:29:30  91.4   0.0   2.4   6.3   0.0  129 978572  30688    0    0    0 457.75 
13:29:30  92.3   0.0   2.4   5.3   0.0  129 809154  31254    0    0    0 458.92 
13:29:31  93.8   0.0   2.5   3.7   0.0  129 565440  31490    0    0    0 459.45 
13:29:31  94.6   0.0   2.3   3.1   0.0  129 475398  31974    0    0    0 459.67 
13:29:32  94.6   0.0   2.3   3.1   0.0  129 475462  31770    0    0    0 459.51 
13:29:32  94.2   0.0   2.6   3.1   0.0  129 474234  32002    0    0    0 460.37 
13:29:33  94.6   0.0   2.3   3.1   0.0  129 472036  31728    0    0    0 460.15 
13:29:33  94.5   0.0   2.4   3.1   0.0  129 470774  31950    0    0    0 460.21 
13:29:34  94.7   0.0   2.4   2.9   0.0  129 437482  31826    0    0    0 459.77 
13:29:34  95.2   0.0   2.5   2.3   0.0  129 352794  32230    0    0    0 461.47 
13:29:35  95.2   0.0   2.4   2.3   0.0  129 329296  32724    0    0    0 461.43 
13:29:35  95.4   0.0   2.3   2.3   0.0  129 319214  32248    0    0    0 460.86 
13:29:36  87.8   0.0   2.2  10.0   0.0    2 194186  45472    0    0    0 467.85 
13:29:36   4.4   0.0  19.5  76.1   0.0  129   1390 2470378    0    0    0 261.09 
13:29:37  53.9   0.0  31.5  14.5   0.0  129  28796 7109392    0    0    0 476.16 
13:29:37   9.7   0.0   0.2  90.1   0.0    2    806  19940    0    0    0 234.28 
13:29:38   0.7   0.0   0.1  99.2   0.0    2    560    600    0    0    0 201.69 
13:29:38  64.9   0.0   7.8  27.3   0.0    2   1546 5534270    0    0    0 428.57 
13:29:39  71.1   0.0   2.0  27.0   0.0  129    922 1731326    0    0    0 426.35 
13:29:39  31.0   0.0   0.9  68.2   0.0    2    830  10742    0    0    0 302.65 
13:29:40   0.6   0.0   0.2  99.2   0.0    2    698    688    0    0    0 201.69 
13:29:40  42.2   0.0   2.4  55.4   0.0  129   1260 2364638    0    0    0 339.07 
13:29:41  19.2   0.0   0.6  80.2   0.0    2   1592  38838    0    0    0 262.75 
13:29:41   0.8   0.0   0.0  99.2   0.0    2    528    702    0    0    0 202.38 
13:29:42  78.1   0.0   1.5  20.4   0.0  129   1338 130992    0    0    0 446.50 
13:29:42  32.8   0.0   0.6  66.6   0.0    2    784  14062    0    0    0 308.96 
13:29:43   0.8   0.0   0.0  99.2   0.0    2    582    650    0    0    0 202.14 
13:29:43  45.4   0.0   0.8  53.8   0.0    2   1386  17910    0    0    0 343.96 
13:29:44   0.8   0.0   0.0  99.2   0.0    2    556    714    0    0    0 203.36 
13:29:44  79.6   0.0   1.9  18.5   0.0  129   1536 457594    0    0    0 451.47 
13:29:45  45.2   0.0   0.9  53.8   0.0    2   1304  15318    0    0    0 349.03 
13:29:45   0.8   0.0   0.0  99.2   0.0    2    518    554    0    0    0 200.53 
13:29:46  45.1   0.0   1.1  53.9   0.0    2   1286  15688    0    0    0 341.60 
13:29:46   0.8   0.0   0.0  99.2   0.0    2    478    704    0    0    0 202.92 
13:29:47  38.2   0.0   0.8  61.0   0.0  129    942  12800    0    0    0 317.16 
13:29:47  84.0   0.0   1.7  14.4   0.0    2   1342  28376    0    0    0 467.77 
13:29:48   0.7   0.0   0.1  99.2   0.0    2    562    706    0    0    0 203.49 
13:29:48  15.7   0.0   0.2  84.1   0.0  129   1000   5550    0    0    0 247.45 
13:29:49  30.2   0.0   0.7  69.1   0.0    2   1036  10598    0    0    0 297.50 
13:29:49   0.8   0.0   0.0  99.2   0.0    2    512    646    0    0    0 202.47 
13:29:50  90.2   0.0   1.8   7.9   0.0  129    866  30044    0    0    0 485.23 
13:29:50  18.7   0.0   0.4  80.9   0.0    2    786   6504    0    0    0 261.74 
13:29:51   2.4   0.0   0.0  97.6   0.0  129   1126   1140    0    0    0 206.53 
13:29:51  43.4   0.0   1.0  55.6   0.0    2    828  14934    0    0    0 337.15 
13:29:52   0.8   0.0   0.0  99.2   0.0    2    830    678    0    0    0 203.25 
13:29:52  76.9   0.0   1.4  21.7   0.0  129   1106  25492    0    0    0 441.43 
13:29:53  32.5   0.0   0.8  66.8   0.0    2   1060  11448    0    0    0 306.15 
13:29:53   0.8   0.0   0.0  99.2   0.0    2    528    676    0    0    0 201.49 
13:29:54  45.2   0.0   0.8  54.0   0.0    2   1232  15154    0    0    0 341.86 
13:29:54   0.7   0.0   0.1  99.2   0.0    2    494    650    0    0    0 201.54 
13:29:55  22.0   0.0   1.1  76.9   0.0  129   1238   7874    0    0    0 270.79 
13:29:55  89.2   0.0   1.9   8.9   0.0    2    906  30114    0    0    0 484.98 
13:29:56   0.7   0.0   0.1  99.2   0.0    2    544    724    0    0    0 202.21 
13:29:56  17.3   0.0   0.2  82.5   0.0  129    996   6334    0    0    0 253.57 
13:29:57  28.8   0.0   0.7  70.6   0.0    2   1098  10152    0    0    0 291.79 
13:29:57   0.8   0.0   0.0  99.2   0.0    2    524    626    0    0    0 202.99 
13:29:58  83.4   0.0   1.7  14.9   0.0  129    876  27770    0    0    0 462.92 
13:29:58  25.5   0.0   0.7  73.8   0.0    2    778   8826    0    0    0 283.91 
13:29:59   0.8   0.0   0.0  99.2   0.0    2    580    686    0    0    0 202.79 
13:29:59  45.2   0.0   0.8  54.0   0.0    2   1064  15350    0    0    0 341.68 
13:30:00   0.8   0.0   0.0  99.2   0.0    2    996    700    0    0    0 203.38 
13:30:00  78.3   0.0   1.3  20.3   0.0  129   1002  25776    0    0    0 445.38 
13:30:01  31.0   0.0   0.7  68.3   0.0    2   1146  11010    0    0    0 299.88 
13:30:01   0.8   0.0   0.0  99.2   0.0    2    574    698    0    0    0 202.50 
13:30:02  45.5   0.0   0.8  53.7   0.0    2  42778  19198    0    0    0 345.14 
13:30:02   0.8   0.0   0.0  99.2   0.0    2    494    666    0    0    0 201.72 
13:30:03   0.3   0.0   0.5  99.2   0.0    2    638    844    0    0    0 197.02 
13:30:03  59.7   0.0   5.0  35.2   0.0  129   1788 1350700    0    0    0 397.26 
13:30:04  88.8   0.0   2.2   9.0   0.0  129   1292 2711662    0    0    0 482.01 
13:30:04  24.6   0.0   0.8  74.6   0.0    2   1106   8918    0    0    0 281.65 
13:30:05   0.8   0.0   0.0  99.2   0.0    2    942    728    0    0    0 205.00 
13:30:05  47.9   0.0   7.6  44.5   0.0  129    916 1086084    0    0    0 368.70 
13:30:06   5.3   0.0   0.3  94.4   0.0    2   1134   2448    0    0    0 217.20 
13:30:06   0.8   0.0   0.0  99.2   0.0    2    518    696    0    0    0 204.65 
13:30:07  81.5   0.0   1.6  16.9   0.0  129   1204  27510    0    0    0 456.36 
13:30:07  38.6   0.0   1.0  60.4   0.0    2    902 542008    0    0    0 327.85 
13:30:08   0.7   0.0   0.1  99.2   0.0    2    588    654    0    0    0 209.35 
13:30:08  34.2   0.0   1.5  64.3   0.0  129   1136  11938    0    0    0 307.99 
13:30:09  15.6   0.0   0.3  84.1   0.0    2   1020   5542    0    0    0 253.03 
13:30:09  13.2   0.0   0.3  86.5   0.0  129    846 327544    0    0    0 242.87 
13:30:10  97.8   0.0   2.2   0.0   0.0  129    624 1015468    0    0    0 511.22 
13:30:10  13.1   0.0   0.4  86.5   0.0    2    970 677954    0    0    0 245.12 
13:30:11   0.8   0.0   0.0  99.2   0.0    2    584    674    0    0    0 205.16 
13:30:11  57.1   0.0   1.4  41.5   0.0    2   1584 1493100    0    0    0 382.02 
13:30:12   0.8   0.0   0.0  99.2   0.0    2   1026    640    0    0    0 206.81 
13:30:12  35.1   0.0   0.7  64.2   0.0  129   1094  11864    0    0    0 310.64 
13:30:13  84.2   0.0   1.8  14.1   0.0    2   1188  27914    0    0    0 470.03 
13:30:13   0.8   0.0   0.0  99.2   0.0    2    532    680    0    0    0 206.42 
13:30:14  41.4   0.0   0.7  57.8   0.0  129   1074  13842    0    0    0 330.63 
13:30:14   7.8   0.0   0.1  92.0   0.0    2    774   3010    0    0    0 231.29 
13:30:15  21.0   0.0   0.4  78.5   0.0  129    924   7590    0    0    0 271.80 
13:30:15  98.0   0.0   2.0   0.0   0.0  129    692  32830    0    0    0 511.14 
13:30:16   0.3   0.0   0.4  99.2   0.0    2    860    842    0    0    0 204.40 
13:30:16   0.6   0.0   0.2  99.2   0.0    2    734    722    0    0    0 202.48 
13:30:17  41.8   0.0   1.0  57.1   0.0  129   1084  14178    0    0    0 333.09 
13:30:17   7.0   0.0   0.1  92.9   0.0    2    786   2728    0    0    0 228.00 
13:30:18  26.5   0.0   0.5  73.0   0.0  129    814   9000    0    0    0 282.99 
13:30:18  92.0   0.0   1.7   6.3   0.0    2    854  30340    0    0    0 493.18 
13:30:19   0.8   0.0   0.0  99.2   0.0    2    552    660    0    0    0 203.41 
13:30:19  37.6   0.0   0.7  61.8   0.0  129    810  12570    0    0    0 319.34 
13:30:20  10.9   0.0   0.2  88.9   0.0    2    820   4016    0    0    0 242.04 
13:30:20  22.7   0.0   0.3  77.0   0.0  129   1024   7902    0    0    0 269.39 
13:30:21  95.9   0.0   1.8   2.2   0.0    2   1102  31908    0    0    0 506.60 
13:30:21   0.8   0.0   0.0  99.2   0.0    2    564    688    0    0    0 208.09 
13:30:22  25.0   0.0   1.1  73.9   0.0  129  15610  74642    0    0    0 285.02 
13:30:22  25.4   0.0   0.5  74.1   0.0    2  27518   8830    0    0    1 284.62 
13:30:23   7.9   0.0   0.0  92.1   0.0  129    828   2994    0    0    0 229.98 
13:30:23  98.0   0.0   2.0   0.0   0.0  129    588  32330    0    0    0 511.97 
13:30:24  13.1   0.0   0.3  86.5   0.0    2    784   4718    0    0    0 247.26 
13:30:24  19.6   0.0   0.3  80.2   0.0  129   1000 396156    0    0    0 261.68 
13:30:25  29.3   0.0   0.9  69.8   0.0    2   1124 1330924    0    0    0 293.97 
13:30:25   0.6   0.0   0.2  99.2   0.0    2    524    752    0    0    0 203.20 
13:30:26  21.9   0.0   0.4  77.7   0.0  129    806   7470    0    0    0 270.90 
13:30:26  96.4   0.0   1.8   1.7   0.0    2    924 334808    0    0    0 506.98 
13:30:27   0.8   0.0   0.0  99.2   0.0    2    640    764    0    0    0 206.83 
13:30:27  22.7   0.0   0.2  77.0   0.0  129    796   7724    0    0    0 269.63 
13:30:28  25.6   0.0   0.5  73.8   0.0    2    828   8804    0    0    0 287.41 
13:30:28   8.7   0.0   0.1  91.3   0.0  129   1040   3268    0    0    0 226.98 
13:30:29  98.0   0.0   2.0   0.0   0.0  129    808  32386    0    0    0 511.19 
13:30:29  12.5   0.0   0.2  87.3   0.0    2    800   4522    0    0    0 245.65 
13:30:30  21.1   0.0   0.3  78.6   0.0  129    840   7210    0    0    0 264.12 
13:30:30  27.3   0.0   0.4  72.2   0.0    2    764   9276    0    0    0 294.48 
13:30:31   7.1   0.0   0.0  92.9   0.0  129    828  11826    0    0    0 223.71 
13:30:31  98.0   0.0   2.0   0.0   0.0  129    608  38684    0    0    0 510.97 
13:30:32  14.7   0.0   0.3  85.0   0.0    2   1086   5548    0    0    0 251.53 
13:30:32  18.9   0.0   0.2  80.9   0.0  129    990   6502    0    0    0 258.28 
13:30:33  29.5   0.0   0.6  69.9   0.0    2   1080  10102    0    0    0 295.81 
13:30:33   4.8   0.0   0.0  95.2   0.0  129    848   1998    0    0    0 217.06 
13:30:34  98.0   0.0   2.0   0.0   0.0  129    640  32328    0    0    0 511.40 
13:30:34  16.1   0.0   0.3  83.7   0.0    2    780   5692    0    0    0 254.64 
13:30:35   0.8   0.0   0.0  99.2   0.0    2   4478   2204    0    0    0 202.01 
13:30:35  48.5   0.0   0.8  50.7   0.0    2  44320  20084    0    0    0 359.11 
13:30:36   0.8   0.0   0.0  99.2   0.0    2    656    696    0    0    0 208.16 
13:30:36  76.5   0.0   1.4  22.1   0.0  129   1050  25490    0    0    0 440.93 
13:30:37  34.8   0.0   0.8  64.4   0.0    2   1122  11844    0    0    0 313.70 
13:30:37   0.8   0.0   0.0  99.2   0.0    2    488    682    0    0    0 201.24 
13:30:38  48.5   0.0   0.9  50.6   0.0    2   1172  16154    0    0    0 353.56 
13:30:38   0.8   0.0   0.0  99.2   0.0    2    494    640    0    0    0 203.43 
13:30:39  67.7   0.0   1.2  31.1   0.0  129    856  22462    0    0    0 410.74 
13:30:39  43.7   0.0   0.8  55.5   0.0    2    818  14642    0    0    0 341.77 
13:30:40   0.8   0.0   0.0  99.2   0.0    2    670    748    0    0    0 201.35 
13:30:40  48.6   0.0   0.8  50.6   0.0    2   1224  16182    0    0    0 353.18 
13:30:41   0.8   0.0   0.0  99.2   0.0    2    786    670    0    0    0 203.74 
13:30:41  59.1   0.0   1.0  39.8   0.0  129    802  19616    0    0    0 382.44 
13:30:42  52.2   0.0   1.0  46.7   0.0    2    882  17462    0    0    0 369.05 
13:30:42   0.8   0.0   0.0  99.2   0.0    2    660    660    0    0    0 203.45 
13:30:43  48.9   0.0   0.9  50.2   0.0    2   1202  16342    0    0    0 353.10 
13:30:43   0.8   0.0   0.0  99.2   0.0    2    514    674    0    0    0 203.35 
13:30:44  48.3   0.0   2.3  49.4   0.0  129  40500 220230    0    0    0 354.97 
13:30:44  45.8   0.0   1.4  52.8   0.0    2  48272 1944800    0    0    0 346.20 
13:30:45  38.9   0.0   1.5  59.6   0.0    2   1646 2637380    0    0    0 321.70 
13:30:45   0.4   0.0   0.4  99.2   0.0    2    584    896    0    0    0 204.52 
13:30:46   0.8   0.0   0.0  99.2   0.0    2    528    632    0    0    0 207.54 
13:30:46  49.6   0.0   1.2  49.2   0.0    2   1170 731952    0    0    0 355.85 
13:30:47   0.7   0.0   0.1  99.2   0.0    2    612    658    0    0    0 205.25 
13:30:47  15.7   0.0   0.2  84.1   0.0  129    774 213538    0    0    0 247.46 
13:30:48  98.2   0.0   1.8   0.0   0.0  129    642  32338    0    0    0 512.21 
13:30:48   5.5   0.0   0.1  94.4   0.0    2    942   2156    0    0    0 219.62 
13:30:49  30.5   0.0   0.5  69.0   0.0  129   1186  10370    0    0    0 294.13 
13:30:49  18.7   0.0   0.4  80.9   0.0    2    798   6476    0    0    0 265.80 
13:30:50  18.1   0.0   0.2  81.7   0.0  129    998   6400    1    0    0 256.25 
13:30:50  98.1   0.0   1.9   0.0   0.0  129    572  32574    0    0    0 512.68 
13:30:51   2.3   0.0   0.1  97.6   0.0    2    840   1358    0    0    0 212.14 
13:30:51  25.0   0.0   0.4  74.6   0.0  129    800   8744    0    0    0 276.51 
13:30:52  24.2   0.0   0.5  75.3   0.0    2    832   8300    0    0    0 282.73 
13:30:52   6.3   0.0   0.0  93.7   0.0  129   1158   2552    0    0    0 219.83 
13:30:53  98.1   0.0   1.9   0.0   0.0  129    930  32418    0    0    0 512.02 
13:30:53  14.0   0.0   0.2  85.8   0.0    2    794   5020    0    0    0 249.36 
13:30:54  22.6   0.0   0.4  77.1   0.0  129   1228   8030    0    0    0 271.06 
13:30:54  27.1   0.0   0.7  72.1   0.0    2    808   9558    0    0    0 293.00 
13:30:55   0.8   0.0   0.0  99.2   0.0    2    664    698    0    0    0 206.97 
13:30:55  93.0   0.0   2.0   5.0   0.0  129    918  30866    0    0    0 492.50 
13:30:56  24.1   0.0   0.5  75.4   0.0    2    844   8356    0    0    0 283.28 
13:30:56  13.3   0.0   0.2  86.5   0.0  129   1022   5052    0    0    0 239.61 
13:30:57  36.2   0.0   1.0  62.8   0.0    2   1042  12658    0    0    0 316.93 
13:30:57   0.8   0.0   0.0  99.2   0.0    2    512    626    0    0    0 203.78 
13:30:58  84.7   0.0   1.7  13.6   0.0  129    868  28240    0    0    0 466.74 
