Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:25:28   6.2   0.0   0.1  93.7   0.0   10    718   2774    0    0    0 272.69 
12:25:28   6.3   0.0   0.0  93.7   0.0    9    668   2746    0    0    0 274.58 
12:25:29   6.3   0.0   0.0  93.7   0.0   10    954   2870    0    0    0 275.44 
12:25:29   6.3   0.0   0.0  93.7   0.0   10    790   2810    0    0    0 275.15 
12:25:30   6.3   0.0   0.0  93.7   0.0   10    930   3006    0    0    0 276.56 
12:25:30   6.2   0.0   0.1  93.7   0.0   10    818   2822    0    0    0 271.96 
12:25:31   6.3   0.0   0.0  93.7   0.0    9    794   2828    0    0    0 275.47 
12:25:31   6.3   0.0   0.0  93.7   0.0   10    722   2726    0    0    0 274.71 
12:25:32   6.3   0.0   0.0  93.7   0.0   10    774   2850    0    0    0 275.43 
12:25:32   6.2   0.0   0.0  93.7   0.0   10    764   2772    0    0    0 275.01 
12:25:33   6.2   0.0   0.0  93.7   0.0   10    808   2824    0    0    0 271.76 
12:25:33   6.2   0.0   0.0  93.7   0.0    9    824   2822    0    0    0 275.32 
12:25:34   6.3   0.0   0.0  93.7   0.0   10   1072   2978    0    0    0 276.05 
12:25:34   6.3   0.0   0.0  93.7   0.0    9    838   2828    0    0    0 275.44 
12:25:35   6.2   0.0   0.0  93.7   0.0   10    752   2796    0    0    0 274.98 
12:25:35   6.2   0.0   0.0  93.7   0.0   10    806   2844    0    0    0 273.26 
12:25:36   6.2   0.0   0.0  93.7   0.0   10    730   2746    0    0    0 274.80 
12:25:36   6.3   0.0   0.0  93.7   0.0    9    706   2780    0    0    0 274.47 
12:25:37   6.3   0.0   0.0  93.7   0.0   10    724   2818    0    0    0 274.54 
12:25:37   6.3   0.0   0.0  93.7   0.0    9    836   2860    0    0    0 275.52 
12:25:38   6.3   0.0   0.0  93.7   0.0   10   1044   2878    0    0    0 276.43 
12:25:38   6.2   0.0   0.0  93.8   0.0    9    810   2716    0    0    0 275.34 
12:25:39   6.3   0.0   0.0  93.7   0.0   10    780   2700    0    0    0 276.40 
12:25:39   6.2   0.0   0.0  93.7   0.0   10    684   2758    0    0    0 276.21 
12:25:40   2.5   0.0   0.8  96.7   0.0    2    884   3558    0    0    0 212.53 
12:25:40   0.4   0.0   0.4  99.2   0.0    2   3316   2082    5    5   17 201.43 
12:25:41   0.0   0.0   0.3  99.7   0.0    2  14718   5534    8    8    2 198.37 
12:25:41   2.3   0.0   3.3  94.4   0.0   18   3752   3854   16    0    0 226.69 
12:25:42   6.2   0.0   6.4  87.5   0.0   17   1224   5600    0    0    0 262.99 
12:25:42  12.5   0.0   0.0  87.5   0.0   17    920   5836    0    0    0 252.46 
12:25:43  12.5   0.0   0.0  87.5   0.0   17    986   5286    0    0    0 252.89 
12:25:43  12.5   0.0   0.0  87.5   0.0   17    824   5118    0    0    0 252.06 
12:25:44  12.5   0.0   0.0  87.5   0.0   17   1068   5152    0    0    0 252.02 
12:25:44  12.5   0.0   0.0  87.5   0.0   17    818   4936    0    0    0 250.26 
12:25:45  12.5   0.0   0.0  87.5   0.0   17    884   4804    0    0    0 250.05 
12:25:45  12.5   0.0   0.0  87.5   0.0   17    868   4870    0    0    0 251.22 
12:25:46  12.5   0.0   0.0  87.5   0.0   17   1068   4884    0    0    0 251.42 
12:25:46  12.5   0.0   0.0  87.5   0.0   17    944   4920    0    0    0 251.29 
12:25:47  12.5   0.0   0.0  87.5   0.0   17    852   4802    0    0    0 250.36 
12:25:47  12.5   0.0   0.0  87.5   0.0   17    780   4840    0    0    0 250.56 
12:25:48  12.5   0.0   0.0  87.5   0.0   17    820   4798    0    0    0 250.64 
12:25:48  10.7   0.0   0.3  89.0   0.0    2    898   7470    0    0    0 249.37 
12:25:49   3.3   0.0   3.0  93.7   0.0   14    934 1692964    0    0    0 234.39 
12:25:49   5.4   0.0   2.4  92.2   0.0   17   1026 1470966    0    0    0 241.52 
12:25:50   0.6   0.0   0.3  99.1   0.0    2    966    874    0    0    0 208.29 
12:25:50   0.2   0.0   0.5  99.2   0.0    2    864    832    0    0    0 200.95 
12:25:51   0.3   0.0   0.5  99.2   0.0    2    858    750    0    0    0 202.60 
12:25:51   0.2   0.0   0.5  99.2   0.0    2    710    824    0    0    0 200.59 
12:25:52   0.3   0.0   0.5  99.2   0.0    2    786    796    0    0    0 199.37 
12:25:52   1.5   0.0   0.9  97.6   0.0   18    828 200548    0    0    0 212.58 
12:25:53   4.9   0.0   1.0  94.1   0.0    2    792 887604    0    0    0 226.67 
12:25:53   6.1   0.0   0.7  93.1   0.0   17   1026 806652    0    0    0 231.94 
12:25:54   5.7   0.0   0.1  94.1   0.0    2   1710   2980    0    0    0 233.54 
12:25:54   0.7   0.0   0.1  99.2   0.0    3    906    652    0    0    0 203.53 
12:25:55   6.3   0.0   0.2  93.5   0.0    2    800   2680    0    0    0 240.60 
12:25:55   0.8   0.0   0.0  99.2   0.0    3    664    640    0    0    0 205.92 
12:25:56   3.9   0.0   0.2  95.9   0.0   17    856   1806    0    0    0 226.77 
12:25:56   8.9   0.0   0.1  91.0   0.0    2    836   3714    0    0    0 250.19 
12:25:57   0.6   0.0   0.1  99.2   0.0    2    740    670    0    0    0 203.20 
12:25:57   2.8   0.0   0.2  97.1   0.0   17    952   1552    0    0    0 219.97 
12:25:58   3.7   0.0   0.1  96.1   0.0    2   1046   1870    0    0    0 221.69 
12:25:58   0.7   0.0   0.1  99.2   0.0    3    858    734    0    0    0 202.34 
12:25:59   9.5   0.0   0.2  90.3   0.0   17    896   3944    0    0    0 257.90 
12:25:59   3.1   0.0   0.2  96.8   0.0    3    736   1578    0    0    0 218.48 
12:26:00   0.8   0.0   0.0  99.2   0.0    2   1098    716    0    0    0 203.95 
12:26:00   5.8   0.0   0.1  94.2   0.0    2    778   2460    0    0    0 238.69 
12:26:01   0.8   0.0   0.0  99.2   0.0    3    842    710    0    0    0 204.69 
12:26:01   9.5   0.0   0.5  90.0   0.0   17    950 243062    0    0    0 259.59 
12:26:02   4.7   0.0   0.2  95.1   0.0    2   1092   2336    0    0    0 227.79 
12:26:02   0.8   0.0   0.0  99.2   0.0    3    782    698    0    0    0 201.72 
12:26:03   5.6   0.0   0.3  94.2   0.0    3    860  82472    0    0    0 236.07 
12:26:03   0.8   0.0   0.0  99.2   0.0    2    688    772    0    0    0 205.84 
12:26:04   0.8   0.0   0.3  98.9   0.0   18   1020   1102    0    0    0 204.13 
12:26:04  11.6   0.0   0.2  88.2   0.0    2    928   4632    0    0    0 268.78 
12:26:05   0.5   0.0   0.3  99.2   0.0    2    776    800    0    0    0 201.25 
12:26:05   0.8   0.0   0.0  99.2   0.0    2    760    704    0    0    0 205.19 
12:26:06   5.9   0.0   0.1  94.0   0.0    6   1244   2582    0    0    1 240.82 
12:26:06   0.8   0.0   0.0  99.2   0.0    2    846    742    0    0    0 204.60 
12:26:07  11.5   0.0   0.2  88.2   0.0   17    872   4458    0    0    0 268.83 
12:26:07   0.8   0.0   0.1  99.1   0.0    2    758    752    0    0    0 206.21 
12:26:08   2.8   0.0   0.0  97.2   0.0   18    740   1344    0    0    0 223.29 
12:26:08   4.3   0.0   0.1  95.6   0.0    2    792   2076    0    0    0 224.62 
12:26:09   0.7   0.0   0.0  99.2   0.0    3    962    854    1    1    0 204.76 
12:26:09  11.5   0.0   0.2  88.2   0.0    2   1188   5576    1    0    0 270.73 
12:26:10   0.8   0.0   0.0  99.2   0.0    2   1004    894    0    0    0 206.15 
12:26:10   3.0   0.0   0.1  96.9   0.0   18   1454   1974    0    0    2 221.99 
12:26:11   3.8   0.0   0.1  96.1   0.0    3    834   1880    0    0    0 222.60 
12:26:11   1.7   0.0   0.0  98.3   0.0   18    976   1240    0    0    0 215.11 
12:26:12  10.6   0.0   0.2  89.3   0.0    2   1016   4276    0    0    0 261.58 
12:26:12   0.8   0.0   0.0  99.2   0.0    2    714    722    0    0    0 208.27 
12:26:13   6.1   0.0   0.1  93.9   0.0    2    826   2574    0    0    0 238.71 
12:26:13   0.7   0.0   0.0  99.2   0.0    2    828    570    0    0    0 204.05 
12:26:14   4.8   0.0   0.4  94.8   0.0   17   1234 694518    0    0    0 231.63 
12:26:14  11.0   0.0   0.2  88.8   0.0    3   1056 148428    0    0    0 261.12 
12:26:15   0.6   0.0   0.2  99.2   0.0    3    724    670    0    0    0 203.40 
12:26:15   3.0   0.0   0.1  97.0   0.0   18    738   1610    0    0    0 220.68 
12:26:16   3.7   0.0   0.0  96.2   0.0    2    908   1782    0    0    0 222.99 
12:26:16   3.0   0.0   0.1  96.9   0.0   18    716 117830    0    0    0 220.64 
12:26:17  10.1   0.0   0.3  89.5   0.0    3   1014  46022    0    0    0 257.53 
12:26:17   0.8   0.0   0.0  99.2   0.0    2    804    716    0    0    0 206.78 
12:26:18   6.2   0.0   1.6  92.2   0.0   18   1136 528472    0    0    0 248.62 
12:26:18   0.8   0.0   0.0  99.2   0.0    2    834    734    0    0    0 204.73 
12:26:19   5.9   0.0   0.2  94.0   0.0    3    862  10220    0    0    0 236.58 
12:26:19   7.8   0.0   0.1  92.1   0.0    2    836   3300    0    0    0 245.18 
12:26:20   0.8   0.0   0.0  99.2   0.0    2    704    688    0    0    0 204.31 
12:26:20   6.1   0.0   0.1  93.8   0.0    3    844   2626    0    0    0 241.17 
12:26:21   0.8   0.0   0.0  99.2   0.0    2    792    750    0    0    0 206.59 
12:26:21   7.4   0.0   0.1  92.5   0.0   17    946   3142    0    0    0 247.37 
12:26:22   4.8   0.0   0.1  95.1   0.0    2   1130   2300    0    0    0 227.26 
12:26:22   0.7   0.0   0.0  99.2   0.0    2    816    716    0    0    0 203.07 
12:26:23   6.1   0.0   0.1  93.9   0.0    3    892   2626    0    0    0 241.32 
12:26:23   0.8   0.0   0.0  99.2   0.0    3    656    762    0    0    0 204.08 
12:26:24  10.7   0.0   0.1  89.2   0.0   17   1088   4272    0    0    0 265.78 
12:26:24   1.6   0.0   0.0  98.4   0.0    3    712   1062    0    0    0 210.08 
12:26:25   4.1   0.0   0.1  95.8   0.0   19    874   1904    0    0    0 229.32 
12:26:25   3.2   0.0   0.1  96.7   0.0    2    850   1576    0    0    0 220.44 
12:26:26   0.6   0.0   0.2  99.2   0.0    2   1028    848    0    0    0 203.35 
12:26:26  11.5   0.0   0.2  88.4   0.0    3   1014   4568    0    0    0 270.57 
12:26:27   0.7   0.0   0.1  99.2   0.0    2    726    628    0    0    0 205.26 
12:26:27   5.9   0.0   0.1  94.1   0.0   18    772   2374    0    0    0 237.80 
12:26:28   1.1   0.0   0.0  98.9   0.0    2    776    748    0    0    0 210.88 
12:26:28   5.9   0.0   0.1  94.1   0.0   17    794   2438    0    0    0 240.39 
12:26:29   6.3   0.0   0.2  93.5   0.0    2   1328   4144    2    1    0 240.22 
12:26:29   0.7   0.0   0.0  99.2   0.0    2   1054   1090    0    0    2 205.14 
12:26:30   6.6   0.0   0.1  93.3   0.0    2   1102   2952    0    0    0 243.96 
12:26:30   0.8   0.0   0.0  99.2   0.0    3    818    718    0    0    0 204.27 
12:26:31   9.3   0.0   0.2  90.5   0.0   18    900   3632    0    0    0 255.32 
12:26:31   3.2   0.0   0.1  96.7   0.0    3    804   1660    0    0    0 219.65 
12:26:32   2.8   0.0   0.2  97.0   0.0   17    796   1430    0    0    0 223.14 
12:26:32   4.3   0.0   0.0  95.7   0.0    2    874   1954    0    0    0 225.35 
12:26:33   2.1   0.0   0.0  97.9   0.0   17    770   4992    0    0    0 218.29 
12:26:33  10.1   0.0   0.2  89.7   0.0    2    932   4180    0    0    0 258.66 
12:26:34   0.8   0.0   0.0  99.2   0.0    2   1114    900    0    0    0 206.45 
12:26:34   6.2   0.0   0.1  93.7   0.0    2   1080   2696    0    0    0 238.61 
12:26:35   0.8   0.0   0.0  99.2   0.0    2    746    740    0    0    0 207.50 
12:26:35   6.0   0.0   0.1  94.0   0.0   20    766   2518    0    0    0 239.85 
12:26:36   6.3   0.0   0.1  93.6   0.0    3    842   2686    0    0    0 238.15 
12:26:36   0.8   0.0   0.0  99.2   0.0    2    668    642    0    0    0 205.37 
12:26:37   6.2   0.0   0.1  93.7   0.0    3    884   2632    0    0    0 241.49 
12:26:37   0.8   0.0   0.0  99.2   0.0    2    796    724    0    0    0 208.00 
12:26:38  10.3   0.0   0.2  89.6   0.0   18   1170   4320    0    0    0 264.61 
12:26:38   1.9   0.0   0.2  97.9   0.0    2    880   1190    0    0    0 212.78 
12:26:39   3.0   0.0   0.0  97.0   0.0   17    844   1398    0    0    0 226.87 
12:26:39   4.0   0.0   0.1  95.9   0.0    2    760   1872    0    0    0 226.27 
12:26:40   2.7   0.0   0.0  97.3   0.0   17    788   1280    0    0    0 222.82 
12:26:40   9.5   0.0   0.2  90.3   0.0    3    884   3990    0    0    0 254.31 
12:26:41   0.8   0.0   0.0  99.2   0.0    2    774    782    0    0    0 209.77 
12:26:41   6.3   0.0   0.1  93.6   0.0    2    898   2714    0    0    0 245.76 
12:26:42   0.8   0.0   0.0  99.2   0.0    2   1000    796    0    0    0 206.50 
12:26:42   8.9   0.0   0.1  91.0   0.0   18    980   3676    0    0    0 253.79 
12:26:43   3.3   0.0   0.1  96.6   0.0    2    816   1648    0    0    0 222.11 
12:26:43   2.5   0.0   0.1  97.4   0.0   17    676   1362    0    0    0 228.75 
12:26:44   4.5   0.0   0.0  95.5   0.0    2    952   2162    0    0    0 227.93 
12:26:44   2.2   0.0   0.0  97.8   0.0   17    748  10584    0    0    0 219.67 
12:26:45  10.1   0.0   0.1  89.7   0.0    2    918   4142    0    0    0 256.75 
12:26:45   0.8   0.0   0.0  99.2   0.0    2    794    724    0    0    0 207.56 
12:26:46   6.2   0.0   0.0  93.7   0.0    4   1110   2680    0    0    0 242.46 
12:26:46   0.8   0.0   0.0  99.2   0.0    2    858    770    0    0    0 208.72 
12:26:47   8.5   0.0   0.2  91.3   0.0   17    816   3340    0    0    0 256.21 
12:26:47   4.0   0.0   0.0  95.9   0.0    2    790   1824    0    0    0 224.55 
12:26:48   2.9   0.0   0.0  97.1   0.0   17    770   1402    0    0    0 224.00 
12:26:48   4.0   0.0   0.1  95.9   0.0    2    742   1830    0    0    0 227.73 
12:26:49   3.0   0.0   0.1  97.0   0.0   17    762   1494    0    0    0 226.07 
12:26:49  10.5   0.0   0.3  89.2   0.0    2    962   4228    0    0    0 261.45 
12:26:50   0.8   0.0   0.0  99.2   0.0    2    900    732    0    0    0 206.22 
12:26:50   6.2   0.0   0.1  93.7   0.0    3    958   2632    0    0    0 240.19 
12:26:51   0.8   0.0   0.0  99.2   0.0    3    752    648    0    0    0 211.62 
12:26:51   8.0   0.0   0.1  91.9   0.0   17    810   3232    0    0    0 250.96 
12:26:52   5.4   0.0   0.1  94.5   0.0    2    822   2300    0    0    0 235.60 
12:26:52   1.1   0.0   0.0  98.8   0.0   18    752    770    0    0    0 207.31 
12:26:53   5.8   0.0   0.1  94.2   0.0    2    788   2456    0    0    0 240.34 
12:26:53   1.3   0.0   0.0  98.7   0.0   18    832    898    0    0    0 210.95 
12:26:54  11.2   0.0   0.3  88.5   0.0    2   2036   4926    0    0    0 268.70 
12:26:54   0.8   0.0   0.0  99.2   0.0    2    900    672    0    0    0 207.86 
12:26:55   6.2   0.0   0.1  93.7   0.0   17    852   2554    0    0    0 243.60 
12:26:55   1.0   0.0   0.0  99.0   0.0    3    736    808    0    0    0 208.98 
12:26:56   5.1   0.0   0.1  94.8   0.0   17    844   2184    0    0    0 235.42 
12:26:56   7.1   0.0   0.1  92.8   0.0    3    824   2914    0    0    0 241.70 
12:26:57   0.8   0.0   0.0  99.2   0.0    2    706    766    0    0    0 208.42 
12:26:57   6.2   0.0   0.1  93.7   0.0    2   1012   2610    0    0    0 243.16 
12:26:58   0.8   0.0   0.0  99.2   0.0    2    980    732    0    0    0 205.17 
12:26:58  10.6   0.0   0.1  89.3   0.0   17    988   4146    0    0    0 264.56 
12:26:59   1.7   0.0   0.0  98.3   0.0    3    864   1034    0    0    0 212.44 
12:26:59   4.4   0.0   0.0  95.6   0.0   17   2072   2374    0    0    0 231.85 
12:27:00   2.6   0.0   0.0  97.4   0.0    2   1204   1436    0    0    0 217.31 
12:27:00   1.3   0.0   0.2  98.5   0.0   18    720   1038    0    0    0 209.67 
12:27:01  10.7   0.0   0.2  89.1   0.0    2   1058   4258    0    0    0 264.58 
12:27:01   0.8   0.0   0.0  99.2   0.0    2    798    656    0    0    0 207.30 
12:27:02   6.5   0.0   0.5  93.0   0.0   18   1272 904108    0    0    0 244.70 
12:27:02   4.0   0.0   0.0  96.0   0.0    2    912   1908    0    0    0 228.93 
12:27:03   3.1   0.0   0.0  96.9   0.0   18   1086   1806    1    0    0 225.81 
12:27:03   9.1   0.0   0.1  90.8   0.0    3    870   3810    0    0    0 252.65 
12:27:04   0.8   0.0   0.0  99.2   0.0    2    860    756    0    0    0 205.67 
12:27:04   6.5   0.0   0.1  93.4   0.0    2    850   2718    0    0    0 243.55 
12:27:05   0.7   0.0   0.1  99.2   0.0    2    806    700    0    0    0 206.19 
12:27:05   7.4   0.0   0.1  92.5   0.0   18    900   2938    0    0    0 248.10 
12:27:06   5.1   0.0   0.1  94.8   0.0    2   1124   2342    0    0    0 229.08 
12:27:06   1.9   0.0   0.0  98.1   0.0   18    856   1034    0    0    0 214.19 
12:27:07   5.0   0.0   0.2  94.9   0.0    3    816   2222    0    0    0 229.01 
12:27:07   1.2   0.0   0.0  98.8   0.0   18    694    850    0    0    0 206.20 
12:27:08  11.0   0.0   0.2  88.8   0.0    2    980   4360    0    0    0 266.36 
12:27:08   0.7   0.0   0.0  99.2   0.0    2    692    720    0    0    0 204.00 
12:27:09   6.2   0.0   0.0  93.8   0.0    3    956   2540    0    0    0 240.26 
12:27:09   0.8   0.0   0.0  99.2   0.0    2    774    698    0    0    0 205.94 
12:27:10   6.7   0.0   0.1  93.1   0.0   17   1048   2950    0    0    0 244.79 
12:27:10   5.8   0.0   0.0  94.1   0.0    2   1186   2532    0    0    0 237.03 
12:27:11   1.2   0.0   0.0  98.8   0.0   18    768    818    0    0    0 208.35 
12:27:11   5.8   0.0   0.1  94.1   0.0    2    772   2408    0    0    0 238.49 
12:27:12   1.3   0.0   0.0  98.7   0.0   18    928    920    0    0    0 209.29 
12:27:12  11.1   0.0   0.1  88.8   0.0    3    834   4224    0    0    0 266.53 
12:27:13   0.8   0.0   0.0  99.2   0.0    2    710    746    0    0    0 205.39 
12:27:13   6.3   0.0   0.2  93.5   0.0    3    914   2608    0    0    0 240.55 
12:27:14   0.8   0.0   0.0  99.2   0.0    2   1048    808    0    0    0 204.45 
12:27:14   6.8   0.0   0.1  93.1   0.0   17    866   2830    0    0    0 241.80 
12:27:15   5.3   0.0   0.1  94.5   0.0    2    794   2328    0    0    0 231.52 
12:27:15   0.8   0.0   0.0  99.2   0.0    3    718    606    0    0    0 202.95 
12:27:16   6.1   0.0   0.1  93.8   0.0    2    822   2500    0    0    0 241.00 
12:27:16   0.8   0.0   0.0  99.2   0.0    2    684    620    0    0    0 203.93 
12:27:17  11.4   0.0   0.2  88.4   0.0   18    838   4414    0    0    0 269.12 
12:27:17   0.8   0.0   0.0  99.2   0.0    2    864    592    0    0    0 204.75 
12:27:18   6.2   0.0   0.1  93.7   0.0   18   1060   2696    0    0    0 241.53 
12:27:18   1.0   0.0   0.0  98.9   0.0    2    840    838    0    0    0 206.41 
12:27:19   6.0   0.0   0.1  93.9   0.0   17    826   2518    0    0    0 239.03 
12:27:19   6.2   0.0   0.1  93.7   0.0    2    742   2582    0    0    0 235.72 
12:27:20   0.8   0.0   0.0  99.2   0.0    3    754    694    0    0    0 203.28 
12:27:20   6.2   0.0   0.1  93.7   0.0    2    774   2630    0    0    0 240.93 
12:27:21   0.8   0.0   0.0  99.2   0.0    3    770    716    0    0    0 204.70 
12:27:21  11.1   0.0   0.7  88.2   0.0   17    896 841054    0    0    0 268.22 
12:27:22   4.3   0.0   0.1  95.7   0.0    2   1062   2040    0    0    0 225.03 
12:27:22   2.7   0.0   0.0  97.3   0.0   17    854   1362    0    0    0 219.89 
12:27:23   4.3   0.0   0.1  95.7   0.0    2    784   1868    0    0    0 223.81 
12:27:23   1.7   0.0   0.0  98.3   0.0   18    680   1040    0    0    0 213.08 
12:27:24  10.5   0.0   0.2  89.4   0.0    2    994   4228    0    0    0 262.36 
12:27:24   0.7   0.0   0.0  99.2   0.0    3    670    698    0    0    0 205.86 
12:27:25   6.1   0.0   0.1  93.7   0.0    3    856   2562    0    0    0 240.29 
12:27:25   0.8   0.0   0.0  99.2   0.0    2    778    696    0    0    0 205.80 
12:27:26   7.2   0.0   0.1  92.7   0.0   17   1092   3052    0    0    0 248.31 
12:27:26   5.0   0.0   0.1  94.9   0.0    2    850   2234    0    0    0 228.69 
12:27:27   1.6   0.0   0.0  98.4   0.0   18    752  71686    0    0    0 213.02 
12:27:27   5.8   0.0   0.2  94.0   0.0    2    748 143012    0    0    0 236.07 
12:27:28   0.8   0.0   0.0  99.2   0.0    2    742    692    0    0    0 201.91 
12:27:28  11.5   0.0   0.1  88.4   0.0    3    884   4530    0    0    0 269.29 
12:27:29   0.8   0.0   0.0  99.2   0.0    2    754    674    0    0    0 205.56 
12:27:29   6.2   0.0   0.0  93.8   0.0    2    940   2494    0    0    0 239.92 
12:27:30   0.8   0.0   0.0  99.2   0.0    2    952    770    0    0    0 204.69 
12:27:30   6.4   0.0   0.0  93.6   0.0   17    942   2664    0    0    0 239.70 
12:27:31   6.0   0.0   0.1  94.0   0.0    2    888   2642    0    0    0 236.98 
12:27:31   1.0   0.0   0.0  99.0   0.0   18    716    754    0    0    0 206.36 
12:27:32   6.0   0.0   0.1  93.9   0.0    2    864   2428    0    0    0 239.88 
12:27:32   1.0   0.0   0.0  99.0   0.0   18    726    706    0    0    0 206.26 
12:27:33  11.4   0.0   0.2  88.3   0.0    3    936   4380    0    0    0 269.50 
12:27:33   0.8   0.0   0.0  99.2   0.0    2    892    722    0    0    0 205.75 
12:27:34   6.1   0.0   0.1  93.8   0.0    2   1206   2770    0    0    0 241.65 
12:27:34   0.8   0.0   0.0  99.2   0.0    2    856    714    0    0    0 205.04 
12:27:35   7.0   0.0   0.1  92.9   0.0   17    836   2806    0    0    0 245.50 
12:27:35   5.2   0.0   0.0  94.7   0.0    3    824   2308    0    0    0 229.83 
12:27:36   1.7   0.0   0.0  98.3   0.0   18    892    992    0    0    0 213.05 
12:27:36   5.2   0.0   0.1  94.7   0.0    2    788   2278    0    0    0 232.83 
12:27:37   1.8   0.0   0.0  98.2   0.0   18    772   1054    0    0    0 214.20 
12:27:37  10.8   0.0   0.3  88.9   0.0    2   1002   8962    0    0    0 263.71 
12:27:38   0.8   0.0   0.0  99.2   0.0    2    980    706    0    0    0 205.31 
12:27:38   6.1   0.0   0.1  93.8   0.0    2   1064   2672    0    0    0 239.43 
12:27:39   0.8   0.0   0.0  99.2   0.0    2    968    788    0    0    0 207.56 
12:27:39   7.5   0.0   0.1  92.4   0.0   17    784   3060    0    0    0 246.18 
12:27:40   5.6   0.0   0.1  94.3   0.0    2    864   2404    0    0    0 232.57 
12:27:40   1.3   0.0   0.0  98.7   0.0   18    696    796    0    0    0 207.58 
12:27:41   5.6   0.0   0.1  94.3   0.0    3    878   2376    0    0    0 236.59 
12:27:41   1.3   0.0   0.0  98.7   0.0   18    778    848    0    0    0 209.75 
12:27:42  10.8   0.0   0.2  89.0   0.0    2   1152   4448    0    0    0 265.75 
12:27:42   0.8   0.0   0.0  99.2   0.0    2    792    736    0    0    0 203.91 
12:27:43   6.1   0.0   0.1  93.8   0.0    2    798   2598    0    0    0 241.49 
12:27:43   0.8   0.0   0.0  99.2   0.0    3    618    654    0    0    0 204.25 
12:27:44   7.7   0.0   0.1  92.2   0.0   17    954   3192    0    0    0 247.29 
12:27:44   5.6   0.0   0.1  94.3   0.0    2    774   2332    0    0    0 233.15 
12:27:45   1.3   0.0   0.0  98.7   0.0   18    808   1366    0    0    0 209.32 
12:27:45   5.6   0.0   0.1  94.4   0.0    2    860   2438    0    0    0 237.57 
12:27:46   1.0   0.0   0.0  99.0   0.0   18   1036    804    0    0    0 205.50 
12:27:46  11.5   0.0   0.2  88.3   0.0    2    926   4438    0    0    0 269.97 
12:27:47   0.8   0.0   0.0  99.2   0.0    3    724    684    0    0    0 204.41 
12:27:47   6.2   0.0   0.1  93.8   0.0    3    792   2630    0    0    0 240.47 
12:27:48   0.8   0.0   0.0  99.2   0.0    2    710    746    0    0    0 206.92 
12:27:48   6.9   0.0   0.2  92.9   0.0   18    720   2856    0    0    0 244.78 
12:27:49   5.3   0.0   0.1  94.5   0.0    2    908   2318    0    0    0 230.88 
12:27:49   1.2   0.0   0.0  98.8   0.0   18    816    694    0    0    0 205.08 
12:27:50   5.8   0.0   0.1  94.2   0.0    2   1072   2474    0    0    0 237.45 
12:27:50   1.3   0.0   0.0  98.7   0.0   18   1020    958    0    0    0 206.64 
12:27:51  11.0   0.0   0.1  88.9   0.0    2    892   4218    0    0    0 265.84 
12:27:51   0.8   0.0   0.0  99.2   0.0    2    672    618    0    0    0 203.13 
12:27:52   6.1   0.0   0.1  93.8   0.0    2    894   2592    0    0    0 239.42 
12:27:52   0.8   0.0   0.0  99.2   0.0    2    708    724    0    0    0 206.69 
12:27:53   6.6   0.0   0.1  93.3   0.0   17    802   2808    0    0    0 243.47 
12:27:53   5.6   0.0   0.1  94.3   0.0    2    934   2304    0    0    0 231.55 
12:27:54   1.4   0.0   0.0  98.6   0.0   18   1934   1456    0    0    0 211.36 
12:27:54   5.6   0.0   0.1  94.3   0.0    2    976   2508    0    0    0 237.95 
12:27:55   0.8   0.0   0.0  99.2   0.0    2    740    666    0    0    0 211.56 
12:27:55  11.5   0.0   0.2  88.3   0.0    3    900   4488    0    0    0 269.73 
12:27:56   0.8   0.0   0.0  99.2   0.0    2    746    724    0    0    0 208.06 
12:27:56   6.1   0.0   0.1  93.8   0.0    3    930   2554    0    0    0 242.52 
12:27:57   0.8   0.0   0.0  99.2   0.0    3    716    680    0    0    0 206.31 
12:27:57   6.8   0.0   0.1  93.1   0.0   17    942   2830    0    0    0 244.24 
12:27:58   5.4   0.0   0.1  94.5   0.0    2   1050   2408    0    0    0 231.81 
12:27:58   0.7   0.0   0.0  99.2   0.0    3    862    730    0    0    0 202.63 
12:27:59   6.1   0.0   0.1  93.8   0.0    2    938   2582    0    0    0 244.26 
12:27:59   0.8   0.0   0.0  99.2   0.0    2    714    618    0    0    0 203.15 
12:28:00  11.4   0.0   0.1  88.4   0.0    2   1320   4442    0    0    0 270.45 
12:28:00   0.8   0.0   0.0  99.2   0.0    2    712    682    0    0    0 206.92 
12:28:01   6.2   0.0   0.1  93.8   0.0    3    926   2606    0    0    0 242.38 
12:28:01   0.8   0.0   0.0  99.2   0.0    2    802    712    0    0    0 205.66 
12:28:02   6.1   0.0   0.1  93.8   0.0   17   1076   2722    0    0    0 241.06 
12:28:02   6.2   0.0   0.0  93.8   0.0    3    930   2582    0    0    0 237.10 
12:28:03   0.8   0.0   0.0  99.2   0.0   18    750    700    0    0    0 206.20 
12:28:03   6.2   0.0   0.0  93.8   0.0    2    756   2418    0    0    0 241.66 
12:28:04   0.9   0.0   0.0  99.1   0.0   18    934    678    0    0    0 207.94 
12:28:04  11.2   0.0   0.2  88.5   0.0    2    876   4442    0    0    0 268.75 
12:28:05   0.8   0.0   0.0  99.2   0.0    3    764    722    0    0    0 206.42 
12:28:05   6.1   0.0   0.1  93.8   0.0    2    974   2566    0    0    0 239.53 
