Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:23:22  41.8   0.0   0.8  57.3   0.0    2   1086  14058    0    0    0 326.14 
13:23:22   0.8   0.0   0.0  99.2   0.0    2    632    596    0    0    0 202.43 
13:23:23  35.9   0.0   0.6  63.5   0.0  129   1008  12160    0    0    0 307.45 
13:23:23  72.4   0.0   1.5  26.1   0.0    2    820  24014    0    0    0 431.41 
13:23:24   0.8   0.0   0.0  99.2   0.0    2    554    684    0    0    0 201.81 
13:23:24  42.0   0.0   0.7  57.3   0.0    2   1164  22924    0    0    0 326.87 
13:23:25   0.8   0.0   0.0  99.2   0.0    2    922    834    0    0    0 201.37 
13:23:25  43.7   0.0   0.8  55.5   0.0  129   1022  14662    0    0    0 331.69 
13:23:26  64.6   0.0   1.3  34.1   0.0    2    874  21432    0    0    0 406.38 
13:23:26   0.8   0.0   0.0  99.2   0.0    2    488    554    0    0    0 201.65 
13:23:27  41.9   0.0   0.7  57.3   0.0    2   1176  23976    0    0    0 328.40 
13:23:27   0.8   0.0   0.0  99.2   0.0    2    532    736    0    0    0 201.87 
13:23:28  51.6   0.0   0.9  47.5   0.0  129    854  17062    0    0    0 357.04 
13:23:28  56.7   0.0   1.2  42.1   0.0    2    842  18940    0    0    0 380.35 
13:23:29   0.8   0.0   0.0  99.2   0.0    2    756    734    0    0    0 201.65 
13:23:29  41.8   0.0   0.9  57.3   0.0    2   1296  22802    0    0    0 327.74 
13:23:30   0.8   0.0   0.0  99.2   0.0    2    552    638    0    0    0 201.22 
13:23:30  59.5   0.0   1.0  39.5   0.0  129    818  25742    0    0    0 382.70 
13:23:31  49.6   0.0   1.0  49.4   0.0    2    954  16668    0    0    0 358.97 
13:23:31   0.8   0.0   0.0  99.2   0.0    2    544    664    0    0    0 200.28 
13:23:32  41.6   0.0   0.6  57.8   0.0    2   1148  13810    0    0    0 327.11 
13:23:32   0.8   0.0   0.0  99.2   0.0    2    666    596    0    0    0 200.64 
13:23:33  66.8   0.0   1.3  31.9   0.0  129   1158  32928    0    0    0 405.45 
13:23:33  42.0   0.0   0.9  57.1   0.0    2    956  14136    0    0    0 334.85 
13:23:34   0.8   0.0   0.0  99.2   0.0    2    568    596    0    0    0 200.30 
13:23:34  42.0   0.0   0.7  57.3   0.0    2   1076  14020    0    0    0 328.21 
13:23:35   0.9   0.0   0.0  99.1   0.0    3   1102    880    0    0    0 201.31 
13:23:35  74.3   0.0   1.4  24.3   0.0  129   5420  32850    0    0    0 431.96 
13:23:36  34.9   0.0   0.7  64.4   0.0    2    982  12280    0    0    0 311.76 
13:23:36   0.8   0.0   0.0  99.2   0.0    2    572    616    0    0    0 200.33 
13:23:37  41.5   0.0   0.7  57.7   0.0    2   1400  13906    0    0    0 328.35 
13:23:37   0.8   0.0   0.0  99.2   0.0    2    728    714    0    0    0 200.82 
13:23:38  70.8   0.0   1.7  27.6   0.0  129 818362  71688    0    0    0 434.38 
13:23:38  33.7   0.0   0.8  65.4   0.0    2 554030  11818    0    0    0 315.75 
13:23:39   0.8   0.0   0.0  99.2   0.0    2    570    594    0    0    0 199.95 
13:23:39  47.4   0.0  18.8  33.8   0.0   65  56876  30204    0    0    0 422.39 
13:23:40  33.2   0.0   2.1  64.8   0.0   65   1500  15358    0    0    0 350.13 
13:23:40  23.2   0.0  26.1  50.7   0.0   45    808  23878    0    0    0 403.23 
13:23:41  33.6   0.0  10.8  55.6   0.0  129  23610  25454    0    0    0 370.04 
13:23:41  88.1   0.0   1.4  10.5   0.0  129  47486  38820    0    0    0 488.33 
13:23:42  98.7   0.0   1.3   0.0   0.0  129    940  32660    0    0    0 524.89 
13:23:42  97.5   0.0   2.1   0.3   0.0    2   1284 714956    0    0    0 523.62 
13:23:43  32.2   0.0   0.8  66.9   0.0    2   1720  14306    0    0    0 295.76 
13:23:43  60.4   0.0   1.2  38.4   0.0  129   1382  20030    0    0    0 404.11 
13:23:44  97.3   0.0   2.7   0.0   0.0  129    872 452136    0    0    0 531.14 
13:23:44  98.8   0.0   1.2   0.0   0.0  129    802  32346    0    0    0 534.89 
13:23:45  98.8   0.0   1.2   0.0   0.0  129   1130  32366    0    0    0 516.08 
13:23:45  98.2   0.0   1.8   0.0   0.0  129    954 400168    0    0    0 497.57 
13:23:46  98.6   0.0   1.4   0.0   0.0  129    802  32350    0    0    0 499.87 
13:23:46  98.6   0.0   1.4   0.0   0.0  129    754  32398    0    0    0 498.63 
13:23:47  98.9   0.0   1.1   0.0   0.0  129    754  32328    0    0    0 497.58 
13:23:47  98.6   0.0   1.4   0.0   0.0  129    638 105184    0    0    0 499.48 
13:23:48  95.5   0.0   1.8   2.7   0.0  129    954 1899828    0    0    0 498.08 
13:23:48  98.8   0.0   1.2   0.0   0.0  129    656  32340    0    0    0 498.39 
13:23:49  98.7   0.0   1.3   0.0   0.0  129    936  32374    0    0    0 498.32 
13:23:49  98.8   0.0   1.2   0.0   0.0  129    792  32358    0    0    0 498.74 
13:23:50  98.8   0.0   1.2   0.0   0.0  129    650  32570    0    0    0 498.54 
13:23:50  98.5   0.0   1.5   0.0   0.0  129    604  32310    0    0    0 498.55 
13:23:51  98.6   0.0   1.4   0.0   0.0  129    678  32316    0    0    0 498.21 
13:23:51  98.6   0.0   1.4   0.0   0.0  129    636  32330    0    0    0 498.53 
13:23:52  98.6   0.0   1.4   0.0   0.0  129    694  32324    0    0    0 498.68 
13:23:52  94.9   0.0   2.2   3.0   0.0  129    946 2001268    0    0    0 499.14 
13:23:53  98.8   0.0   1.2   0.0   0.0  129   1544  32694    0    0    0 498.38 
13:23:53  98.7   0.0   1.3   0.0   0.0  129    806  32342    0    0    0 498.59 
13:23:54  98.8   0.0   1.2   0.0   0.0  129    766  32336    0    0    0 497.91 
13:23:54  95.5   0.0   2.0   2.5   0.0  129    864 1763862    0    0    0 498.42 
13:23:55  98.8   0.0   1.2   0.0   0.0  129    878  32346    0    0    0 497.90 
13:23:55  98.8   0.0   1.2   0.0   0.0  129    648  32324    0    0    0 499.07 
13:23:56  98.6   0.0   1.4   0.0   0.0  129    702  32336    0    0    0 499.07 
13:23:56  98.8   0.0   1.2   0.0   0.0  129    666  32370    0    0    0 498.43 
13:23:57  98.8   0.0   1.2   0.0   0.0  129    870  32372    0    0    0 498.09 
13:23:57  98.6   0.0   1.4   0.0   0.0  129    808  32618    0    0    0 498.89 
13:23:58  98.8   0.0   1.2   0.0   0.0  129    712  32360    0    0    0 498.79 
13:23:58  98.9   0.0   1.1   0.0   0.0  129    596  32312    0    0    0 498.38 
13:23:59  98.9   0.0   1.1   0.0   0.0  129    700  32334    0    0    0 498.39 
13:23:59  98.9   0.0   1.1   0.0   0.0  129    600  32304    0    0    0 498.70 
13:24:00  98.8   0.0   1.2   0.0   0.0  129   1080  32520    0    0    0 498.69 
13:24:00  98.7   0.0   1.3   0.0   0.0  129    656  32320    0    0    0 498.30 
13:24:01  98.8   0.0   1.2   0.0   0.0  129    904  32376    0    0    0 498.83 
13:24:01  97.6   0.0   2.4   0.0   0.0  129    784 2419324    0    0    0 497.75 
13:24:02  97.5   0.0   1.8   0.8   0.0  129    988 1418572    0    0    0 499.16 
13:24:02  98.7   0.0   1.3   0.0   0.0  129    600  32354    0    0    0 498.33 
13:24:03  98.6   0.0   1.4   0.0   0.0  129    696  32316    0    0    0 499.28 
13:24:03  98.6   0.0   1.4   0.0   0.0  129    752  32400    0    0    0 498.12 
13:24:04  98.7   0.0   1.3   0.0   0.0  129    706  32356    0    0    0 498.89 
13:24:04  98.7   0.0   1.3   0.0   0.0  129    664  32322    0    0    0 498.00 
13:24:05  98.7   0.0   1.3   0.0   0.0  129    964  32410    0    0    0 499.04 
13:24:05  98.7   0.0   1.3   0.0   0.0  129    794  32356    0    0    0 498.17 
13:24:06  98.7   0.0   1.3   0.0   0.0  129    718  32332    0    0    0 498.32 
13:24:06  98.7   0.0   1.3   0.0   0.0  129    608  32312    0    0    0 499.02 
13:24:07  98.0   0.0   2.0   0.0   0.0  129    684 1002392    0    0    0 498.85 
13:24:07  98.7   0.0   1.3   0.0   0.0  129    640  32338    0    0    0 498.19 
13:24:08  98.9   0.0   1.1   0.0   0.0  129    682  32316    0    0    0 498.74 
13:24:08  98.8   0.0   1.2   0.0   0.0  129    752  32430    0    0    0 499.14 
13:24:09  98.8   0.0   1.2   0.0   0.0  129    894  32362    0    0    0 498.28 
13:24:09  98.7   0.0   1.3   0.0   0.0  129    796  32376    0    0    0 498.70 
13:24:10  98.8   0.0   1.2   0.0   0.0  129    678  32310    0    0    0 498.57 
13:24:10  98.7   0.0   1.3   0.0   0.0  129    628  32304    0    0    0 498.03 
13:24:11  97.6   0.0   2.4   0.0   0.0  129    976 1897242    0    0    0 499.08 
13:24:11  98.7   0.0   1.3   0.0   0.0  129    608  32318    0    0    0 498.22 
13:24:12  98.6   0.0   1.4   0.0   0.0  129    722  32364    0    0    0 498.50 
13:24:12  98.8   0.0   1.2   0.0   0.0  129    664  32324    0    0    0 499.23 
13:24:13  98.8   0.0   1.2   0.0   0.0  129    900  32366    0    0    0 498.30 
13:24:13  98.8   0.0   1.2   0.0   0.0  129    898  32480    0    0    0 498.41 
13:24:14  98.6   0.0   1.4   0.0   0.0  129    698  32330    0    0    0 497.31 
13:24:14  98.8   0.0   1.2   0.0   0.0  129    598  32302    0    0    0 499.82 
13:24:15  97.8   0.0   2.2   0.0   0.0  129    846 2246908    0    0    0 497.65 
13:24:15  98.7   0.0   1.3   0.0   0.0  129    628  37222    0    0    0 499.50 
13:24:16  98.9   0.0   1.1   0.0   0.0  129    714  32336    0    0    0 498.08 
13:24:16  98.7   0.0   1.3   0.0   0.0  129    664  32298    0    0    0 499.03 
13:24:17  98.7   0.0   1.3   0.0   0.0  129    896  32374    0    0    0 497.83 
13:24:17  98.7   0.0   1.3   0.0   0.0  129    812  32360    0    0    0 499.85 
13:24:18  98.8   0.0   1.2   0.0   0.0  129    674  32334    0    0    0 497.82 
13:24:18  98.7   0.0   1.3   0.0   0.0  129    666  32392    0    0    0 498.95 
13:24:19  98.5   0.0   1.5   0.0   0.0  129    696  32568    0    0    0 498.43 
13:24:19  98.8   0.0   1.2   0.0   0.0  129    608  32346    0    0    0 498.40 
13:24:20  98.7   0.0   1.3   0.0   0.0  129    682  32322    0    0    0 498.69 
13:24:20  98.8   0.0   1.2   0.0   0.0  129    670  32344    0    0    0 499.00 
13:24:21  98.6   0.0   1.4   0.0   0.0  129    872  32362    0    0    0 497.87 
13:24:21  94.4   0.0   2.1   3.5   0.0  129   1052 2873384    0    0    0 499.24 
13:24:22  98.7   0.0   1.3   0.0   0.0  129    670  32358    0    0    0 497.20 
13:24:22  98.7   0.0   1.3   0.0   0.0  129    592  32308    0    0    0 499.01 
13:24:23  98.7   0.0   1.3   0.0   0.0  129    680  32316    0    0    0 499.36 
13:24:23  98.7   0.0   1.3   0.0   0.0  129    638  32334    0    0    0 497.33 
13:24:24  98.6   0.0   1.4   0.0   0.0  129    822  32452    0    0    0 499.57 
13:24:24  98.8   0.0   1.2   0.0   0.0  129    648  32320    0    0    0 498.42 
13:24:25  98.8   0.0   1.2   0.0   0.0  129    954  32376    0    0    0 498.78 
13:24:25  95.8   0.0   1.9   2.3   0.0  129   1024 1722610    0    0    0 498.17 
13:24:26  98.8   0.0   1.2   0.0   0.0  129    692  32308    0    0    0 499.21 
13:24:26  98.7   0.0   1.3   0.0   0.0  129    596  32318    0    0    0 498.05 
13:24:27  98.7   0.0   1.3   0.0   0.0  129    682  32308    0    0    0 499.01 
13:24:27  98.5   0.0   1.5   0.0   0.0  129    640  32324    0    0    0 498.67 
13:24:28  98.7   0.0   1.3   0.0   0.0  129    718  32356    0    0    0 498.33 
13:24:28  98.8   0.0   1.2   0.0   0.0  129    652  32318    0    0    0 498.73 
13:24:29  98.7   0.0   1.3   0.0   0.0  129    966  32468    0    0    0 498.63 
13:24:29  98.6   0.0   1.4   0.0   0.0  129    784  32606    0    0    0 498.23 
13:24:30  98.6   0.0   1.4   0.0   0.0  129    674  32324    0    0    0 499.28 
13:24:30  98.7   0.0   1.3   0.0   0.0  129    588  32340    0    0    0 497.89 
13:24:31  98.7   0.0   1.3   0.0   0.0  129    660  32308    0    0    0 498.20 
13:24:31  98.8   0.0   1.2   0.0   0.0  129    616  32328    0    0    0 498.20 
13:24:32  98.6   0.0   1.4   0.0   0.0  129    692  32332    0    0    0 499.39 
13:24:32  98.7   0.0   1.3   0.0   0.0  129    662  32326    0    0    0 498.45 
13:24:33  98.9   0.0   1.1   0.0   0.0  129    864  32362    0    0    0 498.45 
13:24:33  95.9   0.0   1.7   2.5   0.0  129  11374 1646156    0    0    0 498.79 
13:24:34  98.7   0.0   1.3   0.0   0.0  129    772  32470    0    0    0 498.65 
13:24:34  98.7   0.0   1.3   0.0   0.0  129    590  32298    0    0    0 498.52 
13:24:35  98.7   0.0   1.3   0.0   0.0  129   1314  32668    0    0    0 498.31 
13:24:35  98.7   0.0   1.3   0.0   0.0  129    648  32326    0    0    0 498.94 
13:24:36  98.8   0.0   1.2   0.0   0.0  129    666  32326    0    0    0 498.29 
13:24:36  98.7   0.0   1.3   0.0   0.0  129    800  32410    0    0    2 499.17 
13:24:37  98.7   0.0   1.3   0.0   0.0  129    940  32384    0    0    0 498.22 
13:24:37  97.9   0.0   2.1   0.0   0.0  129    786 2329942    0    0    0 499.28 
13:24:38  98.8   0.0   1.2   0.0   0.0  129    714  32324    0    0    0 497.77 
13:24:38  98.8   0.0   1.2   0.0   0.0  129    598  32306    0    0    0 498.94 
13:24:39  98.8   0.0   1.2   0.0   0.0  129    692  32326    0    0    0 498.26 
13:24:39  98.9   0.0   1.1   0.0   0.0  129    612  32302    0    0    0 498.61 
13:24:40  98.8   0.0   1.2   0.0   0.0  129    680  32344    0    0    0 498.53 
13:24:40  98.6   0.0   1.4   0.0   0.0  129    816  32554    0    0    0 498.00 
13:24:41  98.8   0.0   1.2   0.0   0.0  129    862  32364    0    0    0 499.41 
13:24:41  97.7   0.0   2.3   0.0   0.0  129    786 594358    0    0    0 498.81 
13:24:42  98.3   0.0   1.7   0.0   0.0  129    646 687776    0    0    0 498.09 
13:24:42  98.9   0.0   1.1   0.0   0.0  129    578  32302    0    0    0 499.26 
13:24:43  98.6   0.0   1.4   0.0   0.0  129    660  32294    0    0    0 497.81 
13:24:43  98.8   0.0   1.2   0.0   0.0  129    612  32318    0    0    0 498.73 
13:24:44  98.8   0.0   1.2   0.0   0.0  129    734  32336    0    0    0 498.58 
13:24:44  98.8   0.0   1.2   0.0   0.0  129    622  32566    0    0    0 498.37 
13:24:45  98.8   0.0   1.2   0.0   0.0  129    946  32386    0    0    0 499.02 
13:24:45  98.7   0.0   1.3   0.0   0.0  129    756  32332    0    0    0 497.03 
13:24:46  98.8   0.0   1.2   0.0   0.0  129    736  32362    0    0    0 498.62 
13:24:46  98.8   0.0   1.2   0.0   0.0  129    568  32278    0    0    0 499.07 
13:24:47  98.6   0.0   1.3   0.0   0.0  129    768  34862    0    0    0 499.09 
13:24:47  98.8   0.0   1.2   0.0   0.0  129    616  32342    0    0    0 498.70 
13:24:48  98.9   0.0   1.1   0.0   0.0  129    686  32304    0    0    0 498.88 
13:24:48  98.6   0.0   1.4   0.0   0.0  129    646  32296    0    0    0 497.48 
13:24:49  96.6   0.0   3.4   0.0   0.0  129    924 572140    0    0    0 499.75 
13:24:49  98.6   0.0   1.4   0.0   0.0  129    772 255462    0    0    0 498.72 
13:24:50  98.8   0.0   1.2   0.0   0.0  129    778  32366    0    0    0 498.61 
13:24:50  98.8   0.0   1.2   0.0   0.0  129    588  32308    0    0    0 498.25 
13:24:51  98.8   0.0   1.2   0.0   0.0  129    724  32292    0    0    0 498.54 
13:24:51  98.6   0.0   1.4   0.0   0.0  129    772  32368    0    0    0 498.39 
13:24:52  98.0   0.0   2.0   0.0   0.0  129    724 972116    0    0    0 498.54 
13:24:52  98.8   0.0   1.2   0.0   0.0  129    644  32346    0    0    0 499.04 
13:24:53  98.7   0.0   1.3   0.0   0.0  129    872  32358    0    0    0 498.39 
13:24:53  98.7   0.0   1.3   0.0   0.0  129    774  32334    0    0    0 498.77 
13:24:54  98.8   0.0   1.2   0.0   0.0  129    642  32310    0    0    0 498.41 
13:24:54  98.0   0.0   2.0   0.0   0.0  129    756 1046406    0    0    0 498.43 
13:24:55  97.8   0.0   2.2   0.0   0.0  129    830 1193594    0    0    0 498.96 
13:24:55  54.7   0.0   1.4  43.8   0.0    2    870  32180    0    0    0 365.27 
13:24:56   0.1   0.0   0.7  99.2   0.0    2  11470   4880    4    4  136 202.54 
13:24:56   0.4   0.0   0.2  99.3   0.0    2   7780   4004    8    9    3 203.86 
13:24:57   0.0   0.0   0.0  99.9   0.0    1   8196   3750    2    0    0 191.70 
13:24:57  22.1   0.0  23.7  54.2   0.0   65 1128394  17604  127    0    0 335.07 
13:24:58  40.5   0.0  14.1  45.4   0.0  129 3462240  19226    0    0    0 368.28 
13:24:58  55.7   0.0   3.1  41.2   0.0  129 6760704  23364    0    0    0 372.87 
13:24:59  57.2   0.0   3.0  39.7   0.0  129 6610842  20714    0    0    0 380.32 
13:24:59  58.1   0.0   2.9  39.1   0.0  129 6603712  20712    0    0    0 383.56 
13:25:00  58.9   0.0   2.9  38.2   0.0  129 6459552  20918    0    0    0 388.27 
13:25:00  60.0   0.0   2.8  37.2   0.0  129 6396198  21444    0    0    0 393.29 
13:25:01  60.7   0.0   3.2  36.2   0.0  129 6195646  21592    0    0    0 396.74 
13:25:01  62.0   0.0   3.1  34.9   0.0  129 5957872  22158    0    0    0 401.94 
13:25:02  63.5   0.0   2.9  33.7   0.0  129 5827922  22334    0    0    0 406.60 
13:25:02  64.6   0.0   2.9  32.6   0.0  129 5645490  22822    0    0    0 410.71 
13:25:03  65.6   0.0   2.8  31.6   0.0  129 5486460  23056    0    0    0 413.54 
13:25:03  66.0   0.0   3.1  30.8   0.0  129 5349506  23520    0    0    0 417.34 
13:25:04  66.8   0.0   3.2  30.1   0.0  129 5209678  23584    0    0    0 421.05 
13:25:04  67.9   0.0   2.8  29.3   0.0  129 5070712  24304    0    0    0 425.60 
13:25:05  68.8   0.0   2.9  28.2   0.0  129 4865030  24680    0    0    0 429.21 
13:25:05  69.4   0.0   3.0  27.6   0.0  129 4747006  24776    0    0    0 431.39 
13:25:06  70.0   0.0   3.0  27.0   0.0  129 4648648  24610    0    0    0 435.94 
13:25:06  71.2   0.0   2.8  26.0   0.0  129 4464864  25312    0    0    0 438.81 
13:25:07  72.3   0.0   2.6  25.0   0.0  129 4293404  25158    0    0    0 441.62 
13:25:07  74.1   0.0   2.8  23.2   0.0  129 3961906  26156    0    0    0 445.80 
13:25:08  75.0   0.0   2.9  22.1   0.0  129 3775156  26222    0    0    0 446.63 
13:25:08  75.9   0.0   2.9  21.2   0.0  129 3622420  26572    0    0    0 447.54 
13:25:09  76.9   0.0   2.8  20.3   0.0  129 3434970  26690    0    0    0 449.11 
13:25:09  77.9   0.0   2.7  19.4   0.0  129 3284560  27222    0    0    1 449.16 
13:25:10  78.7   0.0   2.9  18.3   0.0  129 3112260  27114    0    0    0 450.01 
13:25:10  79.9   0.0   2.9  17.2   0.0  129 2927962  27724    0    0    0 450.34 
13:25:11  81.5   0.0   2.5  16.0   0.0  129 2704834  27946    0    0    0 451.69 
13:25:11  82.3   0.0   2.7  15.0   0.0  129 2513312  28412    0    0    0 452.27 
13:25:12  83.5   0.0   2.6  13.8   0.0  129 2325896  28696    0    0    0 452.61 
13:25:12  84.6   0.0   2.7  12.7   0.0  129 2124362  29150    0    0    0 452.80 
13:25:13  85.9   0.0   2.7  11.4   0.0  129 1870210  29506    0    0    0 453.70 
13:25:13  87.3   0.0   2.6  10.1   0.0  129 1662220  29996    0    0    0 453.18 
13:25:14  88.2   0.0   2.7   9.0   0.0  129 1475476  29982    0    0    0 455.10 
13:25:14  89.6   0.0   2.5   8.0   0.0  129 1275780  30514    0    0    0 456.43 
13:25:15  90.8   0.0   2.5   6.7   0.0  129 1074678  31100    0    0    0 457.53 
13:25:15  91.9   0.0   2.5   5.6   0.0  129 891326  32368    0    0    0 458.99 
13:25:16  93.1   0.0   2.3   4.5   0.0  129 706764  31526    0    0    0 459.27 
13:25:16  93.9   0.0   2.6   3.6   0.0  129 560096  32114    0    0    0 459.45 
13:25:17  95.0   0.0   2.5   2.5   0.0  129 381126  32026    0    0    0 460.08 
13:25:17  96.2   0.0   2.2   1.5   0.0  129 218644  32436    0    0    0 461.50 
13:25:18  97.7   0.0   2.0   0.3   0.0  129  37562  32858    0    0    0 461.51 
13:25:18  91.0   0.0   2.1   6.9   0.0    2    832  44444    0    0    0 467.69 
13:25:19   3.1   0.0  19.1  77.8   0.0  129   1348 2150010    0    0    0 263.60 
13:25:19  59.6   0.0  28.6  11.8   0.0  129    950 7838626    0    0    0 477.46 
13:25:20   2.7   0.0   0.2  97.2   0.0    2    840 122708    0    0    0 216.12 
13:25:20   0.8   0.0   0.0  99.2   0.0    2    604    714    0    0    0 208.53 
13:25:21  60.0   0.0   9.6  30.4   0.0  129   1542 5996346    0    0    0 416.20 
13:25:21   1.4   0.0   0.6  98.0   0.0    2   1014  95486    0    0    0 205.65 
13:25:22  86.5   0.0   2.8  10.7   0.0  129   1754 2611774    1    0    0 477.55 
13:25:22  16.9   0.0   0.6  82.5   0.0    2    802   6110    0    0    0 264.17 
13:25:23   0.3   0.0   0.4  99.2   0.0    3    592    736    0    0    0 203.67 
13:25:23   0.7   0.0   0.1  99.2   0.0    2    534    734    0    0    0 208.07 
13:25:24  42.3   0.0   2.9  54.8   0.0    2   1420 1066126    0    0    0 348.67 
13:25:24   0.8   0.0   0.0  99.2   0.0    2    552    620    0    0    0 208.80 
13:25:25  40.5   0.0   0.9  58.6   0.0    2   2042 1729988    0    0    0 328.38 
13:25:25  86.6   0.0   3.3  10.2   0.0    2   1326 1119802    0    0    0 479.92 
13:25:26   0.8   0.0   0.0  99.2   0.0    2    826    682    0    0    0 208.62 
13:25:26  28.4   0.0   0.6  71.0   0.0  129    890   9654    0    0    0 293.26 
13:25:27  13.3   0.0   0.2  86.5   0.0    2    896   4806    0    0    0 254.77 
13:25:27  16.3   0.0   0.3  83.4   0.0  129    974   6494    0    0    0 254.85 
13:25:28  82.6   0.0   2.2  15.1   0.0  129   1328  28556    0    0    0 463.09 
13:25:28  17.9   0.0   0.4  81.7   0.0    2    826   6300    0    0    0 267.05 
13:25:29   0.8   0.0   0.0  99.2   0.0    2    762    698    0    0    0 203.09 
13:25:29  40.6   0.0   0.8  58.6   0.0    2   1268  13866    0    0    0 329.08 
13:25:30   0.7   0.0   0.1  99.2   0.0    2    554    622    0    0    0 206.29 
13:25:30  31.6   0.0   1.8  66.6   0.0  129    788  11330    0    0    0 307.11 
13:25:31  76.0   0.0   1.6  22.4   0.0    2    866  25538    0    0    0 446.43 
13:25:31   0.7   0.0   0.1  99.2   0.0    2    536    730    0    0    0 205.27 
13:25:32  31.1   0.0   0.6  68.3   0.0  129    868  10750    0    0    0 301.19 
13:25:32  10.8   0.0   0.3  88.9   0.0    2    892   4102    0    0    0 239.89 
13:25:33  14.6   0.0   0.2  85.2   0.0  129   1054   5266    0    0    0 244.15 
13:25:33  90.3   0.0   1.9   7.8   0.0    2   1010 760200    0    0    0 487.21 
13:25:34   0.7   0.0   0.0  99.2   0.0    2    592    778    0    0    0 205.95 
13:25:34  11.7   0.0   0.1  88.1   0.0  129    760   4234    0    0    0 239.65 
13:25:35  30.2   0.0   0.7  69.1   0.0    2   1476  10774    0    0    0 300.90 
13:25:35   0.7   0.0   0.1  99.2   0.0    2    756    674    0    0    0 205.28 
13:25:36  62.7   0.0   3.2  34.1   0.0  129   1214  22012    0    0    0 403.58 
13:25:36  42.9   0.0   0.8  56.2   0.0    2    846  14614    0    0    0 343.53 
13:25:37   0.7   0.0   0.1  99.2   0.0    2   1072   1314    1    0    1 206.15 
13:25:37  41.0   0.0   0.8  58.2   0.0    2   1380  13866    0    0    0 330.44 
13:25:38   0.8   0.0   0.0  99.2   0.0    2    560    732    0    0    0 207.18 
13:25:38  43.0   0.0   1.6  55.4   0.0  129  62206  68726    0    0    0 337.54 
13:25:39  70.2   0.0   1.9  27.9   0.0    2   1186  32898    0    0    0 429.88 
13:25:39   0.8   0.0   0.0  99.2   0.0    2    520    714    0    0    0 204.46 
13:25:40  41.4   0.0   0.8  57.8   0.0    2   1224  14680    0    0    0 331.03 
13:25:40   0.8   0.0   0.0  99.2   0.0    2    614    652    0    0    0 209.16 
13:25:41  42.3   0.0   1.2  56.5   0.0    2   1386 339250    0    0    0 334.25 
13:25:41  70.9   0.0   1.8  27.4   0.0    2   1256 1766080    0    0    0 425.28 
13:25:42   0.8   0.0   0.0  99.2   0.0    2    566    644    0    0    0 206.42 
13:25:42   3.9   0.0   0.0  96.0   0.0  129    778   1710    0    0    0 215.43 
13:25:43  38.3   0.0   1.3  60.4   0.0    2   1008 1081504    0    0    0 322.16 
13:25:43   0.4   0.0   0.3  99.2   0.0    2    528    768    0    0    0 202.72 
13:25:44   0.5   0.0   0.3  99.2   0.0    2    574    700    0    0    0 204.69 
13:25:44   1.8   0.0   0.5  97.6   0.0  129    826   1270    0    0    0 207.38 
13:25:45  96.3   0.0   3.7   0.0   0.0  129   1294 1202338    0    0    0 507.79 
13:25:45  26.1   0.0   0.5  73.4   0.0    2   1070   8990    0    0    0 285.19 
13:25:46   0.8   0.0   0.0  99.2   0.0    2    618    690    0    0    0 207.00 
13:25:46  43.8   0.0   0.8  55.4   0.0    2   1028  14600    0    0    0 336.52 
13:25:47   0.7   0.0   0.1  99.2   0.0    2    598    620    0    0    0 205.03 
13:25:47  41.3   0.0   0.8  57.9   0.0  129    918  24824    0    0    0 327.99 
13:25:48  68.6   0.0   1.3  30.1   0.0    2    982  24808    0    0    0 420.16 
13:25:48   0.8   0.0   0.0  99.2   0.0    2    548    678    0    0    0 205.41 
13:25:49  47.6   0.0   7.1  45.3   0.0    2   1790 979898    0    0    0 363.95 
13:25:49   0.8   0.0   0.0  99.2   0.0    2    704    796    0    0    0 205.66 
13:25:50  44.3   0.0   0.8  54.8   0.0  129   1020  23764    0    0    0 336.78 
13:25:50  63.6   0.0   1.3  35.1   0.0    2    884  21202    0    0    0 404.27 
13:25:51   0.8   0.0   0.0  99.2   0.0    2    580    640    0    0    0 204.44 
13:25:51  44.5   0.0   0.8  54.7   0.0    2   1306  19570    0    0    0 340.47 
13:25:52   0.8   0.0   0.0  99.2   0.0    2    648    632    0    0    0 204.76 
13:25:52  43.1   0.0   1.9  54.9   0.0  129 150642 606188    0    0    0 344.27 
13:25:53  87.7   0.0   2.3  10.0   0.0  129 117728 2300366    0    0    0 480.66 
13:25:53  19.2   0.0   0.5  80.3   0.0    2  21120   6914    0    0    0 264.95 
13:25:54   0.8   0.0   0.0  99.2   0.0    2    578    638    0    0    0 202.75 
13:25:54  71.5   0.0   1.9  26.6   0.0    2   2046 3530486    0    0    0 419.41 
13:25:55   0.8   0.0   0.0  99.2   0.0    2    702    788    0    0    0 204.06 
13:25:55   0.8   0.0   0.0  99.2   0.0    2    512    680    0    0    0 202.11 
13:25:56  88.2   0.0   2.5   9.3   0.0  129  39366 197342    0    0    0 478.30 
13:25:56  32.5   0.0   0.8  66.7   0.0    2    854 1031442    0    0    0 303.00 
13:25:57   0.8   0.0   0.0  99.2   0.0    2    770    750    0    0    0 203.68 
13:25:57  42.0   0.0   0.8  57.2   0.0  129   1338  14178    0    0    0 328.14 
13:25:58   3.9   0.0   0.1  96.0   0.0    2    802   1666    0    0    0 215.98 
