Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:51:54   0.8   0.0   0.0  99.2   0.0    2    129    575    0    0    0 188.91 
10:51:55  41.9   0.0   1.0  57.1   0.0    2    390  14077    0    0    0 307.91 
10:51:56  16.6   0.0   0.5  82.9   0.0  129    374   5720    0    0    0 233.31 
10:51:57  49.7   0.0   1.1  49.2   0.0    2    660  16416    0    0    0 342.86 
10:51:58   0.8   0.0   0.0  99.2   0.0    2   1409   1012    0    0    0 193.97 
10:51:59   0.8   0.0   0.0  99.2   0.0    2    129    579    0    0    0 189.62 
10:52:00   0.8   0.0   0.0  99.2   0.0    2    249    683    0    0    0 195.49 
10:52:01   0.8   0.0   0.0  99.2   0.0    2    271    559    0    0    0 192.21 
10:52:02  34.3   0.0   0.6  65.1   0.0  129    290  11475    0    0    0 280.58 
10:52:03  11.7   0.0   0.3  88.0   0.0    2    265   4140    0    0    0 228.24 
10:52:04   0.8   0.0   0.0  99.2   0.0    2    235    598    0    0    0 194.10 
10:52:05   0.8   0.0   0.0  99.2   0.0    2    268    564    0    0    0 193.99 
10:52:06   0.8   0.0   0.0  99.2   0.0    2    137    626    0    0    0 187.08 
10:52:07   0.5   0.0   0.2  99.2   0.0    2    145    557    0    0    0 188.28 
10:52:08  52.3   0.0   3.3  44.4   0.0  129    724 2219061    0    0    0 350.15 
10:52:09  41.2   0.0   0.8  58.0   0.0    2    665  13645    0    0    0 317.08 
10:52:10  18.7   0.0   0.4  80.9   0.0    2    399   6321    0    0    0 250.60 
10:52:11   0.8   0.0   0.0  99.2   0.0    2    127    550    0    0    0 190.79 
10:52:12   0.9   0.0   0.0  99.1   0.0    3    451    760    1    1    0 194.04 
10:52:13   0.9   0.0   0.1  98.9   0.0    2    901   1090    2    0    3 194.05 
10:52:14   0.7   0.0   0.1  99.2   0.0    2    151    583    0    0    0 190.00 
10:52:15  43.8   0.0   0.8  55.4   0.0    2    427  14661    0    0    0 311.00 
10:52:16   0.7   0.0   0.0  99.2   0.0    2    250    555    0    0    0 194.68 
10:52:17   0.8   0.0   0.0  99.2   0.0    2    295    674    0    0    0 194.21 
10:52:18   0.8   0.0   0.0  99.2   0.0    2    207    576    0    0    0 187.11 
10:52:19   0.8   0.0   0.0  99.2   0.0    2    126    616    0    0    0 187.21 
10:52:20  54.6   0.0   1.4  44.0   0.0    2    782 1431720    0    0    0 349.71 
10:52:21  39.8   0.0   0.7  59.5   0.0    2    537  13131    0    0    0 310.36 
10:52:22  19.0   0.0   0.4  80.6   0.0    2    437   6493    0    0    0 248.85 
10:52:23   0.7   0.0   0.0  99.2   0.0    2    128    578    0    0    0 190.21 
10:52:24   0.8   0.0   0.0  99.2   0.0    2    242    609    0    0    0 193.57 
10:52:25   0.7   0.0   0.1  99.2   0.0    2    268    523    0    0    0 191.68 
10:52:26   0.8   0.0   0.0  99.2   0.0    2    129    696    0    0    0 190.79 
10:52:27  44.2   0.0   1.0  54.8   0.0    2    399  14742    0    0    0 315.55 
10:52:28   0.9   0.0   0.0  99.1   0.0    2   1029   1022    0    0    0 196.29 
10:52:29   0.7   0.0   0.1  99.2   0.0    2    273    540    0    0    0 193.71 
10:52:30   0.7   0.0   0.0  99.2   0.0    2    135    556    0    0    0 192.22 
10:52:31   0.7   0.0   0.1  99.2   0.0    2    137    556    0    0    0 188.97 
10:52:32  42.5   0.0   2.0  55.5   0.0    2    659 852492    0    0    0 316.51 
10:52:33  39.6   0.0   0.8  59.5   0.0    2    571  13166    0    0    0 310.39 
10:52:34  19.0   0.0   0.4  80.6   0.0    2    409   6441    0    0    0 246.48 
10:52:35   0.8   0.0   0.0  99.2   0.0    2    215    781    0    0    0 192.67 
10:52:36   0.8   0.0   0.0  99.2   0.0    2    255    565    0    0    0 194.67 
10:52:37   0.8   0.0   0.0  99.2   0.0    2    273    545    0    0    0 192.03 
10:52:38   0.5   0.0   0.3  99.2   0.0    2    215    618    0    0    0 188.92 
10:52:39  43.4   0.0   3.1  53.6   0.0    2    447  15243    0    0    0 319.60 
10:52:40   0.8   0.0   0.0  99.2   0.0    2    240    505    0    0    0 193.46 
10:52:41   0.8   0.0   0.0  99.2   0.0    2    270    533    0    0    0 195.03 
10:52:42   0.8   0.0   0.0  99.2   0.0    2    141    607    0    0    0 194.30 
10:52:43   0.8   0.0   0.0  99.2   0.0    2    427    736    2    0    0 190.88 
10:52:44  40.9   0.0   1.0  58.1   0.0    2    513  13833    0    0    0 305.99 
10:52:45  40.1   0.0   0.7  59.1   0.0    2    541  13402    0    0    0 310.16 
10:52:46  18.7   0.0   0.4  80.9   0.0    2    384   6354    0    0    0 248.06 
10:52:47   0.8   0.0   0.0  99.2   0.0    2    118    561    0    0    0 191.05 
10:52:48   0.7   0.0   0.1  99.2   0.0    2    351    614    0    0    0 189.60 
10:52:49   0.7   0.0   0.0  99.2   0.0    2    277    535    0    0    0 192.64 
10:52:50   0.7   0.0   0.1  99.2   0.0    2    128    576    0    0    0 188.03 
10:52:51  43.8   0.0   2.4  53.8   0.0    2    403  17099    0    0    0 315.95 
10:52:52   0.8   0.0   0.0  99.2   0.0    2    243    693    0    0    0 193.45 
10:52:53   0.8   0.0   0.0  99.2   0.0    2    298    548    0    0    0 190.75 
10:52:54   0.8   0.0   0.0  99.2   0.0    2    129    564    0    0    0 190.17 
10:52:55   0.8   0.0   0.0  99.2   0.0    2    125    616    0    0    0 187.04 
10:52:56  40.9   0.0   1.0  58.1   0.0    2    505  13749    0    0    0 302.39 
10:52:57  25.9   0.0   1.1  73.0   0.0  129    396   9008    0    0    0 266.84 
10:52:58  40.8   0.0   1.2  58.0   0.0    2   1558  14458    0    0    0 318.30 
10:52:59   0.8   0.0   0.0  99.2   0.0    2    133    639    0    0    0 192.30 
10:53:00   0.8   0.0   0.0  99.2   0.0    2    251    529    0    0    0 195.66 
10:53:01   0.8   0.0   0.0  99.2   0.0    2    267    701    0    0    0 194.31 
10:53:02   0.8   0.0   0.0  99.2   0.0    2    144    597    0    0    0 190.04 
10:53:03   2.1   0.0   0.3  97.6   0.0  129    267   1074    0    0    0 192.98 
10:53:04  43.4   0.0   0.7  56.0   0.0    2    384  14411    0    0    0 312.68 
10:53:05   0.7   0.0   0.1  99.2   0.0    2    266    592    0    0    0 194.35 
10:53:06   0.8   0.0   0.0  99.2   0.0    2    129    572    0    0    0 193.48 
10:53:07   0.8   0.0   0.0  99.2   0.0    2    125    565    0    0    0 191.61 
10:53:08   0.3   0.0   0.5  99.2   0.0    2    337    662    0    0    0 187.94 
10:53:09   2.7   0.0   0.1  97.2   0.0  129    410   1219    0    0    0 196.52 
10:53:10  60.5   0.0   1.4  38.2   0.0  129    419  20352    0    0    0 365.06 
10:53:11  37.0   0.0   0.7  62.3   0.0    2    526  12295    0    0    0 305.43 
10:53:12   0.8   0.0   0.0  99.2   0.0    2    252    562    0    0    0 194.58 
10:53:13   0.8   0.0   0.0  99.2   0.0    2    283    560    0    0    0 190.78 
10:53:14   0.8   0.0   0.0  99.2   0.0    2    151    546    0    0    0 186.31 
10:53:15   0.8   0.0   0.0  99.2   0.0    2    126    558    0    0    0 190.46 
10:53:16  45.3   0.0   0.7  54.0   0.0    2    508  15080    0    0    0 315.43 
10:53:17   0.8   0.0   0.0  99.2   0.0    2    265    556    0    0    0 192.55 
10:53:18   0.6   0.0   0.1  99.2   0.0    2    263    616    0    0    0 194.60 
10:53:19   0.6   0.0   0.1  99.2   0.0    2    133    762    0    0    0 192.84 
10:53:20   0.8   0.0   0.0  99.2   0.0    2    249    532    0    0    0 189.83 
10:53:21  26.0   0.0   1.0  73.0   0.0  129    404 670592    0    0    0 262.24 
10:53:22  43.6   0.0   1.4  55.0   0.0  129    676 981037    0    0    0 322.70 
10:53:23  44.2   0.0   0.9  55.0   0.0    2    526  14687    0    0    0 326.19 
10:53:24   0.8   0.0   0.0  99.2   0.0    2    267    561    0    0    0 193.40 
10:53:25   0.7   0.0   0.0  99.2   0.0    2    275    575    0    0    0 194.55 
10:53:26   0.4   0.0   0.3  99.2   0.0    2    139    607    0    0    0 183.61 
10:53:27   0.8   0.0   0.0  99.2   0.0    2    123    699    0    0    0 191.80 
10:53:28   0.7   0.0   0.1  99.2   0.0    2    584    781    0    0    0 189.74 
10:53:29  46.2   0.0   4.3  49.5   0.0    2    555  70386    0    0    0 328.65 
10:53:30   0.8   0.0   0.0  99.2   0.0    2    154    579    0    0    0 191.40 
10:53:31   0.8   0.0   0.0  99.2   0.0    2    135    594    0    0    0 195.10 
10:53:32   0.8   0.0   0.0  99.2   0.0    2    246    578    0    0    0 192.99 
10:53:33   0.7   0.0   0.0  99.2   0.0    2    342    588    0    0    0 191.09 
10:53:34  51.4   0.0   0.6  48.0   0.0  129    566  16985    0    0    0 332.94 
10:53:35  50.0   0.0   1.0  49.1   0.0    2    516  16601    0    0    0 343.38 
10:53:36   0.6   0.0   0.2  99.2   0.0    2    248    635    0    0    0 192.45 
10:53:37   0.8   0.0   0.0  99.2   0.0    2    271    559    0    0    0 194.43 
10:53:38   0.8   0.0   0.0  99.2   0.0    2   1779   1082    0    0    0 188.50 
10:53:39   0.6   0.0   0.1  99.2   0.0    2    139    576    0    0    0 186.56 
10:53:40   0.8   0.0   0.0  99.2   0.0  129    372    578    0    0    0 191.08 
10:53:41  58.5   0.0   2.3  39.2   0.0    2    676 1630690    0    0    0 364.79 
10:53:42   0.8   0.0   0.0  99.2   0.0    2    204    590    0    0    0 190.41 
10:53:43   0.7   0.0   0.0  99.2   0.0    2    128    601    0    0    0 190.67 
10:53:44   0.8   0.0   0.0  99.2   0.0    2    279    573    0    0    0 187.47 
10:53:45   0.8   0.0   0.0  99.2   0.0    2    271    646    0    0    0 189.19 
10:53:46  43.0   0.0   0.7  56.3   0.0    2    414  14287    0    0    0 309.49 
10:53:47  52.5   0.0   1.1  46.4   0.0  129    516  17566    0    0    0 349.33 
10:53:48   6.6   0.0   0.1  93.3   0.0    2    442   2440    0    0    0 210.81 
10:53:49   0.8   0.0   0.0  99.2   0.0    2    277    550    0    0    0 191.80 
10:53:50   0.8   0.0   0.0  99.2   0.0    2    138    545    0    0    0 185.17 
10:53:51   0.8   0.0   0.0  99.2   0.0    2    116    626    0    0    0 189.33 
10:53:52  39.1   0.0   2.2  58.7   0.0  129    384  13513    0    0    0 298.08 
10:53:53   7.4   0.0   0.2  92.5   0.0    2    398   2819    0    0    0 215.50 
10:53:54   0.8   0.0   0.0  99.2   0.0    2    149    721    0    0    0 191.34 
10:53:55   0.8   0.0   0.0  99.2   0.0    2    124    608    0    0    0 189.57 
10:53:56   0.8   0.0   0.0  99.2   0.0    2    245    543    0    0    0 190.92 
10:53:57  25.4   0.0   0.3  74.2   0.0  129    397   8500    0    0    0 255.15 
10:53:58  57.2   0.0   1.1  41.7   0.0    2    628  18967    0    0    0 361.71 
10:53:59  18.6   0.0   0.5  80.9   0.0    2    383   6367    0    0    0 248.26 
10:54:00   0.8   0.0   0.0  99.2   0.0    2    283    609    0    0    0 189.78 
10:54:01   0.8   0.0   0.0  99.2   0.0    2    271    571    0    0    0 194.97 
10:54:02   0.8   0.0   0.0  99.2   0.0    2    139    558    0    0    0 188.49 
10:54:03   0.8   0.0   0.0  99.2   0.0    2    126    691    0    0    0 187.65 
10:54:04  46.0   0.0   0.9  53.2   0.0    2    580 322466    0    0    0 320.37 
10:54:05   0.8   0.0   0.0  99.2   0.0    2    370    557    0    0    0 198.54 
10:54:06   0.8   0.0   0.0  99.2   0.0    2    142    590    0    0    0 194.84 
10:54:07   0.8   0.0   0.0  99.2   0.0    2    125    553    0    0    0 190.86 
10:54:08   0.8   0.0   0.0  99.2   0.0    2    313    586    0    0    0 193.31 
10:54:09  42.6   0.0   1.1  56.3   0.0    2    593  14299    0    0    0 308.26 
10:54:10  48.7   0.0   1.0  50.3   0.0    2    393  16184    0    0    0 338.03 
10:54:11  18.9   0.0   0.4  80.8   0.0    2    391   6603    0    0    0 248.87 
10:54:12   0.8   0.0   0.0  99.2   0.0    2    238    556    0    0    0 194.81 
10:54:13   0.8   0.0   0.0  99.2   0.0    2    270    574    0    0    0 193.92 
10:54:14   0.8   0.0   0.0  99.2   0.0    2    128    586    0    0    0 191.06 
10:54:15  31.2   0.0   0.1  68.6   0.0  129    283  10394    0    0    0 271.67 
10:54:16  15.7   0.0   0.3  83.9   0.0    2    384   5432    0    0    0 237.76 
10:54:17   0.8   0.0   0.0  99.2   0.0    2    270    564    0    0    0 193.14 
10:54:18   0.8   0.0   0.0  99.2   0.0    2    195    593    0    0    0 190.61 
10:54:19   0.8   0.0   0.0  99.2   0.0    2    133    615    0    0    0 189.64 
10:54:20   9.3   0.0   0.2  90.5   0.0  129    385   3426    0    0    0 208.44 
10:54:21  36.6   0.0   0.8  62.7   0.0  129    546  12298    0    0    0 292.01 
10:54:22  55.3   0.0   1.1  43.6   0.0    2    526  18559    0    0    0 358.45 
10:54:23   0.6   0.0   0.2  99.2   0.0    2    128    552    0    0    0 186.73 
10:54:24   0.8   0.0   0.0  99.2   0.0    2    241    551    0    0    0 193.51 
10:54:25   0.8   0.0   0.0  99.2   0.0    2    284    536    0    0    0 190.82 
10:54:26   0.7   0.0   0.0  99.2   0.0    2    128    562    0    0    0 191.20 
10:54:27   0.6   0.0   0.2  99.2   0.0    2    128    611    0    0    0 190.20 
10:54:28  46.6   0.0   0.7  52.7   0.0    2    804  15659    0    0    0 319.49 
10:54:29   0.7   0.0   0.1  99.2   0.0    2    276    741    0    0    0 192.08 
10:54:30   0.8   0.0   0.0  99.2   0.0    2    155    584    0    0    0 190.82 
10:54:31   0.7   0.0   0.1  99.2   0.0    2    132    569    0    0    0 187.64 
10:54:32   0.7   0.0   0.1  99.2   0.0    2    247    617    0    0    0 187.95 
10:54:33  42.4   0.0   0.8  56.8   0.0    2    587  14192    0    0    0 310.07 
10:54:34  39.7   0.0   0.8  59.5   0.0    2    397  13316    0    0    0 308.75 
10:54:35  18.7   0.0   0.4  80.9   0.0    2    405   6380    0    0    0 248.53 
10:54:36   0.7   0.0   0.0  99.2   0.0    2    247    577    0    0    0 192.32 
10:54:37   0.8   0.0   0.0  99.2   0.0    2    266    579    0    0    0 193.77 
10:54:38   0.8   0.0   0.0  99.2   0.0    2    207    790    0    0    0 187.88 
10:54:39  20.1   0.0   0.2  79.7   0.0  129    265   6928    0    0    0 237.50 
10:54:40  26.4   0.0   0.5  73.0   0.0    2    394   9018    0    0    0 270.45 
10:54:41   0.7   0.0   0.1  99.2   0.0    2    272    564    0    0    0 193.95 
10:54:42   0.8   0.0   0.0  99.2   0.0    2    138    570    0    0    0 191.44 
10:54:43   0.8   0.0   0.0  99.2   0.0    2    128    583    0    0    0 185.72 
10:54:44  16.4   0.0   0.3  83.3   0.0  129    380 284311    0    0    0 229.38 
10:54:45  43.4   0.0   1.6  55.0   0.0  129    795 1420545    0    0    0 322.31 
10:54:46  54.4   0.0   1.2  44.4   0.0    2    543  18060    0    0    0 358.10 
10:54:47   0.8   0.0   0.0  99.2   0.0    2    127    526    0    0    0 192.39 
10:54:48   0.7   0.0   0.1  99.2   0.0    2    305    582    0    0    0 194.12 
10:54:49   0.8   0.0   0.0  99.2   0.0    2    276    579    0    0    0 191.10 
10:54:50   0.8   0.0   0.0  99.2   0.0    2    134    622    0    0    0 191.16 
10:54:51  39.0   0.0   0.7  60.3   0.0  129    302  13084    0    0    0 297.92 
10:54:52   7.9   0.0   0.1  92.0   0.0    2    375   2905    0    0    0 213.78 
10:54:53   0.8   0.0   0.0  99.2   0.0    2    275    571    0    0    0 192.03 
10:54:54   0.7   0.0   0.0  99.2   0.0    2    128    581    0    0    0 193.98 
10:54:55   0.7   0.0   0.0  99.2   0.0    2    122    709    0    0    0 190.47 
10:54:56   8.8   0.0   0.3  90.9   0.0  129    410 111333    0    0    0 205.13 
10:54:57  60.4   0.0   1.4  38.1   0.0  129    533 135000    0    0    0 366.73 
10:54:58  31.7   0.0   0.7  67.6   0.0    2   1514  11000    0    0    0 289.35 
10:54:59   0.8   0.0   0.0  99.2   0.0    2    134    578    0    0    0 186.89 
10:55:00   0.8   0.0   0.0  99.2   0.0    2    247    543    0    0    0 192.40 
10:55:01   0.8   0.0   0.0  99.2   0.0    2    273    560    0    0    0 192.57 
10:55:02   0.8   0.0   0.0  99.2   0.0    2    140    523    0    0    0 191.31 
10:55:03  44.8   0.0   2.6  52.6   0.0    2    391  15446    0    0    0 320.03 
10:55:04   0.8   0.0   0.0  99.2   0.0    2    241    647    0    0    0 191.48 
10:55:05   0.8   0.0   0.0  99.2   0.0    2    392    598    0    0    0 193.35 
10:55:06   0.8   0.0   0.0  99.2   0.0    2    159    560    0    0    0 189.01 
10:55:07   0.6   0.0   0.2  99.2   0.0    2    131    547    0    0    0 184.21 
10:55:08  35.5   0.0   0.7  63.9   0.0  129    692  12021    0    0    0 284.45 
10:55:09  46.2   0.0   0.9  52.9   0.0    2    673  15409    0    0    0 331.71 
10:55:10  18.7   0.0   0.4  80.9   0.0    2    388   6329    0    0    0 250.58 
10:55:11   0.8   0.0   0.0  99.2   0.0    2    139    583    0    0    0 189.31 
10:55:12   0.8   0.0   0.0  99.2   0.0    2    251    551    0    0    0 197.15 
10:55:13   0.8   0.0   0.0  99.2   0.0    2    273    731    0    0    0 192.58 
10:55:14   2.0   0.0   0.0  98.0   0.0  129    261    975    0    0    0 192.90 
10:55:15  44.5   0.0   0.5  55.0   0.0    2    264  14741    0    0    0 315.34 
10:55:16   0.8   0.0   0.0  99.2   0.0    2    251    548    0    0    0 197.83 
10:55:17   0.8   0.0   0.0  99.2   0.0    2    269    562    0    0    0 193.67 
10:55:18   0.8   0.0   0.0  99.2   0.0    2    258    614    0    0    0 191.35 
10:55:19   2.0   0.0   0.0  98.0   0.0  129    260    995    0    0    0 196.06 
10:55:20  60.5   0.0   1.2  38.3   0.0  129    547 416650    0    0    0 364.17 
10:55:21  42.0   0.0   0.9  57.0   0.0    2    672  14129    0    0    0 325.12 
10:55:22   0.8   0.0   0.0  99.2   0.0    2    142    568    0    0    0 193.02 
10:55:23   0.8   0.0   0.0  99.2   0.0    2    125    605    0    0    0 188.41 
10:55:24   0.8   0.0   0.0  99.2   0.0    2    241    578    0    0    0 189.37 
10:55:25   0.8   0.0   0.0  99.2   0.0    2    273    588    0    0    0 192.30 
10:55:26  46.7   0.0   3.5  49.8   0.0  129    543 1703735    0    0    0 329.09 
10:55:27  12.8   0.0   0.3  86.9   0.0    2    305   4478    0    0    0 230.75 
10:55:28   0.8   0.0   0.0  99.2   0.0    2    591    757    0    0    0 191.21 
10:55:29   0.8   0.0   0.0  99.2   0.0    2    272    582    0    0    0 191.21 
10:55:30   0.8   0.0   0.0  99.2   0.0    2    145    677    0    0    0 188.38 
10:55:31  35.0   0.0   0.3  64.7   0.0  129    282  11525    0    0    0 282.72 
10:55:32  46.7   0.0   0.9  52.4   0.0    2    646  15460    0    0    0 328.96 
10:55:33  18.7   0.0   0.4  80.9   0.0    2    588   6528    0    0    0 249.47 
10:55:34   0.8   0.0   0.0  99.2   0.0    2    129    575    0    0    0 195.37 
10:55:35   0.7   0.0   0.0  99.2   0.0    2    127    618    0    0    0 197.49 
10:55:36   0.8   0.0   0.0  99.2   0.0    2    246    617    0    0    0 189.03 
10:55:37   0.7   0.0   0.0  99.2   0.0    2    279    582    0    0    0 191.19 
10:55:38  45.2   0.0   0.5  54.3   0.0    2    529  17072    0    0    0 318.63 
10:55:39   0.8   0.0   0.0  99.2   0.0    2    131    723    0    0    0 192.76 
10:55:40   0.8   0.0   0.0  99.2   0.0    2    248    550    0    0    0 193.68 
10:55:41   0.8   0.0   0.0  99.2   0.0    2    263    588    0    0    0 190.60 
10:55:42   0.8   0.0   0.0  99.2   0.0    2    231    608    0    0    0 192.46 
10:55:43  41.2   0.0   1.4  57.4   0.0    2    389  14063    0    0    0 307.01 
10:55:44  48.6   0.0   1.1  50.3   0.0    2    515  16145    0    0    0 336.02 
10:55:45  18.8   0.0   0.4  80.8   0.0    2    526   6412    0    0    0 249.21 
10:55:46   0.8   0.0   0.0  99.2   0.0    2    131    584    0    0    0 192.97 
10:55:47   0.8   0.0   0.0  99.2   0.0    2    151    584    0    0    0 190.65 
10:55:48   0.8   0.0   0.0  99.2   0.0    2    311    712    0    0    0 187.51 
10:55:49   0.8   0.0   0.0  99.2   0.0    2    270    574    0    0    0 190.20 
10:55:50  45.2   0.0   0.4  54.3   0.0    2    407  14922    0    0    0 312.83 
10:55:51   0.8   0.0   0.0  99.2   0.0    2    123    596    0    0    0 192.26 
10:55:52   0.8   0.0   0.0  99.2   0.0    2    245    569    0    0    0 191.93 
10:55:53   0.8   0.0   0.0  99.2   0.0    2    266    527    0    0    0 191.95 
10:55:54   0.7   0.0   0.1  99.2   0.0    2    124    591    0    0    0 185.51 
10:55:55  41.6   0.0   0.8  57.6   0.0    2    393  13930    0    0    0 304.62 
10:55:56  40.1   0.0   0.7  59.2   0.0    2    506  13415    0    0    0 310.45 
10:55:57  18.4   0.0   0.6  80.9   0.0    2    537   6603    0    0    0 244.28 
10:55:58   0.8   0.0   0.0  99.2   0.0    2    212    609    0    0    0 191.03 
10:55:59   0.8   0.0   0.0  99.2   0.0    2    130    594    0    0    0 190.06 
10:56:00   0.8   0.0   0.0  99.2   0.0    2    250    551    0    0    0 186.29 
10:56:01   0.6   0.0   0.2  99.2   0.0    2    282    582    0    0    0 187.16 
10:56:02  37.6   0.0   2.1  60.4   0.0    6    428 1819326    0    0    0 301.92 
10:56:03  21.4   0.0   0.5  78.1   0.0    2    387  24023    0    0    0 254.48 
10:56:04   0.8   0.0   0.0  99.2   0.0    2    240    537    0    0    0 189.65 
10:56:05   0.8   0.0   0.0  99.2   0.0    2    270    683    0    0    0 190.80 
10:56:06   0.8   0.0   0.0  99.2   0.0    2    135    610    0    0    0 187.78 
10:56:07  18.6   0.0   0.0  81.3   0.0  129    269   6261    0    0    0 234.83 
10:56:08  60.6   0.0   1.2  38.1   0.0  129    625  20007    0    0    0 373.45 
10:56:09  20.2   0.0   0.4  79.3   0.0    2    656   6863    0    0    0 252.02 
10:56:10   0.7   0.0   0.1  99.2   0.0    2    131    582    0    0    0 189.73 
10:56:11   0.8   0.0   0.0  99.2   0.0    2    126    617    0    0    0 192.35 
10:56:12   0.7   0.0   0.1  99.2   0.0    2    243    564    0    0    0 188.82 
10:56:13   0.7   0.0   0.1  99.2   0.0    2    333    637    1    0    1 192.76 
10:56:14  43.9   0.0   0.8  55.2   0.0    2    401  14794    0    0    0 315.48 
10:56:15   0.8   0.0   0.0  99.2   0.0    2    133    559    0    0    0 193.36 
10:56:16   0.7   0.0   0.1  99.2   0.0    2    239    581    0    0    0 190.54 
10:56:17   0.7   0.0   0.1  99.2   0.0    2    272    552    0    0    0 193.27 
10:56:18   0.8   0.0   0.0  99.2   0.0    2    216    601    0    0    0 192.26 
10:56:19  30.5   0.0   0.9  68.6   0.0  127    291 859522    0    0    0 275.00 
10:56:20  46.2   0.0   1.1  52.7   0.0  129    789 430429    0    0    0 328.76 
10:56:21  36.6   0.0   0.7  62.7   0.0    2    676  12152    0    0    0 302.05 
10:56:22   0.8   0.0   0.0  99.2   0.0    2    137    610    0    0    0 195.08 
10:56:23   0.7   0.0   0.0  99.2   0.0    2    131    717    0    0    0 195.28 
10:56:24   0.8   0.0   0.0  99.2   0.0    2    262    571    1    0    0 190.86 
10:56:25   0.8   0.0   0.0  99.2   0.0    2    268    543    0    0    0 190.42 
10:56:26  44.1   0.0   0.5  55.5   0.0    2    395  14620    0    0    0 312.28 
10:56:27   0.8   0.0   0.0  99.2   0.0    2    128    579    0    0    0 189.51 
10:56:28   0.8   0.0   0.0  99.2   0.0    2    929    878    0    0    0 194.97 
10:56:29   0.8   0.0   0.0  99.2   0.0    2    275    590    0    0    0 191.99 
10:56:30   0.8   0.0   0.0  99.2   0.0    2    143    583    0    0    0 190.89 
10:56:31  40.6   0.0   0.6  58.7   0.0    2    404  13563    0    0    0 306.13 
10:56:32  44.4   0.0   0.9  54.7   0.0  129    636  14951    0    0    0 326.82 
10:56:33  14.0   0.0   0.3  85.7   0.0    2    470   4886    0    0    0 233.93 
10:56:34   0.8   0.0   0.0  99.2   0.0    2    128    614    0    0    0 189.25 
10:56:35   0.7   0.0   0.1  99.2   0.0    2    169    575    0    0    0 191.15 
10:56:36   0.7   0.0   0.0  99.2   0.0    2    249    572    0    0    0 186.51 
10:56:37   0.7   0.0   0.1  99.2   0.0    2   1137    921    4    4    4 191.62 
10:56:38  43.3   0.0   2.8  53.9   0.0    2    472  15106    0    0    0 318.47 
10:56:39   0.8   0.0   0.0  99.2   0.0    2    157    610    0    0    1 195.79 
10:56:40   0.8   0.0   0.0  99.2   0.0    2    247    710    0    0    0 196.32 
10:56:41   0.8   0.0   0.0  99.2   0.0    2    326    574    0    0    0 193.34 
10:56:42   0.6   0.0   0.2  99.2   0.0    2    135    572    0    0    0 189.87 
10:56:43  40.8   0.0   0.8  58.4   0.0    2    419  13625    0    0    0 306.59 
10:56:44  39.7   0.0   0.8  59.5   0.0    2    505  13177    0    0    0 308.37 
10:56:45  19.1   0.0   0.3  80.6   0.0    2    528   6498    0    0    0 249.15 
10:56:46   0.8   0.0   0.0  99.2   0.0    2    129    584    0    0    0 193.25 
10:56:47   0.8   0.0   0.0  99.2   0.0    2    128    575    0    0    0 194.54 
10:56:48   0.8   0.0   0.0  99.2   0.0    2    433    743    0    0    0 188.57 
10:56:49  12.6   0.0   0.1  87.3   0.0  129    410   4629    0    0    0 219.97 
10:56:50  31.7   0.0   0.6  67.8   0.0    2    263  10585    0    0    0 284.38 
10:56:51   0.7   0.0   0.0  99.2   0.0    2    133    609    0    0    0 196.02 
10:56:52   0.7   0.0   0.1  99.2   0.0    2    243    593    0    0    0 193.05 
10:56:53   0.8   0.0   0.0  99.2   0.0    2    293    583    0    0    0 192.16 
10:56:54   0.8   0.0   0.0  99.2   0.0    2    136    603    0    0    0 187.70 
10:56:55  53.5   0.0   2.0  44.5   0.0    2    649 1603199    0    0    0 350.65 
10:56:56  43.9   0.0   0.9  55.2   0.0  129    628  14690    0    0    0 323.82 
10:56:57  14.7   0.0   0.3  85.0   0.0    2    400   5097    0    0    0 235.63 
10:56:58   0.8   0.0   0.0  99.2   0.0    2    198    748    0    0    0 195.12 
10:56:59   0.8   0.0   0.0  99.2   0.0    2    164    540    0    0    0 188.49 
10:57:00   0.8   0.0   0.0  99.2   0.0    2    249    521    0    0    0 189.40 
10:57:01  11.7   0.0   0.2  88.1   0.0  129   1904   4648    8    8    8 219.66 
10:57:02  32.1   0.0   2.4  65.5   0.0    2    270  11422    0    0    0 287.79 
10:57:03   0.8   0.0   0.0  99.2   0.0    2    137    546    0    0    0 196.05 
10:57:04   0.8   0.0   0.0  99.2   0.0    2    261    580    0    0    0 194.17 
10:57:05   0.8   0.0   0.0  99.2   0.0    2    268    533    0    0    0 191.40 
10:57:06   9.5   0.0   0.0  90.5   0.0  129    289   7443    0    0    0 212.96 
10:57:07  60.0   0.0   1.0  39.0   0.0  129    426  24061    0    0    0 366.69 
10:57:08  29.4   0.0   0.5  70.1   0.0    2    716  14442    0    0    0 280.50 
10:57:09   0.8   0.0   0.0  99.2   0.0    2    326    605    0    0    0 193.11 
10:57:10   0.8   0.0   0.0  99.2   0.0    2    127    575    0    0    0 193.19 
10:57:11   0.8   0.0   0.0  99.2   0.0    2    126    582    0    0    0 189.43 
10:57:12   0.8   0.0   0.0  99.2   0.0    2    247    566    0    0    0 188.52 
10:57:13  43.6   0.0   0.5  56.0   0.0    2    550  14399    0    0    0 312.57 
