Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:14:27  49.9   0.0   0.1  50.0   0.0   65    750  17297    0    0    0 498.28 
10:14:28  49.8   0.0   0.2  50.0   0.0   65    774  17014    1    0    0 498.75 
10:14:29  49.9   0.0   0.1  50.0   0.0   65    696  17256    0    0    0 498.70 
10:14:30  49.9   0.0   0.1  50.0   0.0   65    872  17420    0    0    0 498.34 
10:14:31  49.9   0.0   0.1  50.0   0.0   65    844  16860    0    0    0 498.64 
10:14:32  49.8   0.0   0.2  50.0   0.0   65    677  16939    0    0    0 498.92 
10:14:33  49.9   0.0   0.1  50.0   0.0   65    686  16818    0    0    0 498.32 
10:14:34  49.9   0.0   0.1  50.0   0.0   65    890  16860    0    0    0 498.74 
10:14:35  49.9   0.0   0.1  50.0   0.0   65    749  17034    0    0    0 498.65 
10:14:36  49.9   0.0   0.1  50.0   0.0   65    719  16828    0    0    0 498.61 
10:14:37  49.9   0.0   0.1  50.0   0.0   65    690  17064    0    0    0 498.40 
10:14:38  49.8   0.0   0.2  50.0   0.0   65    863  17319    0    0    0 498.60 
10:14:39  49.9   0.0   0.1  50.0   0.0   65    789  17042    0    0    0 498.49 
10:14:40  49.9   0.0   0.1  50.0   0.0   65    679  16998    0    0    0 498.75 
10:14:41  49.9   0.0   0.1  50.0   0.0   65    788  17343    0    0    0 498.61 
10:14:42  49.9   0.0   0.1  50.0   0.0   65    877  17030    0    0    0 498.30 
10:14:43  49.9   0.0   0.1  50.0   0.0   65    742  16843    0    0    0 498.51 
10:14:44  49.9   0.0   0.1  50.0   0.0   65    688  16867    0    0    0 498.79 
10:14:45   3.8   0.0   3.1  93.2   0.0    7  65261  22157   95   49  149 269.52 
10:14:46  23.4   0.0   3.2  73.3   0.0   65  40994  22796   64    0    0 377.33 
10:14:47  49.9   0.0   0.1  50.0   0.0   65    963  27173    0    0    0 536.78 
10:14:48  49.9   0.0   0.1  50.0   0.0   65    903  20230    0    0    0 512.76 
10:14:49  49.9   0.0   0.1  50.0   0.0   65   1234  20852    0    0    0 498.76 
10:14:50  49.9   0.0   0.2  50.0   0.0   65   1094  18332    0    0    0 498.61 
10:14:51  49.8   0.0   0.2  50.0   0.0   65   1017  19358    0    0    0 498.60 
10:14:52  49.9   0.0   0.1  50.0   0.0   65    868  17698    0    0    0 498.40 
10:14:53  49.9   0.0   0.1  50.0   0.0   65    862  18965    0    0    0 498.87 
10:14:54  49.9   0.0   0.1  50.0   0.0   65   1107  17772    0    0    0 498.38 
10:14:55  49.9   0.0   0.1  50.0   0.0   65    938  18276    0    0    0 498.60 
10:14:56  49.9   0.0   0.1  50.0   0.0   65    844  17294    0    0    0 498.39 
10:14:57  49.9   0.0   0.1  50.0   0.0   65   1081  17981    0    0    0 498.63 
10:14:58  49.9   0.0   0.2  50.0   0.0   65   1066  17983    0    0    0 498.77 
10:14:59  49.9   0.0   0.1  50.0   0.0   65    973  17353    0    0    0 498.58 
10:15:00  49.8   0.0   0.2  50.0   0.0   65    861  17978    0    0    0 498.58 
10:15:01  49.9   0.0   0.1  50.0   0.0   65    949  17765    0    0    0 498.56 
10:15:02  49.9   0.0   0.1  50.0   0.0   65   1067  17141    0    0    0 498.63 
10:15:03  49.8   0.0   0.2  50.0   0.0   65    897  17867    0    0    0 498.50 
10:15:04  49.9   0.0   0.1  50.0   0.0   65    864  17363    0    0    0 498.50 
10:15:05  49.9   0.0   0.1  50.0   0.0   65    843  17391    0    0    0 498.81 
10:15:06  49.9   0.0   0.1  50.0   0.0   65   1047  17504    0    0    0 498.12 
10:15:07  49.9   0.0   0.2  50.0   0.0   65    959  17370    0    0    0 498.82 
10:15:08  49.9   0.0   0.1  50.0   0.0   65    832  17034    0    0    0 498.61 
10:15:09  49.9   0.0   0.1  50.0   0.0   65    894  17935    0    0    0 498.31 
10:15:10  49.9   0.0   0.2  50.0   0.0   65   1030  17010    0    0    0 498.94 
10:15:11  49.9   0.0   0.2  50.0   0.0   65    984  17421    0    0    0 498.40 
10:15:12  49.9   0.0   0.2  50.0   0.0   65    839  17256    0    0    0 498.77 
10:15:13  49.9   0.0   0.2  50.0   0.0   65    875  17383    0    0    0 498.64 
10:15:14  49.9   0.0   0.1  50.0   0.0   65   1037  17157    0    0    0 498.53 
10:15:15  49.9   0.0   0.2  50.0   0.0   65    901  17604    0    0    0 498.54 
10:15:16  49.9   0.0   0.1  50.0   0.0   65    845  17552    0    0    0 498.61 
10:15:17  49.9   0.0   0.1  50.0   0.0   65   1090  17565    1    0    1 498.59 
10:15:18  49.9   0.0   0.1  50.0   0.0   65   1034  17188    0    0    0 498.44 
10:15:19  49.9   0.0   0.1  50.0   0.0   65    909  17404    0    0    0 498.67 
10:15:20  49.9   0.0   0.2  50.0   0.0   65    838  17257    0    0    0 498.56 
10:15:21  49.9   0.0   0.2  50.0   0.0   65   1902  17951    0    0    0 498.51 
10:15:22  49.9   0.0   0.2  50.0   0.0   65   1035  17310    0    0    0 498.72 
10:15:23  49.9   0.0   0.1  50.0   0.0   65    906  17278    0    0    0 498.47 
10:15:24  49.9   0.0   0.1  50.0   0.0   65   1026  17526    1    0    0 498.75 
10:15:25  49.9   0.0   0.1  50.0   0.0   65    882  17172    0    0    0 498.52 
10:15:26  49.9   0.0   0.2  50.0   0.0   65   1123  17277    0    0    0 498.55 
10:15:27  49.9   0.0   0.1  49.9   0.0   65   1189  17741    1    0    0 498.55 
10:15:28  49.9   0.0   0.2  50.0   0.0   65    826  16965    0    0    0 498.64 
10:15:29  49.9   0.0   0.1  50.0   0.0   65    837  17466    0    0    0 498.47 
10:15:30  49.9   0.0   0.1  50.0   0.0   65   1044  17072    0    0    0 498.41 
10:15:31  49.9   0.0   0.1  50.0   0.0   65   1164  17691    1    0    0 498.67 
10:15:32  49.9   0.0   0.1  50.0   0.0   65    840  17001    0    0    0 498.70 
10:15:33  49.9   0.0   0.1  50.0   0.0   65    917  17303    0    0    1 498.43 
10:15:34  49.9   0.0   0.1  50.0   0.0   65   1029  17189    0    0    0 498.78 
10:15:35  49.9   0.0   0.1  50.0   0.0   65   1061  17721    0    0    0 498.57 
10:15:36  49.8   0.0   0.2  50.0   0.0   65    814  17220    0    0    0 498.57 
10:15:37  49.9   0.0   0.1  50.0   0.0   65    845  17024    0    0    0 498.71 
10:15:38  49.9   0.0   0.2  50.0   0.0   65   1066  16916    0    0    0 498.32 
10:15:39  49.9   0.0   0.1  50.0   0.0   65    883  17176    0    0    0 498.71 
10:15:40  49.8   0.0   0.2  50.0   0.0   65    864  17498    0    0    0 498.59 
10:15:41  49.9   0.0   0.1  50.0   0.0   65    924  17196    0    0    0 498.50 
10:15:42  49.9   0.0   0.1  50.0   0.0   65   1050  17319    0    0    0 498.64 
10:15:43  49.8   0.0   0.2  50.0   0.0   65    890  17470    0    0    0 498.48 
10:15:44  49.9   0.0   0.1  50.0   0.0   65    849  17348    0    0    0 498.53 
10:15:45  49.9   0.0   0.1  50.0   0.0   65    862  17090    0    0    0 498.73 
10:15:46  49.9   0.0   0.1  50.0   0.0   65   1032  17066    0    0    0 498.30 
10:15:47  49.9   0.0   0.1  50.0   0.0   65    879  17068    0    0    0 498.88 
10:15:48  29.9   0.0   1.3  68.8   0.0    1  20814  21879   79   17  157 399.56 
10:15:49   0.5   0.0   7.0  92.5   0.0    9 138808  33273   41   64    0 275.70 
10:15:50  23.7   0.0   7.1  69.3   0.0   65  33016  21675   55    0    0 403.24 
10:15:51  49.2   0.0   0.8  50.0   0.0   65   1483  25449    0    0    0 533.79 
10:15:52  49.9   0.0   0.1  50.0   0.0   65   1232  20591    0    0    0 512.27 
10:15:53  49.9   0.0   0.1  50.0   0.0   65   1310  18988    0    0    0 498.59 
10:15:54  49.8   0.0   0.2  50.0   0.0   65   1552  18762    0    0    0 498.48 
10:15:55  49.9   0.0   0.1  50.0   0.0   65   1274  17620    0    0    0 498.72 
10:15:56  49.9   0.0   0.2  50.0   0.0   65   1191  18452    0    0    0 498.17 
10:15:57  49.9   0.0   0.2  50.0   0.0   65   1209  17405    0    0    0 498.96 
10:15:58  49.8   0.0   0.2  50.0   0.0   65   1742  18182    0    0    0 498.52 
10:15:59  49.9   0.0   0.1  50.0   0.0   65   1290  17479    0    0    0 498.49 
10:16:00  49.9   0.0   0.1  50.0   0.0   65   1241  17436    0    0    0 498.35 
10:16:01  49.9   0.0   0.1  50.0   0.0   65   1301  17716    0    0    0 498.74 
10:16:02  49.9   0.0   0.1  50.0   0.0   65   1368  17296    0    0    0 498.63 
10:16:03  49.9   0.0   0.1  50.0   0.0   65   1244  17743    0    0    0 498.60 
10:16:04  49.9   0.0   0.1  50.0   0.0   65   1186  17748    0    0    0 498.59 
10:16:05  50.0   0.0   0.1  50.0   0.0   65   1176  16985    0    0    0 498.57 
10:16:06  49.9   0.0   0.1  50.0   0.0   65   1389  17399    0    0    0 498.72 
10:16:07  49.9   0.0   0.1  50.0   0.0   65   1222  17647    0    0    0 498.40 
10:16:08  49.9   0.0   0.1  50.0   0.0   65   1190  17703    0    0    0 498.86 
10:16:09  50.0   0.0   0.1  50.0   0.0   65   1190  17201    0    0    0 498.16 
10:16:10  49.9   0.0   0.1  50.0   0.0   65   1385  17321    0    0    0 498.82 
10:16:11  49.9   0.0   0.1  50.0   0.0   65   1350  17479    0    0    0 498.56 
10:16:12  49.8   0.0   0.2  50.0   0.0   65   1176  17813    0    0    0 498.68 
10:16:13  49.9   0.0   0.1  50.0   0.0   65   1158  17198    0    0    0 498.46 
10:16:14  49.9   0.0   0.1  50.0   0.0   65   1349  17335    0    0    0 498.34 
10:16:15  49.9   0.0   0.1  50.0   0.0   65   1229  17652    0    0    0 499.01 
10:16:16  49.9   0.0   0.1  50.0   0.0   65   1132  17206    0    0    0 498.15 
10:16:17  49.9   0.0   0.1  50.0   0.0   65   1148  17615    0    0    0 498.97 
10:16:18  49.9   0.0   0.1  50.0   0.0   65   1349  17498    0    0    0 498.39 
10:16:19  49.9   0.0   0.1  50.0   0.0   65   1248  17290    0    0    0 498.53 
10:16:20  49.9   0.0   0.1  50.0   0.0   65   1131  17426    0    0    0 498.63 
10:16:21  49.9   0.0   0.1  50.0   0.0   65   1641  17429    0    0    0 498.70 
10:16:22  49.9   0.0   0.1  50.0   0.0   65   1329  17300    0    0    0 498.54 
10:16:23  49.9   0.0   0.1  50.0   0.0   65   1197  17713    0    0    0 498.41 
10:16:24  49.9   0.0   0.1  50.0   0.0   65   1142  17517    0    0    0 498.55 
10:16:25  49.9   0.0   0.1  50.0   0.0   65   1157  17329    0    0    0 498.44 
10:16:26  49.9   0.0   0.1  50.0   0.0   65   1429  17398    0    0    0 498.79 
10:16:27  49.9   0.0   0.1  50.0   0.0   65   1207  17146    0    0    0 498.56 
10:16:28  49.9   0.0   0.1  50.0   0.0   65   1146  17265    0    0    0 498.34 
10:16:29  49.9   0.0   0.1  50.0   0.0   65   1181  17378    0    0    0 498.85 
10:16:30  49.9   0.0   0.1  50.0   0.0   65   1340  17373    0    0    0 498.79 
10:16:31  49.9   0.0   0.1  50.0   0.0   65   1379  17601    0    0    0 498.32 
10:16:32  49.9   0.0   0.1  50.0   0.0   65   1142  17370    0    0    0 498.73 
10:16:33  50.0   0.0   0.1  50.0   0.0   65   1159  17289    0    0    0 498.54 
10:16:34  49.9   0.0   0.1  50.0   0.0   65   1338  17435    0    0    0 498.68 
10:16:35  49.9   0.0   0.1  50.0   0.0   65   1201  17268    0    0    0 498.47 
10:16:36  49.9   0.0   0.1  50.0   0.0   65   1126  17172    0    0    0 498.78 
10:16:37  49.9   0.0   0.1  50.0   0.0   65   1176  17293    0    0    0 498.51 
10:16:38  50.0   0.0   0.1  50.0   0.0   65   1422  17330    0    0    1 498.49 
10:16:39  49.9   0.0   0.1  50.0   0.0   65   1253  17451    0    0    0 498.69 
10:16:40  50.0   0.0   0.1  50.0   0.0   65   1138  17394    0    0    0 498.76 
10:16:41  49.9   0.0   0.1  50.0   0.0   65   1251  17602    0    0    0 498.31 
10:16:42  50.0   0.0   0.1  50.0   0.0   65   1355  17218    0    0    0 498.68 
10:16:43  49.9   0.0   0.1  50.0   0.0   65   1212  17435    0    0    0 498.54 
10:16:44  49.9   0.0   0.1  50.0   0.0   65   1148  17302    0    0    0 498.77 
10:16:45  49.9   0.0   0.1  50.0   0.0   65   1153  17226    0    0    0 498.54 
10:16:46  49.9   0.0   0.1  50.0   0.0   65   1344  17322    0    0    0 498.68 
10:16:47  49.9   0.0   0.1  50.0   0.0   65   1244  17340    0    0    0 498.22 
10:16:48  49.9   0.0   0.1  50.0   0.0   65   1133  17226    0    0    0 498.70 
10:16:49  49.9   0.0   0.1  50.0   0.0   65   1153  17318    0    0    0 498.64 
10:16:50  49.9   0.0   0.1  50.0   0.0   65   1330  17374    0    0    0 498.46 
10:16:51  49.9   0.0   0.1  50.0   0.0   65   1302  17456    0    0    0 498.70 
10:16:52  25.6   0.0   1.8  72.5   0.0    1  31895  23969   79   17  173 380.55 
10:16:53   0.9   0.0  16.9  82.1   0.0    1 181222  46371   65  128    0 340.43 
10:16:54   0.5   0.0   8.7  90.8   0.0   65 168916  39131   64    0    0 296.36 
10:16:55  36.6   0.0  12.9  50.5   0.0   65   8653  19741    0    0    0 493.58 
10:16:56  48.7   0.0   1.4  50.0   0.0   65   1990  17274    0    0    0 526.65 
10:16:57  50.0   0.0   0.1  50.0   0.0   65   1920  17301    0    0    0 502.73 
10:16:58  50.0   0.0   0.1  50.0   0.0   65   2057  17317    0    0    0 498.72 
10:16:59  49.9   0.0   0.1  50.0   0.0   65   2158  17511    0    0    0 498.47 
10:17:00  49.9   0.0   0.1  50.0   0.0   65   1902  17287    0    0    0 498.48 
10:17:01  50.0   0.0   0.0  49.9   0.0   65   2561  18019    3    2    3 498.90 
10:17:02  50.0   0.0   0.1  49.9   0.0   65   2112  17423    0    0    0 498.48 
10:17:03  49.9   0.0   0.1  50.0   0.0   65   1920  17328    0    0    0 498.41 
10:17:04  50.0   0.0   0.0  50.0   0.0   65   1863  17260    0    0    0 498.41 
10:17:05  50.0   0.0   0.1  50.0   0.0   65   1831  17261    0    0    0 498.77 
10:17:06  49.9   0.0   0.1  50.0   0.0   65   2052  17311    0    0    0 498.38 
10:17:07  50.0   0.0   0.0  50.0   0.0   65   1924  17455    0    0    0 498.78 
10:17:08  50.0   0.0   0.0  50.0   0.0   65   1806  17269    0    0    0 498.55 
10:17:09  50.0   0.0   0.0  50.0   0.0   65   1840  17314    0    0    0 498.82 
10:17:10  49.9   0.0   0.2  49.9   0.0   65   2187  17433    0    0    0 498.63 
10:17:11  50.0   0.0   0.1  49.9   0.0   65   3065  17733    0    0    0 498.05 
10:17:12  50.0   0.0   0.0  50.0   0.0   65   1827  17293    0    0    0 498.84 
10:17:13  50.0   0.0   0.1  49.9   0.0   65   1820  17320    0    0    0 498.66 
10:17:14  50.0   0.0   0.0  50.0   0.0   65   1986  17344    0    0    0 498.60 
10:17:15  50.0   0.0   0.1  50.0   0.0   65   1855  17324    0    0    0 498.63 
10:17:16  49.9   0.0   0.1  50.0   0.0   65   1759  17441    0    0    0 498.51 
10:17:17  50.0   0.0   0.0  49.9   0.0   65   1769  17243    0    0    0 498.69 
10:17:18  50.0   0.0   0.0  50.0   0.0   65   2016  17348    0    0    0 498.54 
10:17:19  50.0   0.0   0.0  50.0   0.0   65   1815  17366    0    0    0 498.71 
10:17:20  50.0   0.0   0.0  50.0   0.0   65   1881  17323    0    0    0 498.42 
10:17:21  50.0   0.0   0.0  49.9   0.0   65   2263  17631    0    0    0 498.36 
10:17:22  50.0   0.0   0.0  50.0   0.0   65   2068  17359    0    0    0 498.66 
10:17:23  50.0   0.0   0.1  50.0   0.0   65   1977  17609    0    0    0 498.49 
10:17:24  50.0   0.0   0.1  49.9   0.0   65   1895  17332    0    0    0 498.95 
10:17:25  50.0   0.0   0.0  50.0   0.0   65   1791  17507    0    0    0 498.27 
10:17:26  50.0   0.0   0.0  50.0   0.0   65   1992  17380    0    0    0 498.64 
10:17:27  50.0   0.0   0.1  50.0   0.0   65   1863  17307    0    0    0 498.65 
10:17:28  50.0   0.0   0.0  50.0   0.0   65   1819  17348    0    0    0 498.61 
10:17:29  50.0   0.0   0.0  50.0   0.0   65   1769  17361    0    0    0 498.49 
10:17:30  50.0   0.0   0.0  50.0   0.0   65   2147  17403    1    0    0 498.43 
10:17:31  50.0   0.0   0.0  50.0   0.0   65   2082  17560    0    0    0 498.94 
10:17:32  50.0   0.0   0.1  49.9   0.0   65   1803  17304    0    0    0 498.42 
10:17:33  49.9   0.0   0.1  50.0   0.0   65   1844  17415    0    0    0 498.61 
10:17:34  50.0   0.0   0.0  50.0   0.0   65   1967  17449    0    0    0 498.63 
10:17:35  50.1   0.0   0.0  49.9   0.0   65   2054  17584    1    0    0 498.58 
10:17:36  50.0   0.0   0.1  50.0   0.0   65   1760  17290    0    0    0 498.39 
10:17:37  50.0   0.0   0.0  50.0   0.0   65   1750  17293    0    0    0 498.74 
10:17:38  50.0   0.0   0.0  49.9   0.0   65   2029  17396    0    0    0 498.54 
10:17:39  50.0   0.0   0.0  50.0   0.0   65   1804  17335    0    0    0 498.72 
10:17:40  50.0   0.0   0.0  50.0   0.0   65   1810  17345    0    0    0 498.47 
10:17:41  50.0   0.0   0.0  50.0   0.0   65   1890  17366    0    0    0 498.54 
10:17:42  50.0   0.0   0.1  49.9   0.0   65   1967  17329    0    0    0 498.61 
10:17:43  50.0   0.0   0.0  50.0   0.0   65   1913  17517    0    0    0 498.58 
10:17:44  50.0   0.0   0.0  50.0   0.0   65   1779  17330    0    0    0 498.48 
10:17:45  50.0   0.0   0.1  49.9   0.0   65   1752  17348    0    0    0 498.66 
10:17:46  49.9   0.0   0.2  49.9   0.0   65   1962  17335    0    0    0 498.62 
10:17:47  50.0   0.0   0.0  50.0   0.0   65   1822  17327    0    0    0 498.66 
10:17:48  50.0   0.0   0.0  50.0   0.0   65   1819  17336    0    0    0 498.42 
10:17:49  50.0   0.0   0.0  50.0   0.0   65   1768  17335    0    0    0 498.88 
10:17:50  50.0   0.0   0.0  50.0   0.0   65   1941  17304    0    0    0 498.31 
10:17:51  50.0   0.0   0.0  49.9   0.0   65   1957  17474    0    0    0 498.67 
10:17:52  50.0   0.0   0.0  50.0   0.0   65   1761  17307    0    0    0 498.48 
10:17:53  50.0   0.0   0.0  50.0   0.0   65   1798  17360    0    0    0 498.72 
10:17:54  50.0   0.0   0.0  50.0   0.0   65   1983  17352    0    0    0 498.60 
10:17:55  50.0   0.0   0.0  50.0   0.0   65   1802  17311    0    0    0 498.31 
10:17:56  50.0   0.0   0.0  50.0   0.0   65   1756  17288    0    0    0 499.04 
10:17:57  50.0   0.0   0.0  49.9   0.0   65   1938  17310    0    0    0 498.36 
10:17:58  18.3   0.0   2.4  79.4   0.0    1  39920  16625    4    4  138 332.59 
10:17:59   0.0   0.0   0.0 100.0   0.0    1    574    307    0    0    0 201.85 
10:18:00   0.0   0.0   0.0 100.0   0.0    1    461    358    0    0    0 207.60 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    561    256    0    0    0 206.73 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    679    368    0    0    0 201.02 
10:18:03   0.0   0.0   0.0 100.0   0.0    1    542    266    0    0    0 202.23 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    533    337    0    0    0 198.34 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    478    242    0    0    0 210.84 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    682    358    0    0    0 198.52 
10:18:07   0.0   0.0   0.0 100.0   0.0    1    531    250    0    0    0 200.60 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    458    243    0    0    0 197.95 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    528    415    0    0    0 201.81 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    673    378    0    0    0 197.72 
10:18:11   0.0   0.0   0.0 100.0   0.0    1    641    273    0    0    0 203.63 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    461    252    0    0    0 202.92 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    479    259    0    0    0 198.98 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    704    408    0    0    0 194.98 
10:18:15   0.0   0.0   0.0 100.0   0.0    1    527    254    0    0    0 202.09 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    468    216    0    0    0 200.56 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    476    218    0    0    0 200.39 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    680    482    0    0    0 195.56 
10:18:19   0.0   0.0   0.0 100.0   0.0    1    569    298    0    0    0 198.35 
10:18:20   0.0   0.0   0.0 100.0   0.0    1    475    251    0    0    0 198.63 
10:18:21   0.0   0.0   0.0 100.0   0.0    1    895    406    0    0    0 197.09 
10:18:22   0.0   0.0   0.0 100.0   0.0    1    707    364    0    0    0 193.24 
10:18:23   0.0   0.0   0.0 100.0   0.0    1    649    621    1    0    0 196.14 
10:18:24   0.0   0.0   0.0 100.0   0.0    1    546    322    0    0    0 193.99 
10:18:25   0.0   0.0   0.0 100.0   0.0    1    490    231    0    0    0 197.24 
10:18:26   0.0   0.0   0.0 100.0   0.0    1    721    518    0    0    0 195.59 
10:18:27   0.0   0.0   0.0 100.0   0.0    1    592    289    0    0    0 198.39 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    471    232    0    0    0 197.23 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    575    332    0    0    0 194.47 
10:18:30   0.0   0.0   0.0 100.0   0.0    1   4576   1138    4    4    4 193.39 
10:18:31   0.0   0.0   0.0 100.0   0.0    1    612    275    0    0    0 201.43 
10:18:32   0.0   0.0   0.0 100.0   0.0    1    514    250    0    0    0 201.84 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    479    223    0    0    0 199.22 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    785    487    0    0    0 197.62 
10:18:35   0.0   0.0   0.0 100.0   0.0    1    541    395    0    0    0 200.04 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    465    225    0    0    0 200.75 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    487    225    0    0    0 199.44 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    676    346    0    0    0 194.35 
10:18:39   0.0   0.0   0.0 100.0   0.0    1    605    261    0    0    1 197.55 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    529    282    0    0    0 197.93 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    542    268    0    0    0 200.88 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    703    357    0    0    0 197.39 
10:18:43   0.0   0.0   0.0 100.0   0.0    1    534    245    0    0    0 202.52 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    473    352    0    0    0 198.98 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    519    277    0    0    0 201.11 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    666    347    0    0    0 201.82 
10:18:47   0.0   0.0   0.0 100.0   0.0    1    534    245    0    0    0 197.36 
10:18:48   0.0   0.0   0.0 100.0   0.0    1    462    222    0    0    0 201.47 
10:18:49   0.0   0.0   0.0 100.0   0.0    1    478    273    0    0    0 201.24 
10:18:50   0.0   0.0   0.0 100.0   0.0    1    709    413    0    0    0 197.73 
10:18:51   0.0   0.0   0.0 100.0   0.0    1    590    266    0    0    0 199.80 
10:18:52   0.0   0.0   0.0 100.0   0.0    1    495    235    0    0    0 200.39 
10:18:53   0.0   0.0   0.0 100.0   0.0    1    478    376    0    0    0 202.27 
10:18:54   0.0   0.0   0.0 100.0   0.0    1    680    345    0    0    0 197.13 
10:18:55   0.0   0.0   0.0 100.0   0.0    1    562    283    0    0    0 196.81 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    468    227    0    0    0 201.69 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    473    243    0    0    0 201.09 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    676    343    0    0    0 197.41 
10:18:59   0.0   0.0   0.0 100.0   0.0    1    545    282    0    0    0 199.22 
10:19:00   0.1   0.0   0.0  99.9   0.0    1   8826   1777    8    8    8 199.81 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    527    382    0    0    0 202.73 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    720    391    0    0    0 194.88 
10:19:03   0.0   0.0   0.0 100.0   0.0    1    543    265    0    0    0 197.71 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    473    246    0    0    0 199.16 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    552    333    0    0    0 197.93 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    666    346    0    0    0 196.27 
10:19:07   0.0   0.0   0.0 100.0   0.0    1    545    250    0    0    0 197.25 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    482    249    0    0    0 198.13 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    483    243    0    0    0 198.65 
10:19:10   0.0   0.0   0.0 100.0   0.0    1    713    505    0    0    0 194.81 
10:19:11   0.0   0.0   0.0 100.0   0.0    1    612    319    0    0    0 195.86 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    464    265    0    0    0 196.02 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    537    251    0    0    0 194.99 
10:19:14   0.0   0.0   0.0 100.0   0.0    1    688    350    0    0    0 194.85 
10:19:15   0.0   0.0   0.0 100.0   0.0    1   1609   1000    8    0    8 198.56 
10:19:16   0.0   0.0   0.0 100.0   0.0    1    472    338    0    0    0 195.92 
10:19:17   0.0   0.0   0.0 100.0   0.0    1   1504   1043    8    0    8 193.09 
10:19:18   0.0   0.0   0.0 100.0   0.0    1   1679   1060    8    0    8 191.76 
10:19:19   0.0   0.0   0.0 100.0   0.0    1    541    407    0    0    0 192.77 
10:19:20   0.0   0.0   0.0 100.0   0.0    1   1509    703    8    0    8 193.68 
10:19:21   0.0   0.0   0.0 100.0   0.0    1    930    484    0    0    0 196.01 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    912    678    1    1    0 192.17 
10:19:23   0.0   0.0   0.0 100.0   0.0    1    574    261    0    0    0 195.04 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    546    268    0    0    0 194.03 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    523    289    0    0    0 195.64 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    797    440    0    0    0 192.76 
10:19:27   0.0   0.0   0.0 100.0   0.0    1    561    286    0    0    0 193.51 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    544    366    0    0    0 195.45 
10:19:29   0.0   0.0   0.0 100.0   0.0    1    649    352    0    0    1 195.28 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    700    372    0    0    0 195.13 
10:19:31   0.0   0.0   0.0 100.0   0.0    1    701    323    0    0    0 195.74 
10:19:32   0.4   0.0   1.1  98.5   0.0    1  11735   5460   76   13   68 213.86 
10:19:33  19.5   0.0   2.6  77.9   0.0  129  29293  15612  132    8    0 270.01 
10:19:34  97.9   0.0   2.1   0.0   0.0  129   1081  37970    0    0    0 519.91 
10:19:35  98.1   0.0   1.9   0.0   0.0  129    913  40134    0    0    0 521.94 
10:19:36  97.2   0.0   2.7   0.1   0.0  129   1642  44592    0    0    0 507.39 
10:19:37  99.5   0.0   0.5   0.0   0.0  129   1182  34850    0    0    0 498.65 
10:19:38  99.7   0.0   0.3   0.0   0.0  129   1098  34481    0    0    1 498.42 
10:19:39  99.6   0.0   0.4   0.0   0.0  129    792  37634    0    0    0 498.60 
10:19:40  99.6   0.0   0.4   0.0   0.0  129    721  35829    0    0    0 498.56 
