Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:03:18  49.5   0.0   0.5  50.0   0.0   65    730 128906    0    0    0 498.68 
13:03:19  49.9   0.0   0.2  50.0   0.0   65    734  16804    0    0    0 498.02 
13:03:19  49.8   0.0   0.2  50.0   0.0   65    696  16832    0    0    0 499.41 
13:03:20  50.0   0.0   0.0  50.0   0.0   65    726  16632    0    0    0 497.95 
13:03:20  49.3   0.0   0.8  50.0   0.0   65    742  25324    0    0    0 485.23 
13:03:21   5.8   0.0   0.9  93.3   0.0    2   1080   6918    0    0    0 235.92 
13:03:21   0.4   0.0   0.3  99.2   0.0    2   7968   4522    8    7   73 210.91 
13:03:22   0.0   0.0   0.3  99.7   0.0    1  14900   6016    7    6    2 203.84 
13:03:22  17.2   0.0   5.3  77.5   0.0   65 1216384  10126  127    0    0 275.64 
13:03:23  19.8   0.0  33.1  47.1   0.0  129 395762  18908    0    0    0 371.78 
13:03:23  66.4   0.0   3.7  29.8   0.0  129 3769118  27716    0    0    0 424.16 
13:03:24  68.2   0.0   2.9  28.9   0.0  129 3855902  24194    0    0    0 425.52 
13:03:24  68.9   0.0   2.8  28.3   0.0  129 3740326  24400    0    0    0 428.20 
13:03:25  69.5   0.0   2.8  27.7   0.0  129 3718636  25392    0    0    0 432.93 
13:03:25  70.5   0.0   2.6  26.8   0.0  129 3749364  24524    0    0    0 437.13 
13:03:26  71.8   0.0   2.8  25.4   0.0  129 3744780  25236    0    0    0 439.73 
13:03:26  73.2   0.0   2.7  24.1   0.0  129 3640042  25532    0    0    0 444.03 
13:03:27  73.6   0.0   3.0  23.4   0.0  129 3770982  25480    0    0    0 446.30 
13:03:27  74.4   0.0   2.9  22.7   0.0  129 3710462  25838    0    0    0 446.46 
13:03:28  75.0   0.0   2.6  22.4   0.0  129 3832180  25820    0    0    0 446.80 
13:03:28  75.5   0.0   2.9  21.6   0.0  129 3678378  26188    0    0    0 446.68 
13:03:29  77.1   0.0   2.8  20.1   0.0  129 3372924  26644    0    0    0 448.49 
13:03:29  78.2   0.0   2.8  19.0   0.0  129 3205382  27086    0    0    0 448.13 
13:03:30  78.6   0.0   2.7  18.8   0.0  129 3143636  26978    0    0    0 449.31 
13:03:30  79.0   0.0   2.9  18.1   0.0  129 3048970  27400    0    0    0 449.64 
13:03:31  79.7   0.0   2.8  17.5   0.0  129 2933648  27490    0    0    0 450.87 
13:03:31  80.8   0.0   2.8  16.4   0.0  129 2766382  27962    0    0    0 450.58 
13:03:32  81.0   0.0   2.6  16.4   0.0  129 2749822  27682    0    0    0 449.94 
13:03:32  81.2   0.0   2.9  15.9   0.0  129 2664520  28148    0    0    0 450.30 
13:03:33  82.4   0.0   2.8  14.8   0.0  129 2450708  28176    0    0    0 451.35 
13:03:33  82.8   0.0   2.6  14.6   0.0  129 2412306  28486    0    0    0 451.68 
13:03:34  83.0   0.0   2.7  14.2   0.0  129 2363212  28458    0    0    0 451.66 
13:03:34  83.3   0.0   2.6  14.1   0.0  129 2351324  28596    0    0    0 452.14 
13:03:35  83.2   0.0   2.6  14.2   0.0  129 2390612  28908    0    0    0 452.03 
13:03:35  84.1   0.0   2.8  13.1   0.0  129 2161762  28942    0    0    0 452.03 
13:03:36  85.7   0.0   2.5  11.8   0.0  129 1951956  29066    0    0    0 452.92 
13:03:36  86.8   0.0   2.4  10.7   0.0  129 1735002  29764    0    0    0 453.88 
13:03:37  87.6   0.0   2.6   9.8   0.0  129 1558902  29954    0    0    0 453.90 
13:03:37  88.0   0.0   2.6   9.4   0.0  129 1476946  30312    0    0    0 453.98 
13:03:38  89.0   0.0   2.7   8.4   0.0  129 1297206  30274    0    0    0 455.96 
13:03:38  90.3   0.0   2.4   7.3   0.0  129 1146506  30722    0    0    0 456.57 
13:03:39  91.0   0.0   2.7   6.3   0.0  129 971306  30948    0    0    0 456.60 
13:03:39  92.0   0.0   2.5   5.5   0.0  129 837938  31528    0    0    0 458.49 
13:03:40  92.5   0.0   2.6   5.0   0.0  129 746048  31392    0    0    0 458.93 
13:03:40  93.8   0.0   2.3   3.9   0.0  129 589054  31856    0    0    0 458.76 
13:03:41  94.1   0.0   2.3   3.5   0.0  129 509916  32312    0    0    0 460.50 
13:03:41  94.6   0.0   2.4   3.1   0.0  129 433218  32182    0    0    0 459.63 
13:03:42  95.1   0.0   2.3   2.6   0.0  129 314620  39450    0    0    0 477.75 
13:03:42  14.6   0.0   3.4  82.0   0.0  129  47954 333612    0    0    0 253.83 
13:03:43  43.2   0.0  42.5  14.2   0.0  129  42716 8830224    0    0    0 466.41 
13:03:43  16.3   0.0   0.3  83.3   0.0    2  15756   5688    0    0    0 255.60 
13:03:44   0.6   0.0   0.2  99.2   0.0    2    654    606    0    0    0 199.39 
13:03:44  57.7   0.0  10.5  31.8   0.0    2   2066 5500274    0    0    0 413.90 
13:03:45  59.6   0.0   2.2  38.2   0.0  129   1294 1465312    0    0    0 392.17 
13:03:45  32.5   0.0   0.8  66.7   0.0    2    994  11360    0    0    0 308.17 
13:03:46   0.6   0.0   0.2  99.2   0.0    2    860    596    0    0    0 202.07 
13:03:46  38.6   0.0   0.8  60.6   0.0    2  34818  94324    0    0    0 324.01 
13:03:47   0.8   0.0   0.0  99.2   0.0    2    664    650    0    0    0 203.37 
13:03:47  38.5   0.0   0.7  60.7   0.0    2  34278 917208    0    0    0 320.29 
13:03:48  76.7   0.0   1.8  21.5   0.0    2   7546 412770    0    0    0 447.18 
13:03:48   0.8   0.0   0.0  99.2   0.0    2    640    638    0    0    0 202.55 
13:03:49  35.8   0.0   0.7  63.5   0.0  129   1308  12362    0    0    0 311.19 
13:03:49   3.1   0.0   0.0  96.8   0.0    2    934   1380    0    0    0 211.09 
13:03:50   0.6   0.0   0.2  99.2   0.0    2    734    622    0    0    0 199.12 
13:03:50  46.3   0.0   3.7  50.0   0.0  129   1478 559486    0    0    0 352.73 
13:03:51  67.8   0.0   1.3  30.8   0.0    2    982  23296    0    0    0 420.51 
13:03:51   0.7   0.0   0.1  99.2   0.0    2    568    592    0    0    0 200.90 
13:03:52  39.3   0.0   1.2  59.5   0.0    2   1184 435504    0    0    0 325.09 
13:03:52   0.7   0.0   0.1  99.2   0.0    2    640    644    0    0    0 199.79 
13:03:53   0.7   0.0   0.1  99.2   0.0    2    884    732    0    0    0 199.91 
13:03:53  58.9   0.0   2.4  38.6   0.0  129   1106  20222    0    0    0 389.99 
13:03:54  44.5   0.0   0.8  54.6   0.0    2    892  14846    0    0    0 345.68 
13:03:54   0.8   0.0   0.0  99.2   0.0    2    524    626    0    0    0 201.75 
13:03:55  38.2   0.0   0.8  61.0   0.0    2   2796  23032    0    0    0 321.64 
13:03:55   0.8   0.0   0.0  99.2   0.0    2    568    546    0    0    0 199.95 
13:03:56  57.5   0.0   1.0  41.5   0.0  129  22132  20160    0    0    0 379.57 
13:03:56  47.9   0.0   1.0  51.1   0.0    2  52252  33468    0    0    0 357.02 
13:03:57   0.8   0.0   0.0  99.2   0.0    2    854    750    0    0    0 201.65 
13:03:57  38.3   0.0   0.6  61.1   0.0    2   1434  12948    0    0    0 320.00 
13:03:58   0.8   0.0   0.0  99.2   0.0    2    584    596    0    0    0 201.16 
13:03:58  49.7   0.0   1.6  48.7   0.0  129   1544 226322    0    0    0 355.63 
13:03:59  65.5   0.0   1.3  33.2   0.0    2  35290  33464    0    0    0 412.41 
13:03:59   0.8   0.0   0.0  99.2   0.0    2    528    546    0    0    0 201.89 
13:04:00   7.9   0.0   0.8  91.3   0.0  129   1432   3262    0    0    0 222.53 
13:04:00  31.7   0.0   0.9  67.4   0.0    2    998  11200    0    0    0 301.08 
13:04:01   0.8   0.0   0.0  99.2   0.0    2    832    670    0    0    0 201.37 
13:04:01  74.4   0.0   1.4  24.3   0.0  129   1064  24550    0    0    0 433.68 
13:04:02  30.3   0.0   0.6  69.1   0.0    2    864  10308    0    0    0 298.55 
13:04:02   0.8   0.0   0.0  99.2   0.0    2    548    636    0    0    0 201.08 
13:04:03  39.4   0.0   0.9  59.7   0.0    2   1176  13488    0    0    0 323.44 
13:04:03   0.6   0.0   0.2  99.2   0.0    2    552    746    0    0    0 199.64 
13:04:04  35.4   0.0   2.9  61.7   0.0  129   1052  13062    0    0    0 318.09 
13:04:04  68.7   0.0   2.4  28.8   0.0    2    906 1359270    0    0    0 420.87 
13:04:05   0.7   0.0   0.1  99.2   0.0    2   1088    720    0    0    0 201.76 
13:04:05  14.1   0.0   0.1  85.8   0.0  129   1132   5040    0    0    0 241.06 
13:04:06  26.4   0.0   0.6  73.0   0.0    2    888   9018    0    0    0 284.48 
13:04:06   0.5   0.0   0.3  99.2   0.0    2    532    582    0    0    0 198.99 
13:04:07  53.5   0.0   3.5  42.9   0.0  129   1102 1624128    0    0    0 376.27 
13:04:07  66.5   0.0   1.5  32.0   0.0    2    868  51594    0    0    0 415.05 
13:04:08   0.8   0.0   0.0  99.2   0.0    2    684    574    0    0    0 203.60 
13:04:08  39.7   0.0   0.7  59.5   0.0    2   1304  13394    0    0    0 323.31 
13:04:09   0.8   0.0   0.0  99.2   0.0    2    822    698    0    0    0 202.15 
13:04:09  40.0   0.0   0.6  59.4   0.0  129   1064  25572    0    0    0 323.30 
13:04:10  66.2   0.0   1.3  32.5   0.0    2   1124  29916    0    0    0 414.20 
13:04:10   0.8   0.0   0.0  99.2   0.0    2    638    668    0    0    0 207.57 
13:04:11  36.6   0.0   5.4  58.0   0.0  129 182284 898566    0    0    0 335.65 
13:04:11  12.2   0.0   0.3  87.6   0.0    2  38554   4526    0    0    0 240.50 
13:04:12  16.6   0.0   0.8  82.5   0.0  129   1192 196838    0    0    0 251.98 
13:04:12  81.2   0.0   1.8  17.0   0.0  129   1442 1380196    0    0    0 457.06 
13:04:13  35.9   0.0   1.1  63.0   0.0    2   1746 1976062    0    0    0 314.81 
13:04:13   0.8   0.0   0.0  99.2   0.0    2    682    672    0    0    0 203.44 
13:04:14  43.5   0.0   0.9  55.6   0.0    2   1314 2073540    0    0    0 335.29 
13:04:14   0.3   0.0   0.5  99.2   0.0    2    552    762    0    0    0 202.20 
13:04:15   0.8   0.0   0.0  99.2   0.0    2    738    636    0    0    0 205.30 
13:04:15  36.6   0.0   0.7  62.7   0.0  129   1412  12420    0    0    0 314.61 
13:04:16  76.0   0.0   1.8  22.3   0.0    2   2378  26150    0    0    0 443.37 
13:04:16   0.8   0.0   0.0  99.2   0.0    2    608    642    0    0    0 206.16 
13:04:17  23.5   0.0   0.4  76.1   0.0  129   1266   8290    0    0    0 273.02 
13:04:17  19.3   0.0   0.5  80.2   0.0    2   1014   6740    0    0    0 263.60 
13:04:18   0.7   0.0   0.1  99.2   0.0    2    638    610    0    0    0 206.03 
13:04:18  79.0   0.0   1.7  19.4   0.0  129   1672  26086    0    0    0 450.55 
13:04:19  33.3   0.0   0.7  66.0   0.0    2   1414  11324    0    0    0 309.79 
13:04:19   0.8   0.0   0.0  99.2   0.0    2    542    614    0    0    0 206.86 
13:04:20  41.4   0.0   0.7  57.9   0.0    2   1324  13874    0    0    0 333.96 
13:04:20   0.8   0.0   0.0  99.2   0.0    2    640    632    0    0    0 206.56 
13:04:21  67.6   0.0   1.1  31.2   0.0  129   1712  22480    0    0    0 414.04 
13:04:21  45.0   0.0   0.9  54.1   0.0    2   1520  15154    0    0    0 345.85 
13:04:22   0.6   0.0   0.2  99.2   0.0    2    638    648    0    0    0 201.82 
13:04:22  41.3   0.0   0.7  58.0   0.0    2   1082  13824    0    0    0 333.55 
13:04:23   0.8   0.0   0.0  99.2   0.0    2    610    712    0    0    0 206.86 
13:04:23  31.9   0.0   0.6  67.5   0.0  129    826  10788    0    0    0 300.52 
13:04:24  80.5   0.0   1.4  18.1   0.0    2   1970  26794    0    0    0 457.83 
13:04:24   0.8   0.0   0.0  99.2   0.0    2    620    644    0    0    0 204.29 
13:04:25  39.1   0.0   0.6  60.3   0.0  129   1238  13156    0    0    1 323.18 
13:04:25   3.1   0.0   0.0  96.8   0.0    2    974   1506    0    0    0 212.28 
13:04:26  21.8   0.0   0.5  77.7   0.0  129   1042   7544    0    0    0 269.72 
13:04:26  90.2   0.0   1.9   7.9   0.0    2   1862  30038    0    0    0 488.86 
13:04:27   0.8   0.0   0.0  99.2   0.0    2    658    652    0    0    0 204.40 
13:04:27  29.0   0.0   0.5  70.6   0.0  129    834   9758    0    0    0 291.18 
13:04:28  13.1   0.0   0.3  86.6   0.0    2    862   4664    0    0    0 250.37 
13:04:28  12.6   0.0   0.1  87.3   0.0  129    886   4448    0    0    0 242.52 
13:04:29  96.2   0.0   1.8   1.9   0.0  129   1944  31652    0    0    0 506.30 
13:04:29   3.9   0.0   0.1  96.1   0.0    2    944   1704    0    0    0 214.77 
13:04:30  19.5   0.0   0.4  80.1   0.0  129    896   6716    0    0    0 264.52 
13:04:30  22.6   0.0   0.4  77.0   0.0    2    800   7794    0    0    0 277.31 
13:04:31   3.2   0.0   0.0  96.8   0.0  129    976   1482    0    0    0 209.34 
13:04:31  96.1   0.0   2.0   1.9   0.0  129   1624  31842    0    0    0 506.27 
13:04:32  14.0   0.0   0.3  85.8   0.0    2    894   4896    0    0    0 250.04 
13:04:32  10.3   0.0   0.0  89.7   0.0  129    886   3664    0    0    0 233.38 
13:04:33  31.8   0.0   0.7  67.5   0.0    2   1104  10860    0    0    0 304.27 
13:04:33   0.8   0.0   0.0  99.2   0.0    2    684    606    0    0    0 202.30 
13:04:34  89.7   0.0   1.5   8.7   0.0  129   1928  29854    0    0    0 483.22 
13:04:34  23.5   0.0   0.9  75.5   0.0    2    818   8238    0    0    0 278.24 
13:04:35   0.8   0.0   0.0  99.2   0.0    2   1426    960    0    0    0 206.44 
13:04:35  40.7   0.0   0.6  58.6   0.0    2   1088  13556    0    0    0 330.24 
13:04:36   0.8   0.0   0.0  99.2   0.0    2    730    632    0    0    0 204.04 
13:04:36  57.0   0.0   1.0  42.0   0.0  129   1416  18892    0    0    0 379.17 
13:04:37  54.3   0.0   1.4  44.3   0.0    2   1754  18258    0    0    0 378.49 
13:04:37   0.8   0.0   0.0  99.2   0.0    2    728    594    0    0    0 203.79 
13:04:38  41.2   0.0   0.6  58.2   0.0    2   1134  14038    0    0    0 329.91 
13:04:38   0.7   0.0   0.1  99.2   0.0    2    572    550    0    0    0 204.14 
13:04:39  42.3   0.0   0.9  56.8   0.0  129   1462  14694    0    0    0 335.34 
13:04:39  69.4   0.0   1.4  29.2   0.0    2   1326  23014    0    0    0 425.75 
13:04:40   0.7   0.0   0.1  99.2   0.0    2    618    594    0    0    0 204.03 
13:04:40  39.8   0.0   0.6  59.6   0.0  129    994  13348    0    0    0 325.52 
13:04:41   2.4   0.0   0.0  97.6   0.0    2   1062   1180    0    0    0 208.39 
13:04:41  25.2   0.0   0.3  74.6   0.0  129   1046   8590    0    0    0 279.43 
13:04:42  86.6   0.0   1.8  11.6   0.0    2   2110  28902    0    0    2 476.75 
13:04:42   0.8   0.0   0.0  99.2   0.0    2    510    588    0    0    0 207.56 
13:04:43  32.9   0.0   2.0  65.1   0.0  129   1038 873658    0    0    0 306.42 
13:04:43  11.6   0.0   0.3  88.1   0.0    2    778 407450    0    0    0 240.45 
13:04:44   0.8   0.0   0.0  99.2   0.0    2    684    670    0    0    0 206.32 
13:04:44  83.5   0.0   1.4  15.1   0.0  129   2040  27534    0    0    0 462.78 
13:04:45  28.1   0.0   0.5  71.5   0.0    2   1240   9728    0    0    0 294.17 
13:04:45   0.8   0.0   0.0  99.2   0.0    2    660    688    0    0    0 202.86 
13:04:46  53.1   0.0   2.3  44.6   0.0    2   1754 2990036    0    0    0 371.60 
13:04:46   0.7   0.0   0.1  99.2   0.0    2    764    948    0    0    0 211.86 
13:04:47   7.1   0.0   0.0  92.9   0.0  129    938   2650    0    0    0 221.16 
13:04:47  96.0   0.0   2.0   2.0   0.0  129   1750  31524    0    0    0 506.03 
13:04:48   8.6   0.0   0.2  91.3   0.0    2    842   3096    0    0    0 232.46 
13:04:48  18.1   0.0   0.3  81.7   0.0  129    906   6188    0    0    0 257.26 
13:04:49  22.6   0.0   0.4  77.0   0.0    2   1188   7796    0    0    0 274.50 
13:04:49   6.4   0.0   0.0  93.6   0.0  129    926   2400    0    0    0 218.56 
13:04:50  96.2   0.0   1.9   1.9   0.0  129   1646  32370    0    0    0 506.82 
13:04:50   8.0   0.0   0.7  91.3   0.0    2    830 337906    0    0    0 229.20 
13:04:51   0.7   0.0   0.1  99.2   0.0    2    606    642    0    0    0 205.03 
13:04:51  37.3   0.0   0.8  61.9   0.0  129    820  12786    0    0    0 316.07 
13:04:52   4.7   0.0   0.1  95.2   0.0    2    854   1898    0    0    0 223.45 
13:04:52  27.3   0.0   0.5  72.2   0.0  129    906   9274    0    0    0 289.46 
13:04:53  83.7   0.0   1.7  14.5   0.0    2   2136  27830    0    0    0 468.88 
13:04:53   0.8   0.0   0.0  99.2   0.0    2    648    718    0    0    0 205.28 
13:04:54  40.3   0.0   0.7  59.0   0.0    2   1118  13564    0    0    0 328.59 
13:04:54   0.8   0.0   0.0  99.2   0.0    2    476    668    0    0    0 209.72 
13:04:55  34.3   0.0   0.6  65.2   0.0  129   1154  11648    0    0    0 307.51 
13:04:55  77.1   0.0   1.7  21.2   0.0    2   1830  26038    0    0    0 449.33 
13:04:56   0.7   0.0   0.1  99.2   0.0    2    608    674    0    0    0 205.26 
13:04:56  39.2   0.0   0.7  60.2   0.0  129    914  13602    0    0    0 324.07 
13:04:57   1.5   0.0   0.0  98.4   0.0    2   1068    958    0    0    0 207.48 
13:04:57  23.4   0.0   0.4  76.2   0.0  129    954   8002    0    0    0 271.86 
13:04:58  87.7   0.0   1.9  10.4   0.0    2   1946  29088    0    0    0 483.32 
13:04:58   0.8   0.0   0.0  99.2   0.0    2    492    660    0    0    0 206.44 
13:04:59  37.3   0.0   1.7  61.0   0.0  129    982 325140    0    0    0 322.80 
13:04:59   5.3   0.0   0.3  94.5   0.0    2    774 114978    0    0    0 221.95 
13:05:00   0.7   0.0   0.0  99.2   0.0    2   1064    724    0    0    0 205.02 
13:05:00  93.3   0.0   2.0   4.7   0.0  129   2062 287174    0    0    0 493.90 
13:05:01  17.8   0.0   0.4  81.8   0.0    2   1050 277706    0    0    0 259.62 
13:05:01   0.8   0.0   0.0  99.2   0.0    2    660    650    0    0    0 202.52 
13:05:02  40.1   0.0   0.5  59.4   0.0    2   1152  13294    0    0    0 327.87 
13:05:02   0.8   0.0   0.0  99.2   0.0    2    510    616    0    0    0 203.61 
13:05:03  59.7   0.0   1.3  39.0   0.0  129   1374 1500494    0    0    0 384.48 
13:05:03  51.7   0.0   1.1  47.2   0.0    2   1314  79906    0    0    0 365.87 
13:05:04   0.8   0.0   0.0  99.2   0.0    2    566    514    0    0    0 206.28 
13:05:04  39.9   0.0   0.7  59.4   0.0    2   1160  13606    0    0    0 326.30 
13:05:05   0.8   0.0   0.0  99.2   0.0    2    954    792    0    0    0 203.02 
13:05:05  64.8   0.0   1.1  34.1   0.0  129   1466  21450    0    0    0 402.73 
13:05:06  46.5   0.0   1.1  52.4   0.0    2   1470  15690    0    0    0 351.74 
13:05:06   0.8   0.0   0.0  99.2   0.0    2    622    614    0    0    0 205.98 
13:05:07  40.5   0.0   0.6  58.9   0.0    2   1202  30076    0    0    0 328.41 
13:05:07   0.8   0.0   0.0  99.2   0.0    2    530    652    0    0    0 205.09 
13:05:08  71.7   0.0   1.4  26.9   0.0  129   1496 1089086    0    0    0 422.99 
13:05:08  55.5   0.0   1.2  43.3   0.0    2   1422  18718    0    0    0 378.61 
13:05:09   0.8   0.0   0.0  99.2   0.0    2    810    712    0    0    0 203.84 
13:05:09  40.1   0.0   0.8  59.1   0.0    2   1228  13570    0    0    0 326.34 
13:05:10   0.8   0.0   0.0  99.2   0.0    2    562    694    0    0    0 204.46 
13:05:10  56.3   0.0   1.1  42.6   0.0  129   1340 149142    0    0    0 375.22 
13:05:11  54.8   0.0   0.9  44.2   0.0    2   1716  18378    0    0    0 378.68 
13:05:11   0.8   0.0   0.0  99.2   0.0    2    526    816    0    0    0 206.21 
13:05:12  40.5   0.0   0.6  58.9   0.0    2   1154  13618    0    0    0 326.80 
13:05:12   0.8   0.0   0.0  99.2   0.0    2    612    756    0    0    0 200.28 
13:05:13  42.2   0.0   0.7  57.1   0.0  129   1108  14242    0    0    0 328.85 
13:05:13  65.8   0.0   1.4  32.8   0.0    2    938  22034    0    0    0 413.36 
13:05:14   0.8   0.0   0.0  99.2   0.0    2    588    752    0    0    0 202.16 
13:05:14  42.1   0.0   0.6  57.3   0.0    2   1034  14114    0    0    0 330.25 
13:05:15   0.8   0.0   0.0  99.2   0.0    2    676    774    0    0    0 201.90 
13:05:15  18.9   0.0   0.2  80.9   0.0  129    770   6592    0    0    0 255.71 
13:05:16  87.9   0.0   1.5  10.5   0.0    2    918  29102    0    0    0 481.65 
13:05:16   0.8   0.0   0.0  99.2   0.0    2    628    788    0    0    0 202.24 
13:05:17  24.2   0.0   0.3  75.5   0.0  129   1226   8396    0    0    0 271.27 
13:05:17  18.7   0.0   0.4  81.0   0.0    2    964   6626    0    0    0 261.14 
13:05:18   0.8   0.0   0.0  99.2   0.0    2    582    740    0    0    0 200.29 
13:05:18  93.9   0.0   2.1   3.9   0.0  129    874 1315146    0    0    0 494.42 
13:05:19  32.5   0.0   0.7  66.8   0.0    2    852  11082    0    0    0 305.01 
13:05:19   0.8   0.0   0.0  99.2   0.0    2    516    768    0    0    0 201.26 
13:05:20  42.1   0.0   0.7  57.2   0.0    2   1154  14408    0    0    0 331.48 
13:05:20   0.8   0.0   0.0  99.2   0.0    2    652    780    0    0    0 201.01 
13:05:21  41.8   0.0   1.3  56.9   0.0    2   1552 2524976    0    0    0 330.03 
13:05:21  72.0   0.0   1.8  26.2   0.0  129  44214 2172594    0    0    0 428.75 
13:05:22  27.9   0.0   0.5  71.6   0.0    2  30410   9572    0    0    0 294.35 
13:05:22   0.8   0.0   0.0  99.2   0.0    2    574    600    0    0    0 204.16 
13:05:23  40.8   0.0   0.6  58.7   0.0    2   1170  14396    0    0    0 332.59 
13:05:23   0.8   0.0   0.0  99.2   0.0    2    508    684    0    0    0 205.60 
13:05:24  37.3   0.0   1.1  61.7   0.0    2  89854 1059668    0    0    0 313.72 
13:05:24  69.0   0.0   1.3  29.7   0.0    2 147104  23200    0    0    0 421.88 
13:05:25   0.8   0.0   0.0  99.2   0.0    2    914    780    0    0    0 202.58 
13:05:25  36.2   0.0   0.5  63.3   0.0  129   1024  12118    0    0    0 311.00 
13:05:26   6.2   0.0   0.1  93.7   0.0    2    852   2388    0    0    0 219.58 
13:05:26  15.7   0.0   0.2  84.2   0.0  129    812   5438    0    0    0 243.34 
13:05:27  91.6   0.0   2.0   6.4   0.0    2   1242  30520    0    0    0 493.73 
13:05:27   0.8   0.0   0.0  99.2   0.0    2    536    582    0    0    0 203.37 
13:05:28  25.8   0.0   0.4  73.8   0.0  129    888   8722    0    0    0 278.41 
13:05:28  16.2   0.0   0.5  83.3   0.0    2    868   5740    0    0    0 253.36 
13:05:29   0.7   0.0   0.1  99.2   0.0    2    810    692    0    0    0 199.63 
13:05:29  65.3   0.0   1.4  33.3   0.0  129   1072  21846    0    0    0 403.91 
13:05:30  41.2   0.0   0.9  58.0   0.0    2    858  13852    0    0    0 334.56 
13:05:30   0.8   0.0   0.0  99.2   0.0    2    552    650    0    0    0 202.30 
13:05:31  41.3   0.0   0.7  58.0   0.0    2   1130  13750    0    0    0 329.31 
13:05:31   0.8   0.0   0.0  99.2   0.0    2    702    706    0    0    0 202.36 
13:05:32  59.2   0.0   1.2  39.6   0.0  129    852  19648    0    0    0 384.59 
13:05:32  47.3   0.0   1.0  51.7   0.0    2    886  15942    0    0    0 352.76 
13:05:33   0.8   0.0   0.0  99.2   0.0    2    758    672    0    0    0 203.27 
13:05:33  40.5   0.0   0.8  58.7   0.0    2   1268  13650    0    0    0 326.12 
13:05:34   0.8   0.0   0.0  99.2   0.0    2    548    666    0    0    0 203.02 
13:05:34  28.9   0.0   0.5  70.6   0.0  129    762   9688    0    0    0 288.81 
13:05:35  77.2   0.0   1.6  21.3   0.0    2   2060  26036    0    0    0 448.61 
13:05:35   0.8   0.0   0.0  99.2   0.0    2    536    686    0    0    0 202.46 
13:05:36  41.0   0.0   0.6  58.3   0.0    2   1150  13696    0    0    0 326.62 
13:05:36   0.8   0.0   0.0  99.2   0.0    2    580    682    0    0    0 202.35 
13:05:37  25.5   0.0   0.5  74.0   0.0  129   1200   8836    0    0    0 277.97 
13:05:37  80.7   0.0   1.8  17.6   0.0    2   1014  26854    0    0    0 458.71 
13:05:38   0.8   0.0   0.0  99.2   0.0    2    556    620    0    0    0 202.43 
13:05:38  14.7   0.0   0.3  85.0   0.0  129    810   5262    0    0    0 242.14 
13:05:39  26.5   0.0   0.5  73.0   0.0    2   1128   9334    1    0    1 285.97 
13:05:39   0.8   0.0   0.0  99.2   0.0    2    504    650    0    0    0 200.56 
13:05:40  96.1   0.0   1.7   2.2   0.0  129    936  31572    0    0    0 503.61 
13:05:40  10.1   0.0   0.2  89.7   0.0    2    890   3886    0    0    0 233.46 
13:05:41  13.3   0.0   0.2  86.5   0.0  129   1058   4748    0    0    0 240.45 
13:05:41  27.6   0.0   0.6  71.8   0.0    2   1202   9632    0    0    0 289.49 
13:05:42   0.8   0.0   0.0  99.2   0.0    2    652    736    0    0    0 201.29 
13:05:42  94.9   0.0   1.9   3.3   0.0  129    824  31302    0    0    0 500.72 
13:05:43  10.8   0.0   0.3  88.9   0.0    2    864   4278    0    0    0 234.17 
13:05:43   0.8   0.0   0.0  99.2   0.0    2    540    716    0    0    0 201.52 
13:05:44  39.9   0.0   0.7  59.3   0.0    2   1126  13296    0    0    0 326.75 
13:05:44   0.8   0.0   0.0  99.2   0.0    2    600    680    0    0    0 200.39 
13:05:45  76.5   0.0   1.3  22.2   0.0  129   1152  25332    0    0    0 440.72 
13:05:45  29.4   0.0   0.7  69.9   0.0    2    942  10170    0    0    0 295.61 
13:05:46   0.8   0.0   0.0  99.2   0.0    2    572    630    0    0    0 202.21 
13:05:46  40.0   0.0   0.6  59.4   0.0    2   1036  13284    0    0    0 327.83 
13:05:47   0.8   0.0   0.0  99.2   0.0    2    592    594    0    0    0 200.41 
13:05:47  77.3   0.0   1.3  21.4   0.0  129    892  25764    0    0    0 442.65 
13:05:48  28.5   0.0   0.8  70.7   0.0    2    870   9824    0    0    0 293.13 
13:05:48   0.8   0.0   0.0  99.2   0.0    2    608    618    0    0    0 201.09 
13:05:49  39.9   0.0   0.6  59.5   0.0    2   1336  13394    0    0    0 324.53 
13:05:49   0.8   0.0   0.0  99.2   0.0    2    654    638    0    0    0 201.85 
13:05:50  53.2   0.0   1.0  45.8   0.0  129   1062  17900    0    0    0 367.13 
13:05:50  52.6   0.0   1.2  46.2   0.0    2    826  17980    0    0    0 367.29 
13:05:51   0.7   0.0   0.0  99.2   0.0    2    666    636    0    0    0 201.38 
13:05:51  39.9   0.0   0.5  59.5   0.0    2   1068  13268    0    0    0 323.46 
13:05:52   0.8   0.0   0.0  99.2   0.0    2    598    606    0    0    0 201.74 
13:05:52  29.7   0.0   0.4  69.9   0.0  129    888  10034    0    0    0 291.39 
13:05:53  75.4   0.0   1.6  23.1   0.0    2   1110  25094    0    0    0 441.90 
13:05:53   0.8   0.0   0.0  99.2   0.0    2    668    732    0    0    0 202.37 
13:05:54  39.9   0.0   0.6  59.5   0.0    2   1092  13314    0    0    0 324.51 
13:05:54   0.8   0.0   0.0  99.2   0.0    2    484    632    0    0    0 202.21 
