Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:44:40   4.3   0.0   0.1  95.7   0.0    2    832   1882    0    0    0 225.38 
12:44:41  14.4   0.0   0.1  85.4   0.0   65    978   5152    0    0    0 271.73 
12:44:41   7.7   0.0   0.1  92.1   0.0    2    748   3004    0    0    0 240.16 
12:44:42   4.9   0.0   0.1  95.0   0.0   65    736   1992    0    0    0 225.06 
12:44:42  42.6   0.0   0.7  56.7   0.0    2    750  14586    0    0    0 418.10 
12:44:43   0.8   0.0   0.0  99.2   0.0    2    590    636    0    0    0 212.54 
12:44:43  20.9   0.0   0.4  78.7   0.0    2    852   7302    0    0    0 309.94 
12:44:44   0.8   0.0   0.0  99.2   0.0    2    594    624    0    0    0 206.72 
12:44:44   5.3   0.0   0.2  94.5   0.0   65    878   2286    0    0    0 227.00 
12:44:45  42.1   0.0   0.9  57.0   0.0    2   1206  14754    0    0    0 416.87 
12:44:45   0.8   0.0   0.0  99.2   0.0    2    592    710    0    0    0 203.98 
12:44:46  21.3   0.0   0.3  78.3   0.0    2    864   7492    0    0    0 310.17 
12:44:46   0.7   0.0   0.1  99.2   0.0    2    524    672    0    0    0 200.63 
12:44:47   4.2   0.0   0.2  95.7   0.0   65    798   1960    0    0    0 220.15 
12:44:47  43.7   0.0   0.8  55.5   0.0    2    770  15196    0    0    0 424.27 
12:44:48   0.8   0.0   0.0  99.2   0.0    2    662    624    0    0    0 209.85 
12:44:48  21.7   0.0   0.3  78.0   0.0    2    992   7636    0    0    0 311.75 
12:44:49   0.6   0.0   0.2  99.2   0.0    2    968    774    0    0    0 202.39 
12:44:49  12.1   0.0   0.1  87.8   0.0   65    764   4336    0    0    0 259.04 
12:44:50  36.4   0.0   0.6  63.0   0.0    2   1014  12790    0    0    0 388.81 
12:44:50   0.8   0.0   0.0  99.2   0.0    2    514    638    0    0    0 202.14 
12:44:51  21.8   0.0   0.2  77.9   0.0    2    874   7508    0    0    0 312.22 
12:44:51   0.7   0.0   0.1  99.2   0.0    2    576    616    0    0    0 202.30 
12:44:52  27.5   0.0   0.4  72.1   0.0   65    778   9476    0    0    0 339.97 
12:44:52  20.9   0.0   0.3  78.7   0.0    2    914   7492    0    0    0 309.14 
12:44:53   0.8   0.0   0.0  99.2   0.0    2   1032    828    0    0    0 202.47 
12:44:53  21.7   0.0   0.4  77.9   0.0    2    888   7582    0    0    0 312.16 
12:44:54   0.8   0.0   0.0  99.2   0.0    2    598    712    0    0    0 203.69 
12:44:54  46.9   0.0   0.7  52.4   0.0   65    760  15816    0    0    0 438.64 
12:44:55   1.6   0.0   0.0  98.4   0.0    2    842    990    0    0    0 207.99 
12:44:55  19.0   0.0   0.7  80.3   0.0   65    698   6866    0    0    0 299.53 
12:44:56   3.5   0.0   0.1  96.4   0.0    2    792   1624    0    0    0 218.93 
12:44:56   3.7   0.0   0.2  96.1   0.0   65    862   1726    0    0    0 219.85 
12:44:57  44.4   0.0   0.9  54.7   0.0    2   1072  15360    0    0    0 428.02 
12:44:57   0.8   0.0   0.0  99.2   0.0    2    610    614    0    0    0 201.37 
12:44:58  21.8   0.0   0.3  77.9   0.0    2    948   7664    0    0    0 312.28 
12:44:58   0.7   0.0   0.1  99.2   0.0    2    536    712    0    0    0 202.34 
12:44:59   8.2   0.0   0.2  91.6   0.0   65    758   3148    0    0    0 240.95 
12:44:59  40.2   0.0   0.7  59.1   0.0    2    772  14100    0    0    0 405.92 
12:45:00   0.8   0.0   0.0  99.2   0.0    2   1112    730    0    0    0 205.08 
12:45:00  22.1   0.0   0.3  77.5   0.0    2    992   7740    0    0    0 314.26 
12:45:01   0.8   0.0   0.0  99.2   0.0    2    860    768    0    0    0 203.45 
12:45:01  23.3   0.0   0.4  76.3   0.0   65    790   9170    0    0    0 317.88 
12:45:02  26.3   0.0   0.4  73.3   0.0    2    836   9446    0    0    0 334.38 
12:45:02   0.8   0.0   0.0  99.2   0.0    2    572    702    0    0    0 203.35 
12:45:03  22.4   0.0   0.3  77.3   0.0    2    906   7944    0    0    0 312.86 
12:45:03   0.8   0.0   0.0  99.2   0.0    2    540    638    0    0    0 202.77 
12:45:04  42.2   0.0   0.7  57.1   0.0   65    896  17910    0    0    0 415.03 
12:45:04   6.6   0.0   0.1  93.3   0.0    2    890   2724    0    0    0 236.21 
12:45:05  14.7   0.0   0.2  85.0   0.0   65   1108   5292    0    0    0 273.20 
12:45:05   8.2   0.0   0.1  91.7   0.0    2    734   3116    0    0    0 240.82 
12:45:06  13.2   0.0   0.2  86.6   0.0   65    808   6346    0    0    0 269.87 
12:45:06  40.9   0.0   0.8  58.3   0.0    2    820  14290    0    0    0 393.64 
12:45:07   0.8   0.0   0.0  99.2   0.0    2    646    642    0    0    0 204.54 
12:45:07  22.0   0.0   0.4  77.6   0.0    2    866   7634    0    0    0 307.69 
12:45:08   0.8   0.0   0.0  99.2   0.0    2    680    732    0    0    0 206.52 
12:45:08  22.0   0.0   0.4  77.6   0.0   65   1286   7708    0    0    0 307.13 
12:45:09  34.3   0.0   0.7  65.0   0.0    2   1188  14186    0    0    0 364.83 
12:45:09   0.8   0.0   0.0  99.2   0.0    2    580    674    0    0    0 203.93 
12:45:10  22.5   0.0   0.3  77.2   0.0    2    946   7798    0    0    0 307.33 
12:45:10   0.8   0.0   0.0  99.2   0.0    2    520    620    0    0    0 202.16 
12:45:11  28.1   0.0   0.7  71.2   0.0   65   1098 966486    0    0    0 335.08 
12:45:11  36.3   0.0   0.8  63.0   0.0    2   1028  12658    0    0    0 378.77 
12:45:12   0.8   0.0   0.0  99.2   0.0    2    656    606    0    0    0 203.31 
12:45:12  22.1   0.0   0.3  77.6   0.0    2   1026   7680    0    0    0 309.14 
12:45:13   0.8   0.0   0.0  99.2   0.0    2    798    706    0    0    0 203.02 
12:45:13  27.5   0.0   0.5  72.0   0.0   65    858   9674    0    0    0 332.00 
12:45:14  27.1   0.0   0.5  72.4   0.0    2    830   9498    0    0    0 328.92 
12:45:14   0.8   0.0   0.0  99.2   0.0    2    682    788    0    0    2 204.39 
12:45:15  22.1   0.0   0.4  77.5   0.0    2   1006   7746    0    0    0 311.08 
12:45:15   0.8   0.0   0.0  99.2   0.0    2    536    664    0    0    0 210.95 
12:45:16  33.3   0.0   0.6  66.1   0.0   65    776  11604    0    0    0 365.97 
12:45:16  20.8   0.0   0.5  78.7   0.0    2    860   7542    0    0    0 302.36 
12:45:17   0.8   0.0   0.0  99.2   0.0    2    794    704    0    0    0 203.01 
12:45:17  22.5   0.0   0.3  77.2   0.0    2    868   7868    0    0    0 312.88 
12:45:18   0.8   0.0   0.0  99.2   0.0    2    814    898    0    0    0 207.44 
12:45:18  38.7   0.0   0.8  60.6   0.0   65    816  13418    0    0    0 394.50 
12:45:19  15.9   0.0   0.3  83.8   0.0    2    810   5820    0    0    0 278.81 
12:45:19   2.7   0.0   0.0  97.3   0.0   65    672   1296    0    0    0 214.54 
12:45:20  20.7   0.0   0.3  79.0   0.0    2    832   7306    0    0    0 305.01 
12:45:20   0.8   0.0   0.0  99.2   0.0    2    656    656    0    0    0 208.02 
12:45:21  47.5   0.0   0.8  51.6   0.0   65   1010  16540    0    0    0 438.43 
12:45:21   6.5   0.0   0.5  92.9   0.0    2    738   2906    0    0    0 230.16 
12:45:22   0.8   0.0   0.0  99.2   0.0    2    552    658    0    0    0 201.88 
12:45:22  23.0   0.0   0.3  76.7   0.0    2    804   7950    0    0    0 319.01 
12:45:23   0.8   0.0   0.0  99.2   0.0    2    568    648    0    0    0 207.45 
12:45:23  24.1   0.0   0.3  75.6   0.0   65    674   8338    0    0    0 323.52 
12:45:24  30.8   0.0   0.7  68.5   0.0    2    850  10818    0    0    0 355.66 
12:45:24   0.7   0.0   0.1  99.2   0.0    2    668    686    0    0    0 202.43 
12:45:25  23.0   0.0   0.3  76.7   0.0    2   1218   8084    0    0    0 314.84 
12:45:25   0.8   0.0   0.0  99.2   0.0    2    618    742    0    0    1 205.70 
12:45:26  27.6   0.0   0.3  72.0   0.0   65    766   9464    0    0    0 339.68 
12:45:26  27.5   0.0   0.5  72.0   0.0    2    758   9580    0    0    0 341.37 
12:45:27   0.8   0.0   0.0  99.2   0.0    2    578    614    0    0    0 200.49 
12:45:27  22.9   0.0   0.4  76.7   0.0    2    812   7934    0    0    0 317.65 
12:45:28   0.8   0.0   0.0  99.2   0.0    2    616    670    0    0    0 205.50 
12:45:28  34.9   0.0   0.5  64.6   0.0   65    896  11958    0    0    0 376.07 
12:45:29  18.2   0.0   0.3  81.5   0.0    2   1040   6774    0    0    0 292.83 
12:45:29   4.3   0.0   0.0  95.7   0.0   65    688   1798    0    0    0 218.67 
12:45:30  19.6   0.0   0.5  79.9   0.0    2    816   7062    0    0    0 299.74 
12:45:30   3.1   0.0   0.0  96.9   0.0   65    628   1352    0    0    0 215.53 
12:45:31  46.5   0.0   0.7  52.8   0.0    2    834  15922    0    0    0 436.55 
12:45:31   0.8   0.0   0.0  99.2   0.0    2    532    664    0    0    0 204.61 
12:45:32  23.3   0.0   0.2  76.4   0.0    2    848   8164    0    0    0 321.26 
12:45:32   0.7   0.0   0.0  99.2   0.0    2    716    680    0    0    0 205.87 
12:45:33  19.8   0.0   0.3  79.9   0.0   65    930   6958    0    0    0 298.17 
12:45:33  29.4   0.0   0.6  70.0   0.0    2    768  10274    0    0    0 349.87 
12:45:34   0.8   0.0   0.0  99.2   0.0    2    558    712    0    0    0 204.06 
12:45:34  23.0   0.0   0.3  76.7   0.0    2    874   7984    0    0    1 317.46 
12:45:35   0.8   0.0   0.0  99.2   0.0    2   1422    990    0    0    0 211.39 
12:45:35  36.4   0.0   0.6  63.0   0.0   65    702  12404    0    0    0 383.84 
12:45:36  13.2   0.0   0.2  86.7   0.0    2    750   4754    0    0    0 268.20 
12:45:36   9.7   0.0   0.1  90.2   0.0   65    814   3580    0    0    0 252.91 
12:45:37  14.4   0.0   0.2  85.4   0.0    2    962   5234    0    0    0 273.35 
12:45:37   8.5   0.0   0.2  91.4   0.0   65    774   3274    0    0    0 241.51 
12:45:38  41.5   0.0   0.7  57.9   0.0    2    774  14260    0    0    0 411.12 
12:45:38   0.8   0.0   0.0  99.2   0.0    2    488    650    0    0    0 204.28 
12:45:39  22.9   0.0   0.3  76.7   0.0    2    914   8080    0    0    0 319.41 
12:45:39   0.8   0.0   0.0  99.2   0.0    2    496    634    0    0    0 204.40 
12:45:40  28.7   0.0   0.4  70.9   0.0   65    876  27052    0    0    0 345.85 
12:45:40  22.1   0.0   0.4  77.6   0.0    2    874   7892    0    0    0 313.16 
12:45:41   0.8   0.0   0.0  99.2   0.0    2    850    670    0    0    0 201.88 
12:45:41  22.9   0.0   0.4  76.7   0.0    2    902   8056    0    0    0 319.74 
12:45:42   0.8   0.0   0.0  99.2   0.0    2    548    624    0    0    0 203.23 
12:45:42  46.9   0.0   0.7  52.4   0.0   65    830  16162    0    0    0 436.70 
12:45:43   2.3   0.0   0.0  97.6   0.0    2    682   1204    0    0    0 213.81 
12:45:43  19.9   0.0   0.2  79.9   0.0   65    766   7058    0    0    0 305.92 
12:45:44   3.9   0.0   0.0  96.1   0.0    2    714   1706    0    0    0 223.76 
12:45:44  18.6   0.0   0.7  80.7   0.0   65    856 153362    0    0    0 297.10 
12:45:45  32.2   0.0   0.6  67.3   0.0    2   1218  11362    0    0    0 362.44 
12:45:45   0.8   0.0   0.0  99.2   0.0    2    564    670    0    0    0 202.66 
12:45:46  22.8   0.0   0.4  76.8   0.0    2    870  72466    0    0    0 317.90 
12:45:46   0.8   0.0   0.0  99.2   0.0    2    480    694    0    0    0 212.75 
12:45:47  38.2   0.0   0.8  61.0   0.0   65    838  17210    0    0    0 393.72 
12:45:47  12.0   0.0   0.2  87.8   0.0    2    662   4408    0    0    0 263.89 
12:45:48   8.8   0.0   0.6  90.6   0.0   65    740 118502    0    0    0 246.33 
12:45:48  15.5   0.0   0.3  84.2   0.0    2    822   5638    0    0    0 280.26 
12:45:49   7.5   0.0   0.0  92.5   0.0   65    924   2852    0    0    0 234.99 
12:45:49  42.1   0.0   0.8  57.1   0.0    2    856  14574    0    0    0 415.97 
12:45:50   0.8   0.0   0.0  99.2   0.0    2    660    882    0    0    0 206.64 
12:45:50  22.9   0.0   0.3  76.7   0.0    2    766   8064    0    0    0 317.11 
12:45:51   0.7   0.0   0.0  99.2   0.0    2    578    678    0    0    0 211.28 
12:45:51  23.7   0.0   0.3  75.9   0.0   65    702   8310    0    0    0 319.81 
12:45:52  25.5   0.0   0.5  74.0   0.0    2    858   9318    0    0    0 330.05 
12:45:52   0.8   0.0   0.0  99.2   0.0    2    700    714    0    0    0 205.79 
12:45:53  23.0   0.0   0.3  76.8   0.0    2   1132   8118    0    0    0 316.41 
12:45:53   0.8   0.0   0.0  99.2   0.0    2    568    740    0    0    0 202.42 
12:45:54  40.8   0.0   0.6  58.6   0.0   65    796  13896    0    0    0 405.22 
12:45:54   8.5   0.0   0.1  91.3   0.0    2    626   3324    0    0    0 243.83 
12:45:55  14.0   0.0   0.2  85.8   0.0   65    828   5024    0    0    0 274.06 
12:45:55   9.7   0.0   0.2  90.1   0.0    2    648   3612    0    0    0 253.40 
12:45:56   0.6   0.0   0.2  99.2   0.0    2    608    680    0    0    0 208.43 
12:45:56  48.8   0.0   0.8  50.4   0.0   65    892  16656    0    0    0 446.69 
12:45:57   0.8   0.0   0.0  99.2   0.0    2    912    752    0    0    0 204.28 
12:45:57  22.1   0.0   0.3  77.5   0.0   65    746   7672    0    0    0 309.66 
12:45:58   2.0   0.0   0.0  98.0   0.0    2    712   1126    0    0    0 211.30 
12:45:58  20.9   0.0   0.4  78.7   0.0   65    674   7366    0    0    0 311.11 
12:45:59  28.4   0.0   0.7  70.9   0.0    2    758  10050    0    0    0 345.46 
12:45:59   0.8   0.0   0.0  99.2   0.0    2    536    710    0    0    0 209.94 
12:46:00  23.3   0.0   0.3  76.4   0.0    2   1398   8270    0    0    0 317.93 
12:46:00   0.8   0.0   0.0  99.2   0.0    2    672    704    0    0    0 206.37 
12:46:01  41.8   0.0   0.8  57.4   0.0   65    996  14516    0    0    0 410.86 
12:46:01   7.7   0.0   0.2  92.1   0.0    2    726   3104    0    0    0 240.56 
12:46:02   9.8   0.0   0.1  90.2   0.0   65    690   3696    0    0    0 247.92 
12:46:02  14.3   0.0   0.3  85.4   0.0    2    682   5326    0    0    0 276.68 
12:46:03   9.0   0.0   0.1  91.0   0.0   65    752   3380    0    0    0 247.10 
12:46:03  40.6   0.0   0.8  58.6   0.0    2    760  14296    0    0    0 407.62 
12:46:04   0.7   0.0   0.0  99.2   0.0    2    600    676    0    0    0 203.17 
12:46:04  23.2   0.0   0.4  76.4   0.0    2   1154   8134    0    0    0 319.92 
12:46:05   0.8   0.0   0.0  99.2   0.0    2    916    768    0    0    0 203.46 
12:46:05  26.0   0.0   0.3  73.6   0.0   65    714   9128    0    0    0 328.21 
12:46:06  23.6   0.0   0.5  75.9   0.0    2    772   8502    0    0    0 323.55 
12:46:06   0.8   0.0   0.0  99.2   0.0    2    484    678    0    0    0 206.82 
12:46:07  23.3   0.0   0.3  76.4   0.0    2    890   7998    0    0    0 321.16 
12:46:07   0.8   0.0   0.0  99.2   0.0    2    528    670    0    0    0 204.97 
12:46:08  44.3   0.0   0.7  55.0   0.0   65    802  15002    0    0    0 423.11 
12:46:08   5.4   0.0   0.1  94.5   0.0    2    820   2356    0    0    0 235.49 
12:46:09  17.5   0.0   0.3  82.3   0.0   65    980   6224    0    0    0 287.14 
12:46:09   6.6   0.0   0.1  93.3   0.0    2    728   2698    0    0    0 232.73 
12:46:10  16.7   0.0   0.2  83.0   0.0   65    826   5914    0    0    0 281.86 
12:46:10  32.9   0.0   0.6  66.5   0.0    2    740  11436    0    0    0 369.69 
12:46:11   0.8   0.0   0.0  99.2   0.0    2    752    634    0    0    0 211.05 
12:46:11  22.1   0.0  17.0  61.0   0.0   65    834  14056    0    0    0 381.95 
12:46:12  38.1   0.0   1.7  60.2   0.0   65   1470  25572    0    0    0 397.46 
12:46:12  25.6   0.0  24.4  50.0   0.0   65    846  19614    0    0    0 420.37 
12:46:13  30.4   0.0   7.2  62.4   0.0   65   1230  29594    0    0    0 380.73 
12:46:13  29.6   0.0   2.4  68.1   0.0   65   1302 1702416    0    0    0 368.61 
12:46:14  50.0   0.0   0.0  50.0   0.0   65    768  16858    0    0    0 507.98 
12:46:14  48.6   0.0   1.4  50.0   0.0   65   1116  49812    0    0    0 487.59 
12:46:15   3.0   0.0   0.1  96.8   0.0    2    868   1542    0    0    0 212.79 
12:46:15  48.9   0.0   0.8  50.4   0.0   65   1162 233584    0    0    0 519.49 
12:46:16  50.0   0.0   0.1  50.0   0.0   65    716  16838    0    0    0 528.07 
12:46:16  50.0   0.0   0.1  50.0   0.0   65    930  16746    0    0    0 527.79 
12:46:17  48.5   0.0   1.5  50.0   0.0   65   1024 770468    0    0    0 512.16 
12:46:17  49.9   0.0   0.1  50.0   0.0   65    772  17010    0    0    0 500.93 
12:46:18  50.0   0.0   0.0  50.0   0.0   65    822  16970    0    0    0 498.72 
12:46:18  49.9   0.0   0.1  50.0   0.0   65    724  16754    0    0    0 498.82 
12:46:19  50.0   0.0   0.1  50.0   0.0   65    756  16870    0    0    0 498.19 
12:46:19  49.2   0.0   0.8  50.0   0.0   65    680 293248    0    0    0 498.35 
12:46:20  50.0   0.0   0.0  50.0   0.0   65   1176  16988    0    0    0 499.56 
12:46:20  50.0   0.0   0.1  50.0   0.0   65    818  16698    0    0    0 498.32 
12:46:21  49.6   0.0   0.4  50.0   0.0   65   1020  25042    0    0    0 498.95 
12:46:21  50.0   0.0   0.0  49.9   0.0   65   1290  17614    1    0    0 498.47 
12:46:22  50.0   0.0   0.1  50.0   0.0   65    732  16922    0    0    0 497.69 
12:46:22  49.9   0.0   0.1  50.0   0.0   65    752  16744    0    0    0 499.00 
12:46:23  49.9   0.0   0.1  50.0   0.0   65    718  22662    0    0    0 498.36 
12:46:23  49.9   0.0   0.1  50.0   0.0   65    744  16604    0    0    0 498.69 
12:46:24  50.0   0.0   0.1  50.0   0.0   65    714  16788    0    0    0 499.01 
12:46:24  49.9   0.0   0.1  50.0   0.0   65    844  16698    0    0    0 498.53 
12:46:25  49.5   0.0   0.5  50.0   0.0   65   1248 305662    0    0    0 498.65 
12:46:25  50.0   0.0   0.1  50.0   0.0   65    660  16694    0    0    0 498.28 
12:46:26  49.9   0.0   0.1  50.0   0.0   65    796  16846    0    0    0 498.87 
12:46:26  49.9   0.0   0.1  50.0   0.0   65    608  16750    0    0    0 497.62 
12:46:27  50.0   0.0   0.0  50.0   0.0   65    756  16746    0    0    0 498.66 
12:46:27  49.8   0.0   0.2  50.0   0.0   65    844  17006    0    0    0 498.82 
12:46:28  49.8   0.0   0.2  50.0   0.0   65    790  18244    0    0    0 498.86 
12:46:28  50.0   0.0   0.0  50.0   0.0   65    894  16804    0    0    0 498.80 
12:46:29  50.0   0.0   0.1  50.0   0.0   65   1002  16790    0    0    0 498.66 
12:46:29  50.0   0.0   0.0  50.0   0.0   65    766  16728    0    0    0 497.60 
12:46:30  49.9   0.0   0.1  50.0   0.0   65    706  16716    0    0    0 499.50 
12:46:30  49.7   0.0   0.3  50.0   0.0   65    792  16944    0    0    0 497.87 
12:46:31  49.9   0.0   0.1  50.0   0.0   65    790  16774    0    0    0 499.04 
12:46:31  50.0   0.0   0.1  50.0   0.0   65    624  16650    0    0    0 498.72 
12:46:32  50.0   0.0   0.0  50.0   0.0   65    692  16690    0    0    0 497.97 
12:46:32  49.9   0.0   0.1  50.0   0.0   65    970  16778    0    0    0 498.79 
12:46:33  50.1   0.0   0.2  49.8   0.0   65  10908  20522    8    8    8 499.08 
12:46:33  49.9   0.0   0.2  50.0   0.0   65    772 275436    0    0    0 494.88 
12:46:34  49.9   0.0   0.2  50.0   0.0   65    762 593786    0    0    0 501.56 
12:46:34  49.9   0.0   0.2  50.0   0.0   65    586  17034    0    0    0 498.59 
12:46:35  49.9   0.0   0.2  49.9   0.0   65   1804  17452    0    0    0 498.61 
12:46:35  49.8   0.0   0.2  50.0   0.0   65    596  17252    0    0    0 498.34 
12:46:36  49.9   0.0   0.2  50.0   0.0   65    708  17012    0    0    0 498.87 
12:46:36  50.0   0.0   0.1  50.0   0.0   65    766  16776    0    0    0 498.53 
12:46:37  50.0   0.0   0.1  50.0   0.0   65   1166  17226    0    0    0 498.33 
12:46:37  50.0   0.0   0.1  50.0   0.0   65    932  17546    0    0    0 498.64 
12:46:38  50.0   0.0   0.0  50.0   0.0   65    698  16970    0    0    0 498.35 
12:46:38  49.7   0.0   0.3  50.0   0.0   65    588  16978    0    0    0 498.99 
12:46:39  50.0   0.0   0.1  50.0   0.0   65    688  16820    0    0    0 498.39 
12:46:39  49.8   0.0   0.2  50.0   0.0   65    584  17144    0    0    0 498.54 
12:46:40  50.0   0.0   0.1  50.0   0.0   65    818  16914    0    0    0 498.78 
12:46:40  49.9   0.0   0.1  50.0   0.0   65    854  16848    0    0    0 498.54 
12:46:41  50.0   0.0   0.0  50.0   0.0   65    904  16992    0    0    0 498.24 
12:46:41  49.9   0.0   0.1  50.0   0.0   65    696  17158    0    0    0 498.68 
12:46:42  49.8   0.0   0.3  50.0   0.0   65    666 434300    0    0    0 498.54 
12:46:42  50.0   0.0   0.0  50.0   0.0   65    626  16782    0    0    0 498.53 
12:46:43  49.9   0.0   0.1  50.0   0.0   65    698  16814    0    0    0 498.57 
12:46:43  49.9   0.0   0.1  50.0   0.0   65    624  16770    0    0    0 498.59 
12:46:44  50.0   0.0   0.0  50.0   0.0   65    698  17028    0    0    0 498.55 
12:46:44  49.4   0.0   0.6  50.0   0.0   65    778  17584    0    0    0 498.93 
12:46:45  50.0   0.0   0.1  50.0   0.0   65   1150  17140    0    0    0 498.43 
12:46:45  50.0   0.0   0.0  50.0   0.0   65    636  17156    0    0    0 498.75 
12:46:46  50.0   0.0   0.0  50.0   0.0   65    730  17034    0    0    0 498.16 
12:46:46  50.0   0.0   0.1  50.0   0.0   65    604  16812    0    0    0 498.56 
12:46:47  49.9   0.0   0.1  50.0   0.0   65    702  16822    0    0    0 499.10 
12:46:47  49.8   0.0   0.2  50.0   0.0   65    628  16952    0    0    0 497.35 
12:46:48  49.9   0.0   0.1  50.0   0.0   65    694  16774    0    0    0 499.75 
12:46:48  49.8   0.0   0.2  50.0   0.0   65    764  16868    0    0    0 498.77 
12:46:49  50.0   0.0   0.0  50.0   0.0   65   1140  16926    0    0    0 498.13 
12:46:49  49.9   0.0   0.1  50.0   0.0   65    640  16766    0    0    0 498.81 
12:46:50  50.0   0.0   0.0  50.0   0.0   65   1122  17440    1    0    0 498.35 
12:46:50  49.9   0.0   0.1  50.0   0.0   65    592  16990    0    0    0 498.86 
12:46:51  49.7   0.0   0.3  50.0   0.0   65    806  17144    0    0    0 498.81 
12:46:51  49.9   0.0   0.1  50.0   0.0   65    596  16912    0    0    0 497.98 
12:46:52  50.0   0.0   0.0  50.0   0.0   65    682  16902    0    0    0 497.91 
12:46:52  49.9   0.0   0.1  50.0   0.0   65    778  16774    0    0    0 498.60 
12:46:53  49.6   0.0   0.5  50.0   0.0   65    898 853564    0    0    0 498.85 
12:46:53  50.0   0.0   0.1  50.0   0.0   65    678  17206    0    0    0 499.23 
12:46:54  49.9   0.0   0.2  50.0   0.0   65    742  17068    0    0    0 497.98 
12:46:54  49.9   0.0   0.1  50.0   0.0   65    586  16862    0    0    0 498.79 
12:46:55  49.9   0.0   0.1  50.0   0.0   65    946  16980    0    0    0 498.25 
12:46:55  49.9   0.0   0.1  50.0   0.0   65    598  16836    0    0    0 499.10 
12:46:56  49.8   0.0   0.2  50.0   0.0   65    690  16970    0    0    0 498.55 
12:46:56  49.9   0.0   0.1  50.0   0.0   65    786  16856    0    0    0 498.13 
12:46:57  50.0   0.0   0.1  50.0   0.0   65    926  16944    0    0    0 497.82 
12:46:57  50.0   0.0   0.1  50.0   0.0   65    676  17224    0    0    0 499.36 
12:46:58  50.0   0.0   0.0  50.0   0.0   65    674  16988    0    0    0 498.97 
12:46:58  49.8   0.0   0.2  50.0   0.0   65    580  16976    0    0    0 498.39 
12:46:59  49.9   0.0   0.1  50.0   0.0   65    716  16838    0    0    0 498.41 
12:46:59  49.8   0.0   0.2  50.0   0.0   65    602  17016    0    0    0 498.54 
12:47:00  49.9   0.0   0.1  50.0   0.0   65   1216  16898    0    0    0 498.74 
12:47:00  49.8   0.0   0.3  50.0   0.0   65    760  16916    0    0    0 498.43 
12:47:01  49.9   0.0   0.1  50.0   0.0   65    948  17014    0    0    0 498.70 
12:47:01  49.8   0.0   0.2  50.0   0.0   65    674  17154    0    0    0 498.74 
12:47:02  49.9   0.0   0.1  50.0   0.0   65    680  16732    0    0    0 498.21 
12:47:02  49.9   0.0   0.1  50.0   0.0   65    662  16854    0    0    0 498.65 
12:47:03  49.9   0.0   0.1  50.0   0.0   65    696  16720    0    0    0 498.34 
12:47:03  49.9   0.0   0.1  50.0   0.0   65    618  16736    0    0    0 498.76 
12:47:04  49.9   0.0   0.1  50.0   0.0   65    684  16778    0    0    0 498.10 
12:47:04  49.6   0.0   0.5  50.0   0.0   65    798 915844    0    0    0 498.44 
12:47:05  50.0   0.0   0.1  50.0   0.0   65   1094  17016    0    0    0 498.70 
12:47:05  49.8   0.0   0.3  50.0   0.0   65    674  17220    0    0    0 499.01 
12:47:06  49.9   0.0   0.1  50.0   0.0   65    656  16848    0    0    0 498.74 
12:47:06  50.0   0.0   0.1  50.0   0.0   65    610  16664    0    0    0 498.58 
12:47:07  49.9   0.0   0.1  50.0   0.0   65    678  16732    0    0    0 497.87 
12:47:07  50.0   0.0   0.1  50.0   0.0   65    632  16742    0    0    0 499.20 
12:47:08  49.9   0.0   0.1  50.0   0.0   65    764  16810    0    0    0 498.23 
12:47:08  49.8   0.0   0.2  50.0   0.0   65    778  16796    0    0    0 498.44 
12:47:09  50.0   0.0   0.0  50.0   0.0   65    886  16760    0    0    0 498.50 
12:47:09  49.9   0.0   0.1  50.0   0.0   65    666  16894    0    0    0 498.86 
12:47:10  50.0   0.0   0.1  50.0   0.0   65    746  16814    0    0    0 498.55 
12:47:10  49.9   0.0   0.1  50.0   0.0   65    612  17000    0    0    0 498.47 
12:47:11  50.0   0.0   0.0  49.9   0.0   65    958  17004    0    0    0 498.88 
12:47:11  49.5   0.0   0.5  50.0   0.0   65    686 121474    0    0    0 498.39 
12:47:12  49.7   0.0   0.3  50.0   0.0   66    712 121190    0    0    0 498.45 
12:47:12  49.9   0.0   0.1  50.0   0.0   65    766  16810    0    0    0 498.87 
12:47:13  50.0   0.0   0.1  50.0   0.0   65    944  16988    0    0    0 498.10 
12:47:13  49.9   0.0   0.1  50.0   0.0   65    694  17098    0    0    0 499.04 
12:47:14  50.0   0.0   0.0  50.0   0.0   65    694  16890    0    0    0 498.62 
12:47:14  49.3   0.0   0.8  50.0   0.0   65    682 435320    0    0    0 497.49 
12:47:15  50.0   0.0   0.0  50.0   0.0   65    886  16826    0    0    0 499.50 
12:47:15  49.9   0.0   0.1  50.0   0.0   65    624  16748    0    0    0 498.69 
12:47:16  49.9   0.0   0.1  50.0   0.0   65    718  16740    0    0    0 497.89 
12:47:16  49.9   0.0   0.1  50.0   0.0   65    782  16648    0    0    0 499.28 
12:47:17  50.0   0.0   0.1  50.0   0.0   65    918  16842    0    0    0 498.15 
12:47:17  50.0   0.0   0.1  50.0   0.0   65    666  17068    0    0    0 498.81 
12:47:18  50.0   0.0   0.1  50.0   0.0   65    656  16868    0    0    0 498.68 
