Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:56:24  99.8   0.0   0.2   0.0   0.0   65   1546  16656    0    0    0 249.48 
12:56:25  99.9   0.0   0.1   0.0   0.0   65   1570  16646    0    0    0 249.16 
12:56:25  99.7   0.0   0.3   0.0   0.0   65   1704  16728    0    0    0 249.16 
12:56:26  99.7   0.0   0.3   0.0   0.0   65   1484  16548    0    0    0 249.08 
12:56:26  99.7   0.0   0.3   0.0   0.0   65   1736  16884    0    0    0 249.12 
12:56:27  99.7   0.0   0.3   0.0   0.0   65   1386  16502    0    0    0 249.80 
12:56:27  99.9   0.0   0.1   0.0   0.0   65   1612  16840    0    0    0 249.26 
12:56:28  99.9   0.0   0.1   0.0   0.0   65   1484  16682    0    0    0 248.98 
12:56:28  99.7   0.0   0.3   0.0   0.0   65   1512  16654    0    0    0 249.51 
12:56:29  99.9   0.0   0.1   0.0   0.0   65   1654  16696    0    0    0 247.61 
12:56:29  99.7   0.0   0.3   0.0   0.0   65   1720  16750    0    0    0 250.89 
12:56:30  99.7   0.0   0.3   0.0   0.0   65   1798  16818    0    0    0 249.37 
12:56:30  99.8   0.0   0.2   0.0   0.0   65   1596  16686    0    0    0 249.14 
12:56:31  99.8   0.0   0.2   0.0   0.0   65   1504  16680    0    0    0 249.54 
12:56:31  99.8   0.0   0.2   0.0   0.0   65   1692  16726    0    0    0 249.09 
12:56:32  99.9   0.0   0.1   0.0   0.0   65   1444  16648    0    0    0 249.34 
12:56:32  99.9   0.0   0.1   0.0   0.0   65   1540  16548    0    0    0 249.05 
12:56:33  99.8   0.0   0.2   0.0   0.0   65   1680  16832    0    0    0 249.85 
12:56:33  99.9   0.0   0.1   0.0   0.0   65   1516  16634    0    0    0 248.94 
12:56:34  99.7   0.0   0.3   0.0   0.0   65   1534  16694    0    0    0 249.56 
12:56:34  99.4   0.0   0.6   0.0   0.0   65   1542  16714    0    0    0 248.39 
12:56:35  99.8   0.0   0.2   0.0   0.0   65   1656  16746    0    0    0 249.95 
12:56:35  99.6   0.0   0.4   0.0   0.0   65   1510  16624    0    0    0 249.40 
12:56:36  99.6   0.0   0.4   0.0   0.0   65   1722  16792    0    0    0 249.20 
12:56:36  99.8   0.0   0.2   0.0   0.0   65   1516  16662    0    0    0 249.55 
12:56:37  99.5   0.0   0.5   0.0   0.0   65   1688  16700    0    0    0 249.26 
12:56:37  99.6   0.0   0.4   0.0   0.0   65   1544  16668    0    0    0 249.17 
12:56:38  99.7   0.0   0.3   0.0   0.0   65   1594  16724    0    0    0 249.01 
12:56:38  99.9   0.0   0.1   0.0   0.0   65   1502  16626    0    0    0 249.71 
12:56:39  99.7   0.0   0.3   0.0   0.0   65   1462  16674    0    0    0 249.33 
12:56:39  99.8   0.0   0.2   0.0   0.0   65   1588  16708    0    0    0 249.15 
12:56:40  99.6   0.0   0.4   0.0   0.0   65   1770  16978    0    0    0 248.98 
12:56:40  99.9   0.0   0.1   0.0   0.0   65   1644  16746    0    0    0 249.39 
12:56:41  99.6   0.0   0.4   0.0   0.0   65   1544  16632    0    0    0 249.57 
12:56:41  99.3   0.0   0.7   0.0   0.0   65   1626  16700    0    0    0 249.29 
12:56:42  99.9   0.0   0.1   0.0   0.0   65   1392  16636    0    0    0 248.19 
12:56:42  99.8   0.0   0.2   0.0   0.0   65   1612  16740    0    0    0 250.50 
12:56:43  99.8   0.0   0.2   0.0   0.0   65   1418  16644    0    0    0 248.99 
12:56:43  99.8   0.0   0.2   0.0   0.0   65   1874  16824    0    0    0 249.19 
12:56:44  99.9   0.0   0.1   0.0   0.0   65   1508  16690    0    0    0 249.52 
12:56:44 100.0   0.0   0.0   0.0   0.0   65   1590  16722    0    0    0 249.29 
12:56:45  99.8   0.0   0.2   0.0   0.0   65   1490  16620    0    0    0 249.17 
12:56:45  99.8   0.0   0.2   0.0   0.0   65   1596  16716    0    0    0 249.49 
12:56:46  99.9   0.0   0.1   0.0   0.0   65   1584  16704    0    0    0 249.20 
12:56:46  99.5   0.0   0.5   0.0   0.0   65   1584  16708    0    0    0 249.36 
12:56:47  99.7   0.0   0.3   0.0   0.0   65   1426  16648    0    0    0 249.27 
12:56:47  99.9   0.0   0.1   0.0   0.0   65   1564  16708    0    0    0 249.34 
12:56:48  99.9   0.0   0.1   0.0   0.0   65   1520  16708    0    0    0 249.19 
12:56:48  99.9   0.0   0.1   0.0   0.0   65   1558  16700    0    0    0 249.47 
12:56:49   3.1   0.0  81.6  15.2   0.0    1  50306  23506    0    0   92 211.09 
12:56:49   3.0   0.0   8.7  88.2   0.0   65  32568  11460   79  144   49 143.61 
12:56:50   4.0   0.0  69.8  26.2   0.0   47  97616  34528    0    0    0 219.12 
12:56:50   0.1   0.0   4.4  95.5   0.0    1 170304  41934    0    0    0 149.43 
12:56:51   0.4   0.0   1.7  97.9   0.0   17 253570  42500   11    0    0 149.44 
12:56:51   0.6   0.0  10.2  89.1   0.0   61 144646  33736   53    0    0 159.37 
12:56:52  22.3   0.0  77.0   0.7   0.0   65   9184  18818    0    0    0 243.88 
12:56:52  49.7   0.0  50.2   0.0   0.0   65   2390  17078    0    0    0 254.34 
12:56:53  98.8   0.0   1.2   0.0   0.0   65   3612  17470    0    0    0 261.96 
12:56:53  98.0   0.0   2.0   0.0   0.0   65   2924  17120    0    0    0 258.92 
12:56:54  99.9   0.0   0.1   0.0   0.0   65   2114  16954    0    0    0 256.36 
12:56:54  98.9   0.0   1.1   0.0   0.0   65   1876  16822    0    0    0 249.30 
12:56:55  99.8   0.0   0.2   0.0   0.0   65   1504  16682    0    0    0 249.40 
12:56:55  95.0   0.0   5.0   0.0   0.0   65   1726  16700    0    0    0 249.32 
12:56:56  99.2   0.0   0.8   0.0   0.0   67   5000  18066    0    0    0 249.18 
12:56:56  99.9   0.0   0.1   0.0   0.0   65   6752  19526    0    0    0 249.64 
12:56:57  99.9   0.0   0.1   0.0   0.0   65   1776  16682    0    0    0 249.08 
12:56:57  99.4   0.0   0.6   0.0   0.0   65   1656  16644    0    0    0 249.66 
12:56:58  99.4   0.0   0.6   0.0   0.0   65   1562  16776    0    0    0 249.16 
12:56:58  98.7   0.0   1.3   0.0   0.0   65   1706  16772    0    0    0 249.09 
12:56:59  98.1   0.0   1.9   0.0   0.0   65   1466  16626    0    0    0 249.35 
12:56:59  99.9   0.0   0.1   0.0   0.0   65   1960  16846    2    2    1 249.50 
12:57:00  99.9   0.0   0.1   0.0   0.0   65   2284  17026    0    0    0 249.14 
12:57:00 100.0   0.0   0.0   0.0   0.0   65   1878  16818    0    0    0 249.34 
12:57:01  99.8   0.0   0.2   0.0   0.0   65   1658  16742    0    0    0 249.19 
12:57:01  99.1   0.0   0.9   0.0   0.0   65   1728  16654    0    0    0 249.42 
12:57:02  99.9   0.0   0.1   0.0   0.0   65   1558  16774    0    0    0 249.36 
12:57:02  98.3   0.0   1.7   0.0   0.0   65   1666  16762    0    0    0 249.01 
12:57:03  98.6   0.0   1.4   0.0   0.0   65   1778  16812    1    1    2 249.41 
12:57:03  99.9   0.0   0.1   0.0   0.0   65   1580  16684    0    0    0 249.01 
12:57:04 100.0   0.0   0.0   0.0   0.0   65   1642  16794    0    0    0 249.63 
12:57:04  99.9   0.0   0.1   0.0   0.0   65   1510  16652    0    0    0 249.16 
12:57:05 100.0   0.0   0.0   0.0   0.0   65   1688  16758    0    0    0 249.37 
12:57:05  99.9   0.0   0.1   0.0   0.0   65   1604  16732    0    0    0 249.33 
12:57:06  99.5   0.0   0.5   0.0   0.0   71   1648  16760    0    0    0 249.33 
12:57:06  99.5   0.0   0.5   0.0   0.0   65   1482  16670    0    0    0 248.16 
12:57:07  99.5   0.0   0.5   0.0   0.0   65   1522  16714    0    0    0 250.17 
12:57:07  98.2   0.0   1.8   0.0   0.0   65   1502  16694    0    0    0 249.29 
12:57:08  99.0   0.0   1.0   0.0   0.0   65   1460  16620    0    0    0 249.19 
12:57:08 100.0   0.0   0.0   0.0   0.0   65   1640  16768    0    0    0 249.70 
12:57:09 100.0   0.0   0.0   0.0   0.0   65   1662  16730    0    0    0 249.11 
12:57:09 100.0   0.0   0.0   0.0   0.0   65   1604  16800    0    0    0 248.94 
12:57:10  99.9   0.0   0.1   0.0   0.0   65   1506  16680    0    0    0 249.76 
12:57:10  83.4   0.0  16.6   0.0   0.0   67   1854  16746    0    0    0 249.12 
12:57:11  26.8   0.0  73.2   0.0   0.0   67   1698  16770    0    0    0 248.06 
12:57:11  70.4   0.0  29.6   0.0   0.0   65   1578  16850    0    0    0 249.39 
12:57:12  99.4   0.0   0.6   0.0   0.0   65   1570  16692    0    0    0 249.41 
12:57:12  98.1   0.0   1.9   0.0   0.0   65   1488  16624    0    0    0 249.02 
12:57:13  98.3   0.0   1.7   0.0   0.0   65   1686  16682    0    0    0 247.81 
12:57:13  98.5   0.0   1.5   0.0   0.0   65   1670  16690    0    0    0 250.54 
12:57:14  97.8   0.0   2.2   0.0   0.0   65   1616  16726    0    0    0 249.47 
12:57:14  99.2   0.0   0.8   0.0   0.0   65   1642  16696    0    0    0 249.22 
12:57:15  99.7   0.0   0.3   0.0   0.0   65   1488  16664    0    0    0 249.29 
12:57:15  99.8   0.0   0.2   0.0   0.0   65   1732  16822    0    0    0 249.63 
12:57:16  99.8   0.0   0.2   0.0   0.0   65   1708  16732    0    0    0 249.07 
12:57:16  99.7   0.0   0.3   0.0   0.0   65   1624  16700    0    0    0 249.32 
12:57:17  99.8   0.0   0.2   0.0   0.0   65   1716  16724    0    0    0 249.29 
12:57:17  99.4   0.0   0.6   0.0   0.0   65   1488  16626    0    0    0 249.40 
12:57:18  99.7   0.0   0.3   0.0   0.0   65   1566  16694    0    0    0 248.91 
12:57:18  99.8   0.0   0.2   0.0   0.0   65   1524  16664    0    0    0 249.36 
12:57:19  99.7   0.0   0.3   0.0   0.0   65   1566  16704    0    0    0 249.65 
12:57:19  99.8   0.0   0.2   0.0   0.0   65   1640  16710    0    0    0 249.18 
12:57:20  99.0   0.0   1.0   0.0   0.0   65   1532  16680    0    0    0 248.37 
12:57:20  99.0   0.0   1.0   0.0   0.0   65   1472  16614    0    0    0 250.04 
12:57:21  99.2   0.0   0.8   0.0   0.0   65   2176  17110    0    0    0 249.32 
12:57:21  98.2   0.0   1.8   0.0   0.0   65   1668  16592    0    0    0 249.24 
12:57:22  98.8   0.0   1.2   0.0   0.0   65   1510  16802    0    0    0 249.36 
12:57:22  99.5   0.0   0.5   0.0   0.0   65   1640  16696    0    0    0 249.21 
12:57:23  99.4   0.0   0.6   0.0   0.0   65   1602  16724    0    0    0 249.42 
12:57:23  99.7   0.0   0.3   0.0   0.0   66   1518  16616    0    0    0 249.13 
12:57:24  99.8   0.0   0.2   0.0   0.0   65   1598  16726    0    0    0 249.33 
12:57:24  99.9   0.0   0.1   0.0   0.0   65   1616  16686    0    0    0 249.13 
12:57:25  99.8   0.0   0.2   0.0   0.0   65   1570  16662    0    0    0 249.39 
12:57:25  99.5   0.0   0.5   0.0   0.0   65   1670  16708    0    0    0 249.49 
12:57:26  99.8   0.0   0.2   0.0   0.0   65   1538  16670    0    0    0 249.11 
12:57:26  99.7   0.0   0.3   0.0   0.0   65   1716  16752    0    0    0 249.27 
12:57:27  99.8   0.0   0.2   0.0   0.0   65   1516  16686    0    0    0 249.52 
12:57:27  99.8   0.0   0.2   0.0   0.0   65   1676  16714    0    0    0 249.15 
12:57:28  99.7   0.0   0.3   0.0   0.0   65   1610  16712    0    0    0 248.76 
12:57:28  99.7   0.0   0.3   0.0   0.0   65   1548  16652    0    0    0 249.21 
12:57:29  99.5   0.0   0.5   0.0   0.0   65   1730  16596    0    0    0 249.87 
12:57:29  99.3   0.0   0.7   0.0   0.0   65   1568  16788    0    0    0 249.68 
12:57:30  99.6   0.0   0.4   0.0   0.0   65   1640  16746    0    0    0 249.11 
12:57:30  99.2   0.0   0.8   0.0   0.0   65   1600  16688    0    0    0 249.31 
12:57:31  98.3   0.0   1.7   0.0   0.0   65   1466  16668    0    0    0 249.19 
12:57:31  99.5   0.0   0.5   0.0   0.0   65   1846  16786    0    0    0 249.28 
12:57:32  99.1   0.0   0.9   0.0   0.0   65   1588  16716    0    0    0 248.88 
12:57:32  99.3   0.0   0.7   0.0   0.0   65   1608  16682    0    0    0 249.83 
12:57:33  99.6   0.0   0.4   0.0   0.0   65   1606  16670    0    0    0 248.90 
12:57:33  99.7   0.0   0.3   0.0   0.0   65   1786  16770    0    0    0 249.45 
12:57:34  99.7   0.0   0.3   0.0   0.0   65   1522  16546    0    0    0 249.62 
12:57:34  99.9   0.0   0.1   0.0   0.0   65   1588  16782    0    0    0 249.32 
12:57:35  99.9   0.0   0.1   0.0   0.0   65   1584  16748    0    0    0 249.11 
12:57:35  99.8   0.0   0.2   0.0   0.0   65   1626  16672    0    0    0 249.18 
12:57:36  99.8   0.0   0.2   0.0   0.0   65   1708  16730    0    0    0 249.43 
12:57:36  99.7   0.0   0.3   0.0   0.0   65   1728  16726    0    0    0 249.42 
12:57:37  99.8   0.0   0.2   0.0   0.0   65   1548  16622    0    0    0 249.04 
12:57:37  99.7   0.0   0.3   0.0   0.0   65   1590  16686    0    0    0 249.57 
12:57:38  99.9   0.0   0.1   0.0   0.0   65   1620  16722    0    0    0 249.21 
12:57:38  99.8   0.0   0.2   0.0   0.0   65   1460  16616    0    0    0 249.41 
12:57:39  99.8   0.0   0.2   0.0   0.0   65   1616  16716    0    0    0 249.13 
12:57:39  99.9   0.0   0.1   0.0   0.0   65   1580  16666    0    0    0 249.38 
12:57:40  99.7   0.0   0.3   0.0   0.0   65   1532  16688    0    0    0 249.08 
12:57:40  99.6   0.0   0.4   0.0   0.0   65   1650  16718    0    0    0 249.55 
12:57:41  99.5   0.0   0.5   0.0   0.0   65   1734  16726    0    0    0 249.39 
12:57:41  99.9   0.0   0.1   0.0   0.0   65   1848  16818    0    0    0 249.04 
12:57:42  99.5   0.0   0.5   0.0   0.0   65   1478  16660    0    0    0 248.55 
12:57:42  99.5   0.0   0.5   0.0   0.0   65   1704  16716    0    0    0 250.02 
12:57:43  98.5   0.0   1.5   0.0   0.0   65   1562  16700    0    0    0 248.76 
12:57:43  99.7   0.0   0.3   0.0   0.0   65   1574  16688    0    0    0 249.74 
12:57:44  99.5   0.0   0.5   0.0   0.0   65   1608  16720    0    0    0 249.11 
12:57:44  99.4   0.0   0.6   0.0   0.0   65   1548  16648    0    0    0 249.63 
12:57:45  99.5   0.0   0.5   0.0   0.0   65   2016  16858    2    2    1 249.24 
12:57:45  99.5   0.0   0.5   0.0   0.0   65   1894  16786    0    0    0 249.28 
12:57:46  99.6   0.0   0.4   0.0   0.0   65   1542  16670    0    0    0 249.16 
12:57:46  99.7   0.0   0.3   0.0   0.0   65   1706  16748    0    0    0 249.24 
12:57:47  99.9   0.0   0.1   0.0   0.0   66   1550  16690    0    0    0 249.50 
12:57:47  99.4   0.0   0.6   0.0   0.0   65   1630  16688    0    0    0 249.48 
12:57:48  99.9   0.0   0.1   0.0   0.0   65   1724  16748    0    0    0 249.12 
12:57:48 100.0   0.0   0.0   0.0   0.0   65   1566  16672    0    0    0 249.43 
12:57:49  99.9   0.0   0.1   0.0   0.0   65   1712  16710    0    0    0 249.17 
12:57:49  99.6   0.0   0.4   0.0   0.0   65   1892  16826    1    1    2 249.39 
12:57:50  99.9   0.0   0.1   0.0   0.0   65   1566  16646    0    0    0 249.10 
12:57:50  99.9   0.0   0.1   0.0   0.0   65   1694  16724    0    0    0 249.28 
12:57:51  99.7   0.0   0.3   0.0   0.0   65   1596  16718    0    0    0 249.32 
12:57:51  99.9   0.0   0.1   0.0   0.0   65   1528  16668    0    0    0 249.15 
12:57:52  99.9   0.0   0.1   0.0   0.0   65   1872  16844    0    0    0 249.44 
12:57:52  99.7   0.0   0.3   0.0   0.0   65   1576  16656    0    0    0 249.28 
12:57:53  99.9   0.0   0.1   0.0   0.0   65   1672  16656    0    0    0 248.70 
12:57:53  99.9   0.0   0.1   0.0   0.0   65   1706  16730    0    0    0 249.75 
12:57:54  99.7   0.0   0.3   0.0   0.0   65   1596  16704    0    0    0 249.27 
12:57:54  99.7   0.0   0.3   0.0   0.0   65   1604  16676    0    0    0 249.40 
12:57:55  99.8   0.0   0.2   0.0   0.0   65   1888  16850    0    0    0 249.37 
12:57:55  99.8   0.0   0.2   0.0   0.0   65   1636  16660    0    0    0 249.11 
12:57:56  99.6   0.0   0.4   0.0   0.0   65   2208  17010    0    0    0 249.36 
12:57:56  99.8   0.0   0.2   0.0   0.0   65   1534  16670    0    0    0 249.11 
12:57:57  99.8   0.0   0.2   0.0   0.0   65   1720  16720    0    0    0 249.84 
12:57:57  99.3   0.0   0.7   0.0   0.0   65   1572  16578    0    0    0 249.10 
12:57:58  98.9   0.0   1.1   0.0   0.0   65   1562  16694    0    0    0 248.79 
12:57:58  99.5   0.0   0.5   0.0   0.0   65   1596  16806    0    0    0 249.91 
12:57:59  99.8   0.0   0.2   0.0   0.0   65   1514  16666    0    0    0 249.28 
12:57:59  99.5   0.0   0.5   0.0   0.0   65   1710  16744    0    0    0 249.01 
12:58:00  99.6   0.0   0.4   0.0   0.0   67   2054  16914    0    0    0 249.43 
12:58:00  99.6   0.0   0.4   0.0   0.0   65   1604  16698    0    0    0 249.20 
12:58:01  99.6   0.0   0.4   0.0   0.0   65   1828  16752    0    0    0 248.35 
12:58:01  99.6   0.0   0.4   0.0   0.0   65   1774  16652    0    0    0 249.36 
12:58:02  99.5   0.0   0.5   0.0   0.0   65   1814  16974    0    0    0 250.33 
12:58:02  99.8   0.0   0.2   0.0   0.0   65   1642  16694    0    0    0 249.26 
12:58:03  99.7   0.0   0.3   0.0   0.0   65   1410  16620    0    0    0 248.90 
12:58:03  99.8   0.0   0.2   0.0   0.0   65   1716  16710    0    0    0 249.47 
12:58:04  99.9   0.0   0.1   0.0   0.0   65   5654  18624    8    8    8 249.59 
12:58:04  99.8   0.0   0.2   0.0   0.0   65   1676  16698    0    0    0 249.28 
12:58:05  99.8   0.0   0.2   0.0   0.0   65   1638  16662    0    0    0 249.24 
12:58:05  99.9   0.0   0.1   0.0   0.0   65   1642  16718    0    0    0 249.31 
12:58:06 100.0   0.0   0.0   0.0   0.0   65   1664  16742    0    0    0 249.25 
12:58:06  99.8   0.0   0.2   0.0   0.0   65   1682  16598    0    0    0 249.09 
12:58:07  99.8   0.0   0.2   0.0   0.0   65   1574  16792    0    0    0 249.45 
12:58:07  99.8   0.0   0.2   0.0   0.0   65   1642  16748    0    0    0 248.86 
12:58:08  99.9   0.0   0.1   0.0   0.0   65   1530  16688    0    0    0 249.69 
12:58:08  99.8   0.0   0.2   0.0   0.0   65   1574  16678    0    0    0 249.14 
12:58:09 100.0   0.0   0.0   0.0   0.0   65   1728  16708    0    0    0 249.44 
12:58:09  99.7   0.0   0.3   0.0   0.0   65   1544  16662    0    0    0 249.53 
12:58:10  99.8   0.0   0.2   0.0   0.0   65   1498  16672    0    0    0 249.16 
12:58:10  99.9   0.0   0.1   0.0   0.0   65   1816  16828    0    0    0 249.07 
12:58:11  99.7   0.0   0.3   0.0   0.0   65   1960  16868    0    0    0 249.63 
12:58:11 100.0   0.0   0.0   0.0   0.0   65   1684  16758    0    0    0 247.83 
12:58:12  99.8   0.0   0.2   0.0   0.0   65   1526  16556    0    0    0 250.70 
12:58:12  99.8   0.0   0.2   0.0   0.0   65   1904  16956    0    0    0 249.46 
12:58:13  99.7   0.0   0.3   0.0   0.0   65   1712  16720    0    0    0 249.07 
12:58:13  99.9   0.0   0.1   0.0   0.0   65   1614  16676    0    0    0 249.03 
12:58:14  99.6   0.0   0.4   0.0   0.0   66   1624  16734    0    0    0 249.70 
12:58:14  99.1   0.0   0.9   0.0   0.0   65   1618  16714    0    0    0 249.05 
12:58:15  99.9   0.0   0.1   0.0   0.0   65   1602  16712    0    0    0 249.24 
12:58:15  99.8   0.0   0.2   0.0   0.0   65   1476  16628    0    0    0 249.53 
12:58:16  99.9   0.0   0.1   0.0   0.0   65   1632  16714    0    0    0 249.10 
12:58:16  99.9   0.0   0.1   0.0   0.0   65   1622  16712    0    0    0 249.15 
12:58:17  99.5   0.0   0.5   0.0   0.0   65   1642  16532    0    0    0 249.68 
12:58:17  99.3   0.0   0.7   0.0   0.0   65   1628  16818    0    0    0 248.75 
12:58:18  99.6   0.0   0.4   0.0   0.0   65   1524  16544    0    0    0 249.26 
12:58:18  99.5   0.0   0.5   0.0   0.0   65   1628  16824    0    0    0 249.50 
12:58:19  99.6   0.0   0.4   0.0   0.0   65   1482  16662    0    0    0 249.63 
12:58:19  99.3   0.0   0.7   0.0   0.0   65   1682  16730    0    0    0 249.19 
12:58:20  99.8   0.0   0.2   0.0   0.0   65   1378  16610    0    0    0 248.66 
12:58:20  99.7   0.0   0.3   0.0   0.0   65   1688  16722    0    0    0 249.72 
12:58:21  99.8   0.0   0.2   0.0   0.0   65   1660  16688    0    0    0 249.35 
12:58:21  99.6   0.0   0.4   0.0   0.0   65   1572  16692    0    0    0 249.35 
12:58:22  99.2   0.0   0.8   0.0   0.0   65   1512  16718    0    0    0 249.29 
12:58:22  99.8   0.0   0.2   0.0   0.0   65   1874  16862    0    0    0 249.49 
12:58:23  99.9   0.0   0.1   0.0   0.0   65   1500  16656    0    0    0 249.16 
12:58:23  99.7   0.0   0.3   0.0   0.0   65   1770  16742    0    0    0 249.29 
12:58:24  99.8   0.0   0.2   0.0   0.0   65   1490  16686    0    0    0 248.96 
12:58:24  99.8   0.0   0.2   0.0   0.0   65   1644  16710    0    0    0 249.21 
12:58:25  99.8   0.0   0.2   0.0   0.0   66   1714  16688    0    0    0 249.22 
12:58:25  99.8   0.0   0.2   0.0   0.0   65   1618  16734    0    0    0 249.79 
12:58:26  99.9   0.0   0.1   0.0   0.0   65   1730  16722    0    0    1 249.14 
12:58:26  99.9   0.0   0.1   0.0   0.0   65   1632  16724    0    0    0 249.23 
12:58:27  99.8   0.0   0.2   0.0   0.0   65   1478  16666    0    0    0 249.37 
12:58:27  99.9   0.0   0.1   0.0   0.0   65   1656  16746    0    0    0 249.27 
12:58:28  99.9   0.0   0.1   0.0   0.0   65   1442  16622    0    0    0 249.30 
12:58:28  99.9   0.0   0.1   0.0   0.0   65   1646  16734    0    0    0 249.24 
12:58:29  99.7   0.0   0.3   0.0   0.0   65   1722  16718    0    0    0 249.66 
12:58:29 100.0   0.0   0.0   0.0   0.0   65   1692  16744    0    0    0 248.85 
12:58:30  99.8   0.0   0.2   0.0   0.0   65   1536  16710    0    0    0 249.42 
12:58:30  99.8   0.0   0.2   0.0   0.0   65   1658  16762    0    0    0 248.94 
12:58:31  74.8   0.0  25.2   0.0   0.0   75   1662  17996    0    0    0 241.82 
12:58:31   3.2   0.0  57.6  39.2   0.0    2  63400  23946    6    5  137 196.68 
12:58:32   5.0   0.0  28.0  67.0   0.0   65  19318   9576   74  139    4 169.42 
12:58:32   1.9   0.0  44.8  53.3   0.0    5 158878  44052    0    0    0 191.25 
12:58:33   0.2   0.0   1.1  98.7   0.0    7 184742  41740    0    0    0 147.57 
12:58:33   0.6   0.0   3.9  95.5   0.0    1 245944  41572   22    0    0 153.08 
12:58:34   2.5   0.0  47.2  50.2   0.0   65  74948  25604   42    0    0 190.23 
12:58:34  36.6   0.0  63.2   0.2   0.0   66   7700  18298    0    0    0 260.00 
12:58:35  76.1   0.0  23.9   0.0   0.0   65   3070  17398    0    0    0 252.25 
12:58:35  96.8   0.0   3.2   0.0   0.0   65   3532  17334    0    0    0 259.77 
12:58:36  99.9   0.0   0.1   0.0   0.0   65   2386  16974    0    0    0 258.46 
12:58:36  99.8   0.0   0.2   0.0   0.0   65   1920  16884    0    0    0 253.09 
12:58:37  99.0   0.0   1.0   0.0   0.0   65   1818  16726    0    0    0 249.22 
12:58:37  99.8   0.0   0.2   0.0   0.0   65   2292  17524    0    0    0 249.03 
12:58:38  95.7   0.0   4.3   0.0   0.0   65   1602  16594    0    0    0 250.20 
12:58:38  99.4   0.0   0.6   0.0   0.0   65   1634  16812    0    0    0 248.77 
12:58:39  99.9   0.0   0.1   0.0   0.0   65   1626  16706    0    0    0 249.01 
12:58:39  99.8   0.0   0.2   0.0   0.0   65   1680  16728    0    0    0 249.31 
12:58:40  99.3   0.0   0.7   0.0   0.0   65   1650  16724    0    0    0 249.60 
12:58:40  99.8   0.0   0.2   0.0   0.0   65   1704  16746    0    0    0 248.70 
12:58:41  97.0   0.0   3.0   0.0   0.0   65   1652  16690    0    0    0 249.79 
12:58:41  99.7   0.0   0.3   0.0   0.0   65   1658  16718    0    0    0 249.03 
12:58:42  99.9   0.0   0.1   0.0   0.0   65   1584  16736    0    0    0 249.39 
12:58:42  99.9   0.0   0.1   0.0   0.0   65   1588  16718    0    0    0 249.28 
12:58:43  99.9   0.0   0.1   0.0   0.0   65   1952  16884    0    0    0 249.23 
12:58:43  99.6   0.0   0.4   0.0   0.0   65   1706  16748    0    0    0 249.19 
12:58:44  99.5   0.0   0.5   0.0   0.0   65   1576  16724    0    0    0 249.02 
12:58:44  99.6   0.0   0.4   0.0   0.0   65   1592  16698    0    0    0 249.69 
12:58:45  97.2   0.0   2.8   0.0   0.0   65   1696  16716    0    0    0 249.44 
12:58:45  99.7   0.0   0.3   0.0   0.0   65   1528  16708    0    0    0 249.13 
12:58:46 100.0   0.0   0.0   0.0   0.0   65   1758  16810    0    0    0 249.37 
12:58:46  99.9   0.0   0.1   0.0   0.0   65   1604  16708    0    0    0 249.24 
12:58:47 100.0   0.0   0.0   0.0   0.0   65   1630  16666    0    0    0 248.18 
12:58:47 100.0   0.0   0.0   0.0   0.0   65   1580  16830    0    0    0 250.40 
12:58:48  99.7   0.0   0.3   0.0   0.0   65   1464  16638    0    0    0 249.27 
12:58:48  99.6   0.0   0.4   0.0   0.0   65   1562  16784    0    0    0 249.09 
12:58:49  99.3   0.0   0.7   0.0   0.0   65   1582  16618    0    0    0 249.54 
12:58:49  98.6   0.0   1.4   0.0   0.0   65   1492  16736    0    0    0 249.38 
12:58:50  98.6   0.0   1.4   0.0   0.0   65   1590  16752    1    1    0 249.17 
12:58:50  99.7   0.0   0.3   0.0   0.0   65   1740  17308    1    0    0 249.14 
12:58:51  99.9   0.0   0.1   0.0   0.0   65   1618  16780    0    0    0 249.44 
12:58:51 100.0   0.0   0.0   0.0   0.0   65   1576  16736    0    0    0 249.45 
12:58:52 100.0   0.0   0.0   0.0   0.0   65   1562  16718    0    0    0 249.10 
12:58:52  89.5   0.0  10.5   0.0   0.0   65   1614  16602    0    0    0 249.18 
12:58:53  26.4   0.0  73.6   0.0   0.0   66   2062  16934    0    0    2 248.64 
12:58:53  63.7   0.0  36.3   0.0   0.0   65   2096  16994    0    0    0 248.36 
12:58:54  99.8   0.0   0.2   0.0   0.0   65   1418  16706    0    0    0 249.46 
12:58:54  98.8   0.0   1.2   0.0   0.0   65   1704  16720    0    0    0 249.53 
12:58:55  97.3   0.0   2.7   0.0   0.0   65   1566  16708    0    0    0 249.00 
12:58:55  97.8   0.0   2.2   0.0   0.0   65   1612  16670    0    0    0 249.38 
12:58:56  98.1   0.0   1.9   0.0   0.0   65   3824  17930    0    0    0 249.61 
12:58:56  99.3   0.0   0.7   0.0   0.0   65   1656  16744    0    0    0 248.94 
12:58:57  99.8   0.0   0.2   0.0   0.0   65   1762  16718    0    0    0 249.30 
12:58:57  99.9   0.0   0.1   0.0   0.0   65   1686  16728    0    0    0 249.43 
12:58:58  99.7   0.0   0.3   0.0   0.0   65   1470  16664    0    0    0 249.39 
