Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:55:11   0.8   0.0   0.0  99.2   0.0    2    230    656    0    0    0 202.19 
11:55:11   7.3   0.0   0.1  92.6   0.0   34    332   2820    0    0    0 238.98 
11:55:12   7.4   0.0   0.1  92.4   0.0    2    298   2958    0    0    0 239.01 
11:55:12   5.3   0.0   0.1  94.6   0.0   34    470   2228    0    0    0 224.56 
11:55:13  21.6   0.0   0.4  78.1   0.0    2    500   7696    0    0    0 311.69 
11:55:13   0.7   0.0   0.1  99.2   0.0    3    242    610    0    0    0 202.88 
11:55:14  13.8   0.0   0.2  86.0   0.0    2    346   4888    0    0    0 273.44 
11:55:14   0.8   0.0   0.0  99.2   0.0    3    172    482    0    0    0 203.37 
11:55:15  14.5   0.0   0.2  85.3   0.0   33    420   5172    0    0    0 274.88 
11:55:15  12.8   0.0   0.2  87.0   0.0    3    266   4796    0    0    0 265.98 
11:55:16   0.8   0.0   0.0  99.2   0.0    2    236    582    0    0    0 197.95 
11:55:16  13.8   0.0   0.3  85.9   0.0    3    520   5084    0    0    0 273.57 
11:55:17   0.7   0.0   0.1  99.2   0.0    2    478    744    0    0    0 200.47 
11:55:17  20.7   0.0   0.3  79.0   0.0   34    314   7394    0    0    0 306.96 
11:55:18   6.1   0.0   0.1  93.8   0.0    2    290   2420    0    0    0 233.33 
11:55:18   6.3   0.0   0.1  93.6   0.0   34    234  65986    0    0    0 233.75 
11:55:19   9.0   0.0   0.2  90.9   0.0    2    280   3474    0    0    0 244.46 
11:55:19   3.7   0.0   0.0  96.3   0.0   34    234   1640    0    0    0 224.57 
11:55:20  23.2   0.0   0.3  76.5   0.0    2    346   8076    0    0    0 318.37 
11:55:20   0.8   0.0   0.0  99.2   0.0    3    358    604    0    0    0 201.41 
11:55:21  14.4   0.0   0.3  85.3   0.0    2    598  68296    0    0    0 277.98 
11:55:21   0.8   0.0   0.0  99.2   0.0    3    232    746    0    0    0 199.96 
11:55:22  15.0   0.0   0.2  84.9   0.0   33    268   5294    0    0    0 281.05 
11:55:22  12.1   0.0   0.2  87.8   0.0    3    270   4396    0    0    0 261.31 
11:55:23   2.5   0.0   0.0  97.5   0.0   33    260   1246    0    0    0 210.99 
11:55:23  12.3   0.0   0.2  87.6   0.0    3    282   4450    0    0    0 264.00 
11:55:24   2.5   0.0   0.0  97.5   0.0   33    276   1244    0    0    0 211.80 
11:55:24  24.4   0.0   0.4  75.1   0.0    3    450   8460    0    0    0 327.47 
11:55:25   0.8   0.0   0.0  99.2   0.0    2    570    680    0    0    0 201.45 
11:55:25  11.9   0.0   0.3  87.8   0.0   34    302   4408    0    0    0 263.47 
11:55:26   2.9   0.0   0.0  97.1   0.0    2    278   1330    0    0    0 213.55 
11:55:26   8.9   0.0   0.2  90.9   0.0   34    226   3330    0    0    0 246.11 
11:55:27  18.2   0.0   0.3  81.5   0.0    2    340   6390    0    0    0 294.81 
11:55:27   0.8   0.0   0.0  99.2   0.0    3    208    618    0    0    0 201.02 
11:55:28  14.1   0.0   0.2  85.6   0.0    2    350   5050    0    0    0 278.27 
11:55:28   0.8   0.0   0.0  99.2   0.0    3    380    524    0    0    0 198.52 
11:55:29  15.3   0.0   0.2  84.5   0.0   33    484   5532    0    0    0 280.48 
11:55:29  11.8   0.0   0.2  88.0   0.0    3    330   4338    0    0    0 259.16 
11:55:30   0.7   0.0   0.1  99.2   0.0    2    230    704    0    0    0 200.40 
11:55:30  14.2   0.0   0.1  85.6   0.0    3    344   5106    0    0    0 278.44 
11:55:31   0.7   0.0   0.0  99.2   0.0    2    202    598    0    0    0 197.86 
11:55:31  20.9   0.0   0.4  78.7   0.0   34    278   7394    0    0    0 310.87 
11:55:32   6.1   0.0   0.1  93.8   0.0    2    282   2328    0    0    0 235.35 
11:55:32   6.0   0.0   0.0  94.0   0.0   34    434   2294    0    0    0 228.88 
11:55:33   8.8   0.0   0.2  91.0   0.0    2    480   3290    0    0    0 243.74 
11:55:33   4.8   0.0   0.0  95.1   0.0   35    288   1970    0    0    0 225.12 
11:55:34  22.3   0.0   0.4  77.3   0.0    2    360   7998    0    0    0 317.64 
11:55:34   0.8   0.0   0.0  99.2   0.0    3    164    640    0    0    0 197.11 
11:55:35  14.5   0.0   0.4  85.1   0.0    2   1230  69282    0    0    0 280.54 
11:55:35   0.8   0.0   0.0  99.2   0.0    3    184    654    0    0    0 198.11 
11:55:36  13.7   0.0   0.2  86.1   0.0   33    314   4858    0    0    0 272.35 
11:55:36  13.4   0.0   0.3  86.4   0.0    3    480   4944    0    0    0 269.07 
11:55:37   0.8   0.0   0.0  99.2   0.0    2    436    630    0    0    0 201.52 
11:55:37  14.2   0.0   0.2  85.7   0.0    3    396   6542    0    0    0 277.36 
11:55:38   0.8   0.0   0.0  99.2   0.0    2    198    688    0    0    0 202.05 
11:55:38  20.5   0.0   0.3  79.3   0.0   34    336  15908    0    0    0 307.68 
11:55:39   7.3   0.0   0.1  92.6   0.0    2    346   2758    0    0    0 236.52 
11:55:39   6.5   0.0   0.1  93.4   0.0   34    246   2574    0    0    0 236.58 
11:55:40   7.6   0.0   0.1  92.2   0.0    2    424   3014    0    0    0 240.42 
11:55:40   7.7   0.0   0.1  92.3   0.0   34    460   2938    0    0    0 238.99 
11:55:41  18.8   0.0   0.4  80.8   0.0    2    504   7130    0    0    0 295.73 
11:55:41   0.8   0.0   0.0  99.2   0.0    3    236    670    0    0    0 198.75 
11:55:42  11.1   0.0   9.5  79.5   0.0   33    282   8122    0    0    0 310.01 
11:55:42  22.4   0.0   1.2  76.4   0.0   34    468  16424    0    0    0 320.36 
11:55:43  11.7   0.0  13.3  75.0   0.0   33    376  10118    0    0    0 323.09 
11:55:43  17.5   0.0   5.1  77.4   0.0   34    464 287780    0    0    0 310.30 
11:55:44  16.9   0.0   0.6  82.5   0.0   33    592 1432342    0    0    0 300.80 
11:55:44  25.0   0.0   0.0  75.0   0.0   34    462   8486    0    0    0 386.88 
11:55:45  24.6   0.0   0.4  75.0   0.0   33    958  80454    0    0    0 387.23 
11:55:45  22.4   0.0   0.4  77.3   0.0    3    360   8526    0    0    0 333.36 
11:55:46   4.9   0.0   0.1  95.0   0.0   33    468   2010    0    0    0 229.80 
11:55:46  23.8   0.0   1.2  75.0   0.0   34    274 751742    0    0    0 393.47 
11:55:47  24.4   0.0   0.6  75.0   0.0   33    312 357680    0    0    0 395.72 
11:55:47  25.0   0.0   0.0  75.0   0.0   34    334   8632    0    0    0 397.68 
11:55:48  25.0   0.0   0.0  75.0   0.0   33    276   8544    0    0    0 401.68 
11:55:48  24.9   0.0   0.1  75.0   0.0   34    440   8662    0    0    0 398.59 
11:55:49  25.0   0.0   0.1  75.0   0.0   33    794   8856    0    0    0 403.67 
11:55:49  24.5   0.0   0.5  75.0   0.0   34    228 663764    0    0    0 392.19 
11:55:50  24.7   0.0   0.3  75.0   0.0   33    410 431494    0    0    0 393.93 
11:55:50  24.9   0.0   0.1  75.0   0.0   34    194   8632    0    0    0 404.82 
11:55:51  24.2   0.0   0.9  75.0   0.0   33    274 1116808    0    0    0 380.74 
11:55:51  25.0   0.0   0.0  75.0   0.0   34    336   8498    0    0    0 405.17 
11:55:52  24.9   0.0   0.1  75.0   0.0   33    248   8614    0    0    0 402.04 
11:55:52  24.4   0.0   0.6  75.0   0.0   34    482 1036612    0    0    0 381.33 
11:55:53  24.8   0.0   0.2  75.0   0.0   33    452 267896    0    0    0 399.71 
11:55:53  24.9   0.0   0.1  75.0   0.0   33    258   8540    0    0    0 403.40 
11:55:54  25.0   0.0   0.0  75.0   0.0   33    220   8574    0    0    0 405.96 
11:55:54  24.2   0.0   0.9  75.0   0.0   34    190 933132    0    0    0 388.97 
11:55:55  24.7   0.0   0.3  75.0   0.0   33    398 600332    0    0    0 391.26 
11:55:55  24.9   0.0   0.2  75.0   0.0   33    288   8644    0    0    0 405.66 
11:55:56  24.9   0.0   0.1  75.0   0.0   33    250  67404    0    0    0 403.20 
11:55:56  25.0   0.0   0.0  75.0   0.0   33    416   8446    0    0    0 406.36 
11:55:57  24.2   0.0   0.8  75.0   0.0   33    462 956204    0    0    0 384.78 
11:55:57  24.8   0.0   0.2  75.0   0.0   33    276 230744    0    0    0 402.21 
11:55:58  24.8   0.0   0.2  75.0   0.0   33    234 401400    0    0    0 397.73 
11:55:58  24.5   0.0   0.5  75.0   0.0   34    188 630674    0    0    0 394.25 
11:55:59  24.9   0.0   0.1  75.0   0.0   33    278   8652    0    0    0 408.90 
11:55:59  24.9   0.0   0.1  75.0   0.0   33    226   8520    0    0    0 408.02 
11:56:00  25.0   0.0   0.0  75.0   0.0   33    786   8636    0    0    0 409.11 
11:56:00  24.6   0.0   0.4  75.0   0.0   34    436 1049042    0    0    0 382.43 
11:56:01  25.0   0.0   0.0  75.0   0.0   33    442   8636    0    0    0 410.92 
11:56:01  24.8   0.0   0.2  75.0   0.0   34    276 504656    0    0    0 397.06 
11:56:02  25.0   0.0   0.0  75.0   0.0   33    220   8538    0    0    0 410.14 
11:56:02  24.8   0.0   0.3  75.0   0.0   34    244 196198    0    0    0 405.81 
11:56:03  25.0   0.0   0.0  75.0   0.0   33    274   8580    0    0    0 409.59 
11:56:03  24.5   0.0   0.5  75.0   0.0   33    236 432474    0    0    0 402.57 
11:56:04  25.0   0.0   0.0  75.0   0.0   33    318   8642    0    0    0 410.30 
11:56:04  24.7   0.0   0.3  75.0   0.0   34    600 425678    0    0    0 402.74 
11:56:05  25.0   0.0   0.0  75.0   0.0   33    600   8710    0    0    0 412.23 
11:56:05  24.8   0.0   0.2  75.0   0.0   33    284 168374    0    0    0 410.21 
11:56:06  24.6   0.0   0.4  75.0   0.0   33    282 220670    0    0    0 408.27 
11:56:06  24.3   0.0   0.7  75.0   0.0   34    222 599086    0    0    0 404.46 
11:56:07  24.5   0.0   0.5  75.0   0.0   33    262 674342    0    0    0 400.82 
11:56:07  24.4   0.0   0.6  75.0   0.0   33    286 655630    0    0    0 397.78 
11:56:08  24.9   0.0   0.1  75.0   0.0   33    262 135786    0    0    0 408.90 
11:56:08  24.9   0.0   0.1  75.0   0.0   34    448  55202    0    0    0 412.99 
11:56:09  24.6   0.0   0.4  75.0   0.0   33    450 598080    0    0    0 398.79 
11:56:09  25.0   0.0   0.0  75.0   0.0   33    366   8624    0    0    0 412.85 
11:56:10  25.0   0.0   0.0  75.0   0.0   33    366   8588    0    0    0 412.76 
11:56:10  25.0   0.0   0.0  75.0   0.0   34    442   8596    0    0    0 414.44 
11:56:11  25.0   0.0   0.0  75.0   0.0   33    232   8612    0    0    0 414.29 
11:56:11  25.0   0.0   0.0  75.0   0.0   34    292   8630    0    0    0 414.63 
11:56:12  25.0   0.0   0.0  75.0   0.0   33    248   8598    0    0    0 414.22 
11:56:12  25.0   0.0   0.0  75.0   0.0   33    458   8580    0    0    0 412.97 
11:56:13  25.0   0.0   0.0  75.0   0.0   33    462   8604    0    0    0 414.07 
11:56:13  25.0   0.0   0.0  75.0   0.0   33    268   8628    0    0    0 413.72 
11:56:14  25.0   0.0   0.0  75.0   0.0   33    222   8556    0    0    0 412.89 
11:56:14  25.0   0.0   0.0  75.0   0.0   34    186   8576    0    0    0 413.30 
11:56:15  24.5   0.0   0.5  75.0   0.0   33    386 377770    0    0    0 409.93 
11:56:15  24.6   0.0   0.4  75.0   0.0   33    184 286396    0    0    0 411.48 
11:56:16  25.0   0.0   0.0  75.0   0.0   33    380   8598    0    0    0 413.23 
11:56:16  25.0   0.0   0.0  75.0   0.0   34    364   8462    0    0    0 414.03 
11:56:17  25.0   0.0   0.1  75.0   0.0   33    540   8740    0    0    0 414.65 
11:56:17  25.0   0.0   0.0  75.0   0.0   34    344   8588    0    0    0 414.15 
11:56:18  25.0   0.0   0.0  75.0   0.0   33    220   8522    0    0    0 414.48 
11:56:18  25.0   0.0   0.0  75.0   0.0   34    180   8566    0    0    0 413.68 
11:56:19  25.0   0.0   0.0  75.0   0.0   33    218   8496    0    0    0 413.21 
11:56:19  25.0   0.0   0.0  75.0   0.0   34    332   8654    0    0    0 414.41 
11:56:20  25.0   0.0   0.0  75.0   0.0   33    388   8614    0    0    0 413.52 
11:56:20  25.0   0.0   0.0  75.0   0.0   34    382   8576    0    0    0 414.28 
11:56:21  25.0   0.0   0.1  75.0   0.0   33    462   8672    0    0    0 414.46 
11:56:21  24.5   0.0   0.5  75.0   0.0   34    368 445582    0    0    0 408.57 
11:56:22  25.0   0.0   0.0  75.0   0.0   33    268   8670    0    0    0 414.53 
11:56:22  25.0   0.0   0.0  75.0   0.0   34    290   8466    0    0    0 414.97 
11:56:23  25.0   0.0   0.0  75.0   0.0   33    264   8584    0    0    0 415.27 
11:56:23  25.0   0.0   0.0  75.0   0.0   34    284   8466    0    0    0 414.20 
11:56:24  25.0   0.0   0.0  75.0   0.0   33    222   8556    0    0    0 413.70 
11:56:24  25.0   0.0   0.0  75.0   0.0   34    376   8506    0    0    0 415.37 
11:56:25  25.0   0.0   0.0  75.0   0.0   33   1280   8834    0    0    0 417.16 
11:56:25  25.0   0.0   0.0  75.0   0.0   34    276   8702    0    0    0 415.43 
11:56:26  25.0   0.0   0.0  75.0   0.0   33    224   8580    0    0    0 415.99 
11:56:26  25.0   0.0   0.0  75.0   0.0   34    172   8492    0    0    0 415.37 
11:56:27  25.0   0.0   0.0  75.0   0.0   33    228   8652    0    0    0 415.64 
11:56:27  25.0   0.0   0.0  75.0   0.0   34    218   8510    0    0    0 414.35 
11:56:28  24.5   0.0   0.5  75.0   0.0   33    244 300582    0    0    0 410.41 
11:56:28  24.5   0.0   0.5  75.0   0.0   34    380 207524    0    0    0 411.17 
11:56:29  24.8   0.0   0.2  75.0   0.0   33    568 173624    0    0    0 413.61 
11:56:29  24.1   0.0   1.0  75.0   0.0   34    260 490084    0    0    0 409.93 
11:56:30  24.5   0.0   0.5  75.0   0.0   33    416 195482    0    0    0 411.78 
11:56:30  25.0   0.0   0.0  75.0   0.0   34    310   8496    0    0    0 414.95 
11:56:31  25.0   0.0   0.0  75.0   0.0   33    250  11962    0    0    0 414.74 
11:56:31  25.0   0.0   0.0  75.0   0.0   34    338   8618    0    0    0 414.24 
11:56:32  25.0   0.0   0.0  75.0   0.0   33    238   8550    0    0    0 415.22 
11:56:32  25.0   0.0   0.0  75.0   0.0   34    410   8534    0    0    0 415.11 
11:56:33  25.0   0.0   0.0  75.0   0.0   33    472   8720    0    0    0 415.66 
11:56:33  25.0   0.0   0.0  75.0   0.0   34    262   8648    0    0    0 415.61 
11:56:34  25.0   0.0   0.0  75.0   0.0   33    256   8602    0    0    0 415.09 
11:56:34  25.0   0.0   0.0  75.0   0.0   34    200   8574    0    0    0 414.66 
11:56:35  24.8   0.0   0.2  75.0   0.0   33    942   8992    0    0    0 414.38 
11:56:35  25.0   0.0   0.0  75.0   0.0   34    196   8606    0    0    0 415.24 
11:56:36  25.0   0.0   0.0  75.0   0.0   33    244   8558    0    0    0 414.44 
11:56:36  25.0   0.0   0.0  75.0   0.0   34   2070   9282    0    0    0 415.68 
11:56:37  24.7   0.0   0.3  75.0   0.0   33    686 390806    0    0    0 411.00 
11:56:37  25.0   0.0   0.0  75.0   0.0   34    248   8534    0    0    0 415.17 
11:56:38  25.0   0.0   0.0  75.0   0.0   33    308   8634    0    0    0 415.40 
11:56:38  25.0   0.0   0.0  75.0   0.0   34    232   8588    0    0    0 415.47 
11:56:39  25.0   0.0   0.0  75.0   0.0   33    232   8614    0    0    0 415.73 
11:56:39  25.0   0.0   0.0  75.0   0.0   34    272   8470    0    0    0 415.41 
11:56:40  25.0   0.0   0.0  75.0   0.0   33    472   8780    0    0    0 416.28 
11:56:40  25.0   0.0   0.0  75.0   0.0   34    372   8530    0    0    0 415.49 
11:56:41  25.0   0.0   0.0  75.0   0.0   33    534   8772    0    0    0 415.84 
11:56:41  25.0   0.0   0.0  75.0   0.0   34    252   8594    0    0    0 415.60 
11:56:42  25.0   0.0   0.0  75.0   0.0   33    222   8550    0    0    0 415.29 
11:56:42  25.0   0.0   0.0  75.0   0.0   34    264   8538    0    0    0 415.51 
11:56:43  25.0   0.0   0.0  75.0   0.0   33    258   8588    0    0    0 415.50 
11:56:43  25.0   0.0   0.0  75.0   0.0   34    272   8530    0    0    0 415.02 
11:56:44  25.0   0.0   0.0  75.0   0.0   33    242   8546    0    0    0 414.75 
11:56:44  25.0   0.0   0.0  75.0   0.0   34    366   8550    0    0    0 416.04 
11:56:45  25.0   0.0   0.0  75.0   0.0   33    634   8726    0    0    0 416.63 
11:56:45  24.9   0.0   0.1  75.0   0.0   34    236  26052    0    0    0 414.28 
11:56:46  25.0   0.0   0.0  75.0   0.0   33    286   8656    0    0    0 416.39 
11:56:46  25.0   0.0   0.0  75.0   0.0   34    188   8564    0    0    0 415.72 
11:56:47  25.0   0.0   0.0  75.0   0.0   33    238   8610    0    0    0 415.84 
11:56:47  25.0   0.0   0.0  75.0   0.0   34    308   8586    0    0    0 415.64 
11:56:48  25.0   0.0   0.0  75.0   0.0   33    240   8558    0    0    0 415.96 
11:56:48  25.0   0.0   0.0  75.0   0.0   34    398   8610    0    0    0 416.69 
11:56:49  25.0   0.0   0.0  75.0   0.0   33    454   8706    0    0    0 416.38 
11:56:49  20.0   0.0   0.6  79.4   0.0    3    388  13406    0    0    0 339.23 
11:56:50   0.1   0.0   0.7  99.2   0.0    2   2618   1980    4    4   40 199.30 
11:56:50   0.4   0.0   0.3  99.4   0.0    2   4634   2532    8    9    3 201.68 
11:56:51   0.0   0.0   0.1  99.9   0.0    1   8664   3564    2    0    0 192.27 
11:56:51   7.6   0.0  15.4  77.1   0.0   34   3124   8910   31    0    0 302.72 
11:56:52  22.8   0.0   2.2  75.0   0.0   33    442   9226    0    0    0 304.42 
11:56:52  24.8   0.0   0.2  75.0   0.0   34    498   8926    0    0    0 303.51 
11:56:53  24.6   0.0   0.4  75.0   0.0   33    536   8984    0    0    0 305.54 
11:56:53  24.7   0.0   0.3  75.0   0.0   34    434   8926    0    0    0 304.84 
11:56:54  24.8   0.0   0.3  75.0   0.0   33    278   8924    0    0    0 304.48 
11:56:54  24.7   0.0   0.3  75.0   0.0   34    308   8954    0    0    0 303.93 
11:56:55  24.7   0.0   0.3  75.0   0.0   33    456   8952    0    0    0 304.42 
11:56:55  24.7   0.0   0.3  75.0   0.0   34    274   9002    0    0    0 305.19 
11:56:56  24.7   0.0   0.3  75.0   0.0   33    330   8978    0    0    0 305.57 
11:56:56  24.7   0.0   0.3  75.0   0.0   34    424   8922    0    0    0 306.59 
11:56:57  24.8   0.0   0.2  75.0   0.0   33    544  19860    0    0    0 306.36 
11:56:57  24.6   0.0   0.4  75.0   0.0   34    314  10482    0    0    0 306.19 
11:56:58  24.5   0.0   0.5  75.0   0.0   33    360  12820    0    0    0 308.36 
11:56:58   6.9   0.0   4.6  88.5   0.0   34    388 1055294    0    0    0 249.97 
11:56:59   8.6   0.0   9.6  81.8   0.0   10    574 4814612    0    0    0 290.42 
11:56:59  10.4   0.0   0.6  88.9   0.0    3    362 303990    0    0    0 255.79 
11:57:00   0.8   0.0   0.0  99.2   0.0    2    842    634    0    0    0 200.33 
11:57:00  21.1   0.0   1.1  77.8   0.0   34    886 440966    0    0    0 312.88 
11:57:01   9.5   0.0   0.2  90.3   0.0    2    678  83472    0    0    0 247.07 
11:57:01   0.6   0.0   0.1  99.2   0.0    3    574    770    0    0    0 200.16 
11:57:02  11.8   0.0   0.4  87.8   0.0    2    424   4398    0    0    0 262.19 
11:57:02   0.6   0.0   0.2  99.2   0.0    4    222    652    0    0    0 198.88 
11:57:03   4.2   0.0   0.2  95.5   0.0   33    358  65314    0    0    0 224.67 
11:57:03  22.3   0.0   0.4  77.3   0.0    3    310  10124    0    0    0 314.21 
11:57:04   0.7   0.0   0.0  99.2   0.0    2    250    568    0    0    0 203.02 
11:57:04  12.0   0.0   0.1  87.9   0.0    3    546   4482    0    0    0 262.20 
11:57:05   0.8   0.0   0.0  99.2   0.0    2    608    676    0    0    0 203.61 
11:57:05   6.4   0.0   0.2  93.4   0.0   34    302 454498    0    0    0 238.13 
11:57:06   6.9   0.0   0.8  92.2   0.0    2    414 1068340    0    0    0 235.71 
11:57:06  21.2   0.0   0.6  78.1   0.0   34    310 1472490    0    0    0 306.91 
11:57:07   6.3   0.0   0.1  93.6   0.0    2    364   2518    0    0    0 238.02 
11:57:07   0.8   0.0   0.0  99.2   0.0    3    216    686    0    0    0 202.62 
11:57:08  13.0   0.0   0.8  86.2   0.0    2    442 1459954    0    0    0 272.63 
11:57:08   0.7   0.0   0.1  99.2   0.0    3    380    672    0    0    0 201.93 
11:57:09   0.5   0.0   0.3  99.2   0.0    2    468    630    0    0    0 198.72 
11:57:09   3.5   0.0   1.0  95.5   0.0   34    316   1882    0    0    0 223.12 
11:57:10  16.7   0.0   0.7  82.5   0.0   33    412 1158502    0    0    0 283.79 
11:57:10  10.7   0.0   0.6  88.7   0.0    3    538 549758    0    0    0 253.24 
11:57:11   0.4   0.0   0.4  99.2   0.0    2    374    590    0    0    0 197.33 
11:57:11   0.7   0.0   0.1  99.2   0.0    3    260    720    0    0    0 199.37 
11:57:12   6.3   0.0   0.5  93.2   0.0   33    360   3020    0    0    0 229.90 
11:57:12   6.5   0.0   0.1  93.4   0.0    3    496   2646    0    0    0 229.85 
11:57:13   5.7   0.0   0.5  93.8   0.0   33    560 631292    0    0    0 229.89 
11:57:13   7.0   0.0   0.8  92.2   0.0    3    408 1189084    0    0    0 231.17 
11:57:14  15.5   0.0   0.8  83.7   0.0   33    372 1490094    0    0    0 274.94 
11:57:14  10.3   0.0   0.4  89.3   0.0    3    310 225450    0    0    0 250.43 
11:57:15   0.8   0.0   0.0  99.2   0.0    2    350    636    0    0    0 200.18 
11:57:15  12.0   0.0   0.2  87.8   0.0    3    376   4400    0    0    0 263.99 
11:57:16   0.8   0.0   0.0  99.2   0.0    2    256    474    0    0    0 201.07 
11:57:16  17.9   0.0   0.3  81.8   0.0   34    486   6390    0    0    0 293.96 
11:57:17   8.2   0.0   0.2  91.6   0.0    2    564   3124    0    0    0 240.59 
11:57:17   4.1   0.0   0.0  95.8   0.0   34    330   1716    0    0    0 220.34 
11:57:18   8.6   0.0   0.1  91.3   0.0    2    314   3198    0    0    0 243.68 
11:57:18   0.7   0.0   0.1  99.2   0.0    3    196    680    0    0    0 201.09 
11:57:19  23.8   0.0   0.6  75.6   0.0   33    338   8368    0    0    0 324.60 
11:57:19   2.0   0.0   0.4  97.7   0.0    3    268   1208    0    0    0 205.95 
11:57:20   0.7   0.0   0.1  99.2   0.0    2    286    688    0    0    0 199.45 
11:57:20  13.6   0.0   0.6  85.8   0.0    3    696 296790    0    0    0 273.36 
11:57:21   0.7   0.0   0.1  99.2   0.0    2    556    696    0    0    0 198.66 
11:57:21   0.4   0.0   0.4  99.2   0.0    3    284    742    0    0    0 196.68 
11:57:22  23.2   0.0   0.7  76.0   0.0   33    386   8290    0    0    0 322.39 
11:57:22   2.7   0.0   0.1  97.2   0.0    3    290   1256    0    0    0 209.78 
11:57:23   9.2   0.0   0.1  90.7   0.0   33    304   3276    0    0    0 246.99 
11:57:23   3.8   0.0   0.0  96.1   0.0    3    290   1672    0    0    0 216.64 
11:57:24   9.9   0.0   0.2  89.9   0.0   33    384  21722    0    0    0 250.34 
11:57:24  15.9   0.0   0.4  83.7   0.0    3    482 258288    0    0    0 282.18 
11:57:25   0.8   0.0   0.0  99.2   0.0    2    598    700    0    0    0 200.30 
11:57:25  12.3   0.0   0.1  87.6   0.0    3    386   4414    0    0    0 265.13 
11:57:26   0.8   0.0   0.0  99.2   0.0    2    276    666    0    0    0 200.34 
11:57:26  15.7   0.0   0.4  83.9   0.0   34    418  14160    0    0    0 281.35 
11:57:27  10.7   0.0   0.1  89.1   0.0    2    364   3974    0    0    0 252.97 
11:57:27   1.8   0.0   0.7  97.4   0.0   34    294 176262    0    0    0 207.89 
11:57:28  12.0   0.0   1.2  86.8   0.0    2    450 209770    0    0    0 269.57 
11:57:28   0.9   0.0   0.0  99.1   0.0   34    462    582    0    0    0 200.56 
11:57:29  24.5   0.0   0.5  75.0   0.0   33    510   8544    0    0    0 329.66 
11:57:29   1.0   0.0   0.0  99.0   0.0    3    306    682    0    0    0 203.70 
11:57:30  12.4   0.0   0.2  87.4   0.0    2    478   4392    0    0    0 266.61 
11:57:30   0.8   0.0   0.0  99.2   0.0    3    208    630    0    0    0 200.87 
11:57:31  13.3   0.0   0.4  86.3   0.0   33    342 212740    0    0    0 269.24 
11:57:31  15.3   0.0   0.3  84.5   0.0    3    508   5680    0    0    0 278.01 
11:57:32   0.8   0.0   0.0  99.2   0.0    2    380    658    0    0    0 202.02 
11:57:32  12.5   0.0   0.2  87.2   0.0    3    560   4626    0    0    0 266.96 
11:57:33   0.8   0.0   0.0  99.2   0.0    2    446    644    0    0    0 199.67 
11:57:33  16.0   0.0   0.5  83.5   0.0   34    410  28566    0    0    0 283.21 
11:57:34  13.7   0.0   0.3  86.0   0.0    2    414   5060    0    0    0 269.93 
11:57:34   0.7   0.0   0.1  99.2   0.0    3    334    642    0    0    0 199.22 
11:57:35  13.1   0.0   0.3  86.6   0.0    2   1876   5450    0    0    0 270.40 
11:57:35   0.7   0.0   0.1  99.2   0.0    3    198    600    0    0    0 200.53 
11:57:36  14.8   0.0   0.3  84.9   0.0   33    366   5262    0    0    0 276.31 
11:57:36  11.2   0.0   0.3  88.6   0.0    3    544   4210    0    0    0 254.31 
11:57:37   0.7   0.0   0.1  99.2   0.0    2    498    698    0    0    0 198.50 
11:57:37  13.3   0.0   0.7  86.0   0.0    3    392   4968    0    0    0 271.25 
11:57:38   0.8   0.0   0.0  99.2   0.0    2    244    606    0    0    0 199.62 
11:57:38   8.4   0.0   0.3  91.3   0.0   34    260   3174    0    0    0 241.08 
11:57:39  17.3   0.0   0.3  82.3   0.0    2    390   6236    0    0    0 288.04 
11:57:39   0.7   0.0   0.1  99.2   0.0    3    188    662    0    0    0 199.93 
11:57:40  13.2   0.0   0.4  86.4   0.0   33    452 861878    0    0    0 269.54 
11:57:40   5.5   0.0   0.1  94.4   0.0    3    462   2282    0    0    0 225.56 
11:57:41   6.3   0.0   0.1  93.6   0.0   33    522   2446    0    0    0 231.41 
11:57:41  19.7   0.0   0.3  80.0   0.0    3    504   7044    0    0    0 299.98 
11:57:42   0.8   0.0   0.0  99.2   0.0    2    262    502    0    0    0 200.68 
11:57:42  12.7   0.0   0.5  86.8   0.0    3    362  52146    0    0    0 267.38 
11:57:43   0.8   0.0   0.0  99.2   0.0    2    262    576    0    0    0 200.55 
11:57:43  14.7   0.0   0.2  85.1   0.0   34    326   5378    0    0    0 276.62 
11:57:44  11.7   0.0   0.2  88.2   0.0    2    456   4332    1    0    1 258.75 
11:57:44   2.5   0.0   0.0  97.5   0.0   34    460   1166    0    0    0 211.04 
11:57:45  11.1   0.0   0.1  88.8   0.0    2    664   4164    0    0    0 255.94 
11:57:45   3.3   0.0   0.0  96.7   0.0   34    294   1522    0    0    0 216.34 
11:57:46  22.5   0.0   0.4  77.1   0.0    2    342   7734    0    0    0 314.94 
11:57:46   0.8   0.0   0.0  99.2   0.0    3    214    642    0    0    0 201.62 
11:57:47  12.6   0.0   0.2  87.2   0.0    2    398   4538    0    0    0 266.66 
11:57:47   0.8   0.0   0.0  99.2   0.0    3    232    628    0    0    0 201.32 
11:57:48  16.0   0.0   0.3  83.7   0.0   33    330   5682    0    0    0 282.30 
11:57:48   9.7   0.0   0.2  90.1   0.0    3    466   3602    0    0    0 247.15 
