Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:43:17  88.1   0.0   2.9   9.0   0.0  130   1079  63507    0    0    0 491.92 
09:43:18  57.8   0.0   1.6  40.6   0.0    2    668  24931    0    0    0 377.70 
09:43:19  87.3   0.0   2.6  10.1   0.0  129    694 232297    0    0    0 494.84 
09:43:20  98.6   0.0   1.4   0.0   0.0  130    410  32236    0    0    0 522.65 
09:43:21  98.5   0.0   1.5   0.0   0.0  130    734  32339    0    0    0 498.77 
09:43:22  98.6   0.0   1.4   0.0   0.0  130    275  32156    0    0    0 498.65 
09:43:23  98.6   0.0   1.4   0.0   0.0  130    249  32077    0    0    0 498.19 
09:43:24  98.6   0.0   1.4   0.0   0.0  130    297  32080    0    0    0 498.92 
09:43:25  98.5   0.0   1.5   0.0   0.0  130    420  32228    0    0    0 498.45 
09:43:26  98.7   0.0   1.3   0.0   0.0  130    191  32130    0    0    0 498.71 
09:43:27  98.4   0.0   1.6   0.0   0.0  130    186  32211    0    0    0 498.79 
09:43:28  98.5   0.0   1.5   0.0   0.0  130    912  32446    0    0    0 498.33 
09:43:29  98.6   0.0   1.4   0.0   0.0  130    400  32102    0    0    0 498.23 
09:43:30  98.5   0.0   1.5   0.0   0.0  130    255  32113    0    0    0 498.36 
09:43:31  98.6   0.0   1.4   0.0   0.0  130    186  32114    0    0    0 499.36 
09:43:32  98.6   0.0   1.4   0.0   0.0  130    255  32078    0    0    0 498.52 
09:43:33  98.5   0.0   1.5   0.0   0.0  129    403  32340    0    0    0 498.27 
09:43:34  98.6   0.0   1.4   0.0   0.0  130    197  32112    0    0    0 498.86 
09:43:35  98.5   0.0   1.5   0.0   0.0  129    228  32136    0    0    0 498.42 
09:43:36  98.7   0.0   1.3   0.0   0.0  129    239  32078    0    0    0 498.47 
09:43:37  98.5   0.0   1.5   0.0   0.0  130    394  32095    0    0    0 498.66 
09:43:38  98.4   0.0   1.6   0.0   0.0  130    226  32098    0    0    0 498.38 
09:43:39  98.6   0.0   1.4   0.0   0.0  130    195  32267    0    0    0 498.84 
09:43:40  98.6   0.0   1.4   0.0   0.0  130    248  32078    0    0    0 498.63 
09:43:41  98.7   0.0   1.3   0.0   0.0  130    394  32082    0    0    0 498.41 
09:43:42  98.5   0.0   1.5   0.0   0.0  130    273  32250    0    0    0 498.64 
09:43:43  98.6   0.0   1.4   0.0   0.0  130    191  32150    0    0    0 498.57 
09:43:44  98.5   0.0   1.5   0.0   0.0  130    230  32074    0    0    0 498.74 
09:43:45  98.3   0.0   1.7   0.0   0.0  130    402  32211    0    0    0 498.62 
09:43:46  98.5   0.0   1.5   0.0   0.0  130    187  32090    0    0    0 498.35 
09:43:47  98.5   0.0   1.5   0.0   0.0  130    179  32146    0    0    0 498.25 
09:43:48  98.6   0.0   1.4   0.0   0.0  130    256  32084    0    0    0 498.88 
09:43:49  98.3   0.0   1.7   0.0   0.0  130    414  32219    0    0    0 498.72 
09:43:50  98.5   0.0   1.5   0.0   0.0  129    279  32113    0    0    0 498.44 
09:43:51  98.4   0.0   1.6   0.0   0.0  130    187  32395    0    0    0 498.69 
09:43:52  98.5   0.0   1.5   0.0   0.0  130    255  32084    0    0    0 498.50 
09:43:53  98.6   0.0   1.4   0.0   0.0  130    401  32075    0    0    0 498.88 
09:43:54  98.5   0.0   1.5   0.0   0.0  130    198  32090    0    0    0 498.27 
09:43:55  98.5   0.0   1.5   0.0   0.0  129    191  32117    0    0    0 498.28 
09:43:56  98.4   0.0   1.6   0.0   0.0  130    233  32258    0    0    0 498.72 
09:43:57  98.5   0.0   1.5   0.0   0.0  129    404  32201    0    0    0 498.65 
09:43:58  98.5   0.0   1.5   0.0   0.0  130    245  32237    0    0    0 498.56 
09:43:59  98.7   0.0   1.3   0.0   0.0  129    190  32090    0    0    0 498.51 
09:44:00  98.6   0.0   1.4   0.0   0.0  130    270  32414    0    0    0 498.81 
09:44:01  98.4   0.0   1.6   0.0   0.0  130    404  32076    0    0    0 498.41 
09:44:02  98.5   0.0   1.5   0.0   0.0  129    228  32088    0    0    0 498.57 
09:44:03  98.6   0.0   1.4   0.0   0.0  130    324  32161    0    0    0 498.84 
09:44:04  98.5   0.0   1.5   0.0   0.0  130    245  32145    0    0    0 498.30 
09:44:05  98.5   0.0   1.5   0.0   0.0  130    431  32216    0    0    0 498.72 
09:44:06  98.7   0.0   1.3   0.0   0.0  130    206  32079    0    0    0 498.31 
09:44:07  98.5   0.0   1.5   0.0   0.0  130    182  32083    0    0    0 498.53 
09:44:08  98.7   0.0   1.3   0.0   0.0  130    328  32302    0    0    0 499.08 
09:44:09  98.5   0.0   1.5   0.0   0.0  130    397  32080    0    0    0 498.15 
09:44:10  98.5   0.0   1.5   0.0   0.0  130    213  32073    0    0    0 498.31 
09:44:11  98.5   0.0   1.5   0.0   0.0  130    192  32211    0    0    0 498.78 
09:44:12  98.6   0.0   1.4   0.0   0.0  129    236  32155    0    0    0 498.77 
09:44:13  98.4   0.0   1.6   0.0   0.0  130    398  32086    0    0    0 498.64 
09:44:14  98.5   0.0   1.5   0.0   0.0  130    205  32086    0    0    0 498.75 
09:44:15  98.6   0.0   1.4   0.0   0.0  130    208  32093    0    0    0 498.51 
09:44:16  98.5   0.0   1.5   0.0   0.0  130    238  32125    0    0    0 498.35 
09:44:17  98.4   0.0   1.6   0.0   0.0  130    400  32610    0    0    0 498.76 
09:44:18  98.4   0.0   1.6   0.0   0.0  130    286  32099    0    0    0 498.49 
09:44:19  98.5   0.0   1.5   0.0   0.0  129    207  32078    0    0    0 498.55 
09:44:20  98.6   0.0   1.4   0.0   0.0  129    284  32167    0    0    0 498.64 
09:44:21  98.6   0.0   1.4   0.0   0.0  130    402  32136    0    0    0 498.57 
09:44:22  98.3   0.0   1.7   0.0   0.0  130    216  32207    0    0    0 498.68 
09:44:23  98.6   0.0   1.4   0.0   0.0  130    197  32080    0    0    0 498.41 
09:44:24  98.3   0.0   1.7   0.0   0.0  130    243  32217    0    0    0 498.66 
09:44:25  98.5   0.0   1.5   0.0   0.0  130    406  32137    0    0    0 498.61 
09:44:26  98.4   0.0   1.6   0.0   0.0  129    210  32218    0    0    0 498.44 
09:44:27  95.2   0.0   1.6   3.2   0.0    2    336  38806    0    0    0 487.89 
09:44:28   0.4   0.0   1.2  98.5   0.0    2   8544   7702   83   19  209 207.93 
09:44:29  19.5   0.0   0.9  79.7   0.0    2  15663  12466  129    2  133 254.86 
09:44:30  11.7   0.0   1.2  87.1   0.0  129  18344  11800  206   17   71 239.35 
09:44:31   7.9   0.0   0.8  91.3   0.0    2    433   3207    0    0    0 212.75 
09:44:32   0.1   0.0   0.7  99.2   0.0    2    321    704    0    0    0 187.11 
09:44:33   0.0   0.0   0.7  99.2   0.0    2   4109   6384    0    0  133 197.33 
09:44:34   3.9   0.0   1.3  94.8   0.0    3  18970   9272  207   18   71 216.22 
09:44:35   0.7   0.0   0.1  99.2   0.0    2   1612   2323    5    3    4 190.02 
09:44:36   0.7   0.0   0.1  99.2   0.0    2   1270    795    0    0    0 188.39 
09:44:37   0.7   0.0   0.1  99.2   0.0    2   1128    465    0    0    0 190.06 
09:44:38   0.8   0.0   0.1  99.2   0.0    3   2307    962    2    2    1 186.07 
09:44:39   0.7   0.0   0.1  99.2   0.0    2    978    410    0    0    0 185.54 
09:44:40   0.8   0.0   0.1  99.2   0.0    2   1009    485    0    0    0 184.25 
09:44:41   0.7   0.0   0.1  99.2   0.0    2   1121    482    0    0    0 189.34 
09:44:42   0.9   0.0   1.0  98.1   0.0    2   4487   6900   67    4  201 204.12 
09:44:43   1.0   0.0   1.8  97.2   0.0    2  15480   9417  156   29  149 220.44 
09:44:44   1.4   0.0   3.0  95.7   0.0    2  17012  12798  215   26  211 230.45 
09:44:45   1.1   0.0   2.1  96.8   0.0    2  19358  10032  155   29  150 223.95 
09:44:46   0.1   0.0   0.0  99.9   0.0    1    778    759    0    0    2 189.51 
09:44:47   0.0   0.0   0.0 100.0   0.0    1    310    210    0    0    0 191.17 
09:44:48   0.0   0.0   0.0 100.0   0.0    2    432    211    0    0    0 187.34 
09:44:49   0.0   0.0   0.0 100.0   0.0    1    513    261    0    0    0 182.71 
09:44:50   0.0   0.0   0.0 100.0   0.0    1    302    151    0    0    0 188.84 
09:44:51   0.0   0.0   0.0 100.0   0.0    1    344    334    0    0    0 189.56 
09:44:52   0.0   0.0   0.0 100.0   0.0    2    355    178    0    0    0 189.83 
09:44:53   0.0   0.0   0.0 100.0   0.0    1    514    260    0    0    0 188.08 
09:44:54   0.0   0.0   0.0 100.0   0.0    2    303    143    0    0    0 190.69 
09:44:55   0.0   0.0   0.0 100.0   0.0    1    292    161    0    0    0 195.05 
09:44:56   0.0   0.0   0.0 100.0   0.0    1    343    189    0    0    0 191.47 
09:44:57   0.0   0.0   0.0 100.0   0.0    2    518    254    0    0    0 187.74 
09:44:58   0.0   0.0   0.0 100.0   0.0    1    359    179    0    0    0 188.23 
09:44:59   0.0   0.0   0.0 100.0   0.0    1    300    146    0    0    0 193.31 
09:45:00   0.0   0.0   0.0 100.0   0.0    1    354    313    0    0    0 189.86 
09:45:01   0.0   0.0   0.0 100.0   0.0    1    506    273    0    0    0 190.85 
09:45:02   0.0   0.0   0.0 100.0   0.0    1    319    160    0    0    0 192.14 
09:45:03   0.0   0.0   0.0 100.0   0.0    2    306    149    0    0    0 188.14 
09:45:04   0.0   0.0   0.0 100.0   0.0    2    349    180    0    0    0 193.08 
09:45:05   0.0   0.0   0.0 100.0   0.0    1    593    310    0    0    0 185.08 
09:45:06   0.0   0.0   0.0 100.0   0.0    2    305    139    0    0    0 186.54 
09:45:07   0.0   0.0   0.0 100.0   0.0    1    298    159    0    0    0 187.14 
09:45:08   0.0   0.0   0.0 100.0   0.0    1    402    223    0    0    0 186.11 
09:45:09   0.0   0.0   0.0 100.0   0.0    2    513    401    0    0    0 184.49 
09:45:10   0.0   0.0   0.0 100.0   0.0    1    296    165    0    0    0 190.52 
09:45:11   0.0   0.0   0.0 100.0   0.0    1    326    153    0    0    0 190.17 
09:45:12   0.0   0.0   0.0 100.0   0.0    1    367    188    0    0    0 187.57 
09:45:13   0.0   0.0   0.0 100.0   0.0    1    515    257    0    0    0 183.94 
09:45:14   0.0   0.0   0.0 100.0   0.0    1    297    149    0    0    0 190.64 
09:45:15   0.0   0.0   0.0 100.0   0.0    1    315    142    0    0    0 196.28 
09:45:16   0.0   0.0   0.0 100.0   0.0    1    361    197    0    0    0 193.71 
09:45:17   0.0   0.0   0.0 100.0   0.0    2    927    351    0    0    0 181.88 
09:45:18   0.0   0.0   0.0 100.0   0.0    1    467    345    0    0    0 184.94 
09:45:19   0.0   0.0   0.0 100.0   0.0    1    422    209    0    0    0 188.22 
09:45:20   0.0   0.0   0.0 100.0   0.0    1    474    204    0    0    0 188.78 
09:45:21   0.0   0.0   0.0 100.0   0.0    1    588    289    0    0    0 181.51 
09:45:22   0.0   0.0   0.0 100.0   0.0    2    398    210    0    0    0 183.63 
09:45:23   0.0   0.0   0.0 100.0   0.0    1    383    216    0    0    0 183.59 
09:45:24   0.0   0.0   0.0 100.0   0.0    1    361    174    0    0    0 188.83 
09:45:25   0.1   0.0   0.0  99.9   0.0    1    738    452    1    1    1 186.26 
09:45:26   0.0   0.0   0.0 100.0   0.0    1    299    269    0    0    0 189.35 
09:45:27   0.0   0.0   0.0 100.0   0.0    1    300    146    0    0    0 191.49 
09:45:28   0.0   0.0   0.0 100.0   0.0    1    712    387    0    0    0 187.75 
09:45:29   0.0   0.0   0.0 100.0   0.0    1    529    268    0    0    0 186.66 
09:45:30   0.0   0.0   0.0 100.0   0.0    1    303    153    0    0    0 187.08 
09:45:31   0.0   0.0   0.0 100.0   0.0    1    306    147    0    0    0 186.27 
09:45:32   0.0   0.0   0.0 100.0   0.0    1    354    173    0    0    0 187.65 
09:45:33   0.0   0.0   0.0 100.0   0.0    1    518    264    0    0    0 187.53 
09:45:34   0.0   0.0   0.0 100.0   0.0    1    344    191    0    0    0 189.04 
09:45:35   0.0   0.0   0.0 100.0   0.0    1    299    269    0    0    0 195.11 
09:45:36   0.0   0.0   0.0 100.0   0.0    2    351    164    0    0    0 190.72 
09:45:37   0.0   0.0   0.0 100.0   0.0    2    508    271    0    0    0 191.75 
09:45:38   0.0   0.0   0.0 100.0   0.0    1    709    347    0    0    0 192.43 
09:45:39   0.0   0.0   0.0 100.0   0.0    1    301    143    0    0    0 192.98 
09:45:40   0.0   0.0   0.0 100.0   0.0    1    376    206    0    0    0 187.69 
09:45:41   0.0   0.0   0.0 100.0   0.0    1    521    266    0    0    0 189.85 
09:45:42   0.0   0.0   0.0 100.0   0.0    2    392    188    0    0    0 188.91 
09:45:43   0.0   0.0   0.0 100.0   0.0    1    303    152    0    0    0 192.81 
09:45:44   0.0   0.0   0.0 100.0   0.0    1    397    313    0    0    0 193.52 
09:45:45   0.0   0.0   0.0 100.0   0.0    1    582    279    0    0    0 191.21 
09:45:46   0.0   0.0   0.0 100.0   0.0    1    649    311    2    2    2 184.64 
09:45:47   0.0   0.0   0.0 100.0   0.0    2    299    162    0    0    0 194.76 
09:45:48   0.0   0.0   0.0 100.0   0.0    1    418    211    0    0    0 189.22 
09:45:49   0.0   0.0   0.0 100.0   0.0    1    515    266    0    0    0 188.80 
09:45:50   0.0   0.0   0.0 100.0   0.0    1    304    147    0    0    0 184.73 
09:45:51   0.0   0.0   0.0 100.0   0.0    1    290    151    0    0    0 187.12 
09:45:52   0.0   0.0   0.0 100.0   0.0    1    375    195    0    0    0 183.30 
09:45:53   0.0   0.0   0.0 100.0   0.0    1    532    427    0    0    0 184.09 
09:45:54   0.0   0.0   0.0 100.0   0.0    2    310    176    0    0    0 189.36 
09:45:55   0.0   0.0   0.0 100.0   0.0    1    288    168    0    0    0 196.82 
09:45:56   0.0   0.0   0.0 100.0   0.0    1    351    192    0    0    0 182.88 
09:45:57   0.0   0.0   0.0 100.0   0.0    2    509    307    0    0    0 187.39 
09:45:58   0.0   0.0   0.0 100.0   0.0    1    392    202    0    0    0 185.96 
09:45:59   0.0   0.0   0.0 100.0   0.0    1    304    191    0    0    0 188.12 
09:46:00   0.0   0.0   0.0 100.0   0.0    1    369    195    0    0    0 184.76 
09:46:01   0.0   0.0   0.0 100.0   0.0    1    541    270    0    0    0 186.51 
09:46:02   0.0   0.0   0.0 100.0   0.0    2    304    282    0    0    0 187.72 
09:46:03   0.0   0.0   0.0 100.0   0.0    1    388    182    0    0    0 188.13 
09:46:04   0.0   0.0   0.0 100.0   0.0    2    365    236    0    0    0 188.20 
09:46:05   0.0   0.0   0.0 100.0   0.0    2    525    304    0    0    0 184.72 
09:46:06   0.0   0.0   0.0 100.0   0.0    1    301    135    0    0    0 191.30 
09:46:07   0.0   0.0   0.0 100.0   0.0    1    303    192    0    0    0 190.92 
09:46:08   0.0   0.0   0.0 100.0   0.0    1    451    221    0    0    0 186.02 
09:46:09   0.0   0.0   0.0 100.0   0.0    1    509    263    0    0    0 184.13 
09:46:10   0.0   0.0   0.0 100.0   0.0    1    300    279    0    0    0 187.83 
09:46:11   0.0   0.0   0.0 100.0   0.0    1    296    138    0    0    0 187.70 
09:46:12   0.0   0.0   0.0 100.0   0.0    2    352    196    0    0    0 185.38 
09:46:13   0.0   0.0   0.0 100.0   0.0    1    505    300    0    0    0 185.34 
09:46:14   0.0   0.0   0.0 100.0   0.0    1    323    196    0    0    0 184.77 
09:46:15   0.0   0.0   0.0 100.0   0.0    1    293    146    0    0    0 187.63 
09:46:16   0.0   0.0   0.0 100.0   0.0    1    345    195    0    0    0 190.02 
09:46:17   0.0   0.0   0.0 100.0   0.0    2    510    273    0    0    0 186.95 
09:46:18   0.0   0.0   0.0 100.0   0.0    1    368    205    0    0    0 189.59 
09:46:19   0.0   0.0   0.0 100.0   0.0    2    304    281    0    0    0 189.74 
09:46:20   0.0   0.0   0.0 100.0   0.0    1    356    197    0    0    0 185.62 
09:46:21   0.0   0.0   0.0 100.0   0.0    2    503    258    0    0    0 183.89 
09:46:22   0.0   0.0   0.0 100.0   0.0    1    329    221    0    0    0 187.87 
09:46:23   0.0   0.0   0.0 100.0   0.0    1    291    198    0    0    0 188.35 
09:46:24   0.0   0.0   0.0 100.0   0.0    1    391    255    1    0    0 189.97 
09:46:25   0.0   0.0   0.0 100.0   0.0    2    511    260    0    0    0 187.18 
09:46:26   0.0   0.0   0.0 100.0   0.0    1    310    159    0    0    0 185.91 
09:46:27   0.0   0.0   0.0 100.0   0.0    2    345    189    0    0    0 184.77 
09:46:28   0.0   0.0   0.0 100.0   0.0    2    743    499    0    0    0 186.18 
09:46:29   0.0   0.0   0.0 100.0   0.0    1    708    429    2    0    2 183.23 
09:46:30   0.0   0.0   0.0 100.0   0.0    1   1024    818    8    0    8 183.47 
09:46:31   0.0   0.0   0.0 100.0   0.0    2    282    159    0    0    0 188.44 
09:46:32   0.0   0.0   0.0 100.0   0.0    1    380    178    0    0    0 188.27 
09:46:33   0.0   0.0   0.0 100.0   0.0    1    552    306    0    0    0 184.84 
09:46:34   0.0   0.0   0.0 100.0   0.0    1    331    162    0    0    0 182.87 
09:46:35   0.0   0.0   0.0 100.0   0.0    3    399    206    0    0    0 186.83 
09:46:36   0.0   0.0   0.0 100.0   0.0    1    366    186    0    0    0 190.16 
09:46:37   0.0   0.0   0.0 100.0   0.0    2   3078   1047    5    5    5 184.41 
09:46:38   0.0   0.0   0.0 100.0   0.0    1    384    184    0    0    0 184.74 
09:46:39   0.0   0.0   0.0 100.0   0.0    1    367    191    0    0    1 185.71 
09:46:40   0.0   0.0   0.0 100.0   0.0    1    358    191    0    0    0 186.88 
09:46:41   0.0   0.0   0.0 100.0   0.0    2    579    294    0    0    0 184.65 
09:46:42   0.0   0.0   0.0 100.0   0.0    1    322    210    0    0    0 186.03 
09:46:43   0.0   0.0   0.0 100.0   0.0    1    294    154    0    0    0 190.43 
09:46:44   0.0   0.0   0.0 100.0   0.0    2    358    245    0    0    0 188.69 
09:46:45   0.0   0.0   0.0 100.0   0.0    1    506    393    0    0    0 186.59 
09:46:46   0.0   0.0   0.0 100.0   0.0    1    297    197    0    0    0 191.45 
09:46:47   0.0   0.0   0.0 100.0   0.0    1    295    148    0    0    0 187.06 
09:46:48   0.0   0.0   0.0 100.0   0.0    1    417    202    0    0    0 192.75 
09:46:49   0.0   0.0   0.0 100.0   0.0    1    536    318    0    0    0 186.36 
09:46:50   0.0   0.0   0.0 100.0   0.0    1    310    187    0    0    0 187.74 
09:46:51   0.0   0.0   0.0 100.0   0.0    2    367    159    0    0    0 188.59 
09:46:52   0.0   0.0   0.0 100.0   0.0    1    428    225    0    0    0 184.72 
09:46:53   0.0   0.0   0.0 100.0   0.0    1    594    293    0    0    1 185.26 
09:46:54   0.0   0.0   0.0 100.0   0.0    2    302    305    0    0    0 188.22 
09:46:55   0.0   0.0   0.0 100.0   0.0    1    330    204    0    0    0 188.65 
09:46:56   0.0   0.0   0.0 100.0   0.0    2    626    600    1    1    1 186.70 
09:46:57   0.0   0.0   0.0 100.0   0.0    1    513    332    0    0    0 184.54 
09:46:58   0.0   0.0   0.0 100.0   0.0    1    724    310    0    0    0 189.00 
09:46:59   0.0   0.0   0.0 100.0   0.0    2    299    158    0    0    0 191.09 
09:47:00   0.0   0.0   0.0 100.0   0.0    2    383    274    0    0    0 184.82 
09:47:01   0.0   0.0   0.0 100.0   0.0    1    519    288    0    0    0 186.78 
09:47:02   0.0   0.0   0.0 100.0   0.0    1    323    188    0    0    0 187.02 
09:47:03   0.0   0.0   0.0 100.0   0.0    1    329    284    0    0    0 186.72 
09:47:04   0.0   0.0   0.0 100.0   0.0    1    439    239    0    0    0 186.66 
09:47:05   0.0   0.0   0.0 100.0   0.0    2    521    347    0    0    0 184.76 
09:47:06   0.0   0.0   0.0 100.0   0.0    1    395    190    0    0    0 187.21 
09:47:07   0.0   0.0   0.0 100.0   0.0    1    287    143    0    0    0 188.93 
09:47:08   0.0   0.0   0.0 100.0   0.0    1    429    228    0    0    0 185.38 
09:47:09   0.0   0.0   0.0 100.0   0.0    1    509    305    0    0    0 187.78 
09:47:10   0.0   0.0   0.0 100.0   0.0    1    377    240    0    0    0 186.24 
09:47:11   0.0   0.0   0.0 100.0   0.0    1    328    184    0    0    0 184.00 
09:47:12   0.0   0.0   0.0 100.0   0.0    1    354    310    0    0    0 185.07 
09:47:13   0.0   0.0   0.0 100.0   0.0    1    521    278    0    0    0 187.80 
09:47:14   0.0   0.0   0.0 100.0   0.0    1    313    168    0    0    0 193.56 
09:47:15   0.0   0.0   0.0 100.0   0.0    1    460    255    1    1    1 188.32 
09:47:16   0.0   0.0   0.0 100.0   0.0    2    394    174    0    0    0 184.79 
09:47:17   0.0   0.0   0.0 100.0   0.0    2    548    264   
