Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:02:12  99.7   0.0   0.3   0.0   0.0  129   2560  33544    0    0    0 499.37 
17:02:12  99.6   0.0   0.4   0.0   0.0  129   2322  33692    0    0    0 498.24 
17:02:13  99.7   0.0   0.3   0.0   0.0  129   2474  33586    0    0    0 498.71 
17:02:13  99.7   0.0   0.3   0.0   0.0  129   2390  33524    0    0    0 498.73 
17:02:14  99.8   0.0   0.2   0.0   0.0  129   2538  33506    0    0    0 498.50 
17:02:14  99.4   0.0   0.6   0.0   0.0  129   2504  33568    0    0    0 498.39 
17:02:15  99.6   0.0   0.4   0.0   0.0  129   2714  33618    0    0    0 497.89 
17:02:15  99.8   0.0   0.2   0.0   0.0  129   2550  33488    0    0    0 498.90 
17:02:16  99.8   0.0   0.2   0.0   0.0  129   2578  33798    0    0    0 499.18 
17:02:16  99.8   0.0   0.2   0.0   0.0  129   2640  33544    0    0    0 498.24 
17:02:17  99.8   0.0   0.2   0.0   0.0  129   2498  33538    0    0    0 498.48 
17:02:17  99.8   0.0   0.2   0.0   0.0  129   2452  33648    0    0    0 498.83 
17:02:18  99.6   0.0   0.4   0.0   0.0  129   2428  33600    0    0    0 498.64 
17:02:18  99.7   0.0   0.3   0.0   0.0  129   2490  33402    0    0    0 497.78 
17:02:19  99.9   0.0   0.1   0.0   0.0  129   2702  33536    0    0    0 498.96 
17:02:19  35.0   0.0  19.9  45.2   0.0    2  93358  71582    5    5  201 384.27 
17:02:20   1.8   0.0  13.9  84.2   0.0   65  49370  17798   74  139    4 310.55 
17:02:20   0.3   0.0  28.7  71.0   0.0    1 147342  45808    0    0    0 341.10 
17:02:21   0.1   0.0   0.6  99.3   0.0    1 181806  45056    0    0    0 260.78 
17:02:21   0.3   0.0   4.7  95.0   0.0    1 256962  46676   23    0    0 271.62 
17:02:22   0.5   0.0  15.7  83.8   0.0   65  98826  32688   41    0    0 301.64 
17:02:22  17.5   0.0  46.9  35.6   0.0  129  17242  28904   64    0    0 460.63 
17:02:23  86.8   0.0  13.2   0.0   0.0  129   4956  38150    0    0    0 519.81 
17:02:23  97.4   0.0   2.6   0.0   0.0  129   4696  39020    0    0    0 525.99 
17:02:24  98.9   0.0   1.1   0.0   0.0  129   3042  33938    0    0    0 526.44 
17:02:24  97.7   0.0   2.3   0.0   0.0  129   2620  39932    0    0    0 511.65 
17:02:25  98.7   0.0   1.3   0.0   0.0  129   2648  33976    0    0    0 499.90 
17:02:25  98.4   0.0   1.6   0.0   0.0  129   2714  34220    0    0    0 497.33 
17:02:26  98.0   0.0   2.0   0.0   0.0  129   2968  34840    0    0    0 499.83 
17:02:26  99.0   0.0   1.0   0.0   0.0  129   2548  33488    0    0    0 497.76 
17:02:27  99.1   0.0   0.9   0.0   0.0  129   3410  34420    0    0    0 498.74 
17:02:27  98.9   0.0   1.1   0.0   0.0  129   2732  33822    0    0    0 496.41 
17:02:28  98.7   0.0   1.3   0.0   0.0  129   2546  33678    0    0    0 500.72 
17:02:28  98.3   0.0   1.7   0.0   0.0  129   2510  34064    0    0    0 498.86 
17:02:29  98.2   0.0   1.8   0.0   0.0  129   2560  34498    0    0    0 498.67 
17:02:29  99.0   0.0   1.0   0.0   0.0  129   2396  33560    0    0    0 498.74 
17:02:30  99.1   0.0   0.9   0.0   0.0  129   2486  33626    0    0    0 498.30 
17:02:30  99.0   0.0   1.0   0.0   0.0  129   2566  34060    0    0    0 498.29 
17:02:31  98.8   0.0   1.2   0.0   0.0  129   2932  33892    0    0    0 498.76 
17:02:31  98.7   0.0   1.3   0.0   0.0  129   2630  33706    0    0    0 498.67 
17:02:32  81.3   0.0  18.7   0.0   0.0  131   2476  35100    0    0    0 496.65 
17:02:32  63.4   0.0  36.6   0.0   0.0  129   3190  41008    0    0    0 500.14 
17:02:33  98.9   0.0   1.1   0.0   0.0  129   2972  37730    0    0    0 498.35 
17:02:33  99.8   0.0   0.2   0.0   0.0  129   2404  34988    0    0    0 498.86 
17:02:34  99.8   0.0   0.2   0.0   0.0  129   2558  35754    0    0    0 498.57 
17:02:34  99.7   0.0   0.3   0.0   0.0  129   2688  35078    0    0    0 498.80 
17:02:35  99.4   0.0   0.6   0.0   0.0  129   2804  34702    0    0    0 498.13 
17:02:35  99.2   0.0   0.8   0.0   0.0  129   2732  34544    0    0    0 498.94 
17:02:36  98.8   0.0   1.2   0.0   0.0  129   2476  34686    0    0    0 498.61 
17:02:36  98.7   0.0   1.3   0.0   0.0  129   2534  34546    0    0    0 497.98 
17:02:37  99.3   0.0   0.7   0.0   0.0  129   2876  34996    0    0    0 498.93 
17:02:37  99.5   0.0   0.5   0.0   0.0  129   2862  34610    0    0    0 498.68 
17:02:38  99.8   0.0   0.2   0.0   0.0  129   2586  34980    0    0    0 498.71 
17:02:38  99.6   0.0   0.4   0.0   0.0  129   2620  34834    0    0    0 498.29 
17:02:39  99.7   0.0   0.3   0.0   0.0  129   2990  35246    0    0    0 498.74 
17:02:39  99.5   0.0   0.5   0.0   0.0  129   2728  34752    0    0    0 498.71 
17:02:40  99.9   0.0   0.1   0.0   0.0  129   2432  34042    0    0    0 498.52 
17:02:40  99.1   0.0   0.9   0.0   0.0  129   2528  34582    0    0    0 498.62 
17:02:41  98.9   0.0   1.1   0.0   0.0  129   2562  34480    0    0    0 498.58 
17:02:41  99.3   0.0   0.7   0.0   0.0  129   2580  34506    0    0    0 498.22 
17:02:42  99.2   0.0   0.8   0.0   0.0  129   2482  34514    0    0    0 499.23 
17:02:42  99.3   0.0   0.7   0.0   0.0  129   2624  34236    0    0    0 498.48 
17:02:43  99.7   0.0   0.3   0.0   0.0  129   2708  34410    0    0    0 498.64 
17:02:43  99.7   0.0   0.3   0.0   0.0  129   2662  34822    0    0    0 498.12 
17:02:44  99.8   0.0   0.2   0.0   0.0  129   2476  34228    0    0    0 498.79 
17:02:44  99.6   0.0   0.4   0.0   0.0  129   2530  34514    0    0    0 498.63 
17:02:45  99.6   0.0   0.4   0.0   0.0  130   2466  34744    0    0    0 498.52 
17:02:45  99.8   0.0   0.2   0.0   0.0  129   2448  34280    0    0    0 498.63 
17:02:46  99.4   0.0   0.6   0.0   0.0  129   2446  34286    0    0    0 498.95 
17:02:46  99.0   0.0   1.0   0.0   0.0  129   2686  34540    0    0    0 498.39 
17:02:47  99.3   0.0   0.7   0.0   0.0  129   2672  34292    0    0    0 498.48 
17:02:47  99.6   0.0   0.4   0.0   0.0  129   2974  34316    0    0    0 498.29 
17:02:48  99.2   0.0   0.8   0.0   0.0  129   2496  34234    0    0    0 498.97 
17:02:48  99.3   0.0   0.7   0.0   0.0  129   2484  34038    0    0    0 498.32 
17:02:49  99.6   0.0   0.4   0.0   0.0  129   2498  34210    0    0    0 498.98 
17:02:49  99.6   0.0   0.4   0.0   0.0  129   2478  34270    0    0    0 498.28 
17:02:50  99.6   0.0   0.4   0.0   0.0  129   2456  34368    0    0    0 497.81 
17:02:50  99.6   0.0   0.4   0.0   0.0  129   2606  34180    0    0    0 499.55 
17:02:51  99.7   0.0   0.3   0.0   0.0  129   3520  34640    0    0    0 497.93 
17:02:51  99.6   0.0   0.4   0.0   0.0  129   2854  34948    0    0    0 499.24 
17:02:52  99.7   0.0   0.3   0.0   0.0  129   2492  34168    0    0    0 498.22 
17:02:52  99.6   0.0   0.4   0.0   0.0  129   2462  34076    0    0    0 498.47 
17:02:53  99.4   0.0   0.6   0.0   0.0  129   2570  34126    0    0    0 498.52 
17:02:53  99.5   0.0   0.5   0.0   0.0  129   2452  34002    0    0    0 499.23 
17:02:54  99.3   0.0   0.7   0.0   0.0  129   2422  33856    0    0    0 497.87 
17:02:54  99.6   0.0   0.4   0.0   0.0  129   2614  33928    0    0    0 499.35 
17:02:55  99.4   0.0   0.6   0.0   0.0  129   2712  33956    0    0    0 498.07 
17:02:55  99.4   0.0   0.6   0.0   0.0  129   2700  33956    0    0    0 498.93 
17:02:56  99.3   0.0   0.7   0.0   0.0  129   2496  33946    0    0    0 498.76 
17:02:56  99.3   0.0   0.7   0.0   0.0  129   2566  34090    0    0    0 498.18 
17:02:57  99.7   0.0   0.3   0.0   0.0  129   2426  33930    0    0    0 498.60 
17:02:57  99.7   0.0   0.3   0.0   0.0  129   2822  34038    0    0    0 498.32 
17:02:58  99.5   0.0   0.5   0.0   0.0  129   2490  34112    0    0    0 498.74 
17:02:58  99.8   0.0   0.2   0.0   0.0  129   2576  34152    0    0    0 498.81 
17:02:59  99.8   0.0   0.2   0.0   0.0  129   2756  34074    0    0    0 498.75 
17:02:59  99.6   0.0   0.4   0.0   0.0  129   2628  33774    0    0    0 498.21 
17:03:00  99.7   0.0   0.3   0.0   0.0  129   2894  34132    0    0    0 498.32 
17:03:00  99.7   0.0   0.3   0.0   0.0  129   2544  34180    0    0    0 499.05 
17:03:01  99.4   0.0   0.6   0.0   0.0  129   2460  33764    0    0    0 498.76 
17:03:01  99.6   0.0   0.4   0.0   0.0  129   2454  33672    0    0    0 498.15 
17:03:02  99.9   0.0   0.1   0.0   0.0  129   2578  33656    0    0    0 498.09 
17:03:02  99.5   0.0   0.5   0.0   0.0  129   2606  33840    0    0    0 499.17 
17:03:03  99.5   0.0   0.5   0.0   0.0  129   3250  34068    1    0    1 498.74 
17:03:03  99.5   0.0   0.5   0.0   0.0  130   2680  33736    0    0    0 498.22 
17:03:04  99.3   0.0   0.7   0.0   0.0  129   2840  33990    0    0    2 499.40 
17:03:04  99.6   0.0   0.4   0.0   0.0  129   2516  33894    0    0    0 498.58 
17:03:05  99.6   0.0   0.4   0.0   0.0  129   2380  33684    0    0    0 498.42 
17:03:05  99.6   0.0   0.4   0.0   0.0  129   2514  34040    0    0    0 498.58 
17:03:06  99.4   0.0   0.6   0.0   0.0  129   2370  33846    0    0    0 497.83 
17:03:06  99.8   0.0   0.2   0.0   0.0  129   2632  33638    0    0    0 499.08 
17:03:07  99.9   0.0   0.1   0.0   0.0  129   2622  33600    0    0    0 498.24 
17:03:07  99.8   0.0   0.2   0.0   0.0  129   2706  33800    0    0    0 499.02 
17:03:08  99.7   0.0   0.3   0.0   0.0  129   2768  33956    0    0    0 498.95 
17:03:08  99.7   0.0   0.3   0.0   0.0  129   2432  33868    0    0    0 497.90 
17:03:09  99.7   0.0   0.3   0.0   0.0  129   2436  33746    0    0    0 498.14 
17:03:09  99.8   0.0   0.2   0.0   0.0  129   2570  33682    0    0    0 499.40 
17:03:10  99.5   0.0   0.5   0.0   0.0  129   2416  33712    0    0    0 498.13 
17:03:10  99.4   0.0   0.6   0.0   0.0  129   2760  33962    0    0    0 498.97 
17:03:11  99.7   0.0   0.3   0.0   0.0  129   2870  33916    0    0    0 498.44 
17:03:11  99.8   0.0   0.2   0.0   0.0  129   2548  33506    0    0    0 498.74 
17:03:12  99.8   0.0   0.2   0.0   0.0  129   2488  33526    0    0    0 498.03 
17:03:12  99.6   0.0   0.4   0.0   0.0  129   2454  33534    0    0    0 498.80 
17:03:13  99.4   0.0   0.6   0.0   0.0  129   2414  33588    0    0    0 499.39 
17:03:13  99.7   0.0   0.3   0.0   0.0  129   2440  33596    0    0    0 497.90 
17:03:14  99.4   0.0   0.6   0.0   0.0  129   2490  33692    0    0    0 498.78 
17:03:14  99.7   0.0   0.3   0.0   0.0  129   2536  33628    0    0    0 498.56 
17:03:15  99.5   0.0   0.5   0.0   0.0  129   2696  33596    0    0    0 499.06 
17:03:15  99.8   0.0   0.2   0.0   0.0  129   2608  33628    0    0    0 498.03 
17:03:16  99.8   0.0   0.2   0.0   0.0  129   2416  33640    0    0    0 498.68 
17:03:16  99.5   0.0   0.5   0.0   0.0  129   2498  33822    0    0    0 498.71 
17:03:17  99.3   0.0   0.7   0.0   0.0  129   2580  33662    0    0    0 498.21 
17:03:17  99.6   0.0   0.4   0.0   0.0  129   2516  33576    0    0    0 499.06 
17:03:18  99.8   0.0   0.2   0.0   0.0  129   2660  33684    0    0    0 498.04 
17:03:18  99.8   0.0   0.2   0.0   0.0  129   2592  33548    0    0    0 497.80 
17:03:19  99.7   0.0   0.3   0.0   0.0  129   2698  33696    0    0    0 499.21 
17:03:19  99.7   0.0   0.3   0.0   0.0  129   2594  33708    0    0    0 498.90 
17:03:20  99.7   0.0   0.3   0.0   0.0  129   2468  33576    0    0    0 498.78 
17:03:20  99.7   0.0   0.3   0.0   0.0  129   2500  33560    0    0    0 498.71 
17:03:21  99.6   0.0   0.4   0.0   0.0  129   2596  33802    0    0    0 498.15 
17:03:21  99.7   0.0   0.3   0.0   0.0  129   2402  33478    0    0    0 498.66 
17:03:22  99.3   0.0   0.7   0.0   0.0  129   2426  33558    0    0    0 498.16 
17:03:22  99.7   0.0   0.3   0.0   0.0  129   2534  33932    0    0    0 499.20 
17:03:23  99.6   0.0   0.4   0.0   0.0  129   2716  33758    0    0    0 498.70 
17:03:23  99.8   0.0   0.2   0.0   0.0  129   2566  33530    0    0    0 498.21 
17:03:24  99.8   0.0   0.2   0.0   0.0  129   2500  33438    0    0    0 498.95 
17:03:24  99.8   0.0   0.2   0.0   0.0  129   2462  33482    0    0    0 498.82 
17:03:25  99.6   0.0   0.4   0.0   0.0  129   2400  33592    0    0    0 497.97 
17:03:25  99.6   0.0   0.4   0.0   0.0  129   2484  33558    0    0    0 499.49 
17:03:26  99.6   0.0   0.4   0.0   0.0  129   2396  33424    0    0    0 498.14 
17:03:26  99.6   0.0   0.4   0.0   0.0  129   2600  33532    0    0    0 497.65 
17:03:27  99.6   0.0   0.4   0.0   0.0  130   2708  33616    0    0    0 499.27 
17:03:27  99.7   0.0   0.3   0.0   0.0  129   2602  33562    0    0    0 499.09 
17:03:28  99.8   0.0   0.2   0.0   0.0  129   2484  33618    0    0    0 497.84 
17:03:28  99.7   0.0   0.3   0.0   0.0  129   2656  33854    0    0    0 498.79 
17:03:29  99.9   0.0   0.1   0.0   0.0  129   2476  33528    0    0    0 498.73 
17:03:29  99.8   0.0   0.2   0.0   0.0  129   2444  33490    0    0    0 498.70 
17:03:30  99.4   0.0   0.6   0.0   0.0  129   2384  33560    0    0    0 498.45 
17:03:30  99.6   0.0   0.4   0.0   0.0  129   2530  33578    0    0    0 498.89 
17:03:31  99.7   0.0   0.3   0.0   0.0  129   2716  33464    0    0    0 498.54 
17:03:31  99.8   0.0   0.2   0.0   0.0  129   2634  33520    0    0    0 498.09 
17:03:32  99.8   0.0   0.2   0.0   0.0  129   2486  33636    0    0    0 498.52 
17:03:32  99.9   0.0   0.1   0.0   0.0  129   2390  33614    0    0    0 499.03 
17:03:33  99.8   0.0   0.2   0.0   0.0  129   2446  33554    0    0    0 498.45 
17:03:33  99.7   0.0   0.3   0.0   0.0  129   2410  33646    0    0    0 498.38 
17:03:34  99.8   0.0   0.2   0.0   0.0  129   2434  33448    0    0    0 498.91 
17:03:34  99.7   0.0   0.3   0.0   0.0  129   2468  33590    0    0    0 498.40 
17:03:35  99.8   0.0   0.2   0.0   0.0  129   2714  33400    0    0    0 498.79 
17:03:35  99.4   0.0   0.6   0.0   0.0  129   2476  33540    0    0    0 497.88 
17:03:36  99.7   0.0   0.3   0.0   0.0  129   2484  33552    0    0    0 498.86 
17:03:36  99.6   0.0   0.4   0.0   0.0  129   2332  33502    0    0    0 498.86 
17:03:37  99.8   0.0   0.2   0.0   0.0  129   2442  33676    0    0    0 498.53 
17:03:37  99.9   0.0   0.1   0.0   0.0  129   2572  33788    0    0    0 498.30 
17:03:38  99.7   0.0   0.3   0.0   0.0  129   2424  33600    0    0    0 498.96 
17:03:38  99.9   0.0   0.1   0.0   0.0  129   2786  33524    0    0    0 498.68 
17:03:39  99.8   0.0   0.2   0.0   0.0  129   2736  33636    0    0    0 498.37 
17:03:39  78.3   0.0  18.2   3.4   0.0   66  28722  69226    0    0  129 486.72 
17:03:40   0.4   0.0   1.1  98.6   0.0   16  76082  19760   14   15   74 232.98 
17:03:40   1.9   0.0  28.1  70.0   0.0   65 111872  37810   65  129    2 376.21 
17:03:41   0.1   0.0  12.5  87.4   0.0    4 180310  47384    0    0    0 292.32 
17:03:41   0.2   0.0   0.6  99.2   0.0   35 231460  45684    2    0    0 260.88 
17:03:42   0.2   0.0   4.0  95.8   0.0    5 173556  42268   35    0    0 267.19 
17:03:42   7.1   0.0  36.3  56.6   0.0   65  25462  25174   27    0    0 404.10 
17:03:43  48.8   0.0  40.6  10.6   0.0  129  18954  39660   64    0    0 501.37 
17:03:43  98.7   0.0   1.3   0.0   0.0  129   6016  35386    0    0    0 527.11 
17:03:44  97.6   0.0   2.4   0.0   0.0  129   3742  39156    0    0    0 527.73 
17:03:44  97.5   0.0   2.5   0.0   0.0  129   2672  33534    0    0    0 522.36 
17:03:45  98.6   0.0   1.4   0.0   0.0  129   2644  40020    0    0    0 498.86 
17:03:45  99.0   0.0   1.0   0.0   0.0  129   2610  33464    0    0    0 500.21 
17:03:46  97.6   0.0   2.4   0.0   0.0  129   2942  35102    0    0    0 497.83 
17:03:46  98.8   0.0   1.2   0.0   0.0  129   2712  33882    0    0    0 500.00 
17:03:47  99.1   0.0   0.9   0.0   0.0  129   2698  33494    0    0    0 498.55 
17:03:47  99.1   0.0   0.9   0.0   0.0  129   2728  34174    0    0    0 498.45 
17:03:48  98.6   0.0   1.4   0.0   0.0  129   2572  33988    0    0    0 498.10 
17:03:48  98.9   0.0   1.1   0.0   0.0  129   2402  33762    0    0    0 499.19 
17:03:49  97.9   0.0   2.1   0.0   0.0  129   3216  35042    0    0    0 498.01 
17:03:49  98.9   0.0   1.1   0.0   0.0  129   2418  33654    0    0    0 497.40 
17:03:50  99.1   0.0   0.9   0.0   0.0  129   2548  33488    0    0    0 499.49 
17:03:50  99.1   0.0   0.9   0.0   0.0  129   2692  34110    0    0    0 498.72 
17:03:51  98.8   0.0   1.2   0.0   0.0  129   3320  34142    0    0    0 497.38 
17:03:51  99.0   0.0   1.0   0.0   0.0  129   2766  33684    0    0    0 497.86 
17:03:52  98.6   0.0   1.4   0.0   0.0  129   2438  33906    0    0    0 499.68 
17:03:52  57.4   0.0  42.6   0.0   0.0  129   2544  39410    0    0    0 499.31 
17:03:53  87.8   0.0  12.2   0.0   0.0  129   3450  38754    0    0    0 498.74 
17:03:53  98.9   0.0   1.1   0.0   0.0  129   2638  36002    0    0    0 497.86 
17:03:54  99.5   0.0   0.5   0.0   0.0  129   2554  34958    0    0    0 498.92 
17:03:54  99.8   0.0   0.2   0.0   0.0  129   2704  35974    0    0    0 498.33 
17:03:55  99.5   0.0   0.5   0.0   0.0  129   2800  34994    0    0    0 498.97 
17:03:55  99.4   0.0   0.6   0.0   0.0  129   2678  34388    0    0    0 498.36 
17:03:56  99.0   0.0   1.0   0.0   0.0  129   2474  34686    0    0    0 497.68 
17:03:56  99.4   0.0   0.6   0.0   0.0  129   2530  34314    0    0    0 498.93 
17:03:57  98.5   0.0   1.5   0.0   0.0  129   2450  35064    0    0    0 499.27 
17:03:57  99.6   0.0   0.4   0.0   0.0  129   2528  34656    0    0    0 498.11 
17:03:58  99.7   0.0   0.3   0.0   0.0  129   2634  35114    0    0    0 499.28 
17:03:58  99.8   0.0   0.2   0.0   0.0  129   2664  34606    0    0    0 498.45 
17:03:59  99.8   0.0   0.2   0.0   0.0  129   3230  34820    0    0    0 498.52 
17:03:59  99.2   0.0   0.8   0.0   0.0  129   2764  35356    0    0    0 497.89 
17:04:00  99.5   0.0   0.5   0.0   0.0  129   2864  34914    0    0    0 499.19 
17:04:00  99.5   0.0   0.5   0.0   0.0  129   2564  34424    0    0    0 498.53 
17:04:01  99.5   0.0   0.5   0.0   0.0  129   2538  34180    0    0    0 498.29 
17:04:01  99.5   0.0   0.5   0.0   0.0  129   2472  34232    0    0    0 498.25 
17:04:02  98.8   0.0   1.2   0.0   0.0  129   2516  34724    0    0    0 498.77 
17:04:02  99.4   0.0   0.6   0.0   0.0  129   2488  34390    0    0    0 498.59 
17:04:03  99.3   0.0   0.7   0.0   0.0  130   2764  34384    0    0    0 499.22 
17:04:03  99.8   0.0   0.2   0.0   0.0  129   2756  34508    0    0    0 498.32 
17:04:04  99.6   0.0   0.4   0.0   0.0  129   2554  34414    0    0    0 499.07 
17:04:04  99.8   0.0   0.2   0.0   0.0  129   2472  34350    0    0    0 498.27 
17:04:05  99.5   0.0   0.5   0.0   0.0  129   2564  34884    0    0    0 498.66 
17:04:05  99.6   0.0   0.4   0.0   0.0  129   2500  34652    0    0    0 498.45 
17:04:06  99.6   0.0   0.4   0.0   0.0  129   2432  34142    0    0    0 498.49 
17:04:06  99.4   0.0   0.6   0.0   0.0  130   2672  34556    0    0    0 499.03 
17:04:07  99.4   0.0   0.6   0.0   0.0  129   2656  34150    0    0    0 498.14 
17:04:07  99.5   0.0   0.5   0.0   0.0  129   2670  34356    0    0    0 498.91 
17:04:08  99.0   0.0   1.0   0.0   0.0  129   2438  34296    0    0    0 498.37 
17:04:08  99.6   0.0   0.4   0.0   0.0  129   2546  34342    0    0    0 498.37 
17:04:09  99.2   0.0   0.8   0.0   0.0  129   2740  34406    0    0    0 498.81 
17:04:09  99.8   0.0   0.2   0.0   0.0  129   2690  34034    0    0    0 498.17 
17:04:10  99.3   0.0   0.7   0.0   0.0  129   2490  34136    0    0    0 499.31 
17:04:10  99.6   0.0   0.4   0.0   0.0  129   2826  34378    0    0    0 497.88 
17:04:11  99.7   0.0   0.3   0.0   0.0  129   2778  34172    0    0    0 498.45 
17:04:11  99.4   0.0   0.6   0.0   0.0  129   2662  34324    0    0    0 499.19 
17:04:12  99.4   0.0   0.6   0.0   0.0  129   2534  34372    0    0    0 497.64 
17:04:12  99.5   0.0   0.5   0.0   0.0  129   2470  34342    0    0    0 499.85 
17:04:13  99.7   0.0   0.3   0.0   0.0  129   2452  33928    0    0    0 498.39 
17:04:13  99.8   0.0   0.2   0.0   0.0  129   2674  34132    0    0    0 498.26 
17:04:14  99.3   0.0   0.7   0.0   0.0  129   2496  34154    0    0    0 497.91 
17:04:14  99.5   0.0   0.5   0.0   0.0  129   2542  33758    0    0    0 499.86 
17:04:15  99.5   0.0   0.5   0.0   0.0  129   2710  34126    0    0    0 497.67 
17:04:15  99.2   0.0   0.8   0.0   0.0  129   2630  34108    0    0    0 499.22 
17:04:16  99.0   0.0   1.0   0.0   0.0  129   2460  34076    0    0    0 498.17 
17:04:16  99.6   0.0   0.4   0.0   0.0  129   2414  33824    0    0    0 498.18 
17:04:17  99.6   0.0   0.4   0.0   0.0  129   2518  33932    0    0    0 498.84 
17:04:17  99.8   0.0   0.2   0.0   0.0  129   2506  33708    0    0    0 499.18 
17:04:18  99.8   0.0   0.2   0.0   0.0  129   2434  33988    0    0    0 498.05 
17:04:18  99.3   0.0   0.7   0.0   0.0  129   2628  34144    0    0    0 498.94 
17:04:19  99.6   0.0   0.4   0.0   0.0  129   2678  33946    0    0    0 497.47 
17:04:19  99.6   0.0   0.4   0.0   0.0  129   2940  34156    0    0    0 499.66 
17:04:20  99.5   0.0   0.5   0.0   0.0  129   2446  34146    0    0    0 498.35 
17:04:20  99.7   0.0   0.3   0.0   0.0  129   2422  33978    0    0    0 499.46 
17:04:21  99.7   0.0   0.3   0.0   0.0  129   2710  33830    0    0    0 498.16 
17:04:21  99.8   0.0   0.2   0.0   0.0  129   2456  33542    0    0    0 498.41 
17:04:22  99.4   0.0   0.6   0.0   0.0  129   2444  33638    0    0    0 498.58 
17:04:22  99.7   0.0   0.3   0.0   0.0  129   2546  33780    0    0    0 498.28 
17:04:23  99.5   0.0   0.5   0.0   0.0  129   2664  33948    0    0    0 499.11 
17:04:23  99.5   0.0   0.5   0.0   0.0  129   2696  33764    0    0    0 498.34 
17:04:24  99.3   0.0   0.7   0.0   0.0  129   2468  34008    0    0    0 498.95 
17:04:24  99.6   0.0   0.4   0.0   0.0  129   2464  33878    0    0    0 497.68 
17:04:25  99.6   0.0   0.4   0.0   0.0  129   2502  33800    0    0    0 499.21 
17:04:25  99.4   0.0   0.6   0.0   0.0  129   2404  33708    0    0    0 498.34 
17:04:26  99.7   0.0   0.3   0.0   0.0  129   2488  33778    0    0    0 498.68 
17:04:26  99.7   0.0   0.3   0.0   0.0  129   2606  33640    0    0    0 498.20 
17:04:27  99.8   0.0   0.2   0.0   0.0  129   2642  33724    0    0    0 499.39 
17:04:27  99.7   0.0   0.3   0.0   0.0  129   2712  33842    0    0    0 497.98 
17:04:28  99.8   0.0   0.2   0.0   0.0  130   2506  33756    0    0    0 498.93 
17:04:28  99.6   0.0   0.4   0.0   0.0  129   2458  33896    0    0    0 498.18 
17:04:29  99.6   0.0   0.4   0.0   0.0  129   2604  33986    0    0    0 498.85 
17:04:29  99.7   0.0   0.3   0.0   0.0  129   3042  33914    0    0    2 498.60 
17:04:30  99.7   0.0   0.3   0.0   0.0  129   2488  33822    0    0    0 499.07 
17:04:30  99.7   0.0   0.3   0.0   0.0  129   2514  33608    0    0    0 498.21 
17:04:31  99.9   0.0   0.1   0.0   0.0  129   2744  33714    0    0    0 498.01 
17:04:31  99.8   0.0   0.2   0.0   0.0  129   2668  33718    0    0    0 499.50 
17:04:32  99.7   0.0   0.3   0.0   0.0  129   2538  33622    0    0    0 498.05 
17:04:32  99.7   0.0   0.3   0.0   0.0  129   2372  33462    0    0    0 498.63 
17:04:33  99.5   0.0   0.5   0.0   0.0  129   2488  33604    0    0    0 498.64 
17:04:33  99.6   0.0   0.4   0.0   0.0  129   2360  33500    0    0    0 497.64 
17:04:34  99.4   0.0   0.6   0.0   0.0  129   2550  33858    0    0    0 499.83 
17:04:34  99.5   0.0   0.5   0.0   0.0  129   2512  33810    0    0    0 497.70 
17:04:35  99.8   0.0   0.2   0.0   0.0  129   2648  33512    0    0    0 499.11 
17:04:35  99.7   0.0   0.3   0.0   0.0  129   2628  33674    0    0    0 498.49 
17:04:36  99.6   0.0   0.4   0.0   0.0  129   2450  33480    0    0    0 498.88 
17:04:36  99.6   0.0   0.4   0.0   0.0  129   2434  33572    0    0    0 498.58 
17:04:37  99.6   0.0   0.4   0.0   0.0  129   2440  33612    0    0    0 498.39 
17:04:37  99.5   0.0   0.5   0.0   0.0  129   2450  33522    0    0    0 499.02 
17:04:38  99.7   0.0   0.3   0.0   0.0  129   2456  33610    0    0    0 498.45 
17:04:38  99.8   0.0   0.2   0.0   0.0  129   2692  33710    0    0    1 498.77 
17:04:39  99.8   0.0   0.2   0.0   0.0  129   2964  33814    0    0    0 498.06 
17:04:39  99.7   0.0   0.3   0.0   0.0  129   2572  33776    0    0    0 498.84 
17:04:40  99.7   0.0   0.3   0.0   0.0  129   2790  33820    0    0    0 498.52 
17:04:40  99.7   0.0   0.3   0.0   0.0  129   2460  33544    0    0    0 498.72 
17:04:41  99.6   0.0   0.4   0.0   0.0  129   2536  33638    0    0    0 498.32 
17:04:41  99.6   0.0   0.4   0.0   0.0  129   2492  33566    0    0    0 498.32 
17:04:42  99.7   0.0   0.3   0.0   0.0  129   2410  33460    0    0    0 498.61 
17:04:42  99.6   0.0   0.4   0.0   0.0  129   2602  33548    0    0    0 499.16 
17:04:43  99.8   0.0   0.2   0.0   0.0  129   2750  33734    0    0    0 498.48 
17:04:43  99.7   0.0   0.3   0.0   0.0  129   2606  33586    0    0    0 497.67 
17:04:44  99.8   0.0   0.2   0.0   0.0  129   2522  33590    0    0    0 499.37 
17:04:44  99.7   0.0   0.3   0.0   0.0  129   2568  33658    0    0    0 498.36 
17:04:45  99.7   0.0   0.3   0.0   0.0  129   2450  33474    0    0    0 498.52 
17:04:45  99.6   0.0   0.4   0.0   0.0  129   2364  33446    0    0    0 499.39 
