Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:12:20 100.0   0.0   0.0   0.0   0.0  129   5366  16798    0    0    0 239.13 
13:12:20  92.4   0.0   7.6   0.0   0.0  129   7926  16764    0    0    0 249.98 
13:12:21  99.6   0.0   0.4   0.0   0.0  129   6184  16796    0    0    0 237.33 
13:12:21  96.0   0.0   4.0   0.0   0.0  129   6752  16804    0    0    0 245.47 
13:12:22  96.0   0.0   4.0   0.0   0.0  129   7988  16826    0    0    0 241.73 
13:12:22  89.8   0.0  10.2   0.0   0.0  129  10482  17024    0    0    0 246.25 
13:12:23  92.8   0.0   7.2   0.0   0.0  129   8484  16800    0    0    0 245.12 
13:12:23  99.6   0.0   0.4   0.0   0.0  129   6262  16850    0    0    0 238.22 
13:12:24  94.6   0.0   5.4   0.0   0.0  129   7606  16852    0    0    0 245.34 
13:12:24 100.0   0.0   0.0   0.0   0.0  129   5442  16830    0    0    0 238.71 
13:12:25  99.6   0.0   0.4   0.0   0.0  129   6152  16852    0    0    0 240.27 
13:12:25  99.9   0.0   0.1   0.0   0.0  129   5524  16856    0    0    0 239.37 
13:12:26  93.9   0.0   6.1   0.0   0.0  129   7044  16832    0    0    0 246.23 
13:12:26  96.3   0.0   3.7   0.0   0.0  129   7568  16910    0    0    0 242.40 
13:12:27  99.9   0.0   0.1   0.0   0.0  129   5420  16818    0    0    0 238.58 
13:12:27  99.6   0.0   0.4   0.0   0.0  129   6188  16818    0    0    0 240.36 
13:12:28  99.6   0.0   0.4   0.0   0.0  129   5560  16794    0    0    0 242.26 
13:12:28  94.7   0.0   5.3   0.0   0.0  129   7594  16794    0    0    0 243.42 
13:12:29  99.6   0.0   0.4   0.0   0.0  129   6188  16808    0    0    0 239.33 
13:12:29  93.6   0.0   6.4   0.0   0.0  129   8628  16826    0    0    0 245.57 
13:12:30  90.9   0.0   9.1   0.0   0.0  129  10550  16784    0    0    0 246.93 
13:12:30  94.5   0.0   5.5   0.0   0.0  129   8386  16852    0    0    0 245.80 
13:12:31  99.6   0.0   0.4   0.0   0.0  129   6194  16830    0    0    0 236.31 
13:12:31  96.2   0.0   3.8   0.0   0.0  129   6360  16868    0    0    0 244.12 
13:12:32  96.8   0.0   3.2   0.0   0.0  129   6826  16846    0    0    0 241.62 
13:12:32  99.9   0.0   0.1   0.0   0.0  129   5716  16970    0    0    0 238.72 
13:12:33  99.7   0.0   0.3   0.0   0.0  129   6042  16810    0    0    0 240.61 
13:12:33  99.6   0.0   0.4   0.0   0.0  129   5814  16936    0    0    0 240.51 
13:12:34  88.4   0.0  11.6   0.0   0.0  129   9126  16776    0    0    0 250.04 
13:12:34 100.0   0.0   0.0   0.0   0.0  129   5510  16822    0    0    0 239.30 
13:12:35  99.7   0.0   0.3   0.0   0.0  129   6114  16806    0    0    0 240.71 
13:12:35 100.0   0.0   0.0   0.0   0.0  129   5544  16820    0    0    0 239.16 
13:12:36  92.7   0.0   7.3   0.0   0.0  129   7880  16780    0    0    0 248.30 
13:12:36  99.6   0.0   0.4   0.0   0.0  129   6252  16824    0    0    0 238.98 
13:12:37  93.9   0.0   6.1   0.0   0.0  129   7696  16776    0    0    0 244.59 
13:12:37  93.4   0.0   6.6   0.0   0.0  129   9180  16828    0    0    0 245.70 
13:12:38  94.4   0.0   5.6   0.0   0.0  129   8576  16822    0    0    0 244.37 
13:12:38  94.3   0.0   5.7   0.0   0.0  129   7732  16832    0    0    0 244.02 
13:12:39  99.6   0.0   0.4   0.0   0.0  129   6196  16852    0    0    0 238.97 
13:12:39  94.3   0.0   5.7   0.0   0.0  129   7634  16840    0    0    0 245.73 
13:12:40  99.9   0.0   0.1   0.0   0.0  129   5394  16854    0    0    0 238.60 
13:12:40  99.6   0.0   0.4   0.0   0.0  129   6080  16810    0    0    0 240.96 
13:12:41  99.9   0.0   0.1   0.0   0.0  129   5480  16852    0    0    0 239.08 
13:12:41  88.8   0.0  11.2   0.0   0.0  129   9282  16790    0    0    0 251.80 
13:12:42 100.0   0.0   0.0   0.0   0.0  129   5350  16802    0    0    0 238.42 
13:12:42  99.6   0.0   0.4   0.0   0.0  129   6270  16868    0    0    0 240.63 
13:12:43 100.0   0.0   0.0   0.0   0.0  129   5636  16952    0    0    0 239.04 
13:12:43  94.2   0.0   5.8   0.0   0.0  129   7208  16830    0    0    0 249.27 
13:12:44  99.4   0.0   0.6   0.0   0.0  129   6818  16814    0    0    0 235.94 
13:12:44  97.1   0.0   2.9   0.0   0.0  129   6688  16818    0    0    0 243.51 
13:12:45  96.0   0.0   4.0   0.0   0.0  129   8018  16794    0    0    0 241.27 
13:12:45  90.2   0.0   9.8   0.0   0.0  129  10142  16792    0    0    0 246.59 
13:12:46  94.5   0.0   5.5   0.0   0.0  129   8508  16830    0    0    0 244.14 
13:12:46  99.6   0.0   0.4   0.0   0.0  129   6158  16852    0    0    0 238.92 
13:12:47  94.7   0.0   5.3   0.0   0.0  129   7578  16804    0    0    0 245.75 
13:12:47 100.0   0.0   0.0   0.0   0.0  129   5422  16842    0    0    0 238.98 
13:12:48  99.6   0.0   0.4   0.0   0.0  129   6136  16844    0    0    0 240.04 
13:12:48  99.9   0.0   0.1   0.0   0.0  129   5492  16886    0    0    0 239.42 
13:12:49  92.8   0.0   7.2   0.0   0.0  129   7096  16776    0    0    0 248.09 
13:12:49  96.8   0.0   3.2   0.0   0.0  129   7562  16898    0    0    0 240.88 
13:12:50  99.9   0.0   0.1   0.0   0.0  129   5404  16820    0    0    0 238.50 
13:12:50  99.7   0.0   0.3   0.0   0.0  129   6266  16824    0    0    0 240.47 
13:12:51  99.6   0.0   0.4   0.0   0.0  129   5572  16840    0    0    0 241.82 
13:12:51  94.2   0.0   5.8   0.0   0.0  129   7680  16818    0    0    0 243.67 
13:12:52  99.7   0.0   0.3   0.0   0.0  129   6088  16794    0    0    0 239.02 
13:12:52  92.6   0.0   7.4   0.0   0.0  129   8602  16790    0    0    0 246.61 
13:12:53  90.0   0.0  10.0   0.0   0.0  129   9718  16974    0    0    0 249.68 
13:12:53  96.3   0.0   3.7   0.0   0.0  129   8416  16940    0    0    0 241.62 
13:12:54  95.5   0.0   4.5   0.0   0.0  129   7146  16822    0    0    0 241.13 
13:12:54  99.6   0.0   0.4   0.0   0.0  129   6280  16814    0    0    0 239.92 
13:12:55  94.9   0.0   5.1   0.0   0.0  129   7746  16904    0    0    0 244.79 
13:12:55 100.0   0.0   0.0   0.0   0.0  129   5512  16884    0    0    0 238.66 
13:12:56  99.5   0.0   0.5   0.0   0.0  129   6458  16972    0    0    0 240.76 
13:12:56  99.8   0.0   0.2   0.0   0.0  129   5486  16930    0    0    0 240.40 
13:12:57  88.6   0.0  11.4   0.0   0.0  129   9042  16738    0    0    0 249.87 
13:12:57 100.0   0.0   0.0   0.0   0.0  129   5604  16900    0    0    0 238.43 
13:12:58  99.5   0.0   0.5   0.0   0.0  129   6226  16870    0    0    0 240.59 
13:12:58  99.9   0.0   0.1   0.0   0.0  129   5436  16786    0    0    0 239.50 
13:12:59  94.1   0.0   5.9   0.0   0.0  129   7754  16830    0    0    0 247.01 
13:12:59  99.7   0.0   0.3   0.0   0.0  129   6176  16790    0    0    0 238.47 
13:13:00  94.6   0.0   5.4   0.0   0.0  129   8068  16998    0    0    0 243.51 
13:13:00  94.7   0.0   5.3   0.0   0.0  129   9094  16826    0    0    0 243.81 
13:13:01  95.0   0.0   5.0   0.0   0.0  129   8500  16832    0    0    0 243.06 
13:13:01  94.7   0.0   5.3   0.0   0.0  129   7846  16878    0    0    0 242.94 
13:13:02  99.6   0.0   0.4   0.0   0.0  129   6160  16838    0    0    0 238.96 
13:13:02  93.7   0.0   6.3   0.0   0.0  129   7688  16834    0    0    0 246.92 
13:13:03 100.0   0.0   0.0   0.0   0.0  129   5516  16916    0    0    0 238.72 
13:13:03  99.5   0.0   0.5   0.0   0.0  129   6494  17014    0    0    0 241.40 
13:13:04  99.9   0.0   0.1   0.0   0.0  129   5394  16852    0    0    0 238.80 
13:13:04  89.4   0.0  10.6   0.0   0.0  129   9166  16778    0    0    0 250.50 
13:13:05 100.0   0.0   0.0   0.0   0.0  129   5440  16800    0    0    0 238.20 
13:13:05  99.6   0.0   0.4   0.0   0.0  129   6390  16894    0    0    0 240.58 
13:13:06  99.9   0.0   0.1   0.0   0.0  129   5546  16840    0    0    0 239.76 
13:13:06  93.7   0.0   6.3   0.0   0.0  129   7806  16774    0    0    0 247.26 
13:13:07  99.6   0.0   0.4   0.0   0.0  129   6146  16802    0    0    0 238.64 
13:13:07  95.1   0.0   4.9   0.0   0.0  129   7612  16838    0    0    0 244.56 
13:13:08  95.6   0.0   4.4   0.0   0.0  129   8120  16824    0    0    0 242.93 
13:13:08  94.3   0.0   5.7   0.0   0.0  129   9304  16836    0    0    0 242.07 
13:13:09  94.2   0.0   5.8   0.0   0.0  129   7946  16840    0    0    0 244.30 
13:13:09  99.5   0.0   0.5   0.0   0.0  129   6196  16834    0    0    0 238.97 
13:13:10  94.8   0.0   5.2   0.0   0.0  129   7510  16806    0    0    0 245.21 
13:13:10  99.9   0.0   0.1   0.0   0.0  129   5968  17104    0    0    0 239.25 
13:13:11  99.5   0.0   0.5   0.0   0.0  129   6118  16820    0    0    0 240.62 
13:13:11  99.9   0.0   0.1   0.0   0.0  129   5746  16974    0    0    0 239.54 
13:13:12  90.4   0.0   9.6   0.0   0.0  129   8734  16810    0    0    0 250.90 
13:13:12  98.7   0.0   1.3   0.0   0.0  129   5964  16898    0    0    0 238.73 
13:13:13  99.6   0.0   0.4   0.0   0.0  129   6042  16812    0    0    0 239.52 
13:13:13  99.9   0.0   0.1   0.0   0.0  129   5926  16934    0    0    0 239.47 
13:13:14  97.5   0.0   2.5   0.0   0.0  129   6398  16840    0    0    0 246.22 
13:13:14  96.6   0.0   3.4   0.0   0.0  129   7052  16864    0    0    0 238.79 
13:13:15  99.2   0.0   0.8   0.0   0.0  129   6412  16820    0    0    0 241.52 
13:13:15  94.5   0.0   5.5   0.0   0.0  129   8218  16830    0    0    0 242.58 
13:13:16  90.7   0.0   9.3   0.0   0.0  129  12918  17568    0    0    0 247.78 
13:13:16  94.2   0.0   5.8   0.0   0.0  129  13390  18360    0    0    0 246.53 
13:13:17  99.6   0.0   0.4   0.0   0.0  129   6174  16836    0    0    0 238.77 
13:13:17  94.2   0.0   5.8   0.0   0.0  129   7682  16822    0    0    0 246.74 
13:13:18 100.0   0.0   0.0   0.0   0.0  129   5430  16850    0    0    0 238.08 
13:13:18  99.6   0.0   0.4   0.0   0.0  129   6156  16842    0    0    0 240.56 
13:13:19  99.9   0.0   0.1   0.0   0.0  129   5362  16804    0    0    0 239.44 
13:13:19  95.4   0.0   4.6   0.0   0.0  129   6600  16898    0    0    0 244.10 
13:13:20  94.1   0.0   5.9   0.0   0.0  129   7984  16790    0    0    0 245.28 
13:13:20 100.0   0.0   0.0   0.0   0.0  129   5534  16906    0    0    0 238.16 
13:13:21  99.6   0.0   0.4   0.0   0.0  129   6136  16788    0    0    0 240.65 
13:13:21  99.9   0.0   0.1   0.0   0.0  129   5636  16866    0    0    0 240.10 
13:13:22  94.6   0.0   5.4   0.0   0.0  129   7648  16784    0    0    0 244.38 
13:13:22  99.7   0.0   0.3   0.0   0.0  129   6124  16812    0    0    0 239.43 
13:13:23  93.1   0.0   6.9   0.0   0.0  129   8500  16800    0    0    0 245.36 
13:13:23  91.9   0.0   8.1   0.0   0.0  129   9320  16842    0    0    0 247.67 
13:13:24  96.3   0.0   3.7   0.0   0.0  129   8390  16902    0    0    0 241.71 
13:13:24  95.6   0.0   4.4   0.0   0.0  129   7232  16880    0    0    0 240.88 
13:13:25  99.3   0.0   0.7   0.0   0.0  129   6264  16822    0    0    0 239.42 
13:13:25  94.2   0.0   5.8   0.0   0.0  129   7696  16814    0    0    0 245.80 
13:13:26  99.9   0.0   0.1   0.0   0.0  129   5496  16866    0    0    0 238.24 
13:13:26  99.6   0.0   0.4   0.0   0.0  129   6156  16842    0    0    0 240.69 
13:13:27  99.9   0.0   0.1   0.0   0.0  129   5426  16852    0    0    0 239.09 
13:13:27  86.9   0.0  13.1   0.0   0.0  129   9400  16822    0    0    0 252.00 
13:13:28  99.9   0.0   0.1   0.0   0.0  129   5394  16822    0    0    0 238.83 
13:13:28  99.5   0.0   0.5   0.0   0.0  129   6316  16936    0    0    0 239.86 
13:13:29 100.0   0.0   0.0   0.0   0.0  129   5410  16776    0    0    0 239.54 
13:13:29  93.4   0.0   6.6   0.0   0.0  129   7910  16820    0    0    0 246.83 
13:13:30  99.5   0.0   0.5   0.0   0.0  129   6078  16782    0    0    0 238.41 
13:13:30  93.0   0.0   7.0   0.0   0.0  129   7852  16792    0    0    0 245.72 
13:13:31  94.2   0.0   5.8   0.0   0.0  129   8754  16852    0    0    0 245.40 
13:13:31  94.2   0.0   5.8   0.0   0.0  129   8944  16836    0    0    0 243.14 
13:13:32  95.2   0.0   4.8   0.0   0.0  129   7744  16872    0    0    0 242.64 
13:13:32  99.6   0.0   0.4   0.0   0.0  129   6148  16818    0    0    0 238.98 
13:13:33  93.9   0.0   6.1   0.0   0.0  129   7638  16796    0    0    0 246.30 
13:13:33 100.0   0.0   0.0   0.0   0.0  129   5460  16840    0    0    0 238.49 
13:13:34  99.4   0.0   0.6   0.0   0.0  129   6326  16968    0    0    0 240.83 
13:13:34  99.9   0.0   0.1   0.0   0.0  129   5568  16900    0    0    0 239.21 
13:13:35  89.6   0.0  10.4   0.0   0.0  129   8814  16792    0    0    0 251.34 
13:13:35  99.6   0.0   0.4   0.0   0.0  129   5730  16800    0    0    0 238.75 
13:13:36  99.6   0.0   0.4   0.0   0.0  129   6166  16830    0    0    0 239.41 
13:13:36  99.9   0.0   0.1   0.0   0.0  129   5560  16834    0    0    0 239.79 
13:13:37  97.2   0.0   2.8   0.0   0.0  128   6388  16788    0    0    0 246.27 
13:13:37  96.5   0.0   3.5   0.0   0.0  129   6894  16782    0    0    0 238.68 
13:13:38  99.0   0.0   1.0   0.0   0.0  129   6430  16808    0    0    0 240.78 
13:13:38  92.9   0.0   7.1   0.0   0.0  129   8264  16808    0    0    0 244.56 
13:13:39  89.2   0.0  10.8   0.0   0.0  129  10718  16810    0    0    0 250.43 
13:13:39  94.2   0.0   5.8   0.0   0.0  129   8402  16818    0    0    0 244.26 
13:13:40  99.5   0.0   0.5   0.0   0.0  129   6202  16860    0    0    0 238.31 
13:13:40  94.7   0.0   5.3   0.0   0.0  129   6794  16806    0    0    0 246.02 
13:13:41  99.6   0.0   0.4   0.0   0.0  129   6232  16822    0    0    0 239.04 
13:13:41  99.5   0.0   0.5   0.0   0.0  129   6224  16870    0    0    0 239.80 
13:13:42  99.9   0.0   0.1   0.0   0.0  129   5432  16826    0    0    0 239.79 
13:13:42  97.7   0.0   2.3   0.0   0.0  129   6146  16814    0    0    0 242.39 
13:13:43  91.8   0.0   8.2   0.0   0.0  129   8226  16770    0    0    0 245.72 
13:13:43 100.0   0.0   0.0   0.0   0.0  129   5612  16934    0    0    0 238.51 
13:13:44  99.4   0.0   0.6   0.0   0.0  129   6090  16824    0    0    0 240.24 
13:13:44 100.0   0.0   0.0   0.0   0.0  129   5646  16926    0    0    0 239.56 
13:13:45  93.3   0.0   6.7   0.0   0.0  129   7764  16786    0    0    0 246.21 
13:13:45  99.5   0.0   0.5   0.0   0.0  129   6332  16832    0    0    0 238.24 
13:13:46  94.1   0.0   5.9   0.0   0.0  129   8572  16860    0    0    0 244.99 
13:13:46  93.2   0.0   6.8   0.0   0.0  129   9118  16828    0    0    0 246.25 
13:13:47  96.0   0.0   4.0   0.0   0.0  129   7992  16812    0    0    0 241.25 
13:13:47  95.1   0.0   4.9   0.0   0.0  129   7528  16864    0    0    0 242.43 
13:13:48  99.5   0.0   0.5   0.0   0.0  129   6176  16854    0    0    0 238.99 
13:13:48  94.3   0.0   5.7   0.0   0.0  129   7592  16792    0    0    0 246.15 
13:13:49 100.0   0.0   0.0   0.0   0.0  129   5436  16852    0    0    0 238.46 
13:13:49  99.7   0.0   0.3   0.0   0.0  129   6162  16810    0    0    0 241.06 
13:13:50  99.9   0.0   0.1   0.0   0.0  129   5488  16866    0    0    0 239.08 
13:13:50  86.7   0.0  13.3   0.0   0.0  129   9350  16810    0    0    0 252.05 
13:13:51 100.0   0.0   0.0   0.0   0.0  130   5444  16848    0    0    0 238.61 
13:13:51  99.6   0.0   0.4   0.0   0.0  129   6224  16816    0    0    0 239.91 
13:13:52 100.0   0.0   0.0   0.0   0.0  129   5402  16806    0    0    0 239.27 
13:13:52  93.9   0.0   6.1   0.0   0.0  129   7746  16798    0    0    0 246.54 
13:13:53  99.5   0.0   0.5   0.0   0.0  129   6142  16798    0    0    0 238.71 
13:13:53  94.3   0.0   5.7   0.0   0.0  129   7802  16802    0    0    0 243.48 
13:13:54  95.3   0.0   4.7   0.0   0.0  129   8572  16834    0    0    0 243.25 
13:13:54  94.3   0.0   5.7   0.0   0.0  129   9192  17004    0    0    0 244.96 
13:13:55  94.4   0.0   5.6   0.0   0.0  129   7718  16842    0    0    0 243.37 
13:13:55  99.6   0.0   0.4   0.0   0.0  129   6326  16916    0    0    0 239.09 
13:13:56  94.4   0.0   5.6   0.0   0.0  129   8170  17150    0    0    0 245.13 
13:13:56 100.0   0.0   0.0   0.0   0.0  129   5470  16802    0    0    0 238.79 
13:13:57  99.5   0.0   0.5   0.0   0.0  129   6206  16848    0    0    0 240.25 
13:13:57  99.9   0.0   0.1   0.0   0.0  129   5546  16858    0    0    0 239.30 
13:13:58  88.2   0.0  11.8   0.0   0.0  129   9220  16792    0    0    0 251.54 
13:13:58 100.0   0.0   0.0   0.0   0.0  129   5540  16880    0    0    0 237.29 
13:13:59  99.5   0.0   0.5   0.0   0.0  129   6130  16808    0    0    0 240.45 
13:13:59 100.0   0.0   0.0   0.0   0.0  130   5510  16868    0    0    0 239.22 
13:14:00  95.5   0.0   4.5   0.0   0.0  128   7044  17054    0    0    0 246.99 
13:14:00  98.1   0.0   1.9   0.0   0.0  129   7156  16824    0    0    0 237.97 
13:14:01  98.1   0.0   1.9   0.0   0.0  129   6502  16830    0    0    0 242.25 
13:14:01  95.2   0.0   4.8   0.0   0.0  129   7774  16812    0    0    0 241.16 
13:14:02  89.1   0.0  10.9   0.0   0.0  129  10654  16816    0    0    0 249.02 
13:14:02  93.8   0.0   6.2   0.0   0.0  129   8480  16830    0    0    0 244.40 
13:14:03  99.6   0.0   0.4   0.0   0.0  129   6114  16830    0    0    0 238.37 
13:14:03  95.1   0.0   4.9   0.0   0.0  129   7656  16864    0    0    0 245.00 
13:14:04 100.0   0.0   0.0   0.0   0.0  129   5422  16832    0    0    0 238.28 
13:14:04  99.5   0.0   0.5   0.0   0.0  129   6208  16856    0    0    0 239.98 
13:14:05 100.0   0.0   0.0   0.0   0.0  129   5590  16902    0    0    0 239.12 
13:14:05  94.7   0.0   5.3   0.0   0.0  129   6788  16886    0    0    0 245.99 
13:14:06  92.8   0.0   7.2   0.0   0.0  129   8104  16802    0    0    0 245.29 
13:14:06 100.0   0.0   0.0   0.0   0.0  129   5510  16842    0    0    0 238.49 
13:14:07  99.6   0.0   0.4   0.0   0.0  129   6190  16832    0    0    0 240.39 
13:14:07 100.0   0.0   0.0   0.0   0.0  129   5456  16802    0    0    0 239.47 
13:14:08  94.6   0.0   5.4   0.0   0.0  129   7580  16794    0    0    0 245.65 
13:14:08  99.7   0.0   0.3   0.0   0.0  129   6194  16816    0    0    0 238.46 
13:14:09  93.6   0.0   6.4   0.0   0.0  129   8482  16806    0    0    0 245.18 
13:14:09  91.8   0.0   8.2   0.0   0.0  129   9444  16866    0    0    0 248.46 
13:14:10  96.4   0.0   3.6   0.0   0.0  129   8422  16946    0    0    0 241.43 
13:14:10  96.0   0.0   4.0   0.0   0.0  129   7346  16952    0    0    0 239.56 
13:14:11  99.4   0.0   0.6   0.0   0.0  129   6272  16844    0    0    0 240.90 
13:14:11  94.7   0.0   5.3   0.0   0.0  129   7456  16810    0    0    0 244.43 
13:14:12  99.9   0.0   0.1   0.0   0.0  129   5434  16862    0    0    0 238.68 
13:14:12  99.5   0.0   0.5   0.0   0.0  129   6110  16790    0    0    0 240.70 
13:14:13  99.8   0.0   0.2   0.0   0.0  129   5506  16854    0    0    0 239.90 
13:14:13  88.2   0.0  11.8   0.0   0.0  129   9368  16836    0    0    0 250.12 
13:14:14  99.9   0.0   0.1   0.0   0.0  129   5426  16834    0    0    0 238.42 
13:14:14  99.5   0.0   0.5   0.0   0.0  129   6226  16808    0    0    0 240.28 
13:14:15 100.0   0.0   0.0   0.0   0.0  129   5626  16920    0    0    0 239.41 
13:14:15  94.1   0.0   5.9   0.0   0.0  129   7842  16880    0    0    0 246.27 
13:14:16  99.6   0.0   0.4   0.0   0.0  129   6298  16866    0    0    0 238.14 
13:14:16  94.2   0.0   5.8   0.0   0.0  129   7894  16792    0    0    0 245.65 
13:14:17  94.8   0.0   5.2   0.0   0.0  129   8874  16812    0    0    0 243.77 
13:14:17  94.3   0.0   5.7   0.0   0.0  129   8788  16838    0    0    0 244.37 
13:14:18  94.8   0.0   5.2   0.0   0.0  129   7706  16860    0    0    0 243.43 
13:14:18  99.6   0.0   0.4   0.0   0.0  129   6198  16858    0    0    0 238.45 
13:14:19  94.1   0.0   5.9   0.0   0.0  129   7592  16790    0    0    0 246.19 
13:14:19 100.0   0.0   0.0   0.0   0.0  129   5436  16852    0    0    0 238.59 
13:14:20  99.5   0.0   0.5   0.0   0.0  129   6072  16806    0    0    0 240.54 
13:14:20 100.0   0.0   0.0   0.0   0.0  129   5456  16850    0    0    0 239.57 
13:14:21  90.4   0.0   9.6   0.0   0.0  130   9084  16762    0    0    0 249.51 
13:14:21  99.9   0.0   0.1   0.0   0.0  129   5580  16888    0    0    0 238.63 
13:14:22  99.5   0.0   0.5   0.0   0.0  129   6128  16820    0    0    0 240.08 
13:14:22 100.0   0.0   0.0   0.0   0.0  129   5496  16828    0    0    0 238.98 
13:14:23  92.8   0.0   7.2   0.0   0.0  129   7700  16796    0    0    0 249.71 
13:14:23  99.6   0.0   0.4   0.0   0.0  129   6274  16814    0    0    0 236.96 
13:14:24  96.2   0.0   3.8   0.0   0.0  129   6556  16816    0    0    0 243.51 
13:14:24  96.2   0.0   3.8   0.0   0.0  129   8208  16808    0    0    0 241.76 
13:14:25  90.4   0.0   9.6   0.0   0.0  129   9768  16810    0    0    0 245.91 
13:14:25  94.2   0.0   5.8   0.0   0.0  129   8846  16980    0    0    0 244.46 
13:14:26  99.7   0.0   0.3   0.0   0.0  129   6238  16860    0    0    0 238.57 
13:14:26  94.9   0.0   5.1   0.0   0.0  129   7620  16828    0    0    0 245.15 
13:14:27 100.0   0.0   0.0   0.0   0.0  129   5442  16842    0    0    0 238.34 
13:14:27  99.5   0.0   0.5   0.0   0.0  129   6154  16834    0    0    0 239.95 
13:14:28  99.9   0.0   0.1   0.0   0.0  129   5442  16868    0    0    0 239.55 
13:14:28  92.4   0.0   7.6   0.0   0.0  129   7152  16782    0    0    0 247.72 
13:14:29  96.4   0.0   3.6   0.0   0.0  129   7338  16774    0    0    0 240.75 
13:14:29  99.9   0.0   0.1   0.0   0.0  129   5766  16942    0    0    0 238.83 
13:14:30  99.5   0.0   0.5   0.0   0.0  129   6156  16866    0    0    0 240.62 
13:14:30  99.7   0.0   0.3   0.0   0.0  129   5650  16796    0    0    0 241.30 
13:14:31  94.2   0.0   5.8   0.0   0.0  129   7568  16792    0    0    0 243.90 
13:14:31  99.6   0.0   0.4   0.0   0.0  129   6216  16850    0    0    0 238.66 
13:14:32  92.7   0.0   7.3   0.0   0.0  129   8530  16826    0    0    0 246.83 
13:14:32  90.2   0.0   9.8   0.0   0.0  129  10632  16786    0    0    0 248.06 
13:14:33  95.2   0.0   4.8   0.0   0.0  129   7192  16834    0    0    0 242.68 
13:14:33  98.1   0.0   1.9   0.0   0.0  129   7408  16856    0    0    0 238.66 
13:14:34  98.2   0.0   1.8   0.0   0.0  129   6250  16834    0    0    0 241.96 
13:14:34  93.6   0.0   6.4   0.0   0.0  129   7124  16830    0    0    0 243.20 
13:14:35 100.0   0.0   0.0   0.0   0.0  129   5384  16840    0    0    0 239.23 
13:14:35  99.5   0.0   0.5   0.0   0.0  129   6492  17050    0    0    0 240.59 
13:14:36  99.9   0.0   0.1   0.0   0.0  129   5520  16830    0    0    0 239.18 
13:14:36  90.5   0.0   9.5   0.0   0.0  129   9046  16806    0    0    0 249.17 
13:14:37  99.9   0.0   0.1   0.0   0.0  129   5398  16784    0    0    0 238.07 
13:14:37  99.7   0.0   0.3   0.0   0.0  129   6366  16858    0    0    0 239.77 
13:14:38 100.0   0.0   0.0   0.0   0.0  129   5408  16826    0    0    0 239.26 
13:14:38  93.2   0.0   6.8   0.0   0.0  129   7808  16792    0    0    0 246.69 
13:14:39  99.5   0.0   0.5   0.0   0.0  129   6082  16802    0    0    0 239.19 
13:14:39  93.3   0.0   6.7   0.0   0.0  129   7778  16812    0    0    0 244.36 
13:14:40  94.8   0.0   5.2   0.0   0.0  129   9076  16838    0    0    0 244.11 
13:14:40  94.1   0.0   5.9   0.0   0.0  129   8586  16846    0    0    0 243.83 
13:14:41  94.2   0.0   5.8   0.0   0.0  129   7778  16840    0    0    0 243.41 
13:14:41  99.7   0.0   0.3   0.0   0.0  129   6278  16898    0    0    0 238.82 
13:14:42  93.1   0.0   6.9   0.0   0.0  129   7744  16790    0    0    0 247.26 
13:14:42 100.0   0.0   0.0   0.0   0.0  129   5426  16852    0    0    0 238.60 
13:14:43  99.5   0.0   0.5   0.0   0.0  129   6100  16822    0    0    0 240.41 
13:14:43  99.9   0.0   0.1   0.0   0.0  129   5444  16834    0    0    0 239.31 
13:14:44  90.8   0.0   9.2   0.0   0.0  129   8960  16796    0    0    0 248.53 
13:14:44 100.0   0.0   0.0   0.0   0.0  129   5564  16904    0    0    0 238.42 
13:14:45  99.6   0.0   0.4   0.0   0.0  129   6144  16804    0    0    0 239.81 
13:14:45 100.0   0.0   0.0   0.0   0.0  129   5504  16788    0    0    0 239.43 
13:14:46  93.2   0.0   6.8   0.0   0.0  129   7734  16986    0    0    0 248.80 
13:14:46  99.5   0.0   0.5   0.0   0.0  129   6688  16884    0    0    0 236.69 
13:14:47  96.7   0.0   3.3   0.0   0.0  129   6614  16830    0    0    0 243.56 
13:14:47  96.5   0.0   3.5   0.0   0.0  129   8228  16826    0    0    0 240.78 
13:14:48  89.8   0.0  10.2   0.0   0.0  129   9922  16808    0    0    0 246.12 
13:14:48  94.1   0.0   5.9   0.0   0.0  129   8490  16812    0    0    0 243.70 
13:14:49  99.6   0.0   0.4   0.0   0.0  129   6314  16878    0    0    0 239.05 
13:14:49  95.1   0.0   4.9   0.0   0.0  129   7580  16856    0    0    0 244.61 
13:14:50 100.0   0.0   0.0   0.0   0.0  129   5420  16824    0    0    0 238.50 
13:14:50  99.6   0.0   0.4   0.0   0.0  129   6174  16844    0    0    0 240.29 
13:14:51  99.9   0.0   0.1   0.0   0.0  129   5470  16888    0    0    0 239.77 
13:14:51  92.6   0.0   7.4   0.0   0.0  129   7046  16790    0    0    0 247.48 
13:14:52  95.4   0.0   4.6   0.0   0.0  129   7594  16796    0    0    0 241.88 
13:14:52  99.9   0.0   0.1   0.0   0.0  129   5532  16892    0    0    0 238.45 
13:14:53  99.4   0.0   0.6   0.0   0.0  129   6182  16830    0    0    0 240.34 
13:14:53  99.9   0.0   0.1   0.0   0.0  129   5660  16806    0    0    0 240.24 
