Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:22:42  99.8   0.0   0.2   0.0   0.0  129   1050  32697    0    0    0 498.90 
10:22:43  99.7   0.0   0.3   0.0   0.0  129   1083  32670    0    0    0 498.38 
10:22:44  99.6   0.0   0.4   0.0   0.0  129    937  32773    0    0    0 498.73 
10:22:45  99.7   0.0   0.3   0.0   0.0  129    946  32687    0    0    0 498.47 
10:22:46  99.7   0.0   0.3   0.0   0.0  130   1363  32792    1    1    0 498.59 
10:22:47  98.9   0.0   1.1   0.0   0.0  129   1165  33191    0    0    0 498.71 
10:22:48  99.4   0.0   0.6   0.0   0.0  129   3115  33954    2    0    3 498.36 
10:22:49  99.9   0.0   0.1   0.0   0.0  129   1054  33030    1    0    0 498.75 
10:22:50  99.8   0.0   0.2   0.0   0.0  129   1074  32552    0    0    0 498.45 
10:22:51  99.8   0.0   0.2   0.0   0.0  129   1158  33355    0    0    0 498.76 
10:22:52  99.7   0.0   0.3   0.0   0.0  129    954  32972    0    0    0 498.55 
10:22:53  19.8   0.0   8.1  72.1   0.0    1  60517  36666  111   81  221 328.26 
10:22:54   0.3   0.0   4.6  95.1   0.0   33 128736  31931   32    0    0 258.84 
10:22:55  76.9   0.0  10.6  12.5   0.0  129   7631  34435   96    0    0 498.34 
10:22:56  98.3   0.0   1.7   0.0   0.0  130   1554  36117    0    0    0 530.68 
10:22:57  98.7   0.0   1.3   0.0   0.0  129   1498  38341    0    0    0 501.33 
10:22:58  98.4   0.0   1.6   0.0   0.0  129   2162  34213    0    0    0 498.61 
10:22:59  98.6   0.0   1.4   0.0   0.0  129   1581  33774    0    0    0 498.68 
10:23:00  87.1   0.0  12.8   0.0   0.0  129   2092  38172    0    0    0 498.45 
10:23:01  98.8   0.0   1.2   0.0   0.0  129   1635  37361    0    0    0 498.50 
10:23:02  99.7   0.0   0.3   0.0   0.0  129   1535  38110    0    0    0 498.70 
10:23:03  99.7   0.0   0.3   0.0   0.0  129   1548  34702    0    0    0 498.81 
10:23:04  99.0   0.0   1.0   0.0   0.0  129   1299  35420    0    0    0 498.41 
10:23:05  99.7   0.0   0.3   0.0   0.0  129   1258  34796    0    0    0 498.49 
10:23:06  99.7   0.0   0.3   0.0   0.0  129   1413  36576    0    0    0 498.49 
10:23:07  99.7   0.0   0.3   0.0   0.0  129   1442  34672    0    0    0 498.57 
10:23:08  99.1   0.0   0.9   0.0   0.0  129   1669  34912    0    0    0 498.65 
10:23:09  99.6   0.0   0.4   0.0   0.0  129   1356  34602    0    0    0 498.52 
10:23:10  99.7   0.0   0.3   0.0   0.0  129   1498  34910    0    0    0 498.64 
10:23:11  99.8   0.0   0.2   0.0   0.0  129   1996  35764    0    0    0 498.59 
10:23:12  99.6   0.0   0.4   0.0   0.0  129   1285  33958    0    0    0 498.46 
10:23:13  99.4   0.0   0.6   0.0   0.0  129   1295  34108    0    0    0 498.80 
10:23:14  99.4   0.0   0.6   0.0   0.0  129   1414  33714    0    0    0 498.66 
10:23:15  99.8   0.0   0.2   0.0   0.0  129   1425  34136    0    0    0 498.39 
10:23:16  99.8   0.0   0.2   0.0   0.0  129   1316  34588    0    0    0 498.61 
10:23:17  99.8   0.0   0.2   0.0   0.0  129   1261  33837    0    0    0 498.63 
10:23:18  99.6   0.0   0.4   0.0   0.0  129   1393  33413    0    0    0 498.55 
10:23:19  99.2   0.0   0.8   0.0   0.0  129   1490  33580    0    0    0 498.38 
10:23:20  99.7   0.0   0.3   0.0   0.0  129   1273  33306    0    0    0 498.74 
10:23:21  99.6   0.0   0.4   0.0   0.0  129   1958  34320    0    0    0 498.75 
10:23:22  99.7   0.0   0.3   0.0   0.0  129   1409  33400    0    0    0 498.67 
10:23:23  99.8   0.0   0.2   0.0   0.0  129   1427  34074    0    0    0 498.19 
10:23:24  99.7   0.0   0.3   0.0   0.0  129   1289  33272    0    0    0 498.81 
10:23:25  99.7   0.0   0.3   0.0   0.0  129   1248  33199    0    0    0 498.62 
10:23:26  99.5   0.0   0.5   0.0   0.0  129   1427  33213    0    0    0 498.52 
10:23:27  99.6   0.0   0.4   0.0   0.0  129   1456  33147    0    0    0 498.45 
10:23:28  99.7   0.0   0.3   0.0   0.0  129   1341  33474    0    0    0 498.76 
10:23:29  99.7   0.0   0.3   0.0   0.0  129   1370  33339    0    0    0 498.70 
10:23:30  99.8   0.0   0.2   0.0   0.0  129   1968  33481    0    0    0 498.31 
10:23:31  99.8   0.0   0.2   0.0   0.0  129   1613  33747    0    0    0 498.77 
10:23:32  99.5   0.0   0.5   0.0   0.0  129   1325  33326    0    0    0 498.71 
10:23:33  99.7   0.0   0.3   0.0   0.0  129   1280  33078    0    0    0 498.31 
10:23:34  99.8   0.0   0.2   0.0   0.0  129   1389  32899    0    0    0 498.65 
10:23:35  99.3   0.0   0.7   0.0   0.0  129   1420  33315    0    0    0 498.53 
10:23:36  99.8   0.0   0.2   0.0   0.0  129   1264  32889    0    0    0 498.70 
10:23:37  99.8   0.0   0.2   0.0   0.0  129   1288  33353    0    0    0 498.41 
10:23:38  99.7   0.0   0.3   0.0   0.0  129   1387  33180    0    0    0 498.52 
10:23:39  99.8   0.0   0.2   0.0   0.0  129   1472  32928    0    0    0 498.57 
10:23:40  99.8   0.0   0.2   0.0   0.0  129   1269  33699    0    0    0 498.74 
10:23:41  99.8   0.0   0.2   0.0   0.0  129   1348  32801    0    0    0 498.52 
10:23:42  99.6   0.0   0.4   0.0   0.0  130   1416  33028    0    0    0 498.48 
10:23:43  99.8   0.0   0.2   0.0   0.0  129   1427  33017    0    0    0 498.82 
10:23:44  99.8   0.0   0.2   0.0   0.0  129   1287  32991    0    0    0 498.54 
10:23:45  99.4   0.0   0.6   0.0   0.0  129   1259  33029    0    0    0 498.77 
10:23:46  99.8   0.0   0.2   0.0   0.0  129   1375  32860    0    0    0 498.39 
10:23:47  99.8   0.0   0.2   0.0   0.0  129   1416  33185    0    0    0 498.67 
10:23:48  99.6   0.0   0.4   0.0   0.0  129   1260  33125    0    0    0 498.39 
10:23:49  99.8   0.0   0.2   0.0   0.0  129   1342  32871    0    0    0 498.74 
10:23:50  99.8   0.0   0.2   0.0   0.0  129   1354  33552    0    0    0 498.64 
10:23:51  99.8   0.0   0.2   0.0   0.0  129   1521  32986    0    0    0 498.43 
10:23:52  99.9   0.0   0.1   0.0   0.0  129   1267  32729    0    0    0 498.52 
10:23:53  99.6   0.0   0.4   0.0   0.0  129   1273  33142    0    0    0 498.71 
10:23:54  99.7   0.0   0.3   0.0   0.0  129   1351  33022    0    0    0 498.40 
10:23:55  99.8   0.0   0.2   0.0   0.0  129   1402  32909    0    0    0 498.83 
10:23:56  99.7   0.0   0.3   0.0   0.0  129   1251  32803    0    0    0 498.29 
10:23:57  99.5   0.0   0.5   0.0   0.0  129   1272  32925    0    0    0 498.87 
10:23:58  99.8   0.0   0.2   0.0   0.0  129   1385  32654    0    0    0 498.40 
10:23:59  99.8   0.0   0.2   0.0   0.0  129   1401  32999    0    0    0 498.73 
10:24:00  99.7   0.0   0.3   0.0   0.0  129   1327  33200    0    0    0 498.58 
10:24:01  99.8   0.0   0.2   0.0   0.0  129   1360  32797    0    0    0 498.57 
10:24:02  99.8   0.0   0.2   0.0   0.0  129   1380  33067    0    0    0 498.60 
10:24:03  99.8   0.0   0.2   0.0   0.0  129   1430  33114    0    0    0 498.33 
10:24:04  99.8   0.0   0.2   0.0   0.0  129   1262  33198    0    0    0 498.79 
10:24:05  99.9   0.0   0.1   0.0   0.0  129   1252  32693    0    0    0 498.36 
10:24:06  79.9   0.0   3.2  16.9   0.0   65  25942  47425   68    5  169 460.03 
10:24:07   1.2   0.0  17.2  81.7   0.0    3 122419  37168   75  140   68 330.03 
10:24:08   0.2   0.0   1.2  98.6   0.0    2 203138  42579   24    0    0 270.43 
10:24:09  17.5   0.0  35.5  47.0   0.0  132  43273  31688  104    0    0 421.88 
10:24:10  97.3   0.0   2.7   0.0   0.0  129   4048  36602    0    0    0 527.76 
10:24:11  98.7   0.0   1.3   0.0   0.0  129   2513  36314    0    0    0 513.86 
10:24:12  99.0   0.0   1.0   0.0   0.0  129   2092  33177    0    0    0 498.68 
10:24:13  98.3   0.0   1.7   0.0   0.0  129   2260  34115    0    0    0 498.58 
10:24:14  99.0   0.0   1.0   0.0   0.0  129   2110  33612    0    0    0 497.77 
10:24:15  99.0   0.0   1.0   0.0   0.0  129   2097  33073    0    0    0 499.52 
10:24:16  98.2   0.0   1.8   0.0   0.0  129   1959  33897    0    0    0 498.44 
10:24:17  99.0   0.0   1.0   0.0   0.0  129   1907  33541    0    0    0 498.80 
10:24:18  99.0   0.0   1.0   0.0   0.0  129   2004  33093    0    0    0 498.49 
10:24:19  72.0   0.0  28.0   0.0   0.0  129   2658  37628    0    0    0 498.37 
10:24:20  98.8   0.0   1.2   0.0   0.0  129   2276  35884    0    0    0 498.63 
10:24:21  99.7   0.0   0.3   0.0   0.0  129   2671  34847    0    0    0 498.45 
10:24:22  99.6   0.0   0.4   0.0   0.0  129   2134  35120    0    0    0 498.47 
10:24:23  99.5   0.0   0.5   0.0   0.0  129   2089  34143    0    0    0 498.68 
10:24:24  98.7   0.0   1.3   0.0   0.0  129   1934  34238    0    0    0 498.69 
10:24:25  99.7   0.0   0.3   0.0   0.0  129   1946  33778    0    0    0 498.33 
10:24:26  99.7   0.0   0.3   0.0   0.0  129   2090  34611    0    0    0 498.34 
10:24:27  99.7   0.0   0.3   0.0   0.0  129   2108  34166    0    0    0 499.02 
10:24:28  99.5   0.0   0.5   0.0   0.0  129   1927  34107    0    0    0 498.38 
10:24:29  99.0   0.0   1.0   0.0   0.0  129   1934  34025    0    0    0 499.03 
10:24:30  99.2   0.0   0.8   0.0   0.0  129   2157  33956    0    0    0 498.06 
10:24:31  99.7   0.0   0.3   0.0   0.0  129   2203  33732    0    0    0 498.86 
10:24:32  99.6   0.0   0.4   0.0   0.0  129   1973  34321    0    0    0 498.68 
10:24:33  99.7   0.0   0.3   0.0   0.0  129   1960  33823    0    0    0 498.77 
10:24:34  99.7   0.0   0.3   0.0   0.0  129   2078  34028    0    0    0 498.24 
10:24:35  99.1   0.0   0.9   0.0   0.0  129   2097  33764    0    0    0 498.61 
10:24:36  99.6   0.0   0.4   0.0   0.0  129   1918  33628    0    0    0 498.88 
10:24:37  99.3   0.0   0.7   0.0   0.0  129   1930  33796    0    0    0 498.30 
10:24:38  99.6   0.0   0.4   0.0   0.0  131   2207  34324    0    0    0 498.52 
10:24:39  99.7   0.0   0.3   0.0   0.0  129   2073  33787    0    0    0 498.90 
10:24:40  99.7   0.0   0.3   0.0   0.0  130   2042  33401    0    0    0 498.46 
10:24:41  99.8   0.0   0.2   0.0   0.0  129   2014  33623    0    0    0 498.40 
10:24:42  99.2   0.0   0.8   0.0   0.0  129   2022  33687    0    0    0 498.54 
10:24:43  99.6   0.0   0.4   0.0   0.0  129   2135  33549    0    0    0 498.57 
10:24:44  99.8   0.0   0.2   0.0   0.0  129   1936  33339    0    0    0 498.90 
10:24:45  99.7   0.0   0.3   0.0   0.0  129   1992  33411    0    0    0 498.56 
10:24:46  99.3   0.0   0.7   0.0   0.0  129   2026  33839    0    0    0 497.99 
10:24:47  99.8   0.0   0.2   0.0   0.0  129   2064  33421    0    0    0 498.94 
10:24:48  99.7   0.0   0.3   0.0   0.0  129   1996  33349    0    0    0 498.80 
10:24:49  99.8   0.0   0.2   0.0   0.0  129   1900  33205    0    0    0 498.46 
10:24:50  99.6   0.0   0.4   0.0   0.0  129   2137  33486    0    0    1 498.50 
10:24:51  99.2   0.0   0.8   0.0   0.0  129   2245  33699    0    0    0 498.67 
10:24:52  99.7   0.0   0.3   0.0   0.0  129   1938  33316    0    0    0 498.45 
10:24:53  99.8   0.0   0.2   0.0   0.0  129   2061  33246    0    0    0 498.66 
10:24:54  99.6   0.0   0.4   0.0   0.0  129   2068  33236    0    0    0 498.73 
10:24:55  99.7   0.0   0.3   0.0   0.0  129   2058  33228    0    0    0 497.86 
10:24:56  99.5   0.0   0.5   0.0   0.0  129   1922  33657    0    0    0 499.40 
10:24:57  99.7   0.0   0.3   0.0   0.0  129   1927  33274    0    0    0 498.16 
10:24:58  99.9   0.0   0.1   0.0   0.0  129   2107  33174    0    0    0 498.73 
10:24:59  99.8   0.0   0.2   0.0   0.0  129   2089  33157    0    0    0 498.66 
10:25:00  99.7   0.0   0.3   0.0   0.0  129   1941  33179    0    0    0 498.59 
10:25:01  99.4   0.0   0.6   0.0   0.0  133   2182  33300    0    0    0 498.11 
10:25:02  99.5   0.0   0.5   0.0   0.0  129   2033  33382    0    0    0 499.13 
10:25:03  99.6   0.0   0.4   0.0   0.0  129   2097  33147    0    0    0 498.37 
10:25:04  99.7   0.0   0.3   0.0   0.0  129   1952  33231    0    0    0 498.61 
10:25:05  99.8   0.0   0.2   0.0   0.0  129   1955  33077    0    0    0 498.61 
10:25:06  99.6   0.0   0.4   0.0   0.0  129   2031  33110    0    0    0 498.81 
10:25:07  99.8   0.0   0.2   0.0   0.0  129   2049  33375    0    0    0 498.22 
10:25:08  99.7   0.0   0.3   0.0   0.0  129   1953  33145    0    0    0 498.49 
10:25:09  99.6   0.0   0.4   0.0   0.0  129   1935  33229    0    0    0 498.95 
10:25:10  99.7   0.0   0.3   0.0   0.0  129   2040  33174    0    0    0 498.66 
10:25:11  99.7   0.0   0.3   0.0   0.0  129   2289  33213    0    0    0 498.45 
10:25:12  99.8   0.0   0.2   0.0   0.0  130   1896  33217    0    0    0 498.78 
10:25:13  99.8   0.0   0.2   0.0   0.0  129   1974  33036    0    0    0 498.47 
10:25:14  99.5   0.0   0.5   0.0   0.0  129   2028  33155    0    0    0 498.57 
10:25:15  99.7   0.0   0.3   0.0   0.0  129   2053  33292    0    0    0 498.64 
10:25:16  99.8   0.0   0.2   0.0   0.0  129   1886  33002    0    0    0 498.36 
10:25:17  99.8   0.0   0.2   0.0   0.0  129   1902  33146    0    0    0 498.68 
10:25:18  99.7   0.0   0.3   0.0   0.0  129   2033  33089    0    0    0 498.16 
10:25:19  99.8   0.0   0.2   0.0   0.0  129   2061  33055    0    0    0 499.05 
10:25:20  99.8   0.0   0.2   0.0   0.0  129   1895  33100    0    0    0 498.44 
10:25:21  99.7   0.0   0.3   0.0   0.0  129   2593  33744    0    0    0 498.62 
10:25:22  99.6   0.0   0.4   0.0   0.0  129   1992  33049    0    0    0 498.23 
10:25:23  99.6   0.0   0.4   0.0   0.0  129   2175  33153    0    0    0 498.96 
10:25:24  99.8   0.0   0.2   0.0   0.0  129   1920  33128    0    0    0 498.55 
10:25:25  99.8   0.0   0.2   0.0   0.0  130   1962  33060    0    0    0 498.78 
10:25:26  52.4   0.0  10.9  36.6   0.0    2  51190  51340   70    6  265 413.51 
10:25:27   3.6   0.0  47.7  48.7   0.0  127 113071  50680  138  267    4 380.06 
10:25:28   0.2   0.0  33.3  66.5   0.0    2 201309  64249    0    0    0 334.08 
10:25:29   0.2   0.0   1.4  98.5   0.0   17 250529  53675    1    0    0 274.38 
10:25:30   0.2   0.0   3.8  96.0   0.0    7 130288  42827   76    0    0 284.25 
10:25:31  10.6   0.0  80.4   9.1   0.0  130  25619  36546   51    0    0 427.25 
10:25:32  53.1   0.0  46.7   0.2   0.0  129  11768  36678    0    0    0 495.83 
10:25:33  98.3   0.0   1.7   0.0   0.0  129  11616  36487    0    0    0 503.20 
10:25:34  97.8   0.0   2.2   0.0   0.0  129  16018  37816    0    0    0 500.08 
10:25:35  98.3   0.0   1.7   0.0   0.0  129   8053  35368    0    0    0 497.24 
10:25:36  99.2   0.0   0.8   0.0   0.0  129   7571  35225    0    0    0 498.55 
10:25:37  98.7   0.0   1.3   0.0   0.0  129   9045  35776    0    0    0 499.16 
10:25:38  99.8   0.0   0.2   0.0   0.0  129   6885  34931    0    0    0 497.79 
10:25:39  99.8   0.0   0.2   0.0   0.0  129   6899  35160    0    0    0 498.42 
10:25:40  99.4   0.0   0.6   0.0   0.0  129   6363  34888    0    0    0 495.44 
10:25:41  98.8   0.0   1.2   0.0   0.0  129   5975  34643    0    0    0 496.95 
10:25:42  99.8   0.0   0.2   0.0   0.0  129   7504  35247    0    0    0 499.19 
10:25:43  99.8   0.0   0.2   0.0   0.0  129   5732  34493    0    0    0 498.63 
10:25:44  99.8   0.0   0.2   0.0   0.0  129   5747  34569    0    0    0 495.96 
10:25:45  99.6   0.0   0.4   0.0   0.0  129   6159  34775    0    0    0 496.81 
10:25:46  98.9   0.0   1.1   0.0   0.0  129   5272  34365    0    0    0 496.79 
10:25:47  99.4   0.0   0.6   0.0   0.0  129   5380  34367    0    0    0 496.73 
10:25:48  99.9   0.0   0.1   0.0   0.0  129   5091  34420    0    0    0 498.47 
10:25:49  99.9   0.0   0.1   0.0   0.0  129   5271  34409    0    0    0 497.84 
10:25:50  99.3   0.0   0.7   0.0   0.0  129   5005  34278    0    0    0 499.18 
10:25:51  34.0   0.0  66.0   0.0   0.0  129   4154  33705    0    0    0 492.87 
10:25:52  99.3   0.0   0.7   0.0   0.0  129   3363  33624    0    0    0 500.55 
10:25:53  98.3   0.0   1.7   0.0   0.0  130   3272  33518    0    0    0 498.43 
10:25:54  98.9   0.0   1.1   0.0   0.0  129   3541  33607    0    0    0 498.16 
10:25:55  99.6   0.0   0.4   0.0   0.0  129   3545  33612    0    0    0 498.59 
10:25:56  99.7   0.0   0.3   0.0   0.0  129   3314  33540    0    0    0 498.92 
10:25:57  99.8   0.0   0.2   0.0   0.0  129   3246  33628    0    0    0 498.33 
10:25:58  99.4   0.0   0.6   0.0   0.0  129   3389  33505    0    0    0 499.02 
10:25:59  99.4   0.0   0.6   0.0   0.0  129   3458  33551    0    0    0 498.22 
10:26:00  98.9   0.0   1.1   0.0   0.0  129   3399  33749    0    0    0 498.55 
10:26:01  99.6   0.0   0.4   0.0   0.0  129   3430  33582    0    0    0 498.75 
10:26:02  99.7   0.0   0.3   0.0   0.0  129   3714  33688    0    0    0 498.43 
10:26:03  99.6   0.0   0.4   0.0   0.0  129   3349  33478    0    0    0 497.47 
10:26:04  99.3   0.0   0.7   0.0   0.0  129   3262  33517    0    0    0 499.90 
10:26:05  99.7   0.0   0.3   0.0   0.0  129   3393  33731    0    0    0 498.25 
10:26:06  99.6   0.0   0.4   0.0   0.0  129   3357  33480    0    0    0 498.47 
10:26:07  99.8   0.0   0.2   0.0   0.0  129   3469  33535    0    0    0 498.48 
10:26:08  99.3   0.0   0.7   0.0   0.0  129   3319  33556    0    0    0 498.84 
10:26:09  99.3   0.0   0.7   0.0   0.0  129   3221  33498    0    0    0 498.55 
10:26:10  99.2   0.0   0.8   0.0   0.0  129   3480  33629    0    0    0 498.47 
10:26:11  99.6   0.0   0.4   0.0   0.0  129   3657  33619    0    0    0 498.58 
10:26:12  99.7   0.0   0.3   0.0   0.0  129   3287  33519    0    0    0 498.85 
10:26:13  99.9   0.0   0.1   0.0   0.0  130   3575  33667    0    0    0 498.54 
10:26:14  99.7   0.0   0.3   0.0   0.0  129   3356  33625    0    0    0 498.50 
10:26:15  99.6   0.0   0.4   0.0   0.0  129   3518  33579    0    0    0 498.24 
10:26:16  99.5   0.0   0.5   0.0   0.0  129   3222  33511    0    0    0 498.71 
10:26:17  99.7   0.0   0.3   0.0   0.0  129   3263  33523    0    0    0 498.73 
10:26:18  99.8   0.0   0.2   0.0   0.0  129   3472  33550    0    0    0 498.43 
10:26:19  99.6   0.0   0.4   0.0   0.0  129   3431  33517    0    0    0 497.77 
10:26:20  99.6   0.0   0.4   0.0   0.0  129   3368  33558    0    0    0 499.54 
10:26:21  99.5   0.0   0.5   0.0   0.0  130   3762  33809    0    0    0 498.41 
10:26:22  99.4   0.0   0.6   0.0   0.0  129   3458  33550    0    0    0 498.52 
10:26:23  99.6   0.0   0.4   0.0   0.0  129   3613  33755    0    0    0 498.85 
10:26:24  99.7   0.0   0.3   0.0   0.0  129   3330  33562    0    0    0 498.47 
10:26:25  99.8   0.0   0.2   0.0   0.0  130   3262  33508    0    0    0 498.71 
10:26:26  99.8   0.0   0.2   0.0   0.0  129   3472  33585    0    0    0 498.30 
10:26:27  99.8   0.0   0.2   0.0   0.0  129   3405  33507    0    0    0 498.62 
10:26:28  99.6   0.0   0.4   0.0   0.0  129   3402  33589    0    0    0 498.63 
10:26:29  99.8   0.0   0.2   0.0   0.0  129   3257  33540    0    0    0 498.66 
10:26:30  99.8   0.0   0.2   0.0   0.0  129   3475  33551    0    0    0 498.42 
10:26:31  99.6   0.0   0.4   0.0   0.0  129   3431  33555    0    0    0 498.50 
10:26:32  99.9   0.0   0.1   0.0   0.0  129   3331  33675    0    0    0 498.65 
10:26:33  99.8   0.0   0.2   0.0   0.0  129   3574  33684    0    0    0 498.55 
10:26:34  99.6   0.0   0.4   0.0   0.0  129   3427  33551    0    0    0 497.67 
10:26:35  99.5   0.0   0.5   0.0   0.0  129   3475  33549    0    0    0 499.23 
10:26:36  99.5   0.0   0.5   0.0   0.0  129   3246  33548    0    0    0 498.69 
10:26:37  99.5   0.0   0.5   0.0   0.0  129   3361  33601    0    0    0 498.49 
10:26:38  99.7   0.0   0.3   0.0   0.0  129   3335  33507    0    0    0 498.51 
10:26:39  99.8   0.0   0.2   0.0   0.0  129   3415  33525    0    0    0 498.07 
10:26:40  99.7   0.0   0.3   0.0   0.0  129   3370  33574    0    0    0 499.20 
10:26:41  99.9   0.0   0.1   0.0   0.0  129   3383  33798    0    0    0 498.45 
10:26:42  99.8   0.0   0.2   0.0   0.0  129   3408  33587    0    0    0 498.56 
10:26:43  99.8   0.0   0.2   0.0   0.0  129   3647  33643    0    0    0 498.67 
10:26:44  99.7   0.0   0.3   0.0   0.0  129   3569  33696    1    0    1 498.57 
10:26:45  99.8   0.0   0.2   0.0   0.0  129   3305  33531    0    0    0 498.70 
10:26:46  99.9   0.0   0.1   0.0   0.0  129   3415  33536    0    0    0 498.34 
10:26:47  99.8   0.0   0.2   0.0   0.0  129   3404  33518    0    0    0 498.75 
10:26:48  99.9   0.0   0.1   0.0   0.0  129   3174  33487    0    0    0 498.32 
10:26:49  99.8   0.0   0.2   0.0   0.0  130   3301  33575    0    0    0 498.69 
10:26:50  99.6   0.0   0.4   0.0   0.0  129   3391  33690    0    0    0 498.58 
