Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:17:02  34.2   0.0   1.3  64.6   0.0    2  36282 1926464    0    0    0 307.22 
13:17:03   0.2   0.0   0.6  99.2   0.0    2    602    788    0    0    0 197.72 
13:17:03   0.3   0.0   0.5  99.2   0.0    2    850    834    0    0    0 198.02 
13:17:04   0.5   0.0   0.3  99.2   0.0    2    638    740    0    0    0 198.91 
13:17:04   0.5   0.0   0.3  99.2   0.0    2    624    730    0    0    0 197.29 
13:17:05  52.2   0.0   5.6  42.3   0.0  129   1806 2695876    0    0    0 375.55 
13:17:05  13.2   0.0   0.3  86.5   0.0    2    936   6198    0    0    0 243.71 
13:17:06  22.2   0.0   1.4  76.5   0.0  129   1434 653782    0    0    0 268.35 
13:17:06  78.1   0.0   2.3  19.6   0.0  129  59632 3113704    0    0    0 447.87 
13:17:07  76.6   0.0   1.8  21.6   0.0    2 143738 187116    0    0    0 447.63 
13:17:07   0.8   0.0   0.0  99.2   0.0    2    520    568    0    0    0 201.57 
13:17:08  28.1   0.0   0.3  71.5   0.0  129    970   9426    0    0    0 282.24 
13:17:08  22.6   0.0   0.5  76.9   0.0    2    924   8134    0    0    0 273.42 
13:17:09  10.6   0.0   0.1  89.3   0.0  129   1102   3900    0    0    0 227.34 
13:17:09  98.0   0.0   2.0   0.0   0.0  129    694  32348    0    0    0 513.33 
13:17:10   9.3   0.0   0.2  90.5   0.0    2    822   3500    0    0    0 231.37 
13:17:10  31.9   0.0   0.6  67.5   0.0  129    810  11294    0    0    0 294.08 
13:17:11  19.4   0.0   0.5  80.2   0.0    2   1034   6804    0    0    0 262.43 
13:17:11  10.3   0.0   0.0  89.7   0.0  129    800   3704    0    0    0 224.30 
13:17:12  98.1   0.0   1.9   0.0   0.0  129    680  32370    0    0    0 513.43 
13:17:12   8.6   0.0   0.1  91.3   0.0    2    922   3334    0    0    0 227.30 
13:17:13  32.7   0.0   0.6  66.6   0.0  129   1058  11336    0    0    0 297.82 
13:17:13  18.0   0.0   0.3  81.7   0.0    2   1232   6340    0    0    0 260.15 
13:17:14  21.2   0.0   0.3  78.5   0.0  129   1098   7214    0    0    0 261.60 
13:17:14  94.5   0.0   1.7   3.8   0.0    2    818  31052    0    0    0 502.66 
13:17:15   0.8   0.0   0.0  99.2   0.0    2    704    564    0    0    0 201.41 
13:17:15  35.8   0.0   6.9  57.3   0.0  129   6424 1060202    0    0    0 323.89 
13:17:16  19.3   0.0   0.5  80.2   0.0    2   1120   6762    0    0    0 263.47 
13:17:16   2.4   0.0   0.0  97.6   0.0  129    966   1182    0    0    0 204.41 
13:17:17  98.0   0.0   2.0   0.0   0.0  129   1100  32466    0    0    0 509.19 
13:17:17  15.6   0.0   0.3  84.1   0.0    2    946   5522    0    0    0 252.07 
13:17:18  26.5   0.0   0.4  73.1   0.0  129   1134   9298    0    0    0 277.69 
13:17:18  24.7   0.0   0.8  74.5   0.0    2    806   9114    0    0    0 279.22 
13:17:19   0.5   0.0   0.3  99.2   0.0    2    588    788    0    0    0 198.52 
13:17:19  53.0   0.0   0.8  46.3   0.0  129    834  17620    0    0    0 357.78 
13:17:20  64.0   0.0   1.3  34.7   0.0    2    884  21196    0    0    0 407.81 
13:17:20   0.8   0.0   0.0  99.2   0.0    2    660    704    0    0    0 202.27 
13:17:21  53.2   0.0   1.6  45.2   0.0    2  23610 181816    0    0    0 364.93 
13:17:21   0.8   0.0   0.0  99.2   0.0    2    664    670    0    0    0 201.90 
13:17:22  59.1   0.0   1.0  39.8   0.0  129    904  19688    0    0    0 378.48 
13:17:22  57.7   0.0   1.1  41.2   0.0    2    908  19248    0    0    0 386.85 
13:17:23   0.8   0.0   0.0  99.2   0.0    2    550    670    0    0    0 201.70 
13:17:23  54.8   0.0   2.4  42.8   0.0    2   1180 339632    0    0    0 371.79 
13:17:24   0.8   0.0   0.0  99.2   0.0    2   1514    600    0    0    0 204.13 
13:17:24  69.2   0.0   1.1  29.6   0.0  129    926  22926    0    0    0 410.42 
13:17:25  47.6   0.0   1.0  51.5   0.0    2   1226  15986    0    0    0 354.17 
13:17:25   0.8   0.0   0.0  99.2   0.0    2    656    672    0    0    0 200.59 
13:17:26  52.3   0.0   0.9  46.8   0.0    2   1512  17436    0    0    0 359.08 
13:17:26   0.7   0.0   0.0  99.2   0.0    2    484    700    0    0    0 200.23 
13:17:27  74.9   0.0   1.7  23.4   0.0  129    996 189908    0    0    0 430.97 
13:17:27  42.1   0.0   0.8  57.1   0.0    2    888  14286    0    0    0 336.82 
13:17:28   0.8   0.0   0.0  99.2   0.0    2    568    782    0    0    0 200.61 
13:17:28  52.5   0.0   0.9  46.7   0.0    2   1188  17466    0    0    0 359.62 
13:17:29   0.8   0.0   0.0  99.2   0.0    2    776    808    0    0    0 200.04 
13:17:29  88.0   0.0   1.5  10.5   0.0  129    966  29070    0    0    0 471.49 
13:17:30  28.8   0.0   0.6  70.6   0.0    2    822   9898    0    0    0 294.01 
13:17:30   7.0   0.0   0.1  92.9   0.0  129    816   2792    0    0    0 214.24 
13:17:31  46.7   0.0   0.9  52.4   0.0    2    844  15832    0    0    0 346.55 
13:17:31   0.8   0.0   0.0  99.2   0.0    2    528    660    0    0    0 199.72 
13:17:32  95.9   0.0   1.9   2.3   0.0  129    882  31564    0    0    0 497.39 
13:17:32  20.9   0.0   0.5  78.6   0.0    2    972   7484    0    0    0 267.46 
13:17:33  23.5   0.0   0.2  76.2   0.0  129   1046   8104    0    0    0 265.05 
13:17:33  29.6   0.0   0.7  69.7   0.0    2    906  10372    0    0    0 296.35 
13:17:34   5.5   0.0   0.0  94.4   0.0  129    978   2240    0    0    0 211.42 
13:17:34  98.0   0.0   2.0   0.0   0.0  129    550  33072    0    0    0 509.53 
13:17:35  15.5   0.0   0.5  84.1   0.0    2   1674   5958    0    0    0 251.36 
13:17:35   5.5   0.0   0.0  94.5   0.0  129    826   2280    0    0    0 211.58 
13:17:36  47.6   0.0   1.1  51.4   0.0    2    908  15868    0    0    0 349.02 
13:17:36   0.8   0.0   0.0  99.2   0.0    2    626    754    0    0    0 199.91 
13:17:37  94.7   0.0   1.8   3.5   0.0  129   1132  31372    0    0    0 493.38 
13:17:37  21.9   0.0   0.3  77.7   0.0    2    976   7700    0    0    0 271.84 
13:17:38  22.4   0.0   0.5  77.1   0.0  129    854 104876    0    0    0 261.94 
13:17:38  32.6   0.0   0.8  66.6   0.0    2    810  11188    0    0    0 305.97 
13:17:39   9.5   0.0   0.0  90.5   0.0  129    820   3784    0    0    0 221.73 
13:17:39  98.2   0.0   1.8   0.0   0.0  129    590  32352    0    0    0 512.96 
13:17:40  10.1   0.0   0.2  89.7   0.0    2    916   3834    0    0    0 232.76 
13:17:40  33.6   0.0   1.2  65.2   0.0  129    966 102664    0    0    0 298.29 
13:17:41  21.0   0.0   0.4  78.6   0.0    2   1070   7390    0    0    0 266.96 
13:17:41  24.1   0.0   0.6  75.3   0.0  129    946 120446    0    0    0 268.35 
13:17:42  93.5   0.0   1.8   4.7   0.0    2    976  42714    0    0    0 498.80 
13:17:42   0.7   0.0   0.1  99.2   0.0    2    512    730    0    0    0 201.61 
13:17:43  34.0   0.0   0.6  65.4   0.0  129   1060  11556    0    0    0 299.02 
13:17:43  19.5   0.0   0.4  80.2   0.0    2    796   6846    0    0    0 261.21 
13:17:44  25.9   0.0   0.3  73.8   0.0  129    862   8862    0    0    0 272.22 
13:17:44  91.1   0.0   1.7   7.2   0.0    2   1302  30302    1    0    1 491.23 
13:17:45   0.8   0.0   0.0  99.2   0.0    2   1020    978    0    0    0 202.81 
13:17:45  50.8   0.0   0.7  48.5   0.0  129    922  25638    0    0    0 351.86 
13:17:46   2.9   0.0   0.0  97.0   0.0    2    848   2260    0    0    0 209.54 
13:17:46  42.5   0.0   0.7  56.8   0.0  129    848  14298    0    0    0 325.10 
13:17:47  74.3   0.0   1.5  24.3   0.0    2   1056  24544    0    0    0 438.91 
13:17:47   0.8   0.0   0.0  99.2   0.0    2    528    704    0    0    0 200.92 
13:17:48  52.5   0.0   0.8  46.7   0.0    2   1160  17492    0    0    0 358.89 
13:17:48   0.8   0.0   0.0  99.2   0.0    2    614    786    0    0    0 200.74 
13:17:49  58.5   0.0   1.2  40.4   0.0  129  76724 860410    0    0    0 376.44 
13:17:49  68.2   0.0   1.6  30.2   0.0    2 594426  82924    0    0    0 428.25 
13:17:50   0.8   0.0   0.0  99.2   0.0    2    602    680    0    0    0 201.55 
13:17:50  52.1   0.0   1.0  47.0   0.0    2   2682  17752    0    0    0 358.79 
13:17:51   0.8   0.0   0.0  99.2   0.0    2    616    774    0    0    0 201.17 
13:17:51  60.6   0.0   1.3  38.1   0.0  129   1006 1485474    0    0    0 383.19 
13:17:52  92.5   0.0   2.0   5.5   0.0    2   1552 1392768    0    0    0 495.91 
13:17:52   0.8   0.0   0.0  99.2   0.0    2    636    860    0    0    0 201.88 
13:17:53  44.3   0.0   0.7  55.0   0.0  129   1152  14946    0    0    0 331.25 
13:17:53   9.2   0.0   0.3  90.5   0.0    2    918   3580    0    0    0 229.79 
13:17:54  35.9   0.0   0.6  63.5   0.0  129    908  12066    0    0    0 304.45 
13:17:54  79.9   0.0   1.8  18.3   0.0    2   1034  26652    0    0    0 456.80 
13:17:55   0.8   0.0   0.0  99.2   0.0    2    878    710    0    0    0 202.69 
13:17:55  52.4   0.0   0.9  46.7   0.0    2   1098  17408    0    0    0 359.08 
13:17:56   0.8   0.0   0.0  99.2   0.0    2    562    718    0    0    0 202.17 
13:17:56  51.7   0.0   1.6  46.7   0.0    2  46640 317762    0    0    0 358.11 
13:17:57  85.5   0.0   2.1  12.4   0.0    2  92800  29496    0    0    0 474.54 
13:17:57   0.8   0.0   0.0  99.2   0.0    2    640    744    0    0    0 201.66 
13:17:58  51.6   0.0   0.8  47.5   0.0  129    894  17148    0    0    0 355.57 
13:17:58   1.6   0.0   0.0  98.4   0.0    2    742   1014    0    0    0 204.60 
13:17:59  43.8   0.0   0.7  55.6   0.0  129    862  14616    0    0    0 328.23 
13:17:59  72.1   0.0   2.0  25.9   0.0    2    838 2593130    0    0    0 432.92 
13:18:00   0.8   0.0   0.0  99.2   0.0    2   1092    784    0    0    0 209.31 
13:18:00   0.8   0.0   0.0  99.2   0.0    2    668    732    0    0    0 204.06 
13:18:01  53.8   0.0   0.8  45.4   0.0    2   1330  17910    0    0    0 363.62 
13:18:01   0.8   0.0   0.0  99.2   0.0    2    656    696    0    0    0 203.36 
13:18:02  38.0   0.0   0.7  61.3   0.0  129   9544 124560    0    0    0 313.98 
13:18:02  91.2   0.0   2.0   6.8   0.0    2  85030  30460    0    0    0 493.24 
13:18:03   0.8   0.0   0.0  99.2   0.0    2    618    700    0    0    0 202.05 
13:18:03  40.5   0.0   0.6  58.9   0.0  129    808  13614    0    0    0 319.64 
13:18:04  12.5   0.0   0.3  87.3   0.0    2    836   4486    0    0    0 241.04 
13:18:04  31.3   0.0   0.4  68.3   0.0  129    902  10774    0    0    0 289.92 
13:18:05  84.5   0.0   1.9  13.6   0.0    2   1336  28238    0    0    0 469.77 
13:18:05   0.8   0.0   0.0  99.2   0.0    2    638    672    0    0    0 202.52 
13:18:06  46.7   0.0   0.7  52.6   0.0  129    880  15560    0    0    0 338.82 
13:18:06   6.3   0.0   0.1  93.6   0.0    2    738   2474    0    0    0 220.79 
13:18:07  37.4   0.0   0.6  62.0   0.0  129    938  12886    0    0    0 309.71 
13:18:07  78.4   0.0   1.8  19.8   0.0    2    822  26014    0    0    0 450.55 
13:18:08   0.8   0.0   0.0  99.2   0.0    2    632    718    0    0    0 200.90 
13:18:08  52.3   0.0   0.8  46.9   0.0    2   1184  17380    0    0    0 358.47 
13:18:09   0.8   0.0   0.0  99.2   0.0    2    832    824    0    0    0 201.69 
13:18:09  43.5   0.0   0.8  55.7   0.0  129    902  15172    0    0    0 328.86 
13:18:10  72.5   0.0   1.6  25.9   0.0    2    896  24260    0    0    0 432.03 
13:18:10   0.8   0.0   0.0  99.2   0.0    2    512    644    0    0    0 201.47 
13:18:11  50.1   0.0   0.8  49.1   0.0  129   1064  16624    0    0    0 350.39 
13:18:11   3.1   0.0   0.1  96.8   0.0    2    762   1488    0    0    0 209.14 
13:18:12  41.4   0.0   0.5  58.1   0.0  129    882  13852    0    0    0 321.15 
13:18:12  74.7   0.0   1.6  23.6   0.0    2    934  24792    0    0    0 439.14 
13:18:13   0.8   0.0   0.0  99.2   0.0    2    780    688    0    0    0 200.84 
13:18:13  52.3   0.0   0.9  46.8   0.0    2   1194  17480    0    0    0 359.09 
13:18:14   0.8   0.0   0.0  99.2   0.0    2    540    662    0    0    0 201.63 
13:18:14  56.1   0.0   1.1  42.8   0.0  129    868  18712    0    0    0 368.64 
13:18:15  59.7   0.0   1.3  39.1   0.0    2   1052  20250    0    0    0 392.13 
13:18:15   0.8   0.0   0.0  99.2   0.0    2    492    674    0    0    0 200.62 
13:18:16  67.6   0.0   1.9  30.5   0.0    2   1190 1205052    0    0    0 409.96 
13:18:16   0.7   0.0   0.0  99.2   0.0    2    608    666    0    0    0 200.46 
13:18:17  34.3   0.0   0.6  65.1   0.0  129   1102  11612    0    0    0 299.59 
13:18:17  81.6   0.0   1.7  16.8   0.0    2    954  27052    0    0    0 461.04 
13:18:18   0.8   0.0   0.0  99.2   0.0    2    572    670    0    0    0 200.97 
13:18:18  52.1   0.0   1.0  46.9   0.0    2   1034  17424    0    0    0 359.44 
13:18:19   0.8   0.0   0.0  99.2   0.0    2    550    638    0    0    0 200.83 
13:18:19  48.5   0.0   1.1  50.4   0.0  129  22170  17234    0    0    0 346.82 
13:18:20  88.2   0.0   1.8  10.1   0.0    2  23618  29398    0    0    0 481.73 
13:18:20   0.8   0.0   0.0  99.2   0.0    2    640    700    0    0    0 201.16 
13:18:21  45.9   0.0   0.8  53.3   0.0  129   1072  15362    0    0    0 337.53 
13:18:21   7.0   0.0   0.1  92.9   0.0    2    914   2852    0    0    0 223.22 
13:18:22  36.7   0.0   0.5  62.8   0.0  129    858  12264    0    0    0 308.38 
13:18:22  79.0   0.0   1.7  19.3   0.0    2    810  26176    0    0    0 453.12 
13:18:23   0.8   0.0   0.0  99.2   0.0    2    552    684    0    0    0 200.92 
13:18:23  52.4   0.0   1.0  46.6   0.0    2   1064  17506    0    0    0 360.11 
13:18:24   0.8   0.0   0.0  99.2   0.0    2    554    632    0    0    0 202.35 
13:18:24  50.8   0.0   0.7  48.4   0.0  129    956  16956    0    0    0 351.52 
13:18:25  64.8   0.0   1.3  33.8   0.0    2   1216  21592    0    0    0 409.44 
13:18:25   0.8   0.0   0.0  99.2   0.0    2    696    754    0    0    0 200.82 
13:18:26  52.2   0.0   0.9  46.9   0.0    2   1138  17446    0    0    0 359.15 
13:18:26   0.7   0.0   0.1  99.2   0.0    2    492    796    0    0    0 200.88 
13:18:27  57.9   0.0   0.9  41.2   0.0  129    878  19238    0    0    0 375.00 
13:18:27  57.7   0.0   1.2  41.1   0.0    2    816  19170    0    0    0 385.88 
13:18:28   0.8   0.0   0.0  99.2   0.0    2    564    708    0    0    0 200.75 
13:18:28  52.1   0.0   0.9  46.9   0.0    2   1188  17932    0    0    0 357.96 
13:18:29   0.7   0.0   0.1  99.2   0.0    2    790    826    0    0    0 199.57 
13:18:29  64.3   0.0   1.3  34.4   0.0  129    914  21476    0    0    0 395.43 
13:18:30  51.2   0.0   1.1  47.7   0.0    2    964  17286    0    0    0 365.29 
13:18:30   0.8   0.0   0.0  99.2   0.0    2    542    738    0    0    0 200.37 
13:18:31  52.1   0.0   1.0  46.9   0.0    2   1110  17650    0    0    0 358.33 
13:18:31   0.8   0.0   0.0  99.2   0.0    2    806    844    0    0    0 201.62 
13:18:32  78.1   0.0   1.4  20.5   0.0  129    908  25782    0    0    0 440.24 
13:18:32  37.4   0.0   0.8  61.8   0.0    2    882  12670    0    0    0 321.58 
13:18:33   3.9   0.0   0.8  95.3   0.0  129   1830  84780    0    0    0 211.31 
13:18:33  49.6   0.0   0.9  49.4   0.0    2  37954 122196    0    0    0 355.82 
13:18:34   0.8   0.0   0.0  99.2   0.0    2    588    676    0    0    0 200.39 
13:18:34  88.0   0.0   2.5   9.5   0.0  129    828 149026    0    0    0 475.05 
13:18:35  28.0   0.0   0.5  71.5   0.0    2   2124  10192    0    0    0 290.34 
13:18:35  11.8   0.0   0.0  88.1   0.0  129    862   4176    0    0    0 229.44 
13:18:36  40.7   0.0   0.8  58.4   0.0    2    964  13728    0    0    0 330.70 
13:18:36   2.4   0.0   0.0  97.6   0.0  129    856   1132    0    0    0 204.59 
13:18:37  98.2   0.0   1.8   0.0   0.0  129    984  32664    0    0    0 505.77 
13:18:37  15.5   0.0   0.4  84.1   0.0    2    918   5544    0    0    0 252.68 
13:18:38  16.6   0.0   0.1  83.3   0.0  129    862   5678    0    0    0 243.32 
13:18:38  36.2   0.0   0.6  63.2   0.0    2    764  12210    0    0    0 316.24 
13:18:39   7.1   0.0   0.0  92.9   0.0  129    864   2706    0    0    0 216.29 
13:18:39  97.9   0.0   2.1   0.0   0.0  129    572  32848    0    0    0 509.71 
13:18:40  10.8   0.0   0.4  88.9   0.0    2    858   4068    0    0    0 235.23 
13:18:40  13.4   0.0   0.1  86.6   0.0  129    936   4694    0    0    0 232.30 
13:18:41  39.7   0.0   0.8  59.4   0.0    2   1108  13432    0    0    0 326.44 
13:18:41   3.9   0.0   0.0  96.1   0.0  129    910   1716    0    0    0 206.53 
13:18:42  98.0   0.0   2.0   0.0   0.0  129    642  33082    0    0    0 508.32 
13:18:42  14.5   0.0   0.5  84.9   0.0    2    778   5472    0    0    0 244.60 
13:18:43   0.7   0.0   0.0  99.2   0.0    2    582    664    0    0    0 199.80 
13:18:43  53.5   0.0   1.3  45.2   0.0    2   1080 138656    0    0    0 363.77 
13:18:44   0.8   0.0   0.0  99.2   0.0    2    598    618    0    0    0 200.71 
13:18:44  64.7   0.0   1.2  34.1   0.0  129    886  21384    0    0    0 396.41 
13:18:45  51.4   0.0   1.1  47.5   0.0    2   1206  17270    0    0    0 365.81 
13:18:45   0.8   0.0   0.0  99.2   0.0    2    620    662    0    0    0 200.58 
13:18:46  52.7   0.0   1.2  46.1   0.0    2   1188  18482    0    0    0 360.54 
13:18:46   0.8   0.0   0.0  99.2   0.0    2    476    592    0    0    0 200.13 
13:18:47  77.1   0.0   1.3  21.6   0.0  129    930  25528    0    0    0 434.89 
13:18:47  39.0   0.0   0.8  60.2   0.0    2    814  13178    0    0    0 327.10 
13:18:48   0.8   0.0   0.0  99.2   0.0    2    580    702    0    0    0 201.01 
13:18:48  52.1   0.0   0.9  47.1   0.0    2  12970  17448    0    0    0 360.46 
13:18:49   0.8   0.0   0.0  99.2   0.0    2    804    810    0    0    0 201.02 
13:18:49  61.3   0.0   1.1  37.6   0.0  129  55990  20518    0    0    0 386.63 
13:18:50  53.5   0.0   1.1  45.4   0.0    2  58032  18006    0    0    0 373.33 
13:18:50   0.8   0.0   0.0  99.2   0.0    2    504    760    0    0    0 200.53 
13:18:51  52.5   0.0   0.9  46.7   0.0    2  45710  18000    0    0    0 360.86 
13:18:51   0.8   0.0   0.0  99.2   0.0    2    532    760    0    0    0 200.69 
13:18:52  76.5   0.0   1.4  22.0   0.0  129  72184  27532    0    0    0 435.52 
13:18:52  39.4   0.0   0.8  59.8   0.0    2  42418  13514    0    0    0 327.72 
13:18:53   3.9   0.0   0.0  96.1   0.0  129   1142   1908    0    0    0 208.87 
13:18:53  49.8   0.0   0.8  49.3   0.0    2    918  24838    0    0    0 353.27 
13:18:54   0.8   0.0   0.0  99.2   0.0    2    580    710    0    0    0 200.16 
13:18:54  91.9   0.0   1.8   6.3   0.0  129    808  38454    0    0    0 484.71 
13:18:55  24.1   0.0   0.5  75.4   0.0    2    914   8720    0    0    0 278.12 
13:18:55  19.1   0.0   0.2  80.6   0.0  129    788   6650    0    0    0 252.03 
13:18:56  34.2   0.0   0.7  65.1   0.0    2    992  11596    0    0    0 309.88 
13:18:56  10.3   0.0   0.0  89.7   0.0  129    846   3750    0    0    0 221.89 
13:18:57  98.0   0.0   2.0   0.0   0.0  129    870  32364    0    0    0 511.92 
13:18:57   8.6   0.0   0.1  91.2   0.0    2    914   3360    0    0    0 228.73 
13:18:58  34.3   0.0   0.4  65.3   0.0  129    880  11564    0    0    0 298.67 
13:18:58  19.5   0.0   0.4  80.2   0.0    2    814  16334    0    0    0 262.01 
13:18:59  24.8   0.0   0.3  74.8   0.0  129  17564   9532    0    0    0 269.53 
13:18:59  91.0   0.0   2.7   6.3   0.0    2  98460  45092    0    0    0 494.87 
13:19:00   0.8   0.0   0.0  99.2   0.0    2   1210    800    0    0    0 202.36 
13:19:00  48.3   0.0   0.7  51.0   0.0  129    966  16636    0    0    0 344.60 
13:19:01   5.5   0.0   0.0  94.5   0.0    2   1038   2296    0    0    0 216.53 
13:19:01  39.1   0.0   0.5  60.4   0.0  129    968  16694    0    0    0 313.71 
13:19:02  76.9   0.0   1.8  21.3   0.0    2    964  26298    0    0    0 447.13 
13:19:02   0.8   0.0   0.0  99.2   0.0    2    504    720    0    0    0 201.45 
13:19:03  52.0   0.0   0.9  47.1   0.0    2  45580  17468    0    0    0 358.63 
13:19:03   0.8   0.0   0.0  99.2   0.0    2    594    778    0    0    0 200.93 
13:19:04  54.5   0.0   0.9  44.6   0.0  129    906  18156    0    0    0 362.36 
13:19:04  61.6   0.0   1.4  37.1   0.0    2    918  20494    0    0    0 398.54 
13:19:05   0.8   0.0   0.0  99.2   0.0    2    902    856    0    0    0 201.39 
13:19:05  52.3   0.0   1.1  46.7   0.0    2   1192  17444    0    0    0 359.25 
13:19:06   0.8   0.0   0.0  99.2   0.0    2    578    746    0    0    0 201.88 
13:19:06  69.5   0.0   1.3  29.2   0.0  129    950  22918    0    0    0 412.03 
13:19:07  46.8   0.0   0.8  52.4   0.0    2    962  15712    0    0    0 349.91 
13:19:07   0.8   0.0   0.0  99.2   0.0    2    508    736    0    0    0 199.96 
13:19:08  52.9   0.0   1.0  46.2   0.0    2   1178  20172    0    0    0 361.04 
13:19:08   0.8   0.0   0.0  99.2   0.0    2    608    696    0    0    0 199.17 
13:19:09  84.0   0.0   1.5  14.5   0.0  129  80802  32644    0    0    0 460.97 
13:19:09  34.8   0.0   0.7  64.5   0.0    2  37550  11984    0    0    0 312.30 
13:19:10   7.8   0.0   0.0  92.1   0.0  129    878   3222    0    0    0 218.13 
13:19:10  44.9   0.0   0.9  54.2   0.0    2  45398  15464    0    0    0 343.78 
13:19:11   0.8   0.0   0.0  99.2   0.0    2    798    730    0    0    0 201.23 
13:19:11  82.5   0.0   2.6  14.9   0.0  129   1454  28892    0    0    0 456.47 
13:19:12  43.6   0.0   0.9  55.4   0.0    2    918  14714    0    0    0 341.03 
13:19:12   0.8   0.0   0.0  99.2   0.0    2    632    740    0    0    0 200.90 
13:19:13  52.8   0.0   1.0  46.3   0.0    2   1360  17734    0    0    0 361.15 
13:19:13   0.8   0.0   0.0  99.2   0.0    2    632    758    0    0    0 200.74 
13:19:14  81.8   0.0   1.4  16.8   0.0  129    944  27050    0    0    0 451.00 
13:19:14  34.3   0.0   0.7  65.0   0.0    2    758  11694    0    0    0 311.71 
13:19:15   8.7   0.0   0.1  91.3   0.0  129    966  12742    0    0    0 219.08 
13:19:15  60.3   0.0   1.9  37.8   0.0    2    786 1528852    0    0    0 394.69 
13:19:16   0.8   0.0   0.0  99.2   0.0    2    728    772    0    0    0 201.45 
13:19:16  69.3   0.0   1.2  29.5   0.0  129   3402  24232    0    0    0 411.68 
13:19:17  46.6   0.0   1.1  52.3   0.0    2   1182  15764    0    0    0 350.60 
13:19:17   0.8   0.0   0.0  99.2   0.0    2    660    774    0    0    0 200.44 
13:19:18  52.3   0.0   0.9  46.8   0.0    2   1156  17390    0    0    0 359.07 
13:19:18   0.8   0.0   0.0  99.2   0.0    2    484    748    0    0    0 201.29 
13:19:19  83.4   0.0   1.7  14.8   0.0  129    974  27830    0    0    0 458.20 
13:19:19  32.6   0.0   0.8  66.7   0.0    2    836  11310    0    0    0 306.00 
13:19:20   7.1   0.0   0.0  92.9   0.0  129    870   2836    0    0    0 215.09 
13:19:20  53.4   0.0  20.0  26.6   0.0   64    924  33276    0    0    0 447.21 
13:19:21  37.0   0.0   2.2  60.8   0.0   65   1424  16754    0    0    0 381.57 
13:19:21  17.9   0.0  32.1  50.0   0.0   65    784  20094    0    0    0 416.86 
13:19:22  28.5   0.0   8.6  62.9   0.0   65   1076  29560    0    0    0 372.14 
13:19:22  82.2   0.0   6.4  11.5   0.0  129 125194 734424    0    0    0 488.71 
13:19:23  98.8   0.0   1.2   0.0   0.0  129    916  32410    0    0    0 524.48 
13:19:23  97.8   0.0   2.1   0.1   0.0  129   1248  32360    0    0    0 525.68 
13:19:24  47.9   0.0   1.2  50.9   0.0    2    990  19200    0    0    0 348.95 
13:19:24  51.1   0.0   1.1  47.9   0.0  129   1496  17746    0    0    0 370.75 
13:19:25  97.1   0.0   2.9   0.0   0.0  129   1302 433608    0    0    0 531.40 
13:19:25  98.7   0.0   1.3   0.0   0.0  129    832  32376    0    0    0 533.79 
13:19:26  98.8   0.0   1.2   0.0   0.0  129    880  32316    0    0    0 516.72 
13:19:26  98.6   0.0   1.4   0.0   0.0  129   1204  32544    0    0    0 498.58 
13:19:27  98.6   0.0   1.4   0.0   0.0  129    870  32390    0    0    0 498.26 
13:19:27  98.7   0.0   1.3   0.0   0.0  129    678  32306    0    0    0 498.49 
13:19:28  97.8   0.0   2.2   0.0   0.0  129    842 972360    0    0    0 498.26 
13:19:28  98.7   0.0   1.3   0.0   0.0  129    716  32330    0    0    0 499.02 
13:19:29  98.6   0.0   1.4   0.0   0.0  129   1048  32354    0    0    0 498.45 
13:19:29  98.5   0.0   1.5   0.0   0.0  129    826  32526    0    0    0 498.20 
13:19:30  98.8   0.0   1.2   0.0   0.0  129    722  32326    0    0    0 498.32 
13:19:30  98.8   0.0   1.2   0.0   0.0  129    600  32320    0    0    0 499.10 
13:19:31  98.9   0.0   1.1   0.0   0.0  129    692  32318    0    0    0 498.88 
13:19:31  98.5   0.0   1.5   0.0   0.0  129    602  32314    0    0    0 498.40 
13:19:32  98.7   0.0   1.3   0.0   0.0  129    684  32326    0    0    0 498.35 
13:19:32  98.6   0.0   1.4   0.0   0.0  129    700  32334    0    0    0 498.36 
13:19:33  98.4   0.0   1.6   0.0   0.0  129    862  32886    0    0    0 499.03 
13:19:33  98.6   0.0   1.4   0.0   0.0  129    724  32352    0    0    0 498.11 
13:19:34  98.7   0.0   1.3   0.0   0.0  129    666  32332    0    0    0 497.39 
13:19:34  98.6   0.0   1.4   0.0   0.0  129    568  32308    0    0    0 499.26 
13:19:35  98.6   0.0   1.4   0.0   0.0  129   1144  32624    0    0    0 500.05 
13:19:35  98.8   0.0   1.2   0.0   0.0  129    618  32340    0    0    0 498.04 
13:19:36  98.0   0.0   2.0   0.0   0.0  129    708 2031438    0    0    0 499.33 
13:19:36  98.1   0.0   1.5   0.3   0.0  129    960 222068    0    0    0 497.69 
13:19:37  98.8   0.0   1.2   0.0   0.0  129    966  32406    0    0    0 498.79 
13:19:37  98.6   0.0   1.4   0.0   0.0  129    748  32352    0    0    0 498.37 
13:19:38  98.6   0.0   1.4   0.0   0.0  129    702  32346    0    0    0 499.11 
13:19:38  98.8   0.0   1.2   0.0   0.0  129    612  32350    0    0    0 498.32 
13:19:39  98.4   0.0   1.6   0.0   0.0  129    736  33084    0    0    0 498.63 
13:19:39  98.4   0.0   1.6   0.0   0.0  129    592 197788    0    0    0 498.44 
