Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:33:31  99.6   0.0   0.4   0.0   0.0  129   6176  16856    0    0    0 240.62 
13:33:32  99.9   0.0   0.1   0.0   0.0  129   5828  17044    0    0    0 238.95 
13:33:32  90.3   0.0   9.7   0.0   0.0  129  10890  17416    0    0    0 249.86 
13:33:33 100.0   0.0   0.0   0.0   0.0  129   5456  16790    0    0    0 238.45 
13:33:33  99.6   0.0   0.4   0.0   0.0  129   6370  16870    0    0    0 240.19 
13:33:34 100.0   0.0   0.0   0.0   0.0  129   5436  16820    0    0    0 239.37 
13:33:34  93.8   0.0   6.2   0.0   0.0  129   7800  16792    0    0    0 248.67 
13:33:35  99.5   0.0   0.5   0.0   0.0  129   6172  16788    0    0    0 238.06 
13:33:35  95.8   0.0   4.2   0.0   0.0  129   6662  16834    0    0    0 244.08 
13:33:36  96.1   0.0   3.9   0.0   0.0  129   8260  16864    0    0    0 242.63 
13:33:36  92.0   0.0   8.0   0.0   0.0  129   9854  16856    0    0    0 244.37 
13:33:37  94.5   0.0   5.5   0.0   0.0  129   8532  16842    0    0    0 243.91 
13:33:37  99.7   0.0   0.3   0.0   0.0  129   6100  16818    0    0    0 238.70 
13:33:38  94.7   0.0   5.3   0.0   0.0  129   7612  16844    0    0    0 246.09 
13:33:38  99.9   0.0   0.1   0.0   0.0  129   5456  16874    0    0    0 238.33 
13:33:39  99.5   0.0   0.5   0.0   0.0  129   6180  16874    0    0    0 240.63 
13:33:39  99.9   0.0   0.1   0.0   0.0  129   5426  16846    0    0    0 238.93 
13:33:40  91.6   0.0   8.4   0.0   0.0  129   7220  16820    0    0    0 249.46 
13:33:40  96.0   0.0   4.0   0.0   0.0  129   7432  16866    0    0    0 240.68 
13:33:41 100.0   0.0   0.0   0.0   0.0  129   5484  16800    0    0    0 238.69 
13:33:41  99.6   0.0   0.4   0.0   0.0  129   6248  16840    0    0    0 240.56 
13:33:42  99.8   0.0   0.2   0.0   0.0  129   5622  16828    0    0    0 240.53 
13:33:42  94.8   0.0   5.2   0.0   0.0  129   7834  16978    0    0    0 244.41 
13:33:43  99.6   0.0   0.4   0.0   0.0  129   6190  16850    0    0    0 238.52 
13:33:43  90.9   0.0   9.1   0.0   0.0  129   8962  16844    0    0    0 248.17 
13:33:44  91.5   0.0   8.5   0.0   0.0  129   9268  16798    0    0    0 248.79 
13:33:44  96.3   0.0   3.7   0.0   0.0  129   8206  16842    0    0    0 241.10 
13:33:45  95.4   0.0   4.6   0.0   0.0  129   7212  16820    0    0    0 240.70 
13:33:45  99.4   0.0   0.6   0.0   0.0  129   6258  16836    0    0    0 238.98 
13:33:46  94.4   0.0   5.6   0.0   0.0  129   7652  16878    0    0    0 245.22 
13:33:46  99.9   0.0   0.1   0.0   0.0  129   5454  16872    0    0    0 238.68 
13:33:47  99.6   0.0   0.4   0.0   0.0  129   6148  16876    0    0    0 240.91 
13:33:47  99.8   0.0   0.2   0.0   0.0  129   5502  16858    0    0    0 239.61 
13:33:48  89.3   0.0  10.7   0.0   0.0  129   9058  16776    0    0    0 249.19 
13:33:48 100.0   0.0   0.0   0.0   0.0  129   5526  16902    0    0    0 239.00 
13:33:49  99.6   0.0   0.4   0.0   0.0  129   6310  16844    0    0    1 240.45 
13:33:49 100.0   0.0   0.0   0.0   0.0  129   5458  16830    0    0    0 239.54 
13:33:50  94.5   0.0   5.5   0.0   0.0  129   7648  16800    0    0    0 244.44 
13:33:50  99.6   0.0   0.4   0.0   0.0  129   6130  16794    0    0    0 238.65 
13:33:51  94.8   0.0   5.2   0.0   0.0  129   7742  16810    0    0    0 243.83 
13:33:51  94.5   0.0   5.5   0.0   0.0  129   9152  16836    0    0    0 244.19 
13:33:52  95.1   0.0   4.9   0.0   0.0  129   8410  16834    0    0    0 242.68 
13:33:52  95.3   0.0   4.7   0.0   0.0  129   7790  16946    0    0    0 242.89 
13:33:53  99.6   0.0   0.4   0.0   0.0  129   6262  16848    0    0    0 238.60 
13:33:53  94.5   0.0   5.5   0.0   0.0  129   7742  16882    0    0    0 245.52 
13:33:54  99.9   0.0   0.1   0.0   0.0  129   5410  16864    0    0    0 238.40 
13:33:54  99.6   0.0   0.4   0.0   0.0  129   6296  16886    0    0    0 240.71 
13:33:55  99.9   0.0   0.1   0.0   0.0  129   5822  17050    2    2    1 239.37 
13:33:55  90.5   0.0   9.5   0.0   0.0  129   9048  16788    0    0    0 249.72 
13:33:56  99.8   0.0   0.2   0.0   0.0  129  10316  19104    0    0    0 240.63 
13:33:56  99.3   0.0   0.7   0.0   0.0  126   6208  16898    0    0    0 248.13 
13:33:57  99.8   0.0   0.2   0.0   0.0  124   5294  16808    0    0    0 251.34 
13:33:57  95.0   0.0   5.0   0.0   0.0  129   7502  16830    0    0    0 249.19 
13:33:58  99.6   0.0   0.4   0.0   0.0  129   6514  16972    1    1    2 238.57 
13:33:58  93.1   0.0   6.9   0.0   0.0  129   7964  16852    0    0    0 246.49 
13:33:59  95.1   0.0   4.9   0.0   0.0  129   8616  16816    0    0    0 243.88 
13:33:59  92.9   0.0   7.1   0.0   0.0  129   8688  16844    0    0    0 243.82 
13:34:00  94.4   0.0   5.6   0.0   0.0  129   8530  17070    0    0    0 244.54 
13:34:00  99.6   0.0   0.4   0.0   0.0  129   6206  16864    0    0    0 238.66 
13:34:01  94.4   0.0   5.6   0.0   0.0  129   7764  16840    0    0    0 245.67 
13:34:01 100.0   0.0   0.0   0.0   0.0  129   5462  16880    0    0    0 238.32 
13:34:02  99.6   0.0   0.4   0.0   0.0  129   6222  16860    0    0    0 240.34 
13:34:02 100.0   0.0   0.0   0.0   0.0  129   5384  16864    0    0    0 239.53 
13:34:03  91.1   0.0   8.9   0.0   0.0  129   9258  16934    0    0    0 250.21 
13:34:03  99.9   0.0   0.1   0.0   0.0  129   5570  16872    0    0    0 237.55 
13:34:04  99.7   0.0   0.3   0.0   0.0  129   6142  16836    0    0    0 240.13 
13:34:04  99.9   0.0   0.1   0.0   0.0  129   5556  16898    0    0    0 239.54 
13:34:05  97.3   0.0   2.7   0.0   0.0  129   6594  16816    0    0    0 245.46 
13:34:05  97.9   0.0   2.1   0.0   0.0  129   7128  16904    0    0    0 237.85 
13:34:06  98.5   0.0   1.5   0.0   0.0  129   6630  16842    0    0    0 241.94 
13:34:06  93.8   0.0   6.2   0.0   0.0  129   7908  16864    0    0    0 242.95 
13:34:07  89.2   0.0  10.8   0.0   0.0  129  10774  16786    0    0    0 249.26 
13:34:07  93.7   0.0   6.3   0.0   0.0  129   8504  16830    0    0    0 244.22 
13:34:08  99.7   0.0   0.3   0.0   0.0  129   6154  16850    0    0    0 238.57 
13:34:08  95.0   0.0   5.0   0.0   0.0  129   7578  16864    0    0    0 245.76 
13:34:09 100.0   0.0   0.0   0.0   0.0  129   5510  16832    0    0    0 236.76 
13:34:09  99.5   0.0   0.5   0.0   0.0  129   6192  16864    0    0    0 240.05 
13:34:10 100.0   0.0   0.0   0.0   0.0  129   5444  16836    0    0    0 239.11 
13:34:10  96.6   0.0   3.4   0.0   0.0  129   6304  16850    0    0    0 243.76 
13:34:11  91.3   0.0   8.7   0.0   0.0  129   8302  16810    0    0    0 247.22 
13:34:11 100.0   0.0   0.0   0.0   0.0  129   5624  16936    0    0    0 238.37 
13:34:12  99.5   0.0   0.5   0.0   0.0  129   6146  16804    0    0    0 240.61 
13:34:12 100.0   0.0   0.0   0.0   0.0  129   5428  16782    0    0    0 239.33 
13:34:13  92.9   0.0   7.1   0.0   0.0  129   8164  16960    0    0    0 246.95 
13:34:13  99.7   0.0   0.3   0.0   0.0  129   6328  16934    0    0    0 238.64 
13:34:14  93.0   0.0   7.0   0.0   0.0  129   8174  16852    0    0    0 244.75 
13:34:14  94.0   0.0   6.0   0.0   0.0  129   9172  16838    0    0    0 245.53 
13:34:15  94.3   0.0   5.7   0.0   0.0  129   8414  16804    0    0    0 244.01 
13:34:15  93.9   0.0   6.1   0.0   0.0  129   7768  16836    0    0    0 244.06 
13:34:16  99.6   0.0   0.4   0.0   0.0  129   6312  16908    0    0    0 238.80 
13:34:16  94.3   0.0   5.7   0.0   0.0  129   7620  16838    0    0    0 244.80 
13:34:17 100.0   0.0   0.0   0.0   0.0  129   5546  16866    0    0    0 238.75 
13:34:17  99.6   0.0   0.4   0.0   0.0  129   6112  16834    0    0    0 240.56 
13:34:18  99.9   0.0   0.1   0.0   0.0  129   5440  16830    0    0    0 239.16 
13:34:18  88.6   0.0  11.4   0.0   0.0  129   9132  16808    0    0    0 251.08 
13:34:19 100.0   0.0   0.0   0.0   0.0  129   5406  16838    0    0    0 238.34 
13:34:19  99.6   0.0   0.4   0.0   0.0  129   6254  16876    0    0    0 239.64 
13:34:20 100.0   0.0   0.0   0.0   0.0  129   5394  16844    0    0    0 239.93 
13:34:20  92.5   0.0   7.5   0.0   0.0  129   7852  16798    0    0    0 248.00 
13:34:21  99.6   0.0   0.4   0.0   0.0  129   6288  16826    0    0    0 238.13 
13:34:21  94.3   0.0   5.7   0.0   0.0  129   7446  16800    0    0    0 244.86 
13:34:22  96.3   0.0   3.7   0.0   0.0  129   7622  16862    0    0    0 243.05 
13:34:22  92.4   0.0   7.6   0.0   0.0  129   9550  16792    0    0    0 243.43 
13:34:23  93.6   0.0   6.4   0.0   0.0  129   8602  16928    0    0    0 244.45 
13:34:23  99.5   0.0   0.5   0.0   0.0  129   6350  16926    0    0    0 238.80 
13:34:24  92.8   0.0   7.2   0.0   0.0  129   7750  16818    0    0    0 247.00 
13:34:24 100.0   0.0   0.0   0.0   0.0  129   5476  16848    0    0    0 238.78 
13:34:25  99.7   0.0   0.3   0.0   0.0  129   6324  16844    0    0    0 240.18 
13:34:25  99.9   0.0   0.1   0.0   0.0  129   5448  16852    0    0    0 239.17 
13:34:26  93.5   0.0   6.5   0.0   0.0  130   7148  16864    0    0    0 247.00 
13:34:26  95.5   0.0   4.5   0.0   0.0  129   7660  16882    0    0    0 243.10 
13:34:27  99.9   0.0   0.1   0.0   0.0  129   5412  16856    0    0    0 238.26 
13:34:27  99.6   0.0   0.4   0.0   0.0  129   6174  16788    0    0    0 240.07 
13:34:28  99.9   0.0   0.1   0.0   0.0  129   5630  16942    0    0    0 240.01 
13:34:28  93.5   0.0   6.5   0.0   0.0  129   7620  16768    0    0    0 245.40 
13:34:29  99.5   0.0   0.5   0.0   0.0  129   6246  16820    0    0    0 239.14 
13:34:29  92.8   0.0   7.2   0.0   0.0  129   8784  16906    0    0    0 246.69 
13:34:30  91.6   0.0   8.4   0.0   0.0  129   9306  16836    0    0    0 247.69 
13:34:30  96.2   0.0   3.8   0.0   0.0  129   8268  16854    0    0    0 241.73 
13:34:31  95.8   0.0   4.2   0.0   0.0  129   7122  16832    0    0    0 240.69 
13:34:31  99.3   0.0   0.7   0.0   0.0  129   6284  16838    0    0    0 238.92 
13:34:32  93.2   0.0   6.8   0.0   0.0  129   7612  16836    0    0    0 246.87 
13:34:32 100.0   0.0   0.0   0.0   0.0  129   5482  16896    0    0    0 238.56 
13:34:33  99.6   0.0   0.4   0.0   0.0  129   6262  16848    0    0    0 240.73 
13:34:33  99.9   0.0   0.1   0.0   0.0  129   5620  16932    0    0    0 239.64 
13:34:34  90.0   0.0  10.0   0.0   0.0  129   8910  16766    0    0    0 248.80 
13:34:34 100.0   0.0   0.0   0.0   0.0  129   5578  16946    0    0    0 238.08 
13:34:35  99.6   0.0   0.4   0.0   0.0  129   6204  16862    0    0    0 239.85 
13:34:35 100.0   0.0   0.0   0.0   0.0  129   5500  16816    0    0    0 239.90 
13:34:36  93.1   0.0   6.9   0.0   0.0  129   7864  16832    0    0    0 247.58 
13:34:36  99.7   0.0   0.3   0.0   0.0  129   6114  16796    0    0    0 238.80 
13:34:37  93.1   0.0   6.9   0.0   0.0  129   7940  16816    0    0    0 245.18 
13:34:37  94.8   0.0   5.2   0.0   0.0  129   8710  16814    0    0    0 243.25 
13:34:38  93.9   0.0   6.1   0.0   0.0  129   8910  16834    0    0    0 244.50 
13:34:38  94.0   0.0   6.0   0.0   0.0  129   7826  16892    0    0    0 244.20 
13:34:39  99.5   0.0   0.5   0.0   0.0  129   6142  16836    0    0    0 238.93 
13:34:39  94.7   0.0   5.3   0.0   0.0  129   7644  16846    0    0    0 245.58 
13:34:40 100.0   0.0   0.0   0.0   0.0  129   5416  16830    0    0    0 237.88 
13:34:40  99.6   0.0   0.4   0.0   0.0  129   6192  16842    0    0    0 240.26 
13:34:41  99.9   0.0   0.1   0.0   0.0  129   5526  16850    0    0    0 239.12 
13:34:41  89.1   0.0  10.9   0.0   0.0  129   9346  16924    0    0    0 251.54 
13:34:42 100.0   0.0   0.0   0.0   0.0  129   5442  16834    0    0    0 238.72 
13:34:42  99.6   0.0   0.4   0.0   0.0  129   6262  16894    0    0    0 239.44 
13:34:43  99.9   0.0   0.1   0.0   0.0  129   5412  16816    0    0    0 239.48 
13:34:43  94.6   0.0   5.4   0.0   0.0  129   7128  16968    0    0    0 248.18 
13:34:44  98.0   0.0   2.0   0.0   0.0  129   7078  16810    0    0    0 237.91 
13:34:44  98.3   0.0   1.7   0.0   0.0  130   6728  16950    0    0    0 241.97 
13:34:45  95.0   0.0   5.0   0.0   0.0  129   7694  16794    0    0    0 241.00 
13:34:45  89.7   0.0  10.3   0.0   0.0  129  10742  16828    0    0    0 248.30 
13:34:46  92.7   0.0   7.3   0.0   0.0  129   8696  16862    0    0    0 246.34 
13:34:46  99.4   0.0   0.6   0.0   0.0  129   6178  16842    0    0    0 238.16 
13:34:47  94.2   0.0   5.8   0.0   0.0  129   7152  16840    0    0    0 246.69 
13:34:47  99.8   0.0   0.2   0.0   0.0  129   5996  16866    0    0    0 237.77 
13:34:48  99.6   0.0   0.4   0.0   0.0  129   6186  16864    0    0    0 239.40 
13:34:48 100.0   0.0   0.0   0.0   0.0  129   5402  16848    0    0    0 239.39 
13:34:49  97.1   0.0   2.9   0.0   0.0  129   6370  16840    0    0    0 243.40 
13:34:49  92.1   0.0   7.9   0.0   0.0  129   8422  16838    0    0    0 246.62 
13:34:50 100.0   0.0   0.0   0.0   0.0  129   5422  16844    0    0    0 238.16 
13:34:50  99.7   0.0   0.3   0.0   0.0  129   6218  16816    0    0    0 240.29 
13:34:51 100.0   0.0   0.0   0.0   0.0  129   5382  16816    0    0    0 239.01 
13:34:51  93.9   0.0   6.1   0.0   0.0  129   7750  16816    0    0    0 245.85 
13:34:52  99.6   0.0   0.4   0.0   0.0  129   6158  16854    0    0    0 238.72 
13:34:52  94.4   0.0   5.6   0.0   0.0  129   8492  16848    0    0    0 244.22 
13:34:53  92.2   0.0   7.8   0.0   0.0  129   8796  16798    0    0    0 247.10 
13:34:53  95.2   0.0   4.8   0.0   0.0  129   8322  16868    0    0    0 242.47 
13:34:54  94.3   0.0   5.7   0.0   0.0  129   7828  16910    0    0    0 242.73 
13:34:54  99.5   0.0   0.5   0.0   0.0  129   6280  16910    0    0    0 238.77 
13:34:55  94.6   0.0   5.4   0.0   0.0  129   7690  16838    0    0    0 245.85 
13:34:55 100.0   0.0   0.0   0.0   0.0  129   5474  16854    0    0    0 238.55 
13:34:56  99.5   0.0   0.5   0.0   0.0  129   6794  17176    0    0    0 240.56 
13:34:56  99.8   0.0   0.2   0.0   0.0  128   5506  16876    0    0    0 239.74 
13:34:57  88.0   0.0  12.0   0.0   0.0  129   9212  16740    0    0    0 251.27 
13:34:57  99.9   0.0   0.1   0.0   0.0  129   5578  16918    0    0    0 237.85 
13:34:58  99.6   0.0   0.4   0.0   0.0  129   6130  16800    0    0    0 239.85 
13:34:58 100.0   0.0   0.0   0.0   0.0  129   5516  16860    0    0    0 239.29 
13:34:59  94.5   0.0   5.5   0.0   0.0  129   7768  16866    0    0    0 246.47 
13:34:59  99.5   0.0   0.5   0.0   0.0  130   6134  16814    0    0    0 237.59 
13:35:00  93.6   0.0   6.4   0.0   0.0  129   8206  17036    0    0    0 244.92 
13:35:00  94.7   0.0   5.3   0.0   0.0  129   8716  16836    0    0    0 244.50 
13:35:01  94.5   0.0   5.5   0.0   0.0  129   9112  16864    0    0    0 242.53 
13:35:01  94.8   0.0   5.2   0.0   0.0  129   7750  16864    0    0    0 243.79 
13:35:02  99.7   0.0   0.3   0.0   0.0  129   6190  16860    0    0    0 238.13 
13:35:02  94.9   0.0   5.1   0.0   0.0  129   7538  16832    0    0    0 245.38 
13:35:03 100.0   0.0   0.0   0.0   0.0  129   5414  16818    0    0    0 238.21 
13:35:03  99.5   0.0   0.5   0.0   0.0  129   6262  16900    0    0    0 239.80 
13:35:04  99.9   0.0   0.1   0.0   0.0  129   5570  16968    0    0    0 239.05 
13:35:04  89.6   0.0  10.4   0.0   0.0  129   9108  16860    0    0    0 250.51 
13:35:05 100.0   0.0   0.0   0.0   0.0  129   5512  16810    0    0    0 237.78 
13:35:05  99.6   0.0   0.4   0.0   0.0  129   6264  16844    0    0    0 239.04 
13:35:06 100.0   0.0   0.0   0.0   0.0  129   5490  16880    0    0    0 239.80 
13:35:06  95.1   0.0   4.9   0.0   0.0  129   6682  16818    0    0    0 245.58 
13:35:07  98.7   0.0   1.3   0.0   0.0  129   7194  16818    0    0    0 237.57 
13:35:07  97.5   0.0   2.5   0.0   0.0  129   6486  16800    0    0    0 243.06 
13:35:08  96.2   0.0   3.8   0.0   0.0  129   7976  16816    0    0    0 241.64 
13:35:08  91.6   0.0   8.4   0.0   0.0  129   9994  16824    0    0    0 244.79 
13:35:09  93.3   0.0   6.7   0.0   0.0  129   8616  16838    0    0    0 244.97 
13:35:09  99.7   0.0   0.3   0.0   0.0  129   6148  16836    0    0    0 237.81 
13:35:10  94.8   0.0   5.2   0.0   0.0  129   7648  16844    0    0    0 245.26 
13:35:10 100.0   0.0   0.0   0.0   0.0  129   5684  17002    0    0    0 238.12 
13:35:11  99.6   0.0   0.4   0.0   0.0  129   6218  16850    0    0    0 239.70 
13:35:11 100.0   0.0   0.0   0.0   0.0  129   5474  16880    0    0    0 239.26 
13:35:12  92.5   0.0   7.5   0.0   0.0  129   7042  16796    0    0    0 247.12 
13:35:12  96.1   0.0   3.9   0.0   0.0  129   7624  16878    0    0    0 241.56 
13:35:13 100.0   0.0   0.0   0.0   0.0  129   5498  16804    0    0    0 237.66 
13:35:13  99.6   0.0   0.4   0.0   0.0  129   6316  16852    0    0    0 240.77 
13:35:14  99.7   0.0   0.3   0.0   0.0  129   5562  16832    0    0    0 240.92 
13:35:14  94.6   0.0   5.4   0.0   0.0  129   7740  16918    0    0    0 244.01 
13:35:15  99.6   0.0   0.4   0.0   0.0  129   6184  16842    0    0    0 238.56 
13:35:15  93.9   0.0   6.1   0.0   0.0  129   8642  16938    0    0    0 243.66 
13:35:16  89.1   0.0  10.9   0.0   0.0  129  10316  16824    0    0    0 250.06 
13:35:16  96.6   0.0   3.4   0.0   0.0  129   7622  16860    0    0    0 241.66 
13:35:17  97.2   0.0   2.8   0.0   0.0  129   7452  16854    0    0    0 238.84 
13:35:17  98.9   0.0   1.1   0.0   0.0  129   6318  16850    0    0    0 240.97 
13:35:18  96.2   0.0   3.8   0.0   0.0  129   6922  16812    0    0    0 241.49 
13:35:18  99.9   0.0   0.1   0.0   0.0  129   5564  16876    0    0    0 238.04 
13:35:19  99.5   0.0   0.5   0.0   0.0  129   6090  16848    0    0    0 240.64 
13:35:19  99.7   0.0   0.3   0.0   0.0  129   5546  16820    0    0    0 239.22 
13:35:20  88.1   0.0  11.9   0.0   0.0  129   9128  16782    0    0    0 250.97 
13:35:20  99.9   0.0   0.1   0.0   0.0  129   5506  16870    0    0    0 237.89 
13:35:21  99.7   0.0   0.3   0.0   0.0  129   6286  16826    0    0    0 239.95 
13:35:21 100.0   0.0   0.0   0.0   0.0  129   5504  16830    0    0    0 238.58 
13:35:22  92.9   0.0   7.1   0.0   0.0  129   7714  16786    0    0    0 247.78 
13:35:22  99.6   0.0   0.4   0.0   0.0  129   6212  16856    0    0    0 237.65 
13:35:23  94.7   0.0   5.3   0.0   0.0  129   7694  16806    0    0    0 242.94 
13:35:23  95.3   0.0   4.7   0.0   0.0  129   9110  16822    0    0    0 243.69 
13:35:24  95.1   0.0   4.9   0.0   0.0  129   8392  16874    0    0    0 241.86 
13:35:24  94.3   0.0   5.7   0.0   0.0  129   7904  16936    0    0    0 242.36 
13:35:25  99.6   0.0   0.4   0.0   0.0  129   6482  16942    0    0    0 238.42 
13:35:25  95.2   0.0   4.8   0.0   0.0  129   7618  16850    0    0    0 245.34 
13:35:26  99.9   0.0   0.1   0.0   0.0  129   5520  16864    0    0    0 237.37 
13:35:26  99.6   0.0   0.4   0.0   0.0  129   6254  16860    0    0    0 240.47 
13:35:27 100.0   0.0   0.0   0.0   0.0  129   5410  16812    0    0    0 238.97 
13:35:27  88.8   0.0  11.2   0.0   0.0  129   9190  16810    0    0    0 250.28 
13:35:28 100.0   0.0   0.0   0.0   0.0  129   5460  16822    0    0    0 237.60 
13:35:28  99.5   0.0   0.5   0.0   0.0  129   6234  16866    0    0    0 239.71 
13:35:29 100.0   0.0   0.0   0.0   0.0  129   5468  16790    0    0    0 239.17 
13:35:29  93.3   0.0   6.7   0.0   0.0  129   7830  16818    0    0    0 246.82 
13:35:30  99.6   0.0   0.4   0.0   0.0  129   6184  16838    0    0    0 237.89 
13:35:30  94.5   0.0   5.5   0.0   0.0  129   7764  16850    0    0    0 244.52 
13:35:31  95.2   0.0   4.8   0.0   0.0  129   7434  16834    0    0    0 243.31 
13:35:31  94.0   0.0   6.0   0.0   0.0  129  10026  16846    0    0    0 242.58 
13:35:32  94.6   0.0   5.4   0.0   0.0  129   7878  16852    0    0    0 243.75 
13:35:32  99.6   0.0   0.4   0.0   0.0  129   6218  16852    0    0    0 238.62 
13:35:33  94.7   0.0   5.3   0.0   0.0  129   7674  16820    0    0    0 245.23 
13:35:33  99.9   0.0   0.1   0.0   0.0  129   5506  16872    0    0    0 237.58 
13:35:34  99.6   0.0   0.4   0.0   0.0  129   6192  16852    0    0    0 239.99 
13:35:34  99.9   0.0   0.1   0.0   0.0  129   5434  16834    0    0    0 239.38 
13:35:35  90.6   0.0   9.4   0.0   0.0  129   8124  16866    0    0    0 250.78 
13:35:35  96.7   0.0   3.3   0.0   0.0  129   6816  16874    0    0    0 239.14 
13:35:36  99.9   0.0   0.1   0.0   0.0  129   5576  16848    0    0    0 237.72 
13:35:36  99.5   0.0   0.5   0.0   0.0  129   6082  16806    0    0    0 240.45 
13:35:37  99.4   0.0   0.6   0.0   0.0  129   5826  16818    0    0    0 241.95 
13:35:37  94.4   0.0   5.6   0.0   0.0  129   7500  16828    0    0    0 242.48 
13:35:38  99.5   0.0   0.5   0.0   0.0  129   6154  16814    0    0    0 238.81 
13:35:38  94.6   0.0   5.4   0.0   0.0  129   8392  16832    0    0    0 243.55 
13:35:39  91.1   0.0   8.9   0.0   0.0  129  10716  16834    0    0    0 247.40 
13:35:39  94.2   0.0   5.8   0.0   0.0  129   8462  16844    0    0    0 244.34 
13:35:40  99.7   0.0   0.3   0.0   0.0  129   6272  16932    0    0    0 237.41 
13:35:40  95.4   0.0   4.6   0.0   0.0  129   6746  16806    0    0    0 243.86 
13:35:41  99.5   0.0   0.5   0.0   0.0  129   6356  16844    0    0    0 238.99 
13:35:41  99.7   0.0   0.3   0.0   0.0  129   6138  16866    0    0    0 238.39 
13:35:42  99.9   0.0   0.1   0.0   0.0  129   5534  16848    0    0    0 239.45 
13:35:42  97.5   0.0   2.5   0.0   0.0  129   6194  16840    0    0    0 242.74 
13:35:43  90.5   0.0   9.5   0.0   0.0  129   8494  16790    0    0    0 246.66 
13:35:43 100.0   0.0   0.0   0.0   0.0  129   5614  16928    0    0    0 237.32 
13:35:44  99.6   0.0   0.4   0.0   0.0  129   6130  16816    0    0    0 239.52 
13:35:44 100.0   0.0   0.0   0.0   0.0  129   5522  16830    0    0    0 239.00 
13:35:45  92.7   0.0   7.3   0.0   0.0  129   8112  16934    0    0    0 246.87 
13:35:45  99.6   0.0   0.4   0.0   0.0  129   6310  16900    0    0    0 238.30 
13:35:46  93.1   0.0   6.9   0.0   0.0  129   7886  16846    0    0    0 245.72 
13:35:46  93.7   0.0   6.3   0.0   0.0  129   9380  16860    0    0    0 245.63 
13:35:47  94.3   0.0   5.7   0.0   0.0  129   8424  16810    0    0    0 242.96 
13:35:47  94.8   0.0   5.2   0.0   0.0  129   7722  16818    0    0    0 242.74 
13:35:48  99.6   0.0   0.4   0.0   0.0  129   6214  16876    0    0    0 238.67 
13:35:48  94.5   0.0   5.5   0.0   0.0  129   7624  16846    0    0    0 245.36 
13:35:49 100.0   0.0   0.0   0.0   0.0  129   5546  16864    0    0    0 237.94 
13:35:49  99.6   0.0   0.4   0.0   0.0  129   6236  16880    0    0    0 240.28 
13:35:50  99.9   0.0   0.1   0.0   0.0  129   5404  16836    0    0    0 238.80 
13:35:50  90.3   0.0   9.7   0.0   0.0  129   9138  16774    0    0    0 249.11 
13:35:51 100.0   0.0   0.0   0.0   0.0  129   5390  16826    0    0    0 237.52 
13:35:51  99.6   0.0   0.4   0.0   0.0  129   6288  16900    0    0    0 239.46 
13:35:52 100.0   0.0   0.0   0.0   0.0  129   5394  16816    0    0    0 239.26 
13:35:52  93.8   0.0   6.2   0.0   0.0  129   7762  16796    0    0    0 246.15 
13:35:53  99.7   0.0   0.3   0.0   0.0  129   6328  16834    0    0    0 237.87 
13:35:53  93.9   0.0   6.1   0.0   0.0  129   7828  16794    0    0    0 245.33 
13:35:54  94.9   0.0   5.1   0.0   0.0  129   8682  16854    0    0    0 243.18 
13:35:54  93.7   0.0   6.3   0.0   0.0  129   8746  16808    0    0    0 243.26 
13:35:55  93.8   0.0   6.2   0.0   0.0  129   8120  16872    0    0    0 244.20 
13:35:55  99.5   0.0   0.5   0.0   0.0  129   6442  17032    0    0    0 238.00 
13:35:56  93.9   0.0   6.1   0.0   0.0  129   8242  17162    0    0    0 246.38 
13:35:56 100.0   0.0   0.0   0.0   0.0  129   5476  16838    0    0    0 237.18 
13:35:57  99.5   0.0   0.5   0.0   0.0  129   6268  16842    0    0    0 239.78 
13:35:57 100.0   0.0   0.0   0.0   0.0  129   5422  16850    0    0    0 239.67 
13:35:58  91.7   0.0   8.3   0.0   0.0  129   8832  16814    0    0    0 249.03 
13:35:58 100.0   0.0   0.0   0.0   0.0  129   5568  16888    1    0    0 236.22 
13:35:59  99.6   0.0   0.4   0.0   0.0  129   6166  16826    0    0    0 238.85 
13:35:59  99.9   0.0   0.1   0.0   0.0  129   5462  16842    0    0    0 238.60 
13:36:00  96.9   0.0   3.1   0.0   0.0  129   6888  17030    0    0    0 245.39 
13:36:00  97.3   0.0   2.7   0.0   0.0  129   6946  16808    0    0    0 237.40 
13:36:01  98.9   0.0   1.1   0.0   0.0  129   6552  16832    0    0    0 240.71 
13:36:01  95.1   0.0   4.9   0.0   0.0  129   8076  16886    0    0    0 240.96 
13:36:02  89.6   0.0  10.4   0.0   0.0  129  10730  16826    0    0    0 249.22 
13:36:02  93.3   0.0   6.7   0.0   0.0  129   8542  16854    0    0    0 244.81 
13:36:03  99.6   0.0   0.4   0.0   0.0  129   6198  16852    0    0    0 237.57 
13:36:03  93.7   0.0   6.3   0.0   0.0  129   7566  16840    0    0    0 245.63 
13:36:04 100.0   0.0   0.0   0.0   0.0  129   5540  16858    0    0    0 237.52 
13:36:04  99.6   0.0   0.4   0.0   0.0  129   6158  16848    0    0    0 239.31 
13:36:05  99.9   0.0   0.1   0.0   0.0  129   9276  18700    4    4    4 238.82 
