Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:15:57  49.8   0.0   0.2  50.0   0.0   67   1185  18166    0    0    0 498.60 
10:15:58  49.9   0.0   0.2  50.0   0.0   65   1277  18124    0    0    0 498.60 
10:15:59  49.9   0.0   0.2  50.0   0.0   65   1748  17708    0    0    0 498.29 
10:16:00  49.9   0.0   0.1  50.0   0.0   65   1262  17122    0    0    0 498.91 
10:16:01  49.9   0.0   0.1  50.0   0.0   65   1313  18062    0    0    0 498.58 
10:16:02  49.9   0.0   0.1  50.0   0.0   65   1222  17194    0    0    0 498.40 
10:16:03  49.9   0.0   0.1  50.0   0.0   65   1391  17413    0    0    0 498.75 
10:16:04  49.9   0.0   0.1  50.0   0.0   65   1171  17956    0    0    0 498.50 
10:16:05  50.0   0.0   0.1  50.0   0.0   65   1196  17286    0    0    0 498.64 
10:16:06  49.9   0.0   0.1  50.0   0.0   65   1225  17090    0    0    0 498.57 
10:16:07  49.9   0.0   0.1  50.0   0.0   65   1377  17509    0    0    0 498.53 
10:16:08  49.9   0.0   0.1  50.0   0.0   65   1143  17936    0    0    0 498.30 
10:16:09  50.0   0.0   0.1  50.0   0.0   65   1214  17249    0    0    0 498.98 
10:16:10  49.9   0.0   0.1  50.0   0.0   65   1266  17420    0    0    0 498.57 
10:16:11  49.9   0.0   0.1  50.0   0.0   65   1504  17132    0    0    0 498.49 
10:16:12  49.8   0.0   0.2  50.0   0.0   65   1194  17814    0    0    0 498.35 
10:16:13  49.9   0.0   0.1  50.0   0.0   65   1148  17480    0    0    0 498.76 
10:16:14  49.9   0.0   0.1  50.0   0.0   65   1185  17196    0    0    0 498.63 
10:16:15  50.0   0.0   0.1  50.0   0.0   65   1369  17594    0    0    0 498.64 
10:16:16  49.9   0.0   0.1  50.0   0.0   65   1162  17333    0    0    0 498.45 
10:16:17  49.9   0.0   0.1  50.0   0.0   65   1133  17491    0    0    0 498.70 
10:16:18  49.9   0.0   0.1  50.0   0.0   65   1202  17612    0    0    0 498.20 
10:16:19  50.0   0.0   0.1  50.0   0.0   65   1393  17348    0    0    0 498.95 
10:16:20  49.9   0.0   0.1  50.0   0.0   65   1141  17212    0    0    0 498.50 
10:16:21  49.9   0.0   0.1  50.0   0.0   65   1597  17710    0    0    0 498.39 
10:16:22  49.9   0.0   0.1  50.0   0.0   65   1222  17160    0    0    0 498.72 
10:16:23  49.9   0.0   0.1  50.0   0.0   65   1351  17425    0    0    0 498.65 
10:16:24  49.9   0.0   0.1  50.0   0.0   65   1153  17681    0    0    0 498.61 
10:16:25  49.9   0.0   0.1  50.0   0.0   65   1134  17492    0    0    0 498.55 
10:16:26  49.9   0.0   0.1  50.0   0.0   65   1248  17364    0    0    0 498.70 
10:16:27  49.9   0.0   0.1  50.0   0.0   65   1378  17274    0    0    0 498.48 
10:16:28  49.9   0.0   0.1  50.0   0.0   65   1162  17183    0    0    0 498.43 
10:16:29  50.0   0.0   0.1  50.0   0.0   65   1176  17381    0    0    0 498.80 
10:16:30  49.9   0.0   0.1  50.0   0.0   65   1193  17283    0    0    0 498.36 
10:16:31  49.9   0.0   0.1  50.0   0.0   65   1484  17516    0    0    0 498.80 
10:16:32  49.9   0.0   0.1  50.0   0.0   65   1190  17381    0    0    0 498.61 
10:16:33  50.0   0.0   0.1  50.0   0.0   65   1144  17469    0    0    0 498.71 
10:16:34  49.9   0.0   0.1  50.0   0.0   65   1204  17426    0    0    0 498.21 
10:16:35  49.9   0.0   0.1  50.0   0.0   65   1350  17288    0    0    0 498.74 
10:16:36  49.9   0.0   0.1  50.0   0.0   65   1140  17213    0    0    0 498.46 
10:16:37  49.9   0.0   0.1  50.0   0.0   65   1164  17269    0    0    0 498.67 
10:16:38  49.9   0.0   0.1  50.0   0.0   65   1198  17187    0    0    0 498.56 
10:16:39  49.9   0.0   0.1  50.0   0.0   65   1426  17512    0    0    1 498.62 
10:16:40  50.0   0.0   0.1  50.0   0.0   65   1198  17347    0    0    0 498.62 
10:16:41  49.9   0.0   0.1  50.0   0.0   65   1245  17520    0    0    0 498.61 
10:16:42  49.9   0.0   0.1  50.0   0.0   65   1205  17491    0    0    0 498.41 
10:16:43  49.9   0.0   0.1  50.0   0.0   65   1351  17319    0    0    0 498.54 
10:16:44  49.9   0.0   0.1  50.0   0.0   65   1159  17332    0    0    0 498.69 
10:16:45  49.9   0.0   0.1  50.0   0.0   65   1125  17220    0    0    0 498.26 
10:16:46  49.9   0.0   0.1  50.0   0.0   65   1182  17277    0    0    0 498.82 
10:16:47  49.9   0.0   0.1  50.0   0.0   65   1357  17298    0    0    0 498.87 
10:16:48  49.9   0.0   0.1  50.0   0.0   65   1191  17322    0    0    0 498.52 
10:16:49  49.9   0.0   0.1  50.0   0.0   65   1150  17221    0    0    0 498.50 
10:16:50  50.0   0.0   0.1  50.0   0.0   65   1202  17432    0    0    0 498.57 
10:16:51  49.9   0.0   0.1  50.0   0.0   65   1451  17371    0    0    0 498.59 
10:16:52  49.9   0.0   0.1  50.0   0.0   65   1153  17635    0    0    0 498.51 
10:16:53   5.9   0.0  13.4  80.7   0.0   58  88434  33209  143  145  173 339.37 
10:16:54   0.2   0.0   5.8  94.0   0.0   24 228860  48817    7    0    0 289.67 
10:16:55   7.8   0.0  20.9  71.3   0.0   65  70392  29079   58    0    0 369.96 
10:16:56  48.8   0.0   1.2  50.0   0.0   65   3346  17834    0    0    0 521.98 
10:16:57  49.6   0.0   0.5  50.0   0.0   65   1949  17270    0    0    0 520.75 
10:16:58  50.0   0.0   0.0  50.0   0.0   65   1949  17308    0    0    0 498.90 
10:16:59  49.9   0.0   0.1  50.0   0.0   65   2084  17479    0    0    0 498.27 
10:17:00  50.0   0.0   0.1  49.9   0.0   65   2091  17349    0    0    0 498.65 
10:17:01  49.9   0.0   0.1  49.9   0.0   65   2605  18012    3    2    3 498.80 
10:17:02  50.0   0.0   0.1  50.0   0.0   65   1912  17304    0    0    0 498.31 
10:17:03  49.9   0.0   0.1  49.9   0.0   65   2117  17451    0    0    0 498.65 
10:17:04  50.0   0.0   0.0  50.0   0.0   65   1873  17308    0    0    0 498.58 
10:17:05  50.0   0.0   0.0  50.0   0.0   65   1840  17229    0    0    0 498.60 
10:17:06  50.0   0.0   0.1  50.0   0.0   65   1900  17284    0    0    0 498.48 
10:17:07  49.9   0.0   0.1  50.0   0.0   65   2041  17354    0    0    0 498.50 
10:17:08  50.0   0.0   0.0  50.0   0.0   65   1852  17396    0    0    0 498.89 
10:17:09  50.0   0.0   0.0  50.0   0.0   65   1808  17282    0    0    0 498.69 
10:17:10  50.0   0.0   0.1  49.9   0.0   65   2018  17389    0    0    0 498.29 
10:17:11  49.9   0.0   0.2  49.9   0.0   65   3240  17793    0    0    0 498.47 
10:17:12  50.0   0.0   0.0  50.0   0.0   65   1835  17274    0    0    0 498.77 
10:17:13  50.0   0.0   0.0  50.0   0.0   68   1808  17324    0    0    0 498.50 
10:17:14  50.0   0.0   0.1  49.9   0.0   65   1859  17345    0    0    0 498.66 
10:17:15  50.0   0.0   0.0  49.9   0.0   65   1999  17321    0    0    0 498.56 
10:17:16  49.9   0.0   0.1  50.0   0.0   65   1760  17315    0    0    0 498.85 
10:17:17  49.9   0.0   0.1  50.0   0.0   65   1772  17439    0    0    0 498.51 
10:17:18  50.0   0.0   0.0  50.0   0.0   65   1866  17300    0    0    0 498.38 
10:17:19  50.0   0.0   0.0  50.0   0.0   65   1998  17335    0    0    0 498.68 
10:17:20  50.0   0.0   0.0  50.0   0.0   65   1755  17304    0    0    0 498.52 
10:17:21  50.0   0.0   0.0  49.9   0.0   65   2358  17673    0    0    0 498.86 
10:17:22  50.0   0.0   0.0  50.0   0.0   65   1895  17317    0    0    0 498.43 
10:17:23  50.0   0.0   0.1  50.0   0.0   65   2166  17655    0    0    0 498.51 
10:17:24  50.0   0.0   0.1  50.0   0.0   65   1883  17343    0    0    0 498.50 
10:17:25  50.0   0.0   0.0  50.0   0.0   65   1781  17296    0    0    0 498.52 
10:17:26  50.0   0.0   0.0  50.0   0.0   65   1855  17546    0    0    0 498.65 
10:17:27  50.0   0.0   0.0  50.0   0.0   65   2017  17379    0    0    0 498.64 
10:17:28  50.0   0.0   0.1  50.0   0.0   65   1804  17310    0    0    0 498.51 
10:17:29  50.0   0.0   0.0  50.0   0.0   65   1777  17333    0    0    0 498.57 
10:17:30  50.0   0.0   0.0  50.0   0.0   65   1818  17329    0    0    0 498.23 
10:17:31  50.0   0.0   0.0  50.0   0.0   65   2403  17657    1    0    0 499.16 
10:17:32  50.0   0.0   0.0  50.0   0.0   65   1801  17294    0    0    0 498.32 
10:17:33  50.0   0.0   0.1  49.9   0.0   65   1793  17321    0    0    0 498.48 
10:17:34  49.9   0.0   0.1  49.9   0.0   65   1887  17537    0    0    0 498.83 
10:17:35  50.1   0.0   0.0  49.9   0.0   65   2207  17618    1    0    0 498.58 
10:17:36  50.0   0.0   0.0  50.0   0.0   65   1764  17293    0    0    0 498.39 
10:17:37  50.0   0.0   0.0  50.0   0.0   65   1749  17287    0    0    0 498.69 
10:17:38  50.0   0.0   0.0  50.0   0.0   65   1797  17296    0    0    0 498.61 
10:17:39  50.0   0.0   0.0  49.9   0.0   65   2047  17434    0    0    0 498.75 
10:17:40  50.0   0.0   0.0  50.0   0.0   65   1753  17317    0    0    0 498.46 
10:17:41  50.0   0.0   0.0  50.0   0.0   65   1902  17351    0    0    0 498.59 
10:17:42  50.0   0.0   0.0  49.9   0.0   65   1821  17323    0    0    0 498.40 
10:17:43  50.0   0.0   0.0  49.9   0.0   65   2013  17491    0    0    0 498.61 
10:17:44  50.0   0.0   0.0  50.0   0.0   65   1863  17387    0    0    0 498.36 
10:17:45  50.0   0.0   0.1  50.0   0.0   65   1770  17369    0    0    0 498.63 
10:17:46  49.9   0.0   0.2  49.9   0.0   65   1791  17286    0    0    0 498.90 
10:17:47  50.0   0.0   0.0  50.0   0.0   65   1966  17378    0    0    0 498.68 
10:17:48  50.0   0.0   0.0  50.0   0.0   65   1765  17285    0    0    0 498.33 
10:17:49  50.0   0.0   0.0  50.0   0.0   65   1771  17320    0    0    0 498.35 
10:17:50  50.0   0.0   0.0  50.0   0.0   65   1813  17320    0    0    0 498.92 
10:17:51  50.0   0.0   0.0  50.0   0.0   65   2093  17410    0    0    0 498.56 
10:17:52  50.0   0.0   0.0  50.0   0.0   65   1815  17425    0    0    0 498.52 
10:17:53  50.0   0.0   0.0  50.0   0.0   65   1755  17301    0    0    0 498.68 
10:17:54  50.0   0.0   0.0  50.0   0.0   65   1833  17352    0    0    0 498.68 
10:17:55  50.0   0.0   0.0  50.0   0.0   65   1987  17383    0    0    0 498.30 
10:17:56  50.0   0.0   0.0  50.0   0.0   65   1771  17263    0    0    0 498.70 
10:17:57  50.0   0.0   0.0  50.0   0.0   65   1763  17290    0    0    0 498.81 
10:17:58  47.7   0.0   1.6  50.8   0.0   65  10623  18952    0    0   64 491.29 
10:17:59   0.0   0.0   0.8  99.1   0.0    1  30781   8064    4    4   74 217.79 
10:18:00   0.0   0.0   0.0 100.0   0.0    1    497    228    0    0    0 205.49 
10:18:01   0.0   0.0   0.0 100.0   0.0    1    509    375    0    0    0 206.00 
10:18:02   0.0   0.0   0.0 100.0   0.0    1    564    291    0    0    0 206.34 
10:18:03   0.0   0.0   0.0 100.0   0.0    1    683    350    0    0    0 198.69 
10:18:04   0.0   0.0   0.0 100.0   0.0    1    544    329    0    0    0 202.47 
10:18:05   0.0   0.0   0.0 100.0   0.0    1    467    252    0    0    0 204.55 
10:18:06   0.0   0.0   0.0 100.0   0.0    1    531    258    0    0    0 205.69 
10:18:07   0.0   0.0   0.0 100.0   0.0    1    687    359    0    0    0 197.78 
10:18:08   0.0   0.0   0.0 100.0   0.0    1    479    223    0    0    0 198.85 
10:18:09   0.0   0.0   0.0 100.0   0.0    1    490    402    0    0    0 199.41 
10:18:10   0.0   0.0   0.0 100.0   0.0    1    541    277    0    0    0 201.50 
10:18:11   0.0   0.0   0.0 100.0   0.0    1    756    407    0    0    0 201.01 
10:18:12   0.0   0.0   0.0 100.0   0.0    1    511    220    0    0    0 203.05 
10:18:13   0.0   0.0   0.0 100.0   0.0    1    456    250    0    0    0 201.57 
10:18:14   0.0   0.0   0.0 100.0   0.0    1    533    288    0    0    0 196.23 
10:18:15   0.0   0.0   0.0 100.0   0.0    1    706    417    0    0    0 196.05 
10:18:16   0.0   0.0   0.0 100.0   0.0    1    485    223    0    0    0 202.61 
10:18:17   0.0   0.0   0.0 100.0   0.0    1    453    209    0    0    0 200.52 
10:18:18   0.0   0.0   0.0 100.0   0.0    1    530    373    0    0    0 199.26 
10:18:19   0.0   0.0   0.0 100.0   0.0    1    687    358    0    0    0 196.68 
10:18:20   0.0   0.0   0.0 100.0   0.0    1    520    299    0    0    0 198.64 
10:18:21   0.0   0.0   0.0 100.0   0.0    1    853    409    0    0    0 196.36 
10:18:22   0.0   0.0   0.0 100.0   0.0    1    563    246    0    0    0 194.68 
10:18:23   0.0   0.0   0.0 100.0   0.0    1    719    375    0    0    0 197.41 
10:18:24   0.0   0.0   0.0 100.0   0.0    1    595    611    1    0    0 194.53 
10:18:25   0.0   0.0   0.0 100.0   0.0    1    533    294    0    0    0 194.75 
10:18:26   0.0   0.0   0.0 100.0   0.0    1    581    290    0    0    0 197.89 
10:18:27   0.0   0.0   0.0 100.0   0.0    1    693    489    0    0    0 195.72 
10:18:28   0.0   0.0   0.0 100.0   0.0    1    540    266    0    0    0 198.50 
10:18:29   0.0   0.0   0.0 100.0   0.0    1    464    225    0    0    0 194.62 
10:18:30   0.0   0.0   0.0 100.0   0.0    1   4500   1143    4    4    4 195.38 
10:18:31   0.0   0.0   0.0 100.0   0.0    1    785    389    0    0    0 195.40 
10:18:32   0.0   0.0   0.0 100.0   0.0    1    516    224    0    0    0 206.40 
10:18:33   0.0   0.0   0.0 100.0   0.0    1    474    236    0    0    0 198.54 
10:18:34   0.0   0.0   0.0 100.0   0.0    1    595    293    0    0    0 198.07 
10:18:35   0.0   0.0   0.0 100.0   0.0    1    723    455    0    0    0 197.80 
10:18:36   0.0   0.0   0.0 100.0   0.0    1    495    363    0    0    0 200.66 
10:18:37   0.0   0.0   0.0 100.0   0.0    1    464    221    0    0    0 198.71 
10:18:38   0.0   0.0   0.0 100.0   0.0    1    528    248    0    0    0 196.86 
10:18:39   0.0   0.0   0.0 100.0   0.0    1    750    357    0    0    1 196.29 
10:18:40   0.0   0.0   0.0 100.0   0.0    1    549    275    0    0    0 198.77 
10:18:41   0.0   0.0   0.0 100.0   0.0    1    524    254    0    0    0 200.26 
10:18:42   0.0   0.0   0.0 100.0   0.0    1    557    282    0    0    0 198.40 
10:18:43   0.0   0.0   0.0 100.0   0.0    1    687    351    0    0    0 195.32 
10:18:44   0.0   0.0   0.0 100.0   0.0    1    490    351    0    0    0 203.28 
10:18:45   0.0   0.0   0.0 100.0   0.0    1    491    256    0    0    0 201.90 
10:18:46   0.0   0.0   0.0 100.0   0.0    1    536    278    0    0    0 202.00 
10:18:47   0.0   0.0   0.0 100.0   0.0    1    675    337    0    0    0 199.81 
10:18:48   0.0   0.0   0.0 100.0   0.0    1    477    220    0    0    0 199.06 
10:18:49   0.0   0.0   0.0 100.0   0.0    1    459    219    0    0    0 198.68 
10:18:50   0.0   0.0   0.0 100.0   0.0    1    554    342    0    0    0 202.85 
10:18:51   0.0   0.0   0.0 100.0   0.0    1    747    395    0    0    0 195.74 
10:18:52   0.0   0.0   0.0 100.0   0.0    1    485    221    0    0    0 203.39 
10:18:53   0.0   0.0   0.0 100.0   0.0    1    488    365    0    0    0 199.74 
10:18:54   0.0   0.0   0.0 100.0   0.0    1    525    261    0    0    0 201.13 
10:18:55   0.0   0.0   0.0 100.0   0.0    1    677    346    0    0    0 195.96 
10:18:56   0.0   0.0   0.0 100.0   0.0    1    525    266    0    0    0 198.25 
10:18:57   0.0   0.0   0.0 100.0   0.0    1    456    217    0    0    0 201.42 
10:18:58   0.0   0.0   0.0 100.0   0.0    1    525    273    0    0    0 199.16 
10:18:59   0.0   0.0   0.0 100.0   0.0    1    688    353    0    0    0 199.36 
10:19:00   0.1   0.0   0.0  99.9   0.0    1   8650   1571    8    8    8 197.66 
10:19:01   0.0   0.0   0.0 100.0   0.0    1    706    476    0    0    0 202.96 
10:19:02   0.0   0.0   0.0 100.0   0.0    1    543    391    0    0    0 196.81 
10:19:03   0.0   0.0   0.0 100.0   0.0    1    722    398    0    0    0 196.35 
10:19:04   0.0   0.0   0.0 100.0   0.0    1    490    251    0    0    0 199.04 
10:19:05   0.0   0.0   0.0 100.0   0.0    1    482    237    0    0    0 198.41 
10:19:06   0.0   0.0   0.0 100.0   0.0    1    580    347    0    0    0 197.60 
10:19:07   0.0   0.0   0.0 100.0   0.0    1    682    348    0    0    0 196.17 
10:19:08   0.0   0.0   0.0 100.0   0.0    1    491    245    0    0    0 198.92 
10:19:09   0.0   0.0   0.0 100.0   0.0    1    474    225    0    0    0 199.27 
10:19:10   0.0   0.0   0.0 100.0   0.0    1    531    275    0    0    0 196.17 
10:19:11   0.0   0.0   0.0 100.0   0.0    1    793    545    0    0    0 194.19 
10:19:12   0.0   0.0   0.0 100.0   0.0    1    488    267    0    0    0 196.04 
10:19:13   0.0   0.0   0.0 100.0   0.0    1    499    249    0    0    0 196.69 
10:19:14   0.0   0.0   0.0 100.0   0.0    1    555    276    0    0    0 194.40 
10:19:15   0.0   0.0   0.0 100.0   0.0    1    704    358    0    0    0 194.43 
10:19:16   0.0   0.0   0.0 100.0   0.0    1   1529   1059    8    0    8 199.42 
10:19:17   0.0   0.0   0.0 100.0   0.0    1    487    252    0    0    0 194.55 
10:19:18   0.0   0.0   0.0 100.0   0.0    1   1532   1065    8    0    8 192.78 
10:19:19   0.0   0.0   0.0 100.0   0.0    1   1707   1068    8    0    8 191.85 
10:19:20   0.0   0.0   0.0 100.0   0.0    1    483    367    0    0    0 193.69 
10:19:21   0.0   0.0   0.0 100.0   0.0    1   1950    942    8    0    8 193.23 
10:19:22   0.0   0.0   0.0 100.0   0.0    1    765    591    1    1    0 196.56 
10:19:23   0.0   0.0   0.0 100.0   0.0    1    719    361    0    0    0 190.58 
10:19:24   0.0   0.0   0.0 100.0   0.0    1    529    257    0    0    0 196.44 
10:19:25   0.0   0.0   0.0 100.0   0.0    1    521    253    0    0    0 195.09 
10:19:26   0.0   0.0   0.0 100.0   0.0    1    612    373    0    0    0 193.89 
10:19:27   0.0   0.0   0.0 100.0   0.0    1    764    384    0    0    0 192.41 
10:19:28   0.0   0.0   0.0 100.0   0.0    1    512    380    0    0    0 195.47 
10:19:29   0.0   0.0   0.0 100.0   0.0    1    646    316    0    0    1 196.21 
10:19:30   0.0   0.0   0.0 100.0   0.0    1    573    306    0    0    0 194.55 
10:19:31   0.0   0.0   0.0 100.0   0.0    1    845    420    0    0    0 194.96 
10:19:32   0.0   0.0   0.0 100.0   0.0    1    522    248    0    0    0 195.10 
10:19:33   0.4   0.0   1.5  98.1   0.0    1  27522   9296   80   21   68 219.96 
10:19:34  59.8   0.0   3.0  37.2   0.0  129  13667  25132  128    0    0 397.33 
10:19:35  97.9   0.0   2.1   0.0   0.0  129   1123  37831    0    0    0 520.67 
10:19:36  98.1   0.0   1.9   0.0   0.0  129    907  40262    0    0    0 517.67 
10:19:37  97.9   0.0   2.0   0.1   0.0  129   1534  44589    0    0    0 502.17 
10:19:38  99.5   0.0   0.5   0.0   0.0  129   1309  34727    0    0    0 498.59 
10:19:39  99.8   0.0   0.2   0.0   0.0  129   1052  39780    0    0    1 498.76 
10:19:40  99.5   0.0   0.5   0.0   0.0  129    701  35794    0    0    0 498.35 
10:19:41  99.7   0.0   0.3   0.0   0.0  129    754  32370    0    0    0 498.76 
10:19:42  99.5   0.0   0.5   0.0   0.0  129    738  33978    0    0    0 498.16 
10:19:43  99.3   0.0   0.7   0.0   0.0  129    900  36492    0    0    0 498.74 
10:19:44  99.6   0.0   0.4   0.0   0.0  129    932  32530    0    0    0 498.76 
10:19:45  99.7   0.0   0.3   0.0   0.0  129    847  35539    0    0    0 498.62 
10:19:46  99.0   0.0   1.0   0.0   0.0  129    892  34139    0    0    0 498.48 
10:19:47  99.7   0.0   0.3   0.0   0.0  129   1031  32394    1    0    0 498.53 
10:19:48  99.7   0.0   0.3   0.0   0.0  129    702  36351    0    0    0 498.67 
10:19:49  99.7   0.0   0.3   0.0   0.0  129    678  32332    0    0    0 498.62 
10:19:50  99.6   0.0   0.4   0.0   0.0  129    743  35392    0    0    0 498.47 
10:19:51  99.7   0.0   0.3   0.0   0.0  129    947  32374    0    0    0 498.52 
10:19:52  99.5   0.0   0.5   0.0   0.0  129    697  33938    0    0    0 498.59 
10:19:53  99.6   0.0   0.4   0.0   0.0  129    683  32328    0    0    0 498.65 
10:19:54  99.5   0.0   0.5   0.0   0.0  129    757  35452    0    0    0 498.78 
10:19:55  99.7   0.0   0.3   0.0   0.0  129    888  33458    0    0    0 498.63 
10:19:56  99.7   0.0   0.3   0.0   0.0  129    692  32978    0    0    0 498.32 
