Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:20:04  25.0   0.0   0.0  75.0   0.0   33    466   8490    0    0    0 411.61 
12:20:04  25.0   0.0   0.0  75.0   0.0   33    718   8634    0    0    0 412.56 
12:20:05  25.0   0.0   0.0  75.0   0.0   33    854   8926    0    0    0 414.63 
12:20:05  24.8   0.0   0.2  75.0   0.0   33    534 102892    0    0    0 412.10 
12:20:06  24.7   0.0   0.3  75.0   0.0   33    606 179126    0    0    0 410.06 
12:20:06  24.9   0.0   0.1  75.0   0.0   33    458   8558    0    0    0 412.04 
12:20:07  25.0   0.0   0.1  75.0   0.0   33    586   8870    0    0    0 413.59 
12:20:07  24.9   0.0   0.1  75.0   0.0   33    516  19704    0    0    0 412.07 
12:20:08  25.0   0.0   0.0  75.0   0.0   33    476   8630    0    0    0 411.27 
12:20:08  24.7   0.0   0.3  75.0   0.0   33    634 829682    0    0    0 390.15 
12:20:09  24.9   0.0   0.1  75.0   0.0   33    658   8858    0    0    0 411.88 
12:20:09  25.0   0.0   0.0  75.0   0.0   33    430   8784    0    0    0 412.05 
12:20:10  25.0   0.0   0.1  75.0   0.0   33    490   8824    0    0    0 411.61 
12:20:10  25.0   0.0   0.0  75.0   0.0   33    612   8538    0    0    0 412.10 
12:20:11  25.0   0.0   0.0  75.0   0.0   33    460   8804    0    0    0 411.93 
12:20:11  25.0   0.0   0.0  75.0   0.0   33    444   8726    0    0    0 411.96 
12:20:12  24.9   0.0   0.2  75.0   0.0   33    550   8910    0    0    0 411.04 
12:20:12  24.8   0.0   0.2  75.0   0.0   33    622   8892    0    0    0 411.18 
12:20:13  25.0   0.0   0.0  75.0   0.0   33    742   8884    0    0    0 412.99 
12:20:13  24.9   0.0   0.1  75.0   0.0   33    440   8838    0    0    0 409.56 
12:20:14  25.0   0.0   0.0  75.0   0.0   33    482   8880    0    0    0 412.25 
12:20:14  24.5   0.0   0.5  75.0   0.0   33    456 929246    0    0    0 387.01 
12:20:15  25.0   0.0   0.0  75.0   0.0   33    634   8870    0    0    0 413.97 
12:20:15  25.0   0.0   0.0  75.0   0.0   33    452   8764    0    0    0 413.72 
12:20:16  25.0   0.0   0.0  75.0   0.0   33    476   8850    0    0    0 413.80 
12:20:16  24.8   0.0   0.2  75.0   0.0   33    610 419572    0    0    0 401.48 
12:20:17  24.9   0.0   0.2  75.0   0.0   33    664   9020    0    0    0 412.99 
12:20:17  24.8   0.0   0.2  75.0   0.0   33    526 419572    0    0    0 402.74 
12:20:18  24.6   0.0   0.5  75.0   0.0   33    444 586078    0    0    0 398.57 
12:20:18  25.0   0.0   0.0  75.0   0.0   33    418   8850    0    0    0 414.11 
12:20:19  25.0   0.0   0.0  75.0   0.0   33    472   8758    0    0    0 413.33 
12:20:19  24.7   0.0   0.4  75.0   0.0   33    442 253188    0    0    0 406.40 
12:20:20  25.0   0.0   0.0  75.0   0.0   33    500   8622    0    0    0 414.20 
12:20:20  24.8   0.0   0.2  75.0   0.0   33    656 815008    0    0    0 391.43 
12:20:21  24.8   0.0   0.3  75.0   0.0   33    670 316086    0    0    0 408.30 
12:20:21  24.8   0.0   0.2  75.0   0.0   33    440 631144    0    0    0 398.25 
12:20:22  24.9   0.0   0.1  75.0   0.0   33    450   8670    0    0    0 412.93 
12:20:22  25.0   0.0   0.0  75.0   0.0   33    508   8718    0    0    0 414.92 
12:20:23  24.9   0.0   0.2  75.0   0.0   33    450   8778    0    0    0 414.33 
12:20:23  25.0   0.0   0.0  75.0   0.0   33    496   8566    0    0    0 414.72 
12:20:24  24.9   0.0   0.1  75.0   0.0   33    534   8786    0    0    0 413.01 
12:20:24  25.0   0.0   0.0  75.0   0.0   33    660   8632    0    0    0 415.70 
12:20:25  25.0   0.0   0.0  75.0   0.0   33    836   8964    0    0    0 416.69 
12:20:25  25.0   0.0   0.0  75.0   0.0   33    450   8816    0    0    0 416.26 
12:20:26  25.0   0.0   0.0  75.0   0.0   33    464   8886    0    0    0 416.08 
12:20:26  24.9   0.0   0.1  75.0   0.0   33    406   8668    0    0    0 412.97 
12:20:27  25.0   0.0   0.1  75.0   0.0   33    454   8660    0    0    0 416.03 
12:20:27  25.0   0.0   0.1  75.0   0.0   33    560   8702    0    0    0 415.78 
12:20:28  25.0   0.0   0.0  75.0   0.0   33    466   8622    0    0    0 415.76 
12:20:28  24.7   0.0   0.3  75.0   0.0   33    600 783780    0    0    0 393.33 
12:20:29  24.9   0.0   0.1  75.0   0.0   33    668  56798    0    0    0 415.29 
12:20:29  25.0   0.0   0.1  75.0   0.0   33    430   8800    0    0    0 415.82 
12:20:30  25.0   0.0   0.0  75.0   0.0   33    464   8752    0    0    0 417.25 
12:20:30  25.0   0.0   0.1  75.0   0.0   33    512   8700    0    0    0 416.55 
12:20:31  24.6   0.0   0.4  75.0   0.0   33    456 439148    0    0    0 405.01 
12:20:31  25.0   0.0   0.0  75.0   0.0   33    418   8708    0    0    0 415.99 
12:20:32  24.9   0.0   0.1  75.0   0.0   33    446   8804    0    0    0 417.06 
12:20:32  24.9   0.0   0.2  75.0   0.0   33    730   8840    0    0    0 416.04 
12:20:33  25.0   0.0   0.0  75.0   0.0   33    678   8924    0    0    0 418.44 
12:20:33  24.8   0.0   0.2  75.0   0.0   33    480 420230    0    0    0 403.86 
12:20:34  25.0   0.0   0.0  75.0   0.0   33    462   8686    0    0    0 416.95 
12:20:34  24.6   0.0   0.4  75.0   0.0   33    412 893230    0    0    0 394.05 
12:20:35  25.0   0.0   0.0  75.0   0.0   33   1262   9112    0    0    0 418.21 
12:20:35  25.0   0.0   0.0  75.0   0.0   33    440   8518    0    0    0 416.20 
12:20:36  24.8   0.0   0.2  75.0   0.0   33    470  49020    0    0    0 413.61 
12:20:36  24.9   0.0   0.1  75.0   0.0   33    708   8694    0    0    0 416.57 
12:20:37  24.9   0.0   0.1  75.0   0.0   33    654   8896    0    0    0 417.10 
12:20:37  25.0   0.0   0.0  75.0   0.0   33    472   8760    0    0    0 416.96 
12:20:38  25.0   0.0   0.0  75.0   0.0   33    552   8856    0    0    0 417.47 
12:20:38  24.9   0.0   0.1  75.0   0.0   33    404   8756    0    0    0 415.29 
12:20:39  25.0   0.0   0.0  75.0   0.0   33    452   8518    0    0    0 416.56 
12:20:39  25.0   0.0   0.0  75.0   0.0   33    436   8574    0    0    0 417.76 
12:20:40  25.0   0.0   0.0  75.0   0.0   33    580   8638    0    0    0 417.53 
12:20:40  24.6   0.0   0.4  75.0   0.0   33    616 893258    0    0    0 394.46 
12:20:41  25.0   0.0   0.0  75.0   0.0   33   1000   8674    0    0    0 419.98 
12:20:41  25.0   0.0   0.0  75.0   0.0   33    430   8514    0    0    0 417.62 
12:20:42  25.0   0.0   0.0  75.0   0.0   33    436   8536    0    0    0 418.35 
12:20:42  24.8   0.0   0.2  75.0   0.0   33    432 185290    0    0    0 413.29 
12:20:43  25.0   0.0   0.0  75.0   0.0   33    532   8572    0    0    0 419.20 
12:20:43  24.7   0.0   0.3  75.0   0.0   33    458 284926    0    0    0 411.43 
12:20:44  25.0   0.0   0.0  75.0   0.0   33    560   8590    0    0    0 418.78 
12:20:44  24.8   0.0   0.2  75.0   0.0   33    642 283268    0    0    0 411.61 
12:20:45  24.6   0.0   0.4  75.0   0.0   33    884 334300    0    0    0 418.60 
12:20:45  25.0   0.0   0.0  75.0   0.0   33    466   8750    0    0    0 418.57 
12:20:46  24.2   0.0   0.8  75.0   0.0   33    530 668162    0    0    0 413.05 
12:20:46  25.0   0.0   0.0  75.0   0.0   33    450   8582    0    0    0 421.62 
12:20:47  24.5   0.0   0.5  75.0   0.0   33    494 562814    0    0    0 415.98 
12:20:47  25.0   0.0   0.0  75.0   0.0   33    510   8492    0    0    0 423.08 
12:20:48  24.7   0.0   0.3  75.0   0.0   33    562 646046    0    0    0 408.87 
12:20:48  25.0   0.0   0.0  75.0   0.0   33    658   8588    0    0    0 424.60 
12:20:49  17.3   0.0   0.8  81.9   0.0    2    816  14078    0    0    0 323.45 
12:20:49   0.0   0.0   0.8  99.2   0.0    2   3160   2088    0    0   36 211.68 
12:20:50   0.4   0.0   0.3  99.3   0.0    1   6626   3288   12   13    7 205.56 
12:20:50   0.0   0.0   0.0  99.9   0.0    1   8624   3726    2    0    0 199.16 
12:20:51   7.0   0.0  16.0  77.0   0.0   33   4608   9820   31    0    0 305.38 
12:20:51  22.4   0.0   2.6  75.0   0.0   33    574   9544    0    0    0 306.69 
12:20:52  25.0   0.0   0.0  75.0   0.0   33    556   9216    0    0    0 304.49 
12:20:52  24.7   0.0   0.3  75.0   0.0   33    870   9340    0    0    0 306.43 
12:20:53  24.6   0.0   0.4  75.0   0.0   33   1144   9688    1    0    0 308.34 
12:20:53  24.6   0.0   0.4  75.0   0.0   33    626   9110    0    0    0 305.78 
12:20:54  24.7   0.0   0.3  75.0   0.0   33    714   9282    0    0    0 305.88 
12:20:54  24.7   0.0   0.3  75.0   0.0   33    594   9094    0    0    0 305.21 
12:20:55  24.7   0.0   0.3  75.0   0.0   33    760   9188    0    0    0 305.51 
12:20:55  24.7   0.0   0.3  75.0   0.0   33    576   9034    0    0    0 304.02 
12:20:56  24.7   0.0   0.3  75.0   0.0   33    594   8968    0    0    0 306.17 
12:20:56  24.7   0.0   0.3  75.0   0.0   33    804  19474    0    0    0 306.99 
12:20:57  24.5   0.0   0.5  75.0   0.0   33    812  15666    0    0    0 311.13 
12:20:57   6.0   0.0   5.6  88.5   0.0   33    714 1149614    0    0    0 249.70 
12:20:58  12.8   0.0   7.6  79.6   0.0   33    746 3125874    0    0    0 302.32 
12:20:58   6.9   0.0   0.2  93.0   0.0    2    452   2750    0    0    0 234.88 
12:20:59   6.2   0.0   0.4  93.4   0.0   33    572 270748    0    0    0 234.07 
12:20:59  23.0   0.0   0.9  76.2   0.0   33    676 370088    0    0    0 316.67 
12:21:00   1.8   0.0   0.0  98.2   0.0    2    942   1066    0    0    0 207.93 
12:21:00   1.1   0.0   0.2  98.6   0.0   33    686    818    0    0    0 202.15 
12:21:01  11.4   0.0   0.5  88.1   0.0    2    796   4482    0    0    0 261.32 
12:21:01   0.8   0.0   0.0  99.2   0.0    2    406    682    0    0    0 201.13 
12:21:02  20.6   0.0   0.4  79.1   0.0   33    578  10722    0    0    0 308.32 
12:21:02   5.0   0.0   0.1  94.9   0.0    2    480   2406    0    0    0 225.37 
12:21:03   8.8   0.0   0.1  91.1   0.0   33    502   3442    0    0    0 244.94 
12:21:03   4.0   0.0   0.0  95.9   0.0    2    536   1752    0    0    0 218.17 
12:21:04   3.2   0.0   0.3  96.5   0.0   33    502   1534    0    0    0 215.02 
12:21:04  23.3   0.0   0.6  76.1   0.0   33   1166   8606    0    0    0 319.29 
12:21:05   4.5   0.0   0.2  95.3   0.0    2    948   2056    0    0    0 220.79 
12:21:05   8.0   0.0   0.2  91.9   0.0   33    512   3054    0    0    0 243.07 
12:21:06   4.6   0.0   0.1  95.3   0.0    2    494   1904    0    0    0 221.50 
12:21:06   7.3   0.0   0.3  92.4   0.0   33    560   2920    0    0    0 238.22 
12:21:07  18.7   0.0   0.3  81.0   0.0    2    626   6968    0    0    0 297.83 
12:21:07   0.6   0.0   0.2  99.2   0.0    2    494    752    0    0    0 199.07 
12:21:08  10.7   0.0   0.3  89.0   0.0   33    550  35860    0    0    0 257.72 
12:21:08   2.7   0.0   0.0  97.3   0.0    2    652   1376    0    0    0 219.96 
12:21:09   0.6   0.0   0.2  99.2   0.0    2    644    720    0    0    0 199.23 
12:21:09   8.8   0.0   0.9  90.3   0.0   33    554   7872    0    0    0 247.89 
12:21:10  17.3   0.0   0.3  82.4   0.0    2    618   8638    0    0    0 288.21 
12:21:10   0.8   0.0   0.0  99.2   0.0    2    608    756    0    0    0 200.04 
12:21:11   9.1   0.0   0.6  90.3   0.0   33    592   3736    0    0    0 246.86 
12:21:11   4.1   0.0   0.2  95.7   0.0    2    464   1964    0    0    0 217.60 
12:21:12   0.6   0.0   0.2  99.2   0.0    2    450    744    0    0    0 197.74 
12:21:12  20.9   0.0   1.1  78.1   0.0   33    930  99346    0    0    0 311.21 
12:21:13  10.0   0.0   0.3  89.7   0.0    2    736  11062    0    0    0 250.46 
12:21:13   0.7   0.0   0.1  99.2   0.0    2    418    702    0    0    0 198.80 
12:21:14  12.4   0.0   0.4  87.2   0.0    2    588   4680    0    0    0 265.88 
12:21:14   0.7   0.0   0.1  99.2   0.0    2    422    674    0    0    0 200.09 
12:21:15  10.5   0.0   0.4  89.2   0.0   33    696 149876    0    0    0 255.81 
12:21:15  16.4   0.0   0.3  83.3   0.0    2    544   5940    0    0    0 284.07 
12:21:16   0.8   0.0   0.0  99.2   0.0    2    412    588    0    0    0 199.90 
12:21:16  12.4   0.0   0.2  87.4   0.0    2    746   4744    0    0    0 264.56 
12:21:17   0.8   0.0   0.0  99.2   0.0    2    664    716    0    0    0 200.48 
12:21:17  18.6   0.0   1.1  80.3   0.0   33    700 1585114    0    0    0 297.59 
12:21:18  20.6   0.0   0.5  78.8   0.0    2    702  30064    0    0    0 305.25 
12:21:18   0.5   0.0   0.3  99.2   0.0    2    382    566    0    0    0 199.23 
12:21:19   0.7   0.0   0.1  99.2   0.0    2    424    636    0    0    0 199.38 
12:21:19  12.9   0.0   0.3  86.8   0.0    2    566   4746    0    0    0 265.89 
12:21:20   0.7   0.0   0.1  99.2   0.0    2    464    696    0    0    0 199.50 
12:21:20  19.0   0.0   0.4  80.6   0.0   33    780   6966    0    0    0 299.75 
12:21:21   6.8   0.0   0.2  93.0   0.0    2    728   2814    0    0    0 232.36 
12:21:21   0.7   0.0   0.1  99.2   0.0    2    394    616    0    0    0 200.42 
12:21:22  12.7   0.0   0.3  87.0   0.0    2    630   4714    0    0    0 266.72 
12:21:22   1.2   0.0   0.0  98.8   0.0   33    458    696    0    0    0 203.21 
12:21:23  24.6   0.0   0.4  75.0   0.0   33    510   8708    0    0    0 328.51 
12:21:23   0.8   0.0   0.0  99.2   0.0    2    480    676    0    0    0 202.04 
12:21:24  11.6   0.0   1.9  86.4   0.0   33    554 405932    0    0    0 268.39 
12:21:24   2.1   0.0   0.1  97.8   0.0    2    670   1112    0    0    0 206.27 
12:21:25   8.3   0.0   0.2  91.5   0.0   33   1122   3290    0    0    0 243.38 
12:21:25  18.1   0.0   0.3  81.6   0.0    2    622   6540    0    0    0 292.51 
12:21:26   0.8   0.0   0.0  99.2   0.0    2    424    628    0    0    0 200.99 
12:21:26  12.6   0.0   0.2  87.2   0.0    2    676   4818    0    0    0 267.13 
12:21:27   0.8   0.0   0.0  99.2   0.0    2    438    632    0    0    0 201.13 
12:21:27  14.5   0.0   0.6  84.9   0.0   33    684   5474    0    0    0 274.09 
12:21:28  15.0   0.0   0.4  84.7   0.0    2    516   5454    0    0    0 274.54 
12:21:28   0.7   0.0   0.1  99.2   0.0    2    588    566    0    0    0 198.52 
12:21:29  13.2   0.0   0.3  86.5   0.0    2    832   4876    0    0    0 270.86 
12:21:29   0.8   0.0   0.0  99.2   0.0    2    388    618    0    0    0 200.76 
12:21:30  14.7   0.0   0.2  85.0   0.0   33    554   5322    0    0    0 276.38 
12:21:30  11.1   0.0   0.2  88.8   0.0    2    478   4014    0    0    0 254.56 
12:21:31   4.0   0.0   0.0  95.9   0.0   33    534   1828    0    0    0 221.85 
12:21:31   9.6   0.0   0.2  90.3   0.0    2    480   3610    0    0    0 246.83 
12:21:32   3.1   0.0   0.2  96.7   0.0   33    530   1386    0    0    0 216.41 
12:21:32  23.1   0.0   0.4  76.5   0.0    2    774   8236    0    0    0 319.34 
12:21:33   0.7   0.0   0.0  99.2   0.0    2    644    732    0    0    0 199.98 
12:21:33   8.2   0.0   1.1  90.7   0.0   33    550 1095528    0    0    0 245.30 
12:21:34  11.0   0.0   0.2  88.8   0.0    2    536  72816    0    0    0 255.09 
12:21:34   1.9   0.0   0.0  98.1   0.0   33    438   1050    0    0    0 208.08 
12:21:35  24.0   0.0   0.5  75.6   0.0    2   1548   9190    0    0    0 325.64 
12:21:35   0.6   0.0   0.2  99.2   0.0    2    404    550    0    0    0 199.17 
12:21:36   5.1   0.0   0.2  94.8   0.0   33    538   2102    0    0    0 226.69 
12:21:36   8.3   0.0   0.3  91.4   0.0    2    680   3936    0    0    0 239.98 
12:21:37   1.7   0.0   0.0  98.2   0.0   33    734  18020    0    0    0 207.11 
12:21:37  24.5   0.0   0.5  75.0   0.0   33    512  74888    0    0    0 325.83 
12:21:38   1.7   0.0   0.0  98.2   0.0    2    536    952    0    0    0 206.09 
12:21:38  13.2   0.0   0.2  86.6   0.0   31    498   4772    0    0    0 267.77 
12:21:39   0.8   0.0   0.0  99.2   0.0    2    488    664    0    0    0 200.57 
12:21:39  12.1   0.0   0.5  87.4   0.0    2    582  12478    0    0    0 263.44 
12:21:40  19.1   0.0   0.5  80.4   0.0    2    756  11120    0    0    0 299.08 
12:21:40   0.8   0.0   0.0  99.2   0.0    2    592    666    0    0    0 202.58 
12:21:41   0.7   0.0   0.1  99.2   0.0    2    636    666    0    0    0 203.85 
12:21:41  13.9   0.0   0.2  85.8   0.0    2    572   5156    0    0    0 272.86 
12:21:42   0.8   0.0   0.0  99.2   0.0    2    436    670    0    0    0 200.88 
12:21:42  10.1   0.0   0.2  89.7   0.0   33    534   3820    0    0    0 251.83 
12:21:43  19.6   0.0   0.4  80.0   0.0    2    550   7104    0    0    0 302.94 
12:21:43   0.8   0.0   0.0  99.2   0.0    2    406    608    0    0    0 207.76 
12:21:44   3.5   0.0   0.2  96.3   0.0   33    502   1574    0    0    0 222.04 
12:21:44  11.2   0.0   0.2  88.6   0.0    2    680   4164    0    0    0 259.01 
12:21:45   0.7   0.0   0.0  99.2   0.0    2    758    736    0    0    0 202.09 
12:21:45  15.0   0.0   0.3  84.7   0.0   33    596   5406    0    0    0 280.73 
12:21:46  15.3   0.0   0.2  84.5   0.0    2    544   5574    0    0    0 277.95 
12:21:46   0.7   0.0   0.1  99.2   0.0    2    458    688    0    0    0 206.23 
12:21:47  10.9   0.0   0.1  88.9   0.0   33    546   4062    0    0    0 261.35 
12:21:47   4.0   0.0   0.1  95.9   0.0    2    496   1676    0    0    0 222.78 
12:21:48   0.8   0.0   0.0  99.2   0.0    2    432    650    0    0    0 206.34 
12:21:48  22.3   0.0   0.3  77.3   0.0   33    720   7888    0    0    0 319.14 
12:21:49   7.4   0.0   0.2  92.4   0.0    2    808   3066    0    0    0 239.93 
12:21:49   0.8   0.0   0.0  99.2   0.0    2    402    576    0    0    0 204.48 
12:21:50  11.7   0.0   0.5  87.8   0.0   33    554   4442    0    0    0 267.51 
12:21:50   2.5   0.0   0.0  97.5   0.0    2    444   1196    0    0    0 214.15 
12:21:51   2.3   0.0   0.0  97.7   0.0   33    506   1174    0    0    0 218.23 
12:21:51  24.5   0.0   0.5  75.0   0.0   33    516   8806    0    0    0 328.98 
12:21:52   3.3   0.0   0.2  96.5   0.0    2    530   1640    0    0    0 220.67 
12:21:52   0.7   0.0   0.1  99.2   0.0    2    622    646    0    0    0 201.31 
12:21:53  13.6   0.0   0.4  86.1   0.0    2    804   5070    0    0    0 275.74 
12:21:53   0.8   0.0   0.0  99.2   0.0    2    410    722    0    0    0 203.82 
12:21:54   3.4   0.0   0.1  96.5   0.0   33    462   1498    0    0    0 223.12 
12:21:54  24.5   0.0   0.5  75.0   0.0   33    486  11050    0    0    0 327.16 
12:21:55   2.3   0.0   0.1  97.7   0.0    2    684   1288    0    0    0 212.72 
12:21:55   1.5   0.0   0.0  98.4   0.0   33    524    886    0    0    0 208.75 
12:21:56  12.5   0.0   0.2  87.4   0.0    2    542   4594    0    0    0 271.49 
12:21:56   0.8   0.0   0.0  99.2   0.0    2    566    610    0    0    0 203.91 
12:21:57  16.4   0.0   0.2  83.3   0.0   33    764   6008    0    0    0 287.68 
12:21:57  12.0   0.0   0.2  87.8   0.0    2    538   4456    0    0    0 260.43 
12:21:58   1.0   0.0   0.0  99.0   0.0   33    482    906    0    0    0 201.90 
12:21:58  12.6   0.0   0.2  87.2   0.0    2    478   4578    0    0    0 266.65 
12:21:59   1.6   0.0   0.0  98.4   0.0   33    502    964    0    0    0 205.02 
12:21:59  24.5   0.0   0.5  75.0   0.0   33    492   8680    0    0    0 327.93 
12:22:00   0.8   0.0   0.0  99.2   0.0    2    982    822    0    0    0 202.02 
12:22:00  12.9   0.0   0.2  86.8   0.0    2    762   5214    0    0    0 267.82 
12:22:01   0.8   0.0   0.0  99.2   0.0    2    640    762    0    0    0 200.41 
12:22:01  13.3   0.0   0.4  86.2   0.0   33    516 324502    0    0    0 268.96 
12:22:02  18.0   0.0   0.6  81.4   0.0    2    644   6816    0    0    0 291.53 
12:22:02   0.7   0.0   0.1  99.2   0.0    2    416    728    0    0    0 199.51 
12:22:03   4.9   0.0   0.1  94.9   0.0   33    490   2126    0    0    0 226.56 
12:22:03   9.0   0.0   0.1  90.9   0.0    2    506   3436    0    0    0 243.88 
12:22:04   2.9   0.0   0.1  97.1   0.0   33    478   1368    0    0    0 215.06 
12:22:04  23.1   0.0   0.5  76.3   0.0    2    742   8352    0    0    0 319.46 
12:22:05   0.7   0.0   0.0  99.2   0.0    2    748    858    0    0    0 199.70 
12:22:05  11.9   0.0   0.5  87.6   0.0    7    578 1443086    0    0    0 262.06 
12:22:06  10.5   0.0   0.2  89.2   0.0    2    614  21724    0    0    0 252.89 
12:22:06   0.8   0.0   0.0  99.2   0.0    2    364    772    0    0    0 201.57 
12:22:07  24.2   0.0   0.4  75.4   0.0   33    596   8658    0    0    0 327.37 
12:22:07   1.8   0.0   0.1  98.0   0.0    2    478   1130    0    0    0 206.43 
12:22:08  10.1   0.0   0.1  89.8   0.0   33    568   3848    0    0    0 253.52 
12:22:08   3.5   0.0   0.0  96.5   0.0    2    666   1632    0    0    0 213.63 
12:22:09  10.5   0.0   0.2  89.3   0.0   33    824   4142    1    0    0 255.00 
12:22:09  15.6   0.0   0.3  84.1   0.0    2    516   5662    0    0    0 278.54 
12:22:10   0.8   0.0   0.0  99.2   0.0    2    424    752    0    0    0 200.19 
12:22:10  20.7   0.0   0.7  78.6   0.0   33    880 1500598    0    0    0 307.97 
12:22:11   1.9   0.0   0.0  98.1   0.0    2    498   1114    0    0    0 206.77 
12:22:11  11.4   0.0   0.2  88.4   0.0   33    488   4234    0    0    0 261.54 
12:22:12  14.4   0.0   0.4  85.2   0.0    2    548   5284    0    0    0 273.42 
12:22:12   0.8   0.0   0.0  99.2   0.0    2    618    682    0    0    0 200.61 
12:22:13  13.3   0.0   0.4  86.2   0.0    2    762 131966    0    0    0 272.46 
12:22:13   0.8   0.0   0.0  99.2   0.0    2    406    658    0    0    0 200.39 
12:22:14  22.1   0.0   0.4  77.5   0.0   33    520  39784    0    0    0 315.77 
12:22:14   3.7   0.0   0.2  96.1   0.0    2    442   1772    0    0    0 216.44 
12:22:15   0.8   0.0   0.0  99.2   0.0   33    634    774    0    0    0 200.66 
12:22:15  12.4   0.0   0.2  87.4   0.0    2    478   4556    0    0    0 267.24 
12:22:16   1.2   0.0   0.0  98.8   0.0   33    596    868    0    0    0 201.90 
12:22:16  24.7   0.0   0.3  75.0   0.0   33    670   8648    0    0    0 329.87 
12:22:17   0.9   0.0   0.0  99.0   0.0    2    710    828    0    0    0 200.84 
12:22:17  10.0   0.0   0.3  89.7   0.0   33    554 385350    0    0    0 254.52 
12:22:18   5.3   0.0   0.1  94.6   0.0    2    496   2216    0    0    0 224.82 
12:22:18   7.9   0.0   0.4  91.7   0.0   33    448 478740    0    0    0 242.24 
12:22:19  20.6   0.0   0.4  79.0   0.0    2    540   7450    0    0    0 307.02 
12:22:19   0.8   0.0   0.0  99.2   0.0    2    402    748    0    0    0 200.49 
12:22:20  12.7   0.0   0.5  86.8   0.0    2    622  68280    0    0    0 269.09 
12:22:20   0.8   0.0   0.0  99.2   0.0    2    570    682    0    0    0 199.55 
12:22:21  12.0   0.0   0.2  87.8   0.0   33    758 120818    0    0    0 261.73 
12:22:21  14.7   0.0   0.3  85.1   0.0    2    554   6104    0    0    0 273.22 
12:22:22   0.8   0.0   0.0  99.2   0.0    2    412    712    0    0    0 199.66 
12:22:22  12.5   0.0   0.2  87.2   0.0    2    532   4662    0    0    0 266.27 
12:22:23   0.8   0.0   0.0  99.2   0.0    2    432    742    0    0    0 200.49 
12:22:23  22.0   0.0   0.3  77.7   0.0   33    514  11224    0    0    0 315.55 
12:22:24   4.2   0.0   0.1  95.7   0.0    2    518   1838    0    0    0 218.27 
12:22:24   9.4   0.0   0.1  90.5   0.0   33    688   3610    0    0    0 249.19 
12:22:25   3.9   0.0   0.0  96.1   0.0    2    850   1832    0    0    0 216.78 
12:22:25   9.7   0.0   0.2  90.1   0.0   33    494   3702    0    0    0 249.25 
12:22:26  16.1   0.0   0.4  83.5   0.0    2    538   5856    0    0    0 281.46 
12:22:26   0.8   0.0   0.0  99.2   0.0    2    410    730    0    0    0 200.32 
12:22:27  12.5   0.0   0.2  87.4   0.0    2    646   4564    0    0    0 265.74 
12:22:27   0.8   0.0   0.0  99.2   0.0    2    400    672    0    0    0 199.63 
12:22:28  21.3   0.0   0.4  78.3   0.0   33    604   7654    0    0    0 311.99 
12:22:28   4.6   0.0   0.0  95.3   0.0    2    656   1952    0    0    0 220.10 
12:22:29   9.0   0.0   0.1  90.9   0.0   33    730   3422    0    0    0 246.39 
12:22:29   4.4   0.0   0.1  95.5   0.0    2    490   1912    0    0    0 219.32 
12:22:30   9.1   0.0   0.2  90.7   0.0   33    578  59314    0    0    0 246.80 
12:22:30  20.5   0.0   0.5  79.0   0.0    2    598  25866    0    0    0 304.43 
12:22:31   0.8   0.0   0.0  99.2   0.0    2    420    700    0    0    0 199.82 
12:22:31  12.6   0.0   0.2  87.2   0.0    2    592   4782    0    0    0 265.43 
12:22:32   0.8   0.0   0.0  99.2   0.0    2    412    678    0    0    0 201.24 
12:22:32   5.0   0.0   0.3  94.7   0.0   33    662  14106    0    0    0 223.90 
12:22:33  22.8   0.0   0.5  76.7   0.0    2    786   8342    0    0    0 316.28 
12:22:33   0.7   0.0   0.1  99.2   0.0    2    422    732    0    0    0 199.73 
12:22:34   6.5   0.0   0.1  93.4   0.0   33    518   2600    0    0    0 232.96 
12:22:34   6.9   0.0   0.1  93.0   0.0    2    532   2704    0    0    0 232.88 
12:22:35   4.9   0.0   0.1  94.9   0.0   33   2850   3034    0    0    0 223.67 
12:22:35  21.3   0.0   0.3  78.5   0.0    2    582   7740    0    0    0 309.14 
12:22:36   0.7   0.0   0.1  99.2   0.0    2    458    650    0    0    0 200.77 
12:22:36  10.0   0.0   0.1  89.9   0.0   33    846   3870    0    0    0 252.43 
12:22:37   3.5   0.0   0.2  96.3   0.0    2    750   1664    0    0    0 213.74 
12:22:37   5.2   0.0   0.1  94.8   0.0   33    490   2152    0    0    0 225.64 
12:22:38  21.0   0.0   0.4  78.6   0.0    2    712   7782    1    0    0 308.73 
12:22:38   0.7   0.0   0.1  99.2   0.0    2    368    696    0    0    0 199.55 
12:22:39  13.3   0.0   0.2  86.5   0.0    2    600   4834    0    0    0 269.83 
12:22:39   0.8   0.0   0.0  99.2   0.0    2    384    618    0    0    0 201.24 
12:22:40  14.0   0.0   0.2  85.8   0.0   33    726   5142    0    0    0 271.46 
12:22:40  12.3   0.0   0.3  87.4   0.0    2    674   4712    0    0    0 261.82 
12:22:41   0.7   0.0   0.1  99.2   0.0    2    652    714    0    0    0 198.20 
12:22:41  12.8   0.0   0.5  86.6   0.0    2    884   4974    0    0    0 267.65 
12:22:42   0.8   0.0   0.0  99.2   0.0    2    464    740    0    0    0 199.75 
