Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
13:42:30  44.3   0.0   0.9  54.8   0.0    2    766  14832    0    0    0 343.57 
13:42:31   0.8   0.0   0.0  99.2   0.0    2    546    630    0    0    0 203.96 
13:42:31  43.5   0.0   1.0  55.5   0.0    2   1456  14866    0    0    0 336.82 
13:42:32   0.6   0.0   0.2  99.2   0.0    2    576    668    0    0    0 199.09 
13:42:32  12.3   0.0   1.1  86.5   0.0  129   1270   4792    0    0    0 238.58 
13:42:33  96.6   0.0   2.1   1.3   0.0    2   1350  32436    0    0    0 509.08 
13:42:33   0.7   0.0   0.1  99.2   0.0    2    556    660    0    0    0 201.75 
13:42:34  12.7   0.0   0.1  87.2   0.0  129   1054   4816    0    0    2 236.85 
13:42:34  31.0   0.0   0.7  68.3   0.0    2    856  10856    0    0    0 299.35 
13:42:35   0.8   0.0   0.0  99.2   0.0    2   1318    958    0    0    0 202.02 
13:42:35  89.3   0.0   1.8   8.9   0.0  129    862  29758    0    0    0 481.05 
13:42:36  17.8   0.0   0.5  81.7   0.0    2    846   6548    0    0    0 258.03 
13:42:36   0.8   0.0   0.0  99.2   0.0    2    716    688    0    0    0 202.16 
13:42:37  43.3   0.0   0.8  55.9   0.0    2   1488  14736    0    0    0 335.81 
13:42:37   0.7   0.0   0.0  99.2   0.0    2    588    700    0    0    0 201.60 
13:42:38  61.4   0.0   1.3  37.3   0.0  129   1318  31852    1    0    0 390.97 
13:42:38  48.7   0.0   1.0  50.3   0.0    2  38740  16856    0    0    0 359.22 
13:42:39   0.8   0.0   0.0  99.2   0.0    2    688    584    0    0    0 202.63 
13:42:39  44.0   0.0   0.7  55.3   0.0    2   1090  15816    0    0    0 337.93 
13:42:40   0.8   0.0   0.0  99.2   0.0    2    616    716    0    0    0 202.56 
13:42:40  14.5   0.0   2.0  83.4   0.0  129   1318 1120772    0    0    0 245.85 
13:42:41  81.6   0.0   2.9  15.5   0.0  129   1536 1642400    0    0    0 460.74 
13:42:41  49.1   0.0   1.2  49.7   0.0    2    886  16736    0    0    0 357.58 
13:42:42   0.3   0.0   0.5  99.2   0.0    2    688    830    0    0    0 198.79 
13:42:42   0.7   0.0   0.0  99.2   0.0    2    528    528    0    0    0 203.29 
13:42:43  45.8   0.0   0.7  53.5   0.0    2   1208  15510    0    0    0 341.24 
13:42:43   0.7   0.0   0.1  99.2   0.0    2    542    672    0    0    0 203.99 
13:42:44  56.6   0.0   1.1  42.2   0.0  129   5538  19498    4    4    4 376.01 
13:42:44  53.9   0.0   1.0  45.1   0.0    2    982  18016    0    0    0 374.01 
13:42:45   0.6   0.0   0.1  99.2   0.0    2    976    830    0    0    0 201.58 
13:42:45  35.2   0.0   7.0  57.8   0.0  129    936 1006126    0    0    0 322.66 
13:42:46  15.2   0.0   0.5  84.2   0.0    2   1270   5530    0    0    0 249.24 
13:42:46   0.6   0.0   0.2  99.2   0.0    2    512    612    0    0    0 200.30 
13:42:47  40.7   0.0   1.1  58.2   0.0  129   1230 343620    0    0    0 324.39 
13:42:47  72.3   0.0   1.6  26.1   0.0    2   1302 114328    0    0    0 433.14 
13:42:48   0.8   0.0   0.0  99.2   0.0    2    724    710    0    0    0 203.75 
13:42:48  40.9   0.0   2.0  57.1   0.0  129 751322 409988    1    0    1 344.23 
13:42:49   6.0   0.0   0.2  93.8   0.0    2 121564   2644    0    0    0 222.76 
13:42:49   0.6   0.0   0.2  99.2   0.0    2   1040    698    0    0    0 200.47 
13:42:50  76.1   0.0   3.5  20.4   0.0  129 195822 1515236    0    0    0 449.38 
13:42:50  51.0   0.0   1.3  47.7   0.0    2 110380  18110    0    0    0 365.88 
13:42:51   0.6   0.0   0.2  99.2   0.0    2    576    662    0    0    0 200.48 
13:42:51  40.4   0.0   0.6  58.9   0.0  129   1356  13550    0    0    0 320.91 
13:42:52   7.8   0.0   0.2  92.0   0.0    2    798   2942    0    0    0 227.64 
13:42:52  30.2   0.0   0.9  68.9   0.0  129  19930  10746    0    0    0 291.03 
13:42:53  81.5   0.0   1.7  16.7   0.0    2  87354 569210    0    0    0 461.71 
13:42:53   0.8   0.0   0.0  99.2   0.0    2    608    706    0    0    1 203.10 
13:42:54  40.0   0.0   3.5  56.4   0.0  129    882 1272862    0    0    0 329.50 
13:42:54  13.1   0.0   0.3  86.6   0.0    2    914   5042    0    0    1 244.02 
13:42:55  15.6   0.0   0.2  84.2   0.0  129   1042   5464    0    0    0 240.21 
13:42:55  95.9   0.0   2.0   2.2   0.0    2    866  31564    0    0    0 506.64 
13:42:56   0.8   0.0   0.0  99.2   0.0    2    540    668    0    0    0 203.33 
13:42:56  23.8   0.0   0.8  75.5   0.0  129  15362   8576    0    0    0 270.36 
13:42:57  23.9   0.0   0.6  75.5   0.0    2  26436   8418    0    0    0 278.78 
13:42:57   9.4   0.0   0.0  90.6   0.0  129    888   3370    0    0    0 221.99 
13:42:58  97.2   0.0   2.0   0.8   0.0  129 104252  32484    0    0    0 511.63 
13:42:58   4.6   0.0   0.1  95.3   0.0    2   4872   1940    0    0    0 215.13 
13:42:59  22.9   0.0   1.5  75.6   0.0  129  12534 327998    0    0    0 269.67 
13:42:59  27.0   0.0   0.6  72.4   0.0    2  29704   9308    0    0    0 286.68 
13:43:00   0.8   0.0   0.0  99.2   0.0    2   1278    708    0    0    0 201.57 
13:43:00  92.1   0.0   1.8   6.0   0.0  129  89738  57056    0    0    0 488.70 
13:43:01  20.2   0.0   0.3  79.5   0.0    2  22358   7504    0    0    0 267.82 
13:43:01  18.7   0.0   0.2  81.1   0.0  129   1374   6690    0    0    0 253.63 
13:43:02  29.7   0.0   0.6  69.7   0.0    2    814  10032    0    0    0 296.75 
13:43:02  10.3   0.0   0.0  89.7   0.0  129    782   3588    0    0    0 223.86 
13:43:03  98.1   0.0   1.9   0.0   0.0  129    644  32340    0    0    0 511.53 
13:43:03   3.9   0.0   0.1  96.0   0.0    2    802   1710    0    0    0 214.97 
13:43:04  35.1   0.0   0.5  64.4   0.0  129    836  14042    0    0    0 303.69 
13:43:04  13.2   0.0   0.3  86.5   0.0    2    988   4846    0    0    0 244.15 
13:43:05  24.5   0.0   1.3  74.1   0.0  129  13930 660860    0    0    0 273.71 
13:43:05  82.7   0.0   2.0  15.3   0.0  129  25570  98080    0    0    0 463.38 
13:43:06  16.4   0.0   0.3  83.4   0.0    2    966   5830    0    0    0 254.12 
13:43:06  15.8   0.0   0.1  84.1   0.0  129    786   5468    0    0    0 242.39 
13:43:07  32.6   0.0   0.7  66.7   0.0    2    944  11106    0    0    0 305.02 
13:43:07   7.9   0.0   0.0  92.1   0.0  129    904   2860    0    0    0 217.60 
13:43:08  98.0   0.0   2.0   0.0   0.0  129    644  32848    0    0    0 509.71 
13:43:08   6.1   0.0   0.3  93.6   0.0    2    964 185318    0    0    0 220.95 
13:43:09   2.4   0.0   0.0  97.6   0.0  129   1042   1180    0    0    0 205.15 
13:43:09  46.2   0.0   0.8  53.0   0.0    2    990  15360    0    0    0 343.14 
13:43:10   0.8   0.0   0.0  99.2   0.0    2   1022    564    0    0    0 201.62 
13:43:10  91.3   0.0   1.9   6.8   0.0  129   1026  30276    0    0    0 483.86 
13:43:11  20.2   0.0   0.4  79.4   0.0    2    866   7080    0    0    0 265.28 
13:43:11  19.6   0.0   0.2  80.2   0.0  129    984   6730    0    0    0 254.32 
13:43:12  28.7   0.0   0.8  70.5   0.0    2    882 901388    0    0    0 290.76 
13:43:12   0.8   0.0   0.0  99.2   0.0    2    716    780    0    0    0 201.91 
13:43:13  74.5   0.0   1.3  24.2   0.0  129   1098  24756    0    0    0 427.74 
13:43:13  37.5   0.0   0.7  61.7   0.0    2    842  12578    0    0    0 322.55 
13:43:14   3.2   0.0   0.0  96.8   0.0  129    794   1262    0    0    0 205.47 
13:43:14  46.6   0.0   1.0  52.4   0.0    2    790 249428    0    0    0 343.24 
13:43:15   0.8   0.0   0.0  99.2   0.0    2   4092   2166    0    0    0 202.58 
13:43:15  67.9   0.0   1.1  31.0   0.0  129   1190  22570    0    0    0 406.12 
13:43:16  44.6   0.0   0.9  54.5   0.0    2    830  14930    0    0    0 346.58 
13:43:16   0.8   0.0   0.0  99.2   0.0    2    716    728    0    0    0 200.82 
13:43:17  49.0   0.0   0.9  50.1   0.0    2   1316  16446    0    0    0 349.11 
13:43:17   0.8   0.0   0.0  99.2   0.0    2    552    642    0    0    0 201.25 
13:43:18  86.9   0.0   1.7  11.3   0.0  129    890  28808    0    0    0 468.22 
13:43:18  25.5   0.0   0.6  73.9   0.0    2    750   8780    0    0    0 282.56 
13:43:19   9.9   0.0   0.4  89.7   0.0  129    828   4580    0    0    0 224.10 
13:43:19  53.5   0.0   1.4  45.1   0.0    2    806 1019548    0    0    0 369.45 
13:43:20   0.7   0.0   0.1  99.2   0.0    2    674    578    0    0    0 200.53 
13:43:20  50.2   0.0   1.9  47.8   0.0  129   1018 2115756    0    0    0 353.31 
13:43:21  88.5   0.0   2.5   9.1   0.0    2  38096  90476    0    0    0 485.62 
13:43:21   0.7   0.0   0.1  99.2   0.0    2    552    632    0    0    0 201.59 
13:43:22  14.0   0.0   1.8  84.2   0.0  129    852 418992    0    0    0 239.33 
13:43:22  45.7   0.0   1.1  53.2   0.0    2    784 559336    0    0    0 345.68 
13:43:23   0.7   0.0   0.1  99.2   0.0    2    554    600    0    0    0 200.96 
13:43:23  63.6   0.0   1.6  34.8   0.0  129  57568 984400    0    0    0 397.17 
13:43:24  59.5   0.0   1.3  39.1   0.0    2  65172  20004    0    0    0 392.62 
13:43:24   0.7   0.0   0.1  99.2   0.0    2    702    728    0    0    0 200.15 
13:43:25  49.4   0.0   1.7  48.9   0.0    2  42602 169800    0    0    0 352.69 
13:43:25   0.8   0.0   0.0  99.2   0.0    2    516    656    0    0    0 202.87 
13:43:26  48.3   0.0   0.8  51.0   0.0  129    870  16126    0    0    0 343.86 
13:43:26  64.0   0.0   1.4  34.6   0.0    2    790  21230    0    0    0 407.10 
13:43:27   0.8   0.0   0.0  99.2   0.0    2    566    964    0    0    0 203.61 
13:43:27  49.0   0.0   0.7  50.3   0.0    2   1112  16422    0    0    0 348.42 
13:43:28   0.8   0.0   0.0  99.2   0.0    2    536    606    0    0    0 203.46 
13:43:28  60.6   0.0   1.2  38.2   0.0  129    992  55710    0    0    0 382.70 
13:43:29  54.6   0.0   1.0  44.4   0.0    2   1346  23204    0    0    0 376.05 
13:43:29   0.8   0.0   0.0  99.2   0.0    2    582    646    0    0    0 201.44 
13:43:30  49.0   0.0   1.0  50.1   0.0    2  43638  17124    0    0    0 348.10 
13:43:30   0.8   0.0   0.0  99.2   0.0    2    666    648    0    0    0 202.37 
13:43:31  15.6   0.0   1.5  82.9   0.0  129   8158 507190    0    0    0 243.26 
13:43:31  80.6   0.0   3.1  16.3   0.0  129  61164 1459376    0    0    0 458.49 
13:43:32  51.2   0.0   1.1  47.7   0.0    2    962  17516    0    0    0 364.52 
13:43:32   0.5   0.0   0.2  99.2   0.0    2    726    796    0    0    0 199.07 
13:43:33  16.6   0.0   1.5  81.9   0.0  129   7514   6780    0    0    0 246.94 
13:43:33  32.5   0.0   0.7  66.8   0.0    2  35812  11040    0    0    0 304.67 
13:43:34   0.8   0.0   0.0  99.2   0.0    2    780    852    0    0    2 200.19 
13:43:34  93.6   0.0   2.2   4.2   0.0  129  32666  31276    0    0    0 493.27 
13:43:35  17.9   0.0   0.3  81.7   0.0    2   1500   6550    0    0    0 260.28 
13:43:35  14.2   0.0   0.1  85.7   0.0  129    788   4914    0    0    0 235.13 
13:43:36  35.2   0.0   0.8  64.1   0.0    2    816  11818    0    0    0 313.93 
13:43:36   6.3   0.0   0.0  93.7   0.0  129    926   2480    0    0    0 212.91 
13:43:37  98.1   0.0   1.9   0.0   0.0  129    956  32566    0    0    0 509.34 
13:43:37   8.6   0.0   0.2  91.2   0.0    2    784   3118    0    0    0 228.31 
13:43:38  30.8   0.0   0.8  68.4   0.0  129    838  10434    0    0    0 288.71 
13:43:38  18.8   0.0   0.3  80.9   0.0    2    740   6750    0    0    0 261.17 
13:43:39  22.7   0.0   0.3  77.0   0.0  129    798   7726    0    0    0 264.86 
13:43:39  89.6   0.0   1.7   8.7   0.0    2    850  29536    0    0    0 485.14 
13:43:40   0.8   0.0   0.0  99.2   0.0    2    654    680    0    0    0 202.09 
13:43:40  48.0   0.0   1.1  50.8   0.0  129   1096  16224    0    0    0 344.91 
13:43:41   1.6   0.0   0.0  98.4   0.0    2   1082    980    0    0    0 205.99 
13:43:41  39.9   0.0   0.6  59.6   0.0  129    844  13238    0    0    0 317.13 
13:43:42  72.3   0.0   1.6  26.1   0.0    2    860  24226    0    0    0 430.97 
13:43:42   0.7   0.0   0.1  99.2   0.0    2    482    578    0    0    0 201.36 
13:43:43  48.7   0.0   0.8  50.6   0.0    2   1140  25812    0    0    0 347.09 
13:43:43   0.8   0.0   0.0  99.2   0.0    2    492    580    0    0    0 201.43 
13:43:44  42.2   0.0   0.6  57.2   0.0  129    862  14034    0    0    0 324.54 
13:43:44  72.4   0.0   1.4  26.2   0.0    2    980  24094    0    0    0 431.94 
13:43:45   0.8   0.0   0.0  99.2   0.0    2    908    896    0    0    0 202.90 
13:43:45  48.7   0.0   0.8  50.6   0.0    2   1112  16112    0    0    0 348.41 
13:43:46   0.8   0.0   0.0  99.2   0.0    2    560    670    0    0    0 202.23 
13:43:46  57.7   0.0   1.0  41.3   0.0  129    810  19162    0    0    0 373.59 
13:43:47  54.5   0.0   1.1  44.4   0.0    2    834  18200    0    0    0 377.07 
13:43:47   0.8   0.0   0.0  99.2   0.0    2    500    584    0    0    0 201.34 
13:43:48  48.5   0.0   0.8  50.6   0.0    2   1082  16158    0    0    0 348.31 
13:43:48   0.8   0.0   0.0  99.2   0.0    2    666    722    0    0    0 200.97 
13:43:49  74.8   0.0   1.5  23.7   0.0  129  71506  45044    0    0    0 430.88 
13:43:49  46.4   0.0   0.9  52.7   0.0    2  50582  15672    0    0    0 350.81 
13:43:50   0.8   0.0   0.0  99.2   0.0    2    600    646    0    0    0 200.68 
13:43:50  48.7   0.0   0.8  50.6   0.0    2  41728  16374    0    0    0 348.28 
13:43:51   0.8   0.0   0.1  99.1   0.0    2   9312   2510    8    8    8 203.88 
13:43:51  83.1   0.0   1.6  15.3   0.0  129    906 143968    0    0    0 457.10 
13:43:52  28.9   0.0   0.6  70.5   0.0    2    830   9752    0    0    0 293.50 
13:43:52  11.1   0.0   0.0  88.9   0.0  129   1024   4476    0    0    0 226.33 
13:43:53  38.4   0.0   0.7  60.9   0.0    2   1046  12922    0    0    0 323.23 
13:43:53   0.7   0.0   0.1  99.2   0.0    2    548    686    0    0    0 199.75 
13:43:54  65.8   0.0   1.6  32.6   0.0  129   1374  26218    0    0    0 399.96 
13:43:54  53.8   0.0   1.1  45.1   0.0    2    806  18022    0    0    0 372.58 
13:43:55   0.8   0.0   0.0  99.2   0.0    2    676    688    0    0    0 203.10 
13:43:55  48.7   0.0   0.7  50.6   0.0    2   1008  16104    0    0    0 347.64 
13:43:56   0.8   0.0   0.0  99.2   0.0    2    600    654    0    0    0 203.03 
13:43:56  67.8   0.0   1.1  31.1   0.0  129   1006  22434    0    0    0 405.52 
13:43:57  44.5   0.0   0.8  54.7   0.0    2   1182  14990    0    0    0 344.85 
13:43:57   0.8   0.0   0.0  99.2   0.0    2    528    590    0    0    0 201.50 
13:43:58  49.0   0.0   1.1  49.9   0.0    2   1052  16676    0    0    0 350.10 
13:43:58   0.7   0.0   0.1  99.2   0.0    2    470    678    0    0    0 199.82 
13:43:59  56.4   0.0   1.4  42.2   0.0  129    846  19134    0    0    0 372.18 
13:43:59  56.0   0.0   1.1  42.9   0.0    2    800  18992    0    0    0 379.60 
13:44:00   0.7   0.0   0.1  99.2   0.0    2   1034    732    0    0    0 200.53 
13:44:00  49.0   0.0   0.8  50.2   0.0    2   1238  16308    0    0    0 347.60 
13:44:01   0.8   0.0   0.0  99.2   0.0    2    804    730    0    0    0 201.62 
13:44:01  52.0   0.0   0.9  47.1   0.0  129    868  17344    0    0    0 354.49 
13:44:02  60.6   0.0   1.2  38.1   0.0    2    838  20288    0    0    0 395.00 
13:44:02   0.8   0.0   0.0  99.2   0.0    2    492    550    0    0    0 200.52 
13:44:03  49.1   0.0   0.9  50.1   0.0    2   1088  16356    0    0    0 347.73 
13:44:03   0.8   0.0   0.0  99.2   0.0    2    522    604    0    0    0 201.30 
13:44:04  70.0   0.0   1.3  28.8   0.0  129    878  23912    0    0    0 413.20 
13:44:04  42.6   0.0   1.0  56.4   0.0    2    970  14642    0    0    0 337.41 
13:44:05   0.8   0.0   0.0  99.2   0.0    2    902    748    0    0    0 202.26 
13:44:05  49.0   0.0   1.7  49.3   0.0    2   1068  81870    0    0    0 350.92 
13:44:06   0.8   0.0   0.0  99.2   0.0    2    518    624    0    0    0 203.19 
13:44:06  74.6   0.0   1.3  24.0   0.0  129    778  24670    0    0    0 427.37 
13:44:07  37.5   0.0   0.8  61.7   0.0    2    826  12556    0    0    0 321.89 
13:44:07   3.2   0.0   0.0  96.8   0.0  129    786   1308    0    0    0 205.96 
13:44:08  46.9   0.0   0.6  52.5   0.0    2    868  15662    0    0    0 342.95 
13:44:08   0.8   0.0   0.0  99.2   0.0    2    672    742    0    0    0 199.83 
13:44:09  92.7   0.0   1.8   5.5   0.0  129   1066  30838    0    0    0 485.90 
13:44:09  20.2   0.0   0.5  79.3   0.0    2    790   7032    0    0    0 266.10 
13:44:10  11.8   0.0   0.0  88.2   0.0  129    810   4098    0    0    0 227.01 
13:44:10  38.3   0.0   0.8  60.9   0.0    2   1008  12810    0    0    0 322.43 
13:44:11   3.9   0.0   0.0  96.1   0.0  129    788   1618    0    0    0 206.71 
13:44:11  98.0   0.0   2.0   0.0   0.0  129    902  32468    0    0    0 506.41 
13:44:12  11.6   0.0   0.3  88.1   0.0    2    822   4246    0    0    0 238.24 
13:44:12  20.9   0.0   0.4  78.8   0.0  129    988   7584    0    0    0 255.20 
13:44:13  29.3   0.0   0.8  69.8   0.0    2   1008  10128    0    0    0 294.46 
13:44:13   3.2   0.0   0.0  96.8   0.0  129    788   1370    0    0    0 206.43 
13:44:14  97.9   0.0   2.1   0.0   0.0  129    614  32358    0    0    0 505.84 
13:44:14  11.7   0.0   0.2  88.1   0.0    2    718   4262    0    0    0 240.50 
13:44:15  29.5   0.0   0.5  70.0   0.0  129    956  10032    0    0    0 282.99 
13:44:15  20.3   0.0   0.4  79.3   0.0    2    746   6986    0    0    0 266.68 
13:44:16  21.8   0.0   0.3  77.9   0.0  129    806   7514    0    0    0 260.44 
13:44:16  90.9   0.0   1.8   7.3   0.0    2   1016  30080    0    0    0 489.27 
13:44:17   0.8   0.0   0.0  99.2   0.0    2    724    726    0    0    0 202.46 
13:44:17  47.6   0.0   0.8  51.6   0.0  129    830  15804    0    0    0 342.73 
13:44:18   2.3   0.0   0.0  97.6   0.0    2    766   1086    0    0    0 208.39 
13:44:18  39.9   0.0   0.7  59.5   0.0  129    742  13484    0    0    0 316.56 
13:44:19  72.5   0.0   1.4  26.1   0.0    2    858  24056    0    0    0 430.71 
13:44:19   0.8   0.0   0.0  99.2   0.0    2    488    578    0    0    0 201.33 
13:44:20  55.5   0.0   2.2  42.3   0.0  129    872 1299672    0    0    0 374.72 
13:44:20   6.6   0.0   0.1  93.2   0.0    2    914   2612    0    0    0 220.92 
13:44:21  29.6   0.0   0.4  69.9   0.0  129   1074  10114    0    0    0 283.75 
13:44:21  82.5   0.0   1.8  15.7   0.0    2    912  27292    0    0    0 463.97 
13:44:22   0.8   0.0   0.0  99.2   0.0    2    492    598    0    0    0 202.99 
13:44:22  48.5   0.0   0.8  50.6   0.0    2   1050  16162    0    0    0 347.14 
13:44:23   0.8   0.0   0.0  99.2   0.0    2    528    590    0    0    0 201.13 
13:44:23  47.5   0.0   0.8  51.7   0.0  129    774  16084    0    0    0 340.43 
13:44:24  64.7   0.0   1.3  34.0   0.0    2    836  21448    0    0    0 407.72 
13:44:24   0.8   0.0   0.0  99.2   0.0    2    690    704    0    0    0 199.79 
13:44:25  48.7   0.0   1.4  49.9   0.0    2   1472  16478    0    0    0 350.29 
13:44:25   0.8   0.0   0.0  99.2   0.0    2    486    640    0    0    0 202.81 
13:44:26  64.4   0.0   1.2  34.3   0.0  129    858  21378    0    0    0 395.70 
13:44:26  47.5   0.0   1.0  51.4   0.0    2    742  15824    0    0    0 353.70 
13:44:27   0.8   0.0   0.0  99.2   0.0    2    546    590    0    0    0 200.80 
13:44:27  48.7   0.0   0.8  50.5   0.0    2   1056  16206    0    0    0 347.13 
13:44:28   0.8   0.0   0.0  99.2   0.0    2    570    672    0    0    0 201.11 
13:44:28  80.2   0.0   1.5  18.2   0.0  129    986  28250    0    0    0 445.63 
13:44:29  33.5   0.0   0.8  65.7   0.0    2   1034  11526    0    0    0 308.87 
13:44:29   0.8   0.0   0.0  99.2   0.0    2    532    514    0    0    0 199.81 
13:44:30  48.9   0.0   0.9  50.2   0.0    2   1098  16352    0    0    0 348.24 
13:44:30   0.8   0.0   0.0  99.2   0.0    2    456    704    0    0    0 200.57 
13:44:31  85.0   0.0   1.5  13.5   0.0  129    896  28528    0    0    0 461.03 
13:44:31  27.1   0.0   0.6  72.2   0.0    2    776   9232    0    0    0 287.93 
13:44:32  13.4   0.0   0.0  86.5   0.0  129    874   4674    0    0    0 234.00 
13:44:32  35.9   0.0   0.8  63.4   0.0    2    970  12128    0    0    0 314.63 
13:44:33   5.5   0.0   0.0  94.5   0.0  129    992  10290    0    0    0 212.03 
13:44:33  98.1   0.0   1.9   0.0   0.0  129    586  32334    0    0    0 508.61 
13:44:34   9.4   0.0   0.2  90.5   0.0    2    852   3536    0    0    0 231.11 
13:44:34  31.2   0.0   0.5  68.3   0.0  129    750  10436    0    0    0 291.01 
13:44:35  18.0   0.0   0.3  81.7   0.0    2   1702   6624    0    0    0 259.03 
13:44:35  23.5   0.0   0.2  76.3   0.0  129    742   7906    0    0    0 264.68 
13:44:36  89.0   0.0   1.8   9.3   0.0    2    950  29394    0    0    0 483.13 
13:44:36   0.8   0.0   0.0  99.2   0.0    2    668    756    0    0    0 201.72 
13:44:37  48.8   0.0   0.7  50.5   0.0    2   1416  16292    0    0    0 347.61 
13:44:37   0.8   0.0   0.0  99.2   0.0    2    520    560    0    0    0 199.94 
13:44:38  41.1   0.0   0.7  58.1   0.0  129    856  13752    0    0    0 319.66 
13:44:38  71.1   0.0   1.4  27.5   0.0    2    774  23464    0    0    0 428.45 
13:44:39   0.8   0.0   0.0  99.2   0.0    2    520    620    0    0    0 202.21 
13:44:39  49.0   0.0   0.7  50.3   0.0    2   1064  16380    0    0    0 347.04 
13:44:40   0.8   0.0   0.0  99.2   0.0    2    608    698    0    0    0 201.50 
13:44:40  58.8   0.0   1.1  40.1   0.0  129    970  28658    0    0    0 376.61 
13:44:41  54.3   0.0   1.2  44.5   0.0    2   1084  18216    0    0    0 375.30 
13:44:41   0.8   0.0   0.0  99.2   0.0    2    572    676    0    0    0 200.31 
13:44:42  48.2   0.0   0.8  51.0   0.0    2  42504  16138    0    0    0 347.05 
13:44:42   0.8   0.0   0.0  99.2   0.0    2    506    582    0    0    0 201.48 
13:44:43  75.6   0.0   1.2  23.2   0.0  129    904  24954    0    0    0 429.73 
13:44:43  36.6   0.0   0.8  62.6   0.0    2    786  12296    0    0    0 318.47 
13:44:44   3.9   0.0   0.0  96.1   0.0  129    802   1676    0    0    0 207.95 
13:44:44  46.0   0.0   0.7  53.2   0.0    2    958  15424    0    0    0 340.57 
13:44:45   0.8   0.0   0.0  99.2   0.0    2    918    776    0    0    0 202.92 
13:44:45  84.6   0.0   1.8  13.5   0.0  129 121238 463978    0    0    0 461.52 
13:44:46  43.0   0.0   1.0  56.1   0.0    2  94564  14504    0    0    0 340.12 
13:44:46   0.8   0.0   0.0  99.2   0.0    2    672    878    1    0    0 200.82 
13:44:47  48.9   0.0   0.9  50.2   0.0    2   1152  16434    0    0    0 348.47 
13:44:47   0.8   0.0   0.0  99.2   0.0    2    512    528    0    0    0 199.93 
13:44:48  86.1   0.0   1.8  12.1   0.0  129    974  29440    0    0    0 465.27 
13:44:48  26.4   0.0   0.6  73.0   0.0    2    944   9104    0    0    0 285.74 
13:44:49  16.5   0.0   0.0  83.4   0.0  129   1178   5800    0    0    0 242.60 
13:44:49  33.4   0.0   0.7  65.9   0.0    2    802  11242    0    0    0 306.86 
13:44:50  10.3   0.0   0.0  89.7   0.0  129    792   3596    0    0    0 223.42 
13:44:50  98.1   0.0   1.9   0.0   0.0  129    560  32284    0    0    0 510.29 
13:44:51   4.6   0.0   0.1  95.3   0.0    2    792   1820    0    0    0 215.83 
13:44:51  35.1   0.0   3.7  61.2   0.0  129    868  14572    0    0    0 311.47 
13:44:52  26.3   0.0  16.5  57.2   0.0   65   1376  24086    0    0    0 363.69 
13:44:52  38.2   0.0  10.0  51.8   0.0   65   1424  16402    0    0    0 415.40 
13:44:53  20.3   0.0  20.7  58.9   0.0    2   1186  23368    0    0    0 386.11 
13:44:53  49.8   0.0  11.5  38.7   0.0  129 122288  92646    0    0    0 432.84 
13:44:54  90.0   0.0   1.2   8.8   0.0  129  30782  33514    0    0    0 499.79 
13:44:54  97.9   0.0   1.9   0.2   0.0  129   1280  40400    0    0    0 529.17 
13:44:55  89.5   0.0   1.7   8.8   0.0    2   1168  32726    0    0    0 486.78 
13:44:55   6.8   0.0   0.3  92.9   0.0  129   1184   2528    0    0    0 217.20 
13:44:56  97.1   0.0   2.9   0.0   0.0  129    954 436276    0    0    0 530.88 
13:44:56  98.4   0.0   1.6   0.0   0.0  129    946  32386    0    0    0 535.57 
13:44:57  98.6   0.0   1.4   0.0   0.0  129   1024  32406    0    0    0 533.21 
13:44:57  98.7   0.0   1.3   0.0   0.0  129    826  32302    0    0    0 498.57 
13:44:58  98.7   0.0   1.3   0.0   0.0  129    744  32300    0    0    0 498.95 
13:44:58  98.5   0.0   1.5   0.0   0.0  129    642  32298    0    0    0 498.79 
13:44:59  98.4   0.0   1.6   0.0   0.0  129    666  33338    0    0    0 498.59 
13:44:59  98.7   0.0   1.3   0.0   0.0  129    654  32302    0    0    0 498.39 
13:45:00  98.6   0.0   1.4   0.0   0.0  129   1042  32504    0    0    0 498.74 
13:45:00  98.7   0.0   1.3   0.0   0.0  129    780  32316    0    0    0 498.77 
13:45:01  98.8   0.0   1.2   0.0   0.0  129    884  32370    0    0    0 498.69 
13:45:01  98.6   0.0   1.4   0.0   0.0  129    658  32314    0    0    0 497.72 
13:45:02  98.8   0.0   1.2   0.0   0.0  129    700  32400    0    0    0 498.56 
13:45:02  98.6   0.0   1.4   0.0   0.0  129   1090  32544    0    0    0 499.45 
13:45:03  98.2   0.0   1.8   0.0   0.0  129    820 1680996    0    0    0 498.53 
13:45:03  98.7   0.0   1.3   0.0   0.0  129    628  32320    0    0    0 497.05 
13:45:04  98.7   0.0   1.3   0.0   0.0  129    784  32338    0    0    0 499.76 
13:45:04  98.8   0.0   1.2   0.0   0.0  129    920  32356    0    0    0 498.66 
13:45:05  98.6   0.0   1.4   0.0   0.0  129   1082  32396    0    0    0 497.69 
13:45:05  98.6   0.0   1.4   0.0   0.0  129    684  32342    0    0    0 499.62 
13:45:06  98.8   0.0   1.2   0.0   0.0  129    630  32280    0    0    0 498.64 
13:45:06  98.7   0.0   1.3   0.0   0.0  129    572  32286    0    0    0 498.41 
13:45:07  98.0   0.0   2.0   0.0   0.0  129    700 1740136    0    0    0 497.89 
