Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:49:59  99.1   0.0   0.9   0.0   0.0   65  17946  25012    8    8    8 249.10 
16:49:59  99.8   0.0   0.2   0.0   0.0   65   1484  16710    0    0    0 249.43 
16:50:00  99.7   0.0   0.3   0.0   0.0   65   1874  17230    0    0    0 249.32 
16:50:00  99.7   0.0   0.3   0.0   0.0   65   1456  16752    0    0    0 247.91 
16:50:01  99.4   0.0   0.6   0.0   0.0   65   1366  16866    0    0    0 250.71 
16:50:01  99.6   0.0   0.4   0.0   0.0   65   1462  16950    0    0    0 249.25 
16:50:02  99.8   0.0   0.2   0.0   0.0   65   1346  16762    0    0    0 249.25 
16:50:02  99.8   0.0   0.2   0.0   0.0   65   1384  16812    0    0    0 249.34 
16:50:03  99.3   0.0   0.7   0.0   0.0   65   1718  17118    0    0    1 249.05 
16:50:03  99.1   0.0   0.9   0.0   0.0   65   1524  16940    0    0    0 249.69 
16:50:04  99.5   0.0   0.5   0.0   0.0   65   1424  16814    0    0    0 249.17 
16:50:04  99.7   0.0   0.3   0.0   0.0   65   1414  16746    0    0    0 249.10 
16:50:05  99.5   0.0   0.5   0.0   0.0   65   1390  16992    0    0    0 249.31 
16:50:05  99.6   0.0   0.4   0.0   0.0   65   1448  16842    0    0    0 249.50 
16:50:06  99.7   0.0   0.3   0.0   0.0   65   1348  16804    0    0    0 249.20 
16:50:06  99.4   0.0   0.6   0.0   0.0   65   1400  16890    0    0    0 249.05 
16:50:07  99.7   0.0   0.3   0.0   0.0   65   1528  16964    0    0    0 249.64 
16:50:07  99.4   0.0   0.6   0.0   0.0   65   1646  16874    0    0    0 248.92 
16:50:08  99.6   0.0   0.4   0.0   0.0   65   1368  16842    0    0    0 249.56 
16:50:08  99.8   0.0   0.2   0.0   0.0   65   1468  16834    0    0    0 249.12 
16:50:09  99.7   0.0   0.3   0.0   0.0   65   1356  16762    0    0    0 249.41 
16:50:09  99.1   0.0   0.9   0.0   0.0   65   1340  16906    0    0    0 249.49 
16:50:10  99.6   0.0   0.4   0.0   0.0   65   1580  16902    0    0    0 248.80 
16:50:10 100.0   0.0   0.0   0.0   0.0   65   1560  16790    0    0    1 249.66 
16:50:11  99.2   0.0   0.8   0.0   0.0   65   1462  16856    0    0    0 249.33 
16:50:11  99.8   0.0   0.2   0.0   0.0   65   1542  16794    0    0    0 249.29 
16:50:12  99.7   0.0   0.3   0.0   0.0   65   1346  16804    0    0    0 249.19 
16:50:12  99.6   0.0   0.4   0.0   0.0   65   1388  16724    0    0    0 249.08 
16:50:13  99.3   0.0   0.7   0.0   0.0   65   1404  16832    0    0    0 249.77 
16:50:13  99.4   0.0   0.6   0.0   0.0   65   1462  16868    0    0    0 249.26 
16:50:14 100.0   0.0   0.0   0.0   0.0   65   1346  16822    0    0    0 249.08 
16:50:14  99.8   0.0   0.2   0.0   0.0   65   1432  16812    0    0    0 249.18 
16:50:15  99.8   0.0   0.2   0.0   0.0   65   1506  16774    0    0    0 249.58 
16:50:15 100.0   0.0   0.0   0.0   0.0   65   1526  16854    0    0    0 249.17 
16:50:16  99.4   0.0   0.6   0.0   0.0   65   1346  16736    0    0    0 249.46 
16:50:16  99.5   0.0   0.5   0.0   0.0   65   1452  16856    0    0    0 249.24 
16:50:17  99.6   0.0   0.4   0.0   0.0   65   1282  16730    0    0    0 248.91 
16:50:17  99.8   0.0   0.2   0.0   0.0   65   1580  16898    0    0    0 249.56 
16:50:18  99.6   0.0   0.4   0.0   0.0   65   1350  16732    0    0    0 249.29 
16:50:18  99.7   0.0   0.3   0.0   0.0   65   1418  16792    0    0    0 249.15 
16:50:19  99.6   0.0   0.4   0.0   0.0   65   1560  16996    0    0    0 249.49 
16:50:19  99.8   0.0   0.2   0.0   0.0   65   1498  16768    0    0    0 249.12 
16:50:20  99.1   0.0   0.9   0.0   0.0   65   1474  16890    0    0    0 248.83 
16:50:20  99.2   0.0   0.8   0.0   0.0   65   1436  16930    0    0    0 249.94 
16:50:21  99.6   0.0   0.4   0.0   0.0   65   1358  16768    0    0    0 249.15 
16:50:21  99.8   0.0   0.2   0.0   0.0   65   1436  16826    0    0    0 249.64 
16:50:22  99.9   0.0   0.1   0.0   0.0   65   1348  16702    0    0    0 248.82 
16:50:22  99.7   0.0   0.3   0.0   0.0   65   1382  16704    0    0    0 249.36 
16:50:23  99.9   0.0   0.1   0.0   0.0   65   1516  16676    0    0    0 249.53 
16:50:23  99.4   0.0   0.6   0.0   0.0   65   1534  16734    0    0    0 249.30 
16:50:24  99.4   0.0   0.6   0.0   0.0   65   1330  16728    0    0    0 249.39 
16:50:24  99.4   0.0   0.6   0.0   0.0   65   1484  16886    0    0    0 249.34 
16:50:25  99.6   0.0   0.4   0.0   0.0   65   1284  16678    0    0    0 248.91 
16:50:25  98.8   0.0   1.2   0.0   0.0   65   1424  16872    0    0    0 249.57 
16:50:26  99.8   0.0   0.2   0.0   0.0   65   1352  16734    0    0    0 249.30 
16:50:26  99.6   0.0   0.4   0.0   0.0   65   1466  16702    0    0    0 249.29 
16:50:27  99.8   0.0   0.2   0.0   0.0   65   1514  16698    0    0    0 248.53 
16:50:27  99.9   0.0   0.1   0.0   0.0   65   1500  16656    0    0    0 250.01 
16:50:28 100.0   0.0   0.0   0.0   0.0   65   1550  16824    0    0    0 249.04 
16:50:28  99.8   0.0   0.2   0.0   0.0   65   1454  16848    0    0    0 249.33 
16:50:29  99.8   0.0   0.2   0.0   0.0   65   1574  17300    0    0    0 249.44 
16:50:29  99.7   0.0   0.3   0.0   0.0   65   1356  16666    0    0    0 249.03 
16:50:30  99.8   0.0   0.2   0.0   0.0   65   1304  16774    0    0    0 249.59 
16:50:30  99.5   0.0   0.5   0.0   0.0   65   1460  16880    0    0    0 249.48 
16:50:31  99.8   0.0   0.2   0.0   0.0   65   1478  16718    0    0    0 248.94 
16:50:31  99.6   0.0   0.4   0.0   0.0   65   1546  16842    0    0    0 249.29 
16:50:32  99.8   0.0   0.2   0.0   0.0   65   1350  16744    0    0    0 249.57 
16:50:32  99.9   0.0   0.1   0.0   0.0   65   1410  16792    0    0    0 249.04 
16:50:33  99.7   0.0   0.3   0.0   0.0   65   1322  16776    0    0    0 249.43 
16:50:33  99.5   0.0   0.5   0.0   0.0   65   1444  16682    0    0    0 249.19 
16:50:34  99.9   0.0   0.1   0.0   0.0   65   1412  16730    0    0    0 249.29 
16:50:34  99.7   0.0   0.3   0.0   0.0   65   1432  16746    0    0    0 249.49 
16:50:35  99.5   0.0   0.5   0.0   0.0   65   1428  16866    0    0    0 249.27 
16:50:35  99.8   0.0   0.2   0.0   0.0   65   1520  16742    0    0    0 249.09 
16:50:36  99.7   0.0   0.3   0.0   0.0   65   1490  16790    0    0    0 249.56 
16:50:36  99.5   0.0   0.5   0.0   0.0   65   1428  16738    0    0    0 248.71 
16:50:37  99.4   0.0   0.6   0.0   0.0   65   1318  16760    0    0    0 249.81 
16:50:37 100.0   0.0   0.0   0.0   0.0   65   1388  16694    0    0    0 249.30 
16:50:38  99.8   0.0   0.2   0.0   0.0   65   1556  16852    0    0    0 249.37 
16:50:38  99.9   0.0   0.1   0.0   0.0   65   1554  16776    0    0    0 249.13 
16:50:39  99.8   0.0   0.2   0.0   0.0   65   1490  16712    0    0    0 249.31 
16:50:39  99.9   0.0   0.1   0.0   0.0   65   1564  16694    0    0    0 249.46 
16:50:40  99.6   0.0   0.4   0.0   0.0   65   1340  16670    0    0    0 249.16 
16:50:40  99.4   0.0   0.6   0.0   0.0   65   1462  16766    0    0    0 249.41 
16:50:41  99.2   0.0   0.8   0.0   0.0   65   1340  16710    0    0    0 248.72 
16:50:41  99.8   0.0   0.2   0.0   0.0   65   1432  16752    0    0    0 248.87 
16:50:42  99.6   0.0   0.4   0.0   0.0   65   1356  16752    0    0    0 250.27 
16:50:42  99.6   0.0   0.4   0.0   0.0   65   1408  16710    0    0    0 249.10 
16:50:43  99.8   0.0   0.2   0.0   0.0   65   1476  16676    0    0    0 249.56 
16:50:43  99.7   0.0   0.3   0.0   0.0   65   1554  16750    0    0    0 248.74 
16:50:44  99.7   0.0   0.3   0.0   0.0   65   1382  16720    0    0    0 249.73 
16:50:44  99.7   0.0   0.3   0.0   0.0   65   1500  16776    0    0    0 249.30 
16:50:45  99.8   0.0   0.2   0.0   0.0   65   1258  16656    0    0    0 249.31 
16:50:45  99.6   0.0   0.4   0.0   0.0   65   1450  16698    0    0    0 249.19 
16:50:46  99.6   0.0   0.4   0.0   0.0   65   2180  17138    0    0    0 249.08 
16:50:46  99.8   0.0   0.2   0.0   0.0   65   1452  16796    0    0    0 249.07 
16:50:47  99.9   0.0   0.1   0.0   0.0   65   1412  16748    0    0    0 249.56 
16:50:47  95.6   0.0   4.4   0.0   0.0   65   1602  17072    0    0    0 248.14 
16:50:48  16.3   0.0  28.3  55.4   0.0    1  40378  19210    4    4  106 180.34 
16:50:48   0.0   0.0   0.0 100.0   0.0    1    816    598    0    0    0  96.22 
16:50:49   0.0   0.0   0.0 100.0   0.0    1    646    488    0    0    0  97.00 
16:50:49   0.0   0.0   0.0 100.0   0.0    1    810    850    0    0    0  97.13 
16:50:50   0.0   0.0   0.0 100.0   0.0    1    612    516    0    0    0  95.32 
16:50:50   0.0   0.0   0.0 100.0   0.0    1    690    512    0    0    0  95.59 
16:50:51   0.0   0.0   0.0 100.0   0.0    1    812    582    0    0    0  95.57 
16:50:51   0.0   0.0   0.0 100.0   0.0    1    864    686    0    0    0  95.80 
16:50:52   0.0   0.0   0.0 100.0   0.0    1    624    480    0    0    0  95.82 
16:50:52   0.0   0.0   0.0 100.0   0.0    1    692    496    0    0    0  95.42 
16:50:53   0.0   0.0   0.0 100.0   0.0    1    662    542    0    0    0  95.25 
16:50:53   0.0   0.0   0.0 100.0   0.0    1    672    590    0    0    0  95.46 
16:50:54   0.0   0.0   0.0 100.0   0.0    1    646    508    0    0    0  95.34 
16:50:54   0.0   0.0   0.0 100.0   0.0    1    780    636    0    0    0  95.90 
16:50:55   0.0   0.0   0.0 100.0   0.0    1    760    560    0    0    0  95.47 
16:50:55   0.0   0.0   0.0 100.0   0.0    1    804    692    0    0    0  95.97 
16:50:56   0.0   0.0   0.0 100.0   0.0    1   2474   1170    0    0    0  96.29 
16:50:56   0.0   0.0   0.0 100.0   0.0    1    712    526    0    0    0  95.43 
16:50:57   0.0   0.0   0.0 100.0   0.0    1    646    506    0    0    0  96.31 
16:50:57   0.0   0.0   0.0 100.0   0.0    1    664    686    0    0    0  96.63 
16:50:58   0.0   0.0   0.0 100.0   0.0    1    676    576    0    0    0  95.92 
16:50:58   0.0   0.0   0.0 100.0   0.0    1    692    654    0    0    0  95.57 
16:50:59   0.0   0.0   0.0 100.0   0.0    1    782    572    0    0    0  95.96 
16:50:59   0.0   0.0   0.0 100.0   0.0    1    786    684    0    0    0  96.05 
16:51:00   0.0   0.0   0.0 100.0   0.0    1   1166    718    0    0    0  96.60 
16:51:00   0.0   0.0   0.0 100.0   0.0    1    724    500    0    0    0  96.10 
16:51:01   0.0   0.0   0.0 100.0   0.0    1    658    518    0    0    0  95.76 
16:51:01   0.0   0.0   0.0 100.0   0.0    1    720    554    0    0    0  96.16 
16:51:02   0.0   0.0   0.0 100.0   0.0    1    650    502    0    0    0  96.10 
16:51:02   0.0   0.0   0.0 100.0   0.0    1    692    474    0    0    0  95.40 
16:51:03   0.0   0.0   0.0 100.0   0.0    1    794    602    0    0    0  96.01 
16:51:03   0.0   0.0   0.0 100.0   0.0    1    818    742    0    0    0  96.24 
16:51:04   0.0   0.0   0.0 100.0   0.0    1    672    576    0    0    0  95.26 
16:51:04   0.0   0.0   0.0 100.0   0.0    1    716    496    0    0    0  95.10 
16:51:05   0.0   0.0   0.0 100.0   0.0    1    676    512    0    0    0  94.98 
16:51:05   0.0   0.0   0.0 100.0   0.0    1    664    544    0    0    0  95.27 
16:51:06   0.0   0.0   0.0 100.0   0.0    1    766    574    0    0    0  95.82 
16:51:06   0.0   0.0   0.0 100.0   0.0    1    934    634    0    0    2  96.15 
16:51:07   0.0   0.0   0.0 100.0   0.0    1    750    580    0    0    0  95.21 
16:51:07   0.0   0.0   0.0 100.0   0.0    1    770    620    0    0    0  95.63 
16:51:08   0.0   0.0   0.0 100.0   0.0    1    638    498    0    0    0  96.64 
16:51:08   0.0   0.0   0.0 100.0   0.0    1    690    496    0    0    0  95.33 
16:51:09   0.0   0.0   0.0 100.0   0.0    1    656    554    0    0    0  96.93 
16:51:09   0.0   0.0   0.0 100.0   0.0    1    650    518    0    0    0  95.95 
16:51:10   0.0   0.0   0.0 100.0   0.0    1    830    508    0    0    0  95.25 
16:51:10   0.0   0.0   0.0 100.0   0.0    1    676    602    0    0    0  95.53 
16:51:11   0.0   0.0   0.0 100.0   0.0    1    778    554    0    0    0  96.01 
16:51:11   0.0   0.0   0.0 100.0   0.0    1    798    760    0    0    0  95.59 
16:51:12   0.0   0.0   0.0 100.0   0.0    1    626    500    0    0    0  96.87 
16:51:12   0.0   0.0   0.0 100.0   0.0    1    664    464    0    0    0  95.59 
16:51:13   0.0   0.0   0.0 100.0   0.0    1    664    486    0    0    0  96.28 
16:51:13   0.0   0.0   0.0 100.0   0.0    1    636    504    0    0    0  96.70 
16:51:14   0.0   0.0   0.0 100.0   0.0    1    636    500    0    0    0  95.62 
16:51:14   0.0   0.0   0.0 100.0   0.0    1    694    488    0    0    0  96.17 
16:51:15   0.0   0.0   0.0 100.0   0.0    1    764    552    0    0    0  95.30 
16:51:15   0.0   0.0   0.0 100.0   0.0    1    802    722    0    0    0  95.55 
16:51:16   0.0   0.0   0.0 100.0   0.0    1    768    574    0    0    0  95.45 
16:51:16   0.0   0.0   0.0 100.0   0.0    1    692    496    0    0    0  96.27 
16:51:17   0.0   0.0   0.0 100.0   0.0    1    604    434    0    0    0  96.67 
16:51:17   0.0   0.0   0.0 100.0   0.0    1    638    512    0    0    0  96.16 
16:51:18   0.0   0.0   0.0 100.0   0.0    1    646    486    0    0    0  96.46 
16:51:18   0.0   0.0   0.0 100.0   0.0    1    674    512    0    0    0  96.05 
16:51:19   0.0   0.0   0.0 100.0   0.0    1    752    572    0    0    0  96.14 
16:51:19   0.0   0.0   0.0 100.0   0.0    1    778    644    0    0    0  95.45 
16:51:20   0.0   0.0   0.0 100.0   0.0    1    628    518    0    0    0  96.10 
16:51:20   0.0   0.0   0.0 100.0   0.0    1    782    696    0    0    0  96.13 
16:51:21   0.0   0.0   0.0 100.0   0.0    1    888    594    0    0    0  96.89 
16:51:21   0.0   0.0   0.0 100.0   0.0    1    692    502    0    0    0  96.16 
16:51:22   0.0   0.0   0.0 100.0   0.0    1    618    480    0    0    0  95.47 
16:51:22   0.0   0.0   0.0 100.0   0.0    1    704    560    0    0    0  95.54 
16:51:23   0.0   0.0   0.0 100.0   0.0    1    776    588    0    0    0  96.63 
16:51:23   0.0   0.0   0.0 100.0   0.0    1    776    656    0    0    0  95.43 
16:51:24   0.0   0.0   0.0 100.0   0.0    1    628    474    0    0    0  96.34 
16:51:24   0.0   0.0   0.0 100.0   0.0    1    676    478    0    0    0  96.51 
16:51:25   0.0   0.0   0.0 100.0   0.0    1    616    450    0    0    0  96.74 
16:51:25   0.0   0.0   0.0 100.0   0.0    1    666    596    0    0    0  95.27 
16:51:26   0.0   0.0   0.0 100.0   0.0    1    786    658    0    0    0  96.50 
16:51:26   0.0   0.0   0.0 100.0   0.0    1    660    498    0    0    0  96.12 
16:51:27   0.0   0.0   0.0 100.0   0.0    1    754    552    0    0    0  96.20 
16:51:27   0.0   0.0   0.0 100.0   0.0    1    774    686    0    0    0  95.73 
16:51:28   0.0   0.0   0.0 100.0   0.0    1    652    552    0    0    0  95.70 
16:51:28   0.0   0.0   0.0 100.0   0.0    1    678    530    0    0    0  96.18 
16:51:29   0.0   0.0   0.0 100.0   0.0    1    674    498    0    0    0  96.40 
16:51:29   0.0   0.0   0.0 100.0   0.0    1    684    582    0    0    0  95.50 
16:51:30   0.0   0.0   0.0 100.0   0.0    1    620    518    0    0    0  96.62 
16:51:30   0.0   0.0   0.0 100.0   0.0    1    686    526    0    0    0  96.00 
16:51:31   0.0   0.0   0.0 100.0   0.0    1    790    622    0    0    0  96.26 
16:51:31   0.0   0.0   0.0 100.0   0.0    1    816    640    0    0    0  95.60 
16:51:32   0.0   0.0   0.0 100.0   0.0    1    622    444    0    0    0  96.60 
16:51:32   0.0   0.0   0.0 100.0   0.0    1    650    478    0    0    0  96.37 
16:51:33   0.0   0.0   0.0 100.0   0.0    1    674    456    0    0    0  97.23 
16:51:33   0.0   0.0   0.0 100.0   0.0    1    642    540    0    0    0  95.86 
16:51:34   0.0   0.0   0.0 100.0   0.0    1    616    498    0    0    0  95.70 
16:51:34   0.0   0.0   0.0 100.0   0.0    1    680    500    0    0    0  96.82 
16:51:35   0.0   0.0   0.0 100.0   0.0    1    752    544    0    0    0  95.06 
16:51:35   0.0   0.0   0.0 100.0   0.0    1    838    682    0    0    0  95.83 
16:51:36   0.0   0.0   0.0 100.0   0.0    1    730    524    0    0    0  95.96 
16:51:36   0.0   0.0   0.0 100.0   0.0    1    686    496    0    0    0  96.75 
16:51:37   0.0   0.0   0.0 100.0   0.0    1    618    468    0    0    0  96.98 
16:51:37   0.0   0.0
