Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:53:44  99.2   0.0   0.8   0.0   0.0  129   3656  33875    0    0    0 497.37 
10:53:45  99.3   0.0   0.7   0.0   0.0  129   3664  33765    0    0    0 499.36 
10:53:46  99.4   0.0   0.6   0.0   0.0  130   3796  33718    0    0    0 498.52 
10:53:47  99.5   0.0   0.5   0.0   0.0  129   3809  33970    0    0    0 498.65 
10:53:48  98.9   0.0   1.1   0.0   0.0  129   3525  33710    0    0    0 498.58 
10:53:49  99.0   0.0   1.0   0.0   0.0  129   3771  33854    0    0    0 497.99 
10:53:50  99.6   0.0   0.4   0.0   0.0  129   3915  33825    0    0    0 498.92 
10:53:51  99.3   0.0   0.7   0.0   0.0  129   4051  33973    0    0    0 497.15 
10:53:52  99.5   0.0   0.5   0.0   0.0  129   3605  33725    0    0    0 499.80 
10:53:53  99.4   0.0   0.6   0.0   0.0  129   3702  33740    0    0    0 498.32 
10:53:54  99.5   0.0   0.5   0.0   0.0  129   3849  33782    0    0    0 498.89 
10:53:55  99.5   0.0   0.5   0.0   0.0  129   3697  33762    0    0    0 498.41 
10:53:56  99.5   0.0   0.5   0.0   0.0  129   3967  34080    1    1    0 498.52 
10:53:57  99.1   0.0   0.9   0.0   0.0  129   4159  34792    1    0    2 498.41 
10:53:58  99.2   0.0   0.8   0.0   0.0  129   3885  33806    0    0    0 498.92 
10:53:59  99.6   0.0   0.4   0.0   0.0  129   3802  33846    0    0    0 498.39 
10:54:00  99.4   0.0   0.6   0.0   0.0  129   3602  33725    0    0    0 498.66 
10:54:01  99.5   0.0   0.5   0.0   0.0  129   3646  33744    0    0    0 498.01 
10:54:02  99.4   0.0   0.6   0.0   0.0  129   4051  33851    0    0    0 497.93 
10:54:03  99.3   0.0   0.7   0.0   0.0  129   3726  33737    0    0    0 499.08 
10:54:04  99.5   0.0   0.5   0.0   0.0  129   3719  33902    0    0    0 498.75 
10:54:05  99.2   0.0   0.8   0.0   0.0  129   3696  33800    0    0    0 498.35 
10:54:06  98.8   0.0   1.2   0.0   0.0  129   3958  33952    0    0    0 498.75 
10:54:07  99.2   0.0   0.8   0.0   0.0  130   3716  33806    0    0    0 498.63 
10:54:08  99.4   0.0   0.6   0.0   0.0  129   3742  33793    0    0    0 498.63 
10:54:09  99.3   0.0   0.7   0.0   0.0  130   3616  33768    0    0    0 497.69 
10:54:10  99.3   0.0   0.7   0.0   0.0  129   3853  33767    0    0    0 499.28 
10:54:11  99.4   0.0   0.6   0.0   0.0  129   3679  33758    0    0    0 498.02 
10:54:12  99.4   0.0   0.6   0.0   0.0  129   4024  33968    0    0    0 498.88 
10:54:13  99.5   0.0   0.5   0.0   0.0  129   3563  33728    0    0    0 498.43 
10:54:14  99.2   0.0   0.8   0.0   0.0  129   3870  33774    0    0    0 497.52 
10:54:15  99.1   0.0   0.9   0.0   0.0  129   3734  33984    0    0    0 499.53 
10:54:16  99.3   0.0   0.7   0.0   0.0  129   3647  33767    0    0    0 498.71 
10:54:17  99.4   0.0   0.6   0.0   0.0  129   3640  33740    0    0    0 498.34 
10:54:18  99.5   0.0   0.5   0.0   0.0  129   3728  33712    0    0    0 498.78 
10:54:19  99.2   0.0   0.8   0.0   0.0  129   3863  33853    0    0    2 498.55 
10:54:20  99.3   0.0   0.7   0.0   0.0  130   3664  33830    0    0    0 498.11 
10:54:21  99.2   0.0   0.8   0.0   0.0  129   4630  34239    0    0    0 498.12 
10:54:22  99.6   0.0   0.4   0.0   0.0  129   4149  33949    0    0    0 499.11 
10:54:23  98.9   0.0   1.1   0.0   0.0  129   3608  33757    0    0    0 498.37 
10:54:24  99.1   0.0   0.9   0.0   0.0  129   3694  33910    0    0    0 498.55 
10:54:25  99.4   0.0   0.6   0.0   0.0  129   3628  33748    0    0    0 498.48 
10:54:26  99.3   0.0   0.7   0.0   0.0  129   3912  33798    0    0    0 498.61 
10:54:27  99.5   0.0   0.5   0.0   0.0  129   3753  33800    0    0    0 498.28 
10:54:28  99.4   0.0   0.6   0.0   0.0  129   3664  33781    0    0    0 498.93 
10:54:29  99.4   0.0   0.6   0.0   0.0  129   3557  33734    0    0    0 498.47 
10:54:30  99.1   0.0   0.9   0.0   0.0  129   3964  33978    0    0    0 498.55 
10:54:31  99.6   0.0   0.4   0.0   0.0  129   3660  33748    0    0    0 498.50 
10:54:32  98.9   0.0   1.1   0.0   0.0  131   3920  33916    0    0    0 498.05 
10:54:33  99.2   0.0   0.8   0.0   0.0  129   3635  33905    0    0    0 499.18 
10:54:34  99.4   0.0   0.6   0.0   0.0  129   3800  33726    0    0    0 498.39 
10:54:35  99.4   0.0   0.6   0.0   0.0  129   3824  33864    0    0    0 498.74 
10:54:36  99.5   0.0   0.5   0.0   0.0  129   3631  33737    0    0    0 497.99 
10:54:37  99.5   0.0   0.5   0.0   0.0  129   3555  33717    0    0    0 497.29 
10:54:38  99.4   0.0   0.6   0.0   0.0  129   3920  33840    0    0    0 499.80 
10:54:39  99.3   0.0   0.7   0.0   0.0  129   3683  33778    0    0    0 498.78 
10:54:40  99.7   0.0   0.3   0.0   0.0  129   3771  33936    0    0    0 498.44 
10:54:41  99.1   0.0   0.9   0.0   0.0  130   3578  33833    0    0    0 498.68 
10:54:42  99.4   0.0   0.6   0.0   0.0  129   3912  33814    0    0    0 498.24 
10:54:43  99.4   0.0   0.6   0.0   0.0  129   3960  33885    0    0    0 498.65 
10:54:44  99.5   0.0   0.5   0.0   0.0  130   3649  33747    0    0    0 498.73 
10:54:45  99.6   0.0   0.4   0.0   0.0  129   3634  33778    0    0    0 498.52 
10:54:46  99.4   0.0   0.6   0.0   0.0  129   3803  33780    0    0    0 498.48 
10:54:47  99.2   0.0   0.8   0.0   0.0  129   3644  33781    0    0    0 498.47 
10:54:48  99.4   0.0   0.6   0.0   0.0  129   3600  33751    0    0    0 498.31 
10:54:49  99.4   0.0   0.6   0.0   0.0  129   3681  33769    0    0    0 498.53 
10:54:50  98.9   0.0   1.1   0.0   0.0  129   3827  33921    0    0    0 498.62 
10:54:51  99.1   0.0   0.9   0.0   0.0  129   3838  33821    0    0    0 498.35 
10:54:52  99.4   0.0   0.6   0.0   0.0  129   3579  33736    0    0    0 498.45 
10:54:53  99.4   0.0   0.6   0.0   0.0  129   3895  33912    0    0    0 498.67 
10:54:54  99.4   0.0   0.6   0.0   0.0  129   4459  34721    2    1    0 498.27 
10:54:55  99.5   0.0   0.5   0.0   0.0  129   4008  34006    0    0    2 498.17 
10:54:56  99.4   0.0   0.6   0.0   0.0  129   3750  33860    0    0    0 499.01 
10:54:57  99.6   0.0   0.4   0.0   0.0  129   3609  33725    0    0    0 498.86 
10:54:58  99.5   0.0   0.5   0.0   0.0  129   3894  33785    0    0    0 498.47 
10:54:59  99.2   0.0   0.8   0.0   0.0  129   3660  33731    0    0    0 498.23 
10:55:00  99.3   0.0   0.7   0.0   0.0  129   3624  33770    0    0    0 498.78 
10:55:01  26.1   0.0  73.9   0.0   0.0  161   3219  34263    0    0    0 440.41 
10:55:02   0.0   0.0 100.0   0.0   0.0  140   2862  33543    0    0    0 422.49 
10:55:03   0.2   0.0  99.8   0.0   0.0  153   2742  33522    0    0    0 424.19 
10:55:04   9.7   0.0  38.1  52.2   0.0    2  87039  37973   73    8  329 358.50 
10:55:05   2.1   0.0   2.1  95.8   0.0   65  27400   9895   74   13    4 234.94 
10:55:06  48.5   0.0   1.5  50.0   0.0   65   1271  20348    0    0    0 437.16 
10:55:07  49.0   0.0   1.1  50.0   0.0   65   1003  22046    0    0    0 467.76 
10:55:08  49.0   0.0   1.0  50.0   0.0   65   1040  19631    0    0    0 468.21 
10:55:09  48.8   0.0   1.3  50.0   0.0   65   1001  20137    0    0    0 468.95 
10:55:10  49.1   0.0   1.0  50.0   0.0   65   1165  20451    0    0    0 468.34 
10:55:11  49.1   0.0   0.9  50.0   0.0   65   1189  19874    0    0    0 469.88 
10:55:12  49.1   0.0   0.9  50.0   0.0   65    975  17435    0    0    0 470.46 
10:55:13  48.9   0.0   1.1  50.0   0.0   65   1158  19354    0    0    0 468.76 
10:55:14  49.0   0.0   1.0  50.0   0.0   65   1206  19006    0    0    0 468.71 
10:55:15  49.0   0.0   1.0  50.0   0.0   65    946  18870    0    0    0 468.93 
10:55:16  49.1   0.0   0.9  50.0   0.0   65    992  19022    0    0    0 469.35 
10:55:17  49.1   0.0   0.9  50.0   0.0   65    927  19179    0    0    0 469.53 
10:55:18  49.1   0.0   1.0  50.0   0.0   65   1103  17956    0    0    0 469.24 
10:55:19  49.2   0.0   0.9  50.0   0.0   65    957  19182    0    0    0 470.24 
10:55:20  48.9   0.0   1.1  50.0   0.0   65    894  17502    0    0    0 469.19 
10:55:21  49.0   0.0   1.0  50.0   0.0   65   1315  18084    0    0    0 470.12 
10:55:22  49.2   0.0   0.8  50.0   0.0   65   1091  17288    0    0    0 470.45 
10:55:23  49.1   0.0   0.9  50.0   0.0   65    983  17456    0    0    0 469.45 
10:55:24  45.9   0.0   4.1  50.0   0.0   65   1353  25845    0    0    0 494.30 
10:55:25  49.8   0.0   0.2  50.0   0.0   65    897  17693    0    0    0 506.61 
10:55:26  49.5   0.0   0.5  50.0   0.0   65   1328  17667    0    0    0 498.51 
10:55:27  49.7   0.0   0.4  50.0   0.0   65   1172  21156    0    0    0 498.53 
10:55:28  49.8   0.0   0.3  50.0   0.0   65    882  17253    0    0    0 498.76 
10:55:29  49.9   0.0   0.1  50.0   0.0   65    909  17356    0    0    0 498.70 
10:55:30  49.9   0.0   0.1  50.0   0.0   65   1075  17301    0    0    0 498.55 
10:55:31  49.6   0.0   0.4  49.9   0.0   65   1183  17982    0    0    0 498.45 
10:55:32  49.6   0.0   0.5  50.0   0.0   65    894  17314    0    0    0 498.76 
10:55:33  49.9   0.0   0.1  50.0   0.0   65    876  17231    0    0    0 498.57 
10:55:34  49.9   0.0   0.1  50.0   0.0   65   1270  17344    0    0    0 498.53 
10:55:35  49.9   0.0   0.1  50.0   0.0   65   1063  17731    0    0    0 498.51 
10:55:36  49.9   0.0   0.1  50.0   0.0   65    921  17246    0    0    0 498.65 
10:55:37  49.9   0.0   0.1  50.0   0.0   65    922  17223    0    0    0 498.65 
10:55:38  49.7   0.0   0.3  50.0   0.0   65   1082  17534    0    0    0 498.45 
10:55:39  49.8   0.0   0.2  50.0   0.0   65    935  17400    0    0    0 498.88 
10:55:40  49.9   0.0   0.1  50.0   0.0   65    884  17171    0    0    0 498.57 
10:55:41  50.0   0.0   0.1  50.0   0.0   65    984  17227    0    0    0 498.42 
10:55:42  50.0   0.0   0.1  50.0   0.0   65   1169  17306    0    0    0 498.57 
10:55:43  49.7   0.0   0.3  50.0   0.0   65   1044  17336    0    0    0 498.22 
10:55:44  50.0   0.0   0.1  50.0   0.0   65    886  18003    0    0    0 498.95 
10:55:45  49.9   0.0   0.1  50.0   0.0   65    880  17268    0    0    0 498.63 
10:55:46  49.9   0.0   0.1  50.0   0.0   65   1080  17255    0    0    0 498.55 
10:55:47  49.8   0.0   0.3  50.0   0.0   65    963  17487    0    0    0 498.59 
10:55:48  49.9   0.0   0.1  50.0   0.0   65    891  17232    0    0    0 498.54 
10:55:49  49.9   0.0   0.1  50.0   0.0   65    892  17283    0    0    0 498.39 
10:55:50  50.0   0.0   0.1  50.0   0.0   65   1083  18225    0    0    0 498.72 
10:55:51  49.9   0.0   0.2  50.0   0.0   65   1033  17429    0    0    0 498.42 
10:55:52  49.8   0.0   0.2  50.0   0.0   65   1038  17696    1    0    0 498.83 
10:55:53  49.9   0.0   0.1  50.0   0.0   65    883  17160    0    0    0 498.73 
10:55:54  49.8   0.0   0.2  50.0   0.0   65   1106  17252    0    0    0 498.29 
10:55:55  49.9   0.0   0.1  50.0   0.0   65    936  17206    0    0    0 498.41 
10:55:56  49.7   0.0   0.3  50.0   0.0   65    864  18753    0    0    0 498.75 
10:55:57  50.0   0.0   0.1  50.0   0.0   65    949  17319    0    0    0 498.66 
10:55:58  49.9   0.0   0.1  50.0   0.0   65   1063  17203    0    0    0 498.74 
10:55:59  50.0   0.0   0.1  50.0   0.0   65    930  18770    0    0    0 498.59 
10:56:00  49.9   0.0   0.1  50.0   0.0   65    886  17262    0    0    0 498.50 
10:56:01  49.9   0.0   0.1  50.0   0.0   65    976  17718    0    0    0 498.56 
10:56:02  49.7   0.0   0.3  50.0   0.0   65   1098  17416    0    0    0 498.60 
10:56:03  49.5   0.0   0.5  50.0   0.0   65    934  17371    0    0    0 498.71 
10:56:04  49.5   0.0   0.5  50.0   0.0   65    926  18678    0    0    0 498.38 
10:56:05  49.6   0.0   0.4  50.0   0.0   65    877  18439    0    0    0 498.48 
10:56:06  49.7   0.0   0.3  50.0   0.0   65   1071  18537    0    0    0 498.62 
10:56:07  49.5   0.0   0.5  50.0   0.0   65    959  18432    0    0    0 498.75 
10:56:08  49.5   0.0   0.5  50.0   0.0   65    865  17692    0    0    0 498.48 
10:56:09  49.3   0.0   0.7  50.0   0.0   65    887  17596    0    0    0 498.44 
10:56:10  49.6   0.0   0.4  50.0   0.0   65   1079  19159    0    0    0 498.72 
10:56:11  49.8   0.0   0.2  50.0   0.0   65   1033  19029    0    0    0 498.74 
10:56:12  49.7   0.0   0.4  50.0   0.0   65    930  17774    0    0    0 498.36 
10:56:13  49.8   0.0   0.2  50.0   0.0   65    882  17456    0    0    0 498.54 
10:56:14  49.6   0.0   0.4  50.0   0.0   65   1073  17350    0    0    0 498.87 
10:56:15  49.7   0.0   0.3  50.0   0.0   65    957  17434    0    0    0 498.13 
10:56:16  50.0   0.0   0.1  50.0   0.0   65    881  17962    0    0    0 498.82 
10:56:17  49.9   0.0   0.1  50.0   0.0   65    922  18631    0    0    0 498.62 
10:56:18  49.9   0.0   0.1  50.0   0.0   65   1084  17349    0    0    0 498.54 
10:56:19  49.9   0.0   0.1  50.0   0.0   65    938  17698    0    0    0 498.73 
10:56:20  49.8   0.0   0.2  50.0   0.0   65    878  17302    0    0    0 498.56 
10:56:21  49.8   0.0   0.3  49.9   0.0   65   5380  18887    0    0    0 498.68 
10:56:22  49.8   0.0   0.2  50.0   0.0   65   1083  17394    0    0    0 498.53 
10:56:23  49.7   0.0   0.3  50.0   0.0   65   1005  17477    0    0    0 498.54 
10:56:24  49.9   0.0   0.1  50.0   0.0   65    885  18061    0    0    0 498.37 
10:56:25  49.7   0.0   0.3  50.0   0.0   65    907  17385    0    0    0 498.67 
10:56:26   4.7   0.0   2.0  93.3   0.0    2  39070  21499   83   25  143 257.26 
10:56:27  33.2   0.0   3.9  62.8   0.0   65  10547  16988   64    0    0 378.92 
10:56:28  48.8   0.0   1.3  50.0   0.0   65   1011  26244    0    0    0 476.38 
10:56:29  48.9   0.0   1.2  50.0   0.0   65   1184  18466    0    0    0 480.10 
10:56:30  48.9   0.0   1.2  50.0   0.0   65   1309  20035    0    0    0 480.67 
10:56:31  48.8   0.0   1.2  50.0   0.0   65   1173  20302    0    0    0 481.56 
10:56:32  48.9   0.0   1.1  50.0   0.0   65    972  18382    0    0    0 480.44 
10:56:33  49.0   0.0   1.0  50.0   0.0   65   1061  19656    0    0    0 480.89 
10:56:34  48.9   0.0   1.1  50.0   0.0   65   1156  18467    0    0    0 479.63 
10:56:35  49.0   0.0   1.0  50.0   0.0   65   1306  19128    0    0    0 482.19 
10:56:36  49.0   0.0   1.0  50.0   0.0   65    957  17800    0    0    0 482.15 
10:56:37  49.2   0.0   0.8  50.0   0.0   65    997  17923    0    0    0 482.41 
10:56:38  49.1   0.0   0.9  50.0   0.0   65   1182  17472    0    0    0 481.80 
10:56:39  49.0   0.0   1.0  50.0   0.0   65   1005  18612    0    0    0 481.41 
10:56:40  49.1   0.0   0.9  50.0   0.0   65    962  17572    0    0    0 482.78 
10:56:41  49.0   0.0   1.0  50.0   0.0   65   1045  17920    0    0    0 482.13 
10:56:42  49.1   0.0   0.9  50.0   0.0   65   1151  17683    0    0    0 483.49 
10:56:43  49.2   0.0   0.8  50.0   0.0   65   1085  18015    0    0    0 483.38 
10:56:44  49.1   0.0   0.9  50.0   0.0   65    943  17347    0    0    0 483.15 
10:56:45  49.1   0.0   1.0  50.0   0.0   65    972  17361    0    0    0 482.42 
10:56:46  49.2   0.0   0.8  50.0   0.0   65   1151  17378    0    0    0 483.60 
10:56:47  44.9   0.0   5.1  50.0   0.0   65   1308  23086    0    0    0 494.03 
10:56:48  49.6   0.0   0.4  50.0   0.0   65   1133  19326    0    0    0 503.61 
10:56:49  49.9   0.0   0.1  50.0   0.0   65   1004  17464    0    0    0 498.55 
10:56:50  49.9   0.0   0.1  50.0   0.0   65   1202  17341    0    0    0 498.80 
10:56:51  49.8   0.0   0.2  50.0   0.0   65   1103  17367    0    0    0 498.42 
10:56:52  49.6   0.0   0.4  50.0   0.0   65    936  17667    0    0    0 498.62 
10:56:53  49.9   0.0   0.1  50.0   0.0   65    960  17830    0    0    0 498.57 
10:56:54  49.8   0.0   0.3  50.0   0.0   65   1133  17883    0    0    0 498.47 
10:56:55  49.8   0.0   0.2  50.0   0.0   65    988  17431    0    0    0 498.75 
10:56:56  49.8   0.0   0.2  50.0   0.0   65   1135  17783    0    0    0 498.76 
10:56:57  49.8   0.0   0.2  50.0   0.0   65    946  17960    0    0    0 498.55 
10:56:58  49.9   0.0   0.2  50.0   0.0   65   1272  17608    0    0    0 498.32 
10:56:59  49.9   0.0   0.1  50.0   0.0   65   1004  17423    0    0    0 498.85 
10:57:00  49.8   0.0   0.3  50.0   0.0   65    934  17290    0    0    0 498.33 
10:57:01  49.7   0.0   0.3  50.0   0.0   65   1034  17919    0    0    0 497.92 
10:57:02  49.9   0.0   0.1  50.0   0.0   65   1130  17959    0    0    0 499.16 
10:57:03  49.9   0.0   0.1  50.0   0.0   65    995  17976    0    0    0 498.71 
10:57:04  49.9   0.0   0.2  50.0   0.0   65    978  17343    0    0    0 498.64 
10:57:05  49.8   0.0   0.2  50.0   0.0   65    920  17590    0    0    0 498.40 
10:57:06  49.8   0.0   0.3  50.0   0.0   65   1151  17581    0    0    0 498.79 
10:57:07  49.8   0.0   0.2  50.0   0.0   65    977  17913    0    0    0 498.63 
10:57:08  49.7   0.0   0.3  50.0   0.0   65    937  17335    0    0    0 498.59 
10:57:09  49.9   0.0   0.2  50.0   0.0   65    964  17385    0    0    0 498.49 
10:57:10  49.9   0.0   0.1  50.0   0.0   65   1127  17325    0    0    0 498.59 
10:57:11  49.9   0.0   0.1  50.0   0.0   65   1075  17357    0    0    0 498.51 
10:57:12  49.9   0.0   0.1  50.0   0.0   65    936  17321    0    0    0 498.41 
10:57:13  49.9   0.0   0.1  50.0   0.0   65   1278  17877    1    0    1 498.63 
10:57:14  49.8   0.0   0.2  50.0   0.0   65   1195  17492    0    0    0 498.70 
10:57:15  49.9   0.0   0.2  50.0   0.0   65    992  17379    0    0    0 498.71 
10:57:16  49.9   0.0   0.2  50.0   0.0   65    967  17370    0    0    0 498.51 
10:57:17  49.9   0.0   0.1  50.0   0.0   65    925  17329    0    0    0 498.74 
10:57:18  49.9   0.0   0.1  50.0   0.0   65   1156  17294    0    0    0 498.40 
10:57:19  49.9   0.0   0.1  50.0   0.0   65   1013  17699    0    0    0 498.55 
10:57:20  49.9   0.0   0.1  50.0   0.0   65    930  17374    0    0    0 498.43 
10:57:21  50.0   0.0   0.0  49.9   0.0   65   1931  18675    0    0    0 498.91 
10:57:22  49.9   0.0   0.1  50.0   0.0   65   1138  17531    0    0    0 498.66 
10:57:23  50.0   0.0   0.1  50.0   0.0   65   1010  17343    0    0    0 498.35 
10:57:24  49.9   0.0   0.1  50.0   0.0   65   1016  17507    0    0    0 498.60 
10:57:25  49.9   0.0   0.1  50.0   0.0   65    933  17649    0    0    0 498.69 
10:57:26  49.9   0.0   0.1  50.0   0.0   65   1206  17591    0    0    0 498.52 
10:57:27  50.0   0.0   0.1  50.0   0.0   65    995  17170    0    0    0 498.50 
10:57:28  50.0   0.0   0.1  50.0   0.0   65    942  17529    0    0    0 498.63 
10:57:29  50.0   0.0   0.1  50.0   0.0   65    959  17257    0    0    0 498.52 
10:57:30  49.9   0.0   0.2  50.0   0.0   65   1136  17234    0    0    0 498.52 
10:57:31  49.9   0.0   0.1  50.0   0.0   65   1202  17461    0    0    0 498.81 
10:57:32  50.0   0.0   0.0  50.0   0.0   65    938  17249    0    0    0 498.58 
10:57:33  49.9   0.0   0.2  50.0   0.0   65    935  17398    0    0    0 498.54 
10:57:34  49.9   0.0   0.1  50.0   0.0   65   1169  17270    0    0    0 498.64 
10:57:35  49.9   0.0   0.1  50.0   0.0   65   1138  17585    0    0    0 498.49 
10:57:36  50.0   0.0   0.1  50.0   0.0   65    943  17300    0    0    0 498.61 
10:57:37  49.9   0.0   0.1  50.0   0.0   65    975  17488    0    0    0 498.58 
10:57:38  49.9   0.0   0.1  50.0   0.0   65   1141  17276    0    0    0 498.53 
10:57:39  49.8   0.0   0.3  50.0   0.0   65   1048  17634    0    0    0 498.34 
10:57:40  49.9   0.0   0.1  50.0   0.0   65    945  17118    0    0    0 498.64 
10:57:41  49.9   0.0   0.1  50.0   0.0   65   1037  17383    0    0    0 498.67 
10:57:42  49.9   0.0   0.1  50.0   0.0   65   1131  17532    0    0    0 498.76 
10:57:43  50.0   0.0   0.0  50.0   0.0   65   1195  17362    0    0    0 498.34 
10:57:44  49.9   0.0   0.2  50.0   0.0   65    957  17230    0    0    0 498.98 
10:57:45  50.0   0.0   0.1  50.0   0.0   65    942  17254    0    0    0 498.56 
10:57:46  49.9   0.0   0.1  50.0   0.0   65   1141  17296    0    0    0 498.20 
10:57:47  50.0   0.0   0.1  50.0   0.0   65   1019  17188    0    0    0 498.48 
10:57:48  49.9   0.0   0.2  50.0   0.0   65    926  17215    0    0    0 498.86 
10:57:49  50.0   0.0   0.0  50.0   0.0   65    942  17187    0    0    0 498.40 
10:57:50  50.0   0.0   0.1  50.0   0.0   65   1206  17681    0    0    0 498.88 
10:57:51  49.9   0.0   0.1  50.0   0.0   65   1090  17239    0    0    0 498.62 
10:57:52  43.6   0.0   0.5  55.9   0.0    2   5859  23648    5    5   77 464.71 
10:57:53   1.0   0.0   2.4  96.6   0.0    9  61555  18565   90   28   68 247.24 
10:57:54  40.0   0.0   7.1  52.8   0.0   65   4314  20779   56    0    0 429.85 
10:57:55  48.6   0.0   1.4  50.0   0.0   65   1156  21038    0    0    0 495.77 
10:57:56  48.5   0.0   1.5  50.0   0.0   65   1338  19774    0    0    0 498.36 
10:57:57  48.8   0.0   1.3  50.0   0.0   65   1694  19827    1    0    0 498.03 
10:57:58  48.5   0.0   1.5  50.0   0.0   65   1279  19503    0    0    0 494.74 
10:57:59  48.9   0.0   1.1  50.0   0.0   65   1204  18113    0    0    0 494.20 
10:58:00  49.1   0.0   1.0  50.0   0.0   65   1116  18325    0    0    0 494.15 
10:58:01  49.0   0.0   1.0  50.0   0.0   65   1129  17672    0    0    0 495.27 
10:58:02  49.0   0.0   1.0  50.0   0.0   65   1245  17686    0    0    0 495.16 
10:58:03  49.1   0.0   0.9  50.0   0.0   65   1114  18032    0    0    0 494.50 
10:58:04  49.0   0.0   1.0  50.0   0.0   65   1058  18282    0    0    0 495.41 
10:58:05  49.2   0.0   0.8  50.0   0.0   65   1045  17651    0    0    0 496.19 
10:58:06  49.2   0.0   0.8  50.0   0.0   65   1238  18159    0    0    0 496.16 
10:58:07  49.1   0.0   1.0  50.0   0.0   65   1239  17600    0    0    0 495.53 
10:58:08  49.0   0.0   1.0  50.0   0.0   65   1105  17634    0    0    0 495.38 
10:58:09  49.2   0.0   0.9  50.0   0.0   65   1083  18120    0    0    0 495.84 
10:58:10  49.1   0.0   0.9  50.0   0.0   65   1305  17772    0    0    0 496.58 
10:58:11  49.0   0.0   1.0  50.0   0.0   65   1172  17603    0    0    0 495.21 
10:58:12  49.1   0.0   1.0  50.0   0.0   65   1040  17451    0    0    0 495.28 
10:58:13  49.2   0.0   0.8  50.0   0.0   65   1048  17571    0    0    0 496.21 
10:58:14  49.2   0.0   0.8  50.0   0.0   65   1226  17824    0    0    0 496.21 
10:58:15  49.2   0.0   0.9  50.0   0.0   65   1155  17546    0    0    0 496.15 
10:58:16  49.3   0.0   0.8  50.0   0.0   65   1041  17742    0    0    0 496.17 
10:58:17  49.2   0.0   0.8  50.0   0.0   65   1035  17346    0    0    0 495.84 
10:58:18  40.5   0.0   9.5  50.0   0.0   65   1537  22352    0    0    0 500.00 
10:58:19  49.6   0.0   0.5  50.0   0.0   65   1213  17948    0    0    0 498.18 
10:58:20  49.9   0.0   0.2  50.0   0.0   65   1152  18003    0    0    0 498.81 
10:58:21  49.7   0.0   0.3  50.0   0.0   65   1619  17740    0    0    0 498.39 
10:58:22  49.9   0.0   0.2  50.0   0.0   65   1231  17758    0    0    0 498.62 
10:58:23  49.7   0.0   0.4  50.0   0.0   65   1337  18350    1    0    0 498.49 
10:58:24  49.9   0.0   0.1  50.0   0.0   65   1046  17596    0    0    0 498.77 
10:58:25  49.9   0.0   0.1  50.0   0.0   66   1186  18068    0    0    0 498.65 
10:58:26  49.8   0.0   0.2  50.0   0.0   65   1329  17850    0    0    0 498.19 
10:58:27  49.8   0.0   0.2  50.0   0.0   65   1192  17686    0    0    0 498.40 
10:58:28  49.8   0.0   0.2  50.0   0.0   65   1232  17701    0    0    0 498.99 
10:58:29  50.0   0.0   0.1  50.0   0.0   65   1056  17547    0    0    0 498.46 
10:58:30  49.8   0.0   0.3  49.9   0.0   65   8038  20755    4    4    4 498.65 
10:58:31  49.9   0.0   0.2  50.0   0.0   65   1287  18054    0    0    0 498.75 
10:58:32  49.9   0.0   0.1  50.0   0.0   65   1051  17891    0    0    0 498.69 
10:58:33  49.8   0.0   0.2  50.0   0.0   65   1046  17700    0    0    0 498.51 
10:58:34  49.8   0.0   0.2  50.0   0.0   65   1319  18057    0    0    0 498.38 
10:58:35  49.9   0.0   0.2  50.0   0.0   65   1099  17591    0    0    0 498.70 
10:58:36  50.0   0.0   0.1  50.0   0.0   65   1063  17628    0    0    0 498.58 
10:58:37  49.9   0.0   0.2  50.0   0.0   65   1031  18040    0    0    0 498.32 
10:58:38  50.0   0.0   0.1  50.0   0.0   65   1297  17480    0    0    0 498.94 
10:58:39  49.9   0.0   0.1  50.0   0.0   65   1201  17699    0    0    1 498.34 
10:58:40  49.9   0.0   0.1  50.0   0.0   65   1040  17445    0    0    0 498.69 
10:58:41  49.9   0.0   0.1  50.0   0.0   65   1194  18374    0    0    0 498.43 
10:58:42  50.0   0.0   0.1  50.0   0.0   65   1241  17465    0    0    0 498.74 
10:58:43  49.8   0.0   0.2  50.0   0.0   65   1098  17795    0    0    0 498.73 
10:58:44  49.7   0.0   0.3  50.0   0.0   65   1052  17632    0    0    0 498.53 
10:58:45  49.8   0.0   0.2  50.0   0.0   65   1048  17586    0    0    0 498.51 
10:58:46  49.8   0.0   0.2  50.0   0.0   65   1280  17640    0    0    0 498.43 
10:58:47  49.8   0.0   0.2  50.0   0.0   65   1095  17878    0    0    0 498.52 
10:58:48  49.6   0.0   0.4  50.0   0.0   65   1069  17690    0    0    0 498.96 
10:58:49  49.8   0.0   0.3  50.0   0.0   65   1064  17640    0    0    0 498.21 
10:58:50  49.7   0.0   0.3  50.0   0.0   65   1214  17682    0    0    0 498.95 
10:58:51  49.8   0.0   0.2  50.0   0.0   65   1282  17987    0    0    0 498.32 
10:58:52  49.9   0.0   0.2  50.0   0.0   65   1034  17805    0    0    0 498.55 
10:58:53  49.7   0.0   0.3  50.0   0.0   65   1058  17660    0    0    0 498.63 
