Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:49:29  49.9   0.0   0.2  49.9   0.0   65   2466  18034    0    0    0 498.05 
16:49:29  49.9   0.0   0.2  50.0   0.0   65   2550  18054    0    0    0 499.18 
16:49:30  49.9   0.0   0.1  50.0   0.0   65   2474  18066    0    0    0 498.42 
16:49:30  50.0   0.0   0.1  49.9   0.0   65   2656  18020    0    0    0 498.12 
16:49:31  50.0   0.0   0.1  50.0   0.0   65   2812  18106    0    0    0 498.92 
16:49:31  49.9   0.0   0.1  50.0   0.0   65   2692  18132    0    0    0 498.71 
16:49:32  49.9   0.0   0.1  50.0   0.0   65   2530  18050    0    0    0 498.51 
16:49:32  49.9   0.0   0.1  50.0   0.0   66   2492  17992    0    0    0 498.08 
16:49:33  49.9   0.0   0.2  49.9   0.0   65   2638  18156    0    0    0 498.43 
16:49:33  49.9   0.0   0.1  50.0   0.0   65   2528  18012    0    0    0 498.20 
16:49:34  49.8   0.0   0.3  49.9   0.0   65   2548  18014    0    0    0 497.91 
16:49:34  49.6   0.0   0.4  50.0   0.0   65   2576  17980    0    0    0 499.59 
16:49:35  49.6   0.0   0.4  49.9   0.0   65   2794  18100    0    0    0 498.56 
16:49:35  49.8   0.0   0.3  50.0   0.0   65   2558  18050    0    0    0 498.56 
16:49:36  49.8   0.0   0.3  50.0   0.0   65   2554  18098    0    0    0 496.62 
16:49:36  49.8   0.0   0.2  50.0   0.0   65   2478  18040    0    0    0 500.05 
16:49:37  49.9   0.0   0.2  50.0   0.0   65   2520  18030    0    0    0 498.30 
16:49:37  49.7   0.0   0.3  49.9   0.0   65   2568  18074    0    0    0 495.24 
16:49:38  49.9   0.0   0.1  50.0   0.0   65   2544  18120    0    0    0 501.39 
16:49:38  50.0   0.0   0.1  50.0   0.0   65   2588  17964    0    0    0 498.68 
16:49:39  50.0   0.0   0.1  49.9   0.0   65   3062  18210    0    0    0 498.83 
16:49:39  49.9   0.0   0.2  50.0   0.0   65   2720  18120    0    0    0 496.98 
16:49:40  49.9   0.0   0.1  49.9   0.0   65   2498  18082    0    0    0 499.92 
16:49:40  50.0   0.0   0.1  49.9   0.0   65   2576  18032    0    0    0 498.39 
16:49:41  49.9   0.0   0.2  49.9   0.0   65   3186  18438    0    0    2 498.69 
16:49:41  50.0   0.0   0.1  50.0   0.0   65   2376  17968    0    0    0 497.76 
16:49:42  50.0   0.0   0.1  50.0   0.0   65   2538  18076    0    0    0 499.57 
16:49:42  49.9   0.0   0.1  50.0   0.0   65   2568  17932    0    0    0 497.70 
16:49:43  49.9   0.0   0.2  50.0   0.0   65   2788  18152    0    0    0 498.54 
16:49:43  49.9   0.0   0.2  50.0   0.0   65   2636  18102    0    0    0 499.36 
16:49:44  50.0   0.0   0.1  49.9   0.0   65   2534  17998    0    0    0 498.15 
16:49:44  50.0   0.0   0.0  50.0   0.0   65   2518  17936    0    0    0 498.74 
16:49:45  50.0   0.0   0.1  50.0   0.0   65   2508  17996    0    0    0 498.64 
16:49:45  49.9   0.0   0.2  50.0   0.0   65   2446  17926    0    0    0 497.91 
16:49:46  49.9   0.0   0.1  49.9   0.0   65   2456  18048    0    0    0 499.12 
16:49:46  49.8   0.0   0.3  50.0   0.0   65   2630  18016    0    0    0 497.60 
16:49:47  49.7   0.0   0.4  50.0   0.0   65   2696  18090    0    0    0 499.05 
16:49:47  50.0   0.0   0.2  49.8   0.0   65   3482  18948    1    0    0 496.34 
16:49:48  49.9   0.0   0.1  50.0   0.0   65   2512  18004    0    0    0 500.71 
16:49:48  49.9   0.0   0.2  50.0   0.0   65   2496  18134    0    0    0 497.89 
16:49:49  49.9   0.0   0.1  50.0   0.0   65   2714  18072    0    0    0 498.61 
16:49:49  49.7   0.0   0.4  50.0   0.0   65   2482  18030    0    0    0 498.44 
16:49:50  49.8   0.0   0.3  49.9   0.0   65   2492  17958    0    0    0 498.34 
16:49:50  49.9   0.0   0.1  50.0   0.0   65   2632  18018    0    0    0 495.91 
16:49:51  50.0   0.0   0.2  49.9   0.0   65   3834  18656    0    0    0 500.76 
16:49:51  50.0   0.0   0.0  49.9   0.0   65   2656  18078    0    0    0 498.44 
16:49:52  49.9   0.0   0.1  50.0   0.0   65   2418  17942    0    0    0 498.68 
16:49:52  50.0   0.0   0.1  50.0   0.0   65   2480  17982    0    0    0 496.29 
16:49:53  50.0   0.0   0.0  49.9   0.0   65   2460  17976    0    0    0 500.84 
16:49:53  50.0   0.0   0.1  49.9   0.0   65   2622  18336    0    0    0 498.64 
16:49:54  49.9   0.0   0.1  50.0   0.0   65   2482  17926    0    0    0 498.23 
16:49:54  49.9   0.0   0.1  50.0   0.0   65   2658  18060    0    0    0 498.41 
16:49:55  50.0   0.0   0.0  49.9   0.0   65   2794  18062    0    0    0 499.07 
16:49:55  50.0   0.0   0.1  50.0   0.0   65   2576  18036    0    0    0 498.13 
16:49:56  50.0   0.0   0.1  50.0   0.0   65   2510  18014    0    0    0 498.47 
16:49:56  50.0   0.0   0.1  49.9   0.0   65   2524  18026    0    0    0 499.07 
16:49:57  49.8   0.0   0.2  50.0   0.0   65   2458  18048    0    0    0 498.22 
16:49:57  49.9   0.0   0.1  49.9   0.0   65   3014  18002    0    0    0 498.38 
16:49:58  50.0   0.0   0.1  49.9   0.0   65   2488  18012    0    0    0 498.39 
16:49:58  49.8   0.0   0.2  50.0   0.0   66   2756  18180    0    0    0 499.18 
16:49:59  50.0   0.0   0.1  49.9   0.0   65   2698  18074    0    0    0 497.96 
16:49:59  50.0   0.0   0.1  50.0   0.0   65   2930  18206    0    0    0 499.13 
16:50:00  50.0   0.0   0.1  49.9   0.0   65   2924  18126    0    0    0 498.63 
16:50:00  49.9   0.0   0.1  49.9   0.0   65   2440  17946    0    0    0 498.24 
16:50:01  50.0   0.0   0.1  50.0   0.0   65   2744  18104    0    0    0 498.62 
16:50:01  50.0   0.0   0.1  49.9   0.0   65   2482  18006    0    0    0 498.09 
16:50:02  49.8   0.0   0.2  50.0   0.0   65   2470  17918    0    0    0 499.10 
16:50:02  49.8   0.0   0.2  49.9   0.0   65   2576  17992    0    0    0 498.50 
16:50:03  49.7   0.0   0.3  50.0   0.0   65   2678  18050    0    0    0 498.29 
16:50:03  49.9   0.0   0.1  49.9   0.0   65   2604  18064    0    0    0 497.15 
16:50:04  50.0   0.0   0.1  50.0   0.0   65   2472  17990    0    0    0 498.75 
16:50:04  50.0   0.0   0.1  50.0   0.0   65   2418  17934    0    0    0 499.28 
16:50:05  49.8   0.0   0.2  49.9   0.0   65   2700  18056    0    0    0 498.80 
16:50:05  49.9   0.0   0.1  50.0   0.0   65   2502  18056    0    0    0 497.19 
16:50:06  49.8   0.0   0.2  50.0   0.0   65   2378  18004    0    0    0 496.97 
16:50:06  49.8   0.0   0.3  50.0   0.0   65   2548  17964    0    0    0 497.84 
16:50:07  49.9   0.0   0.2  50.0   0.0   65   2666  18012    0    0    0 500.98 
16:50:07  50.0   0.0   0.1  50.0   0.0   65   2572  18050    0    0    0 498.94 
16:50:08  49.9   0.0   0.1  50.0   0.0   65   2522  18016    0    0    0 497.21 
16:50:08  49.9   0.0   0.1  50.0   0.0   65   2480  18124    0    0    0 499.95 
16:50:09  50.0   0.0   0.1  49.9   0.0   65   2466  18018    0    0    0 498.12 
16:50:09  49.9   0.0   0.1  50.0   0.0   65   2640  18102    0    0    0 499.09 
16:50:10  50.0   0.0   0.1  49.9   0.0   65   2602  18100    0    0    0 497.46 
16:50:10  50.0   0.0   0.1  49.9   0.0   65   2722  17972    0    0    0 499.47 
16:50:11  49.9   0.0   0.2  50.0   0.0   65   2938  18140    0    0    0 498.60 
16:50:11  50.0   0.0   0.1  50.0   0.0   65   2630  18132    0    0    0 498.14 
16:50:12  49.9   0.0   0.1  49.9   0.0   65   2534  18042    0    0    0 498.95 
16:50:12  50.0   0.0   0.1  50.0   0.0   65   2472  17976    0    0    0 498.39 
16:50:13  50.0   0.0   0.1  50.0   0.0   65   2414  17976    0    0    0 498.57 
16:50:13  50.0   0.0   0.1  50.0   0.0   65   2468  18034    0    0    0 498.68 
16:50:14  49.9   0.0   0.1  50.0   0.0   65   2668  18202    0    0    0 497.47 
16:50:14  12.8   0.0  13.6  73.5   0.0    2  82622  29844    5    5  137 356.46 
16:50:15   2.2   0.0  14.2  83.6   0.0    3  56782  19394   74  139    4 313.03 
16:50:15   0.3   0.0  23.4  76.3   0.0    4 179296  47602    0    0    0 325.38 
16:50:16   0.1   0.0   0.5  99.4   0.0    1 170424  42312    0    0    0 258.01 
16:50:16   0.3   0.0   4.4  95.4   0.0    1 245168  46226   25    0    0 273.40 
16:50:17   0.5   0.0  23.2  76.2   0.0   65  82010  31208   39    0    0 323.41 
16:50:17  20.3   0.0  28.8  50.9   0.0   65  11876  23012    0    0    0 459.94 
16:50:18  44.6   0.0   5.4  50.0   0.0   65   4858  18960    0    0    0 504.91 
16:50:18  48.9   0.0   1.1  50.0   0.0   65   3896  18474    0    0    0 514.74 
16:50:19  49.9   0.0   0.1  50.0   0.0   65   2924  18210    0    0    0 508.77 
16:50:19  49.5   0.0   0.5  50.0   0.0   65   2784  18206    0    0    0 509.78 
16:50:20  49.5   0.0   0.5  50.0   0.0   65   2946  18144    0    0    0 498.18 
16:50:20  50.0   0.0   0.0  50.0   0.0   65   2628  18138    0    0    0 500.78 
16:50:21  49.1   0.0   1.0  49.9   0.0   65   2720  18220    0    0    0 499.29 
16:50:21  49.9   0.0   0.1  50.0   0.0   66   2470  18242    0    0    0 500.15 
16:50:22  50.0   0.0   0.0  50.0   0.0   65   2544  18172    0    0    0 499.34 
16:50:22  50.0   0.0   0.1  49.9   0.0   65   2718  18164    0    0    0 497.59 
16:50:23  49.6   0.0   0.4  50.0   0.0   65   2796  18166    0    0    0 496.21 
16:50:23  49.8   0.0   0.2  50.0   0.0   65   2546  18080    0    0    0 500.37 
16:50:24  49.0   0.0   1.0  50.0   0.0   65   2652  18230    0    0    0 497.68 
16:50:24  50.0   0.0   0.1  50.0   0.0   65   2472  18186    0    0    0 498.67 
16:50:25  50.0   0.0   0.0  50.0   0.0   65   2488  18110    0    0    0 498.50 
16:50:25  50.0   0.0   0.0  50.0   0.0   65   2514  18180    0    0    0 498.72 
16:50:26  50.0   0.0   0.0  50.0   0.0   65   2528  18070    0    0    0 498.26 
16:50:26  49.8   0.0   0.2  49.9   0.0   65   2774  18152    0    0    0 497.98 
16:50:27  25.2   0.0  24.8  50.0   0.0   65   3082  18584    0    0    0 491.51 
16:50:27  49.7   0.0   0.4  49.9   0.0   65   2702  18196    0    0    0 499.54 
16:50:28  48.4   0.0   1.7  50.0   0.0   65   2466  18198    0    0    0 500.75 
16:50:28  49.8   0.0   0.3  50.0   0.0   65   2512  18064    0    0    0 499.14 
16:50:29  50.0   0.0   0.0  49.9   0.0   65   2668  18412    0    0    0 497.98 
16:50:29  49.9   0.0   0.1  50.0   0.0   65   2506  18070    0    0    0 498.69 
16:50:30  49.8   0.0   0.3  49.9   0.0   65   2836  18392    0    0    0 498.96 
16:50:30  49.9   0.0   0.1  50.0   0.0   65   2676  18048    0    0    0 498.56 
16:50:31  49.8   0.0   0.3  49.9   0.0   65   2808  18244    0    0    0 498.35 
16:50:31  49.8   0.0   0.3  50.0   0.0   65   2680  18162    0    0    0 495.33 
16:50:32  49.6   0.0   0.5  50.0   0.0   65   2420  18002    0    0    0 500.16 
16:50:32  49.4   0.0   0.7  50.0   0.0   65   2558  18208    0    0    0 499.27 
16:50:33  49.2   0.0   0.8  49.9   0.0   65   2400  18028    0    0    0 497.90 
16:50:33  49.9   0.0   0.2  50.0   0.0   65   2578  18106    0    0    0 498.17 
16:50:34  49.9   0.0   0.1  50.0   0.0   65   2474  18150    0    0    0 499.17 
16:50:34  50.0   0.0   0.1  50.0   0.0   65   2732  18148    0    0    0 498.53 
16:50:35  49.9   0.0   0.2  49.9   0.0   65   2780  18226    0    0    0 498.19 
16:50:35  49.9   0.0   0.1  49.9   0.0   65   2572  18204    0    0    0 498.93 
16:50:36  49.9   0.0   0.1  50.0   0.0   65   2512  18080    0    0    0 498.08 
16:50:36  49.8   0.0   0.2  50.0   0.0   65   2504  18100    0    0    0 498.86 
16:50:37  49.9   0.0   0.2  50.0   0.0   65   2482  18132    0    0    0 494.76 
16:50:37  49.7   0.0   0.4  50.0   0.0   65   2572  18108    0    0    0 501.36 
16:50:38  49.8   0.0   0.2  50.0   0.0   65   2430  18056    0    0    0 498.08 
16:50:38  49.2   0.0   0.8  50.0   0.0   65   2702  18174    0    0    0 496.90 
16:50:39  49.8   0.0   0.3  50.0   0.0   65   2890  18120    0    0    0 500.56 
16:50:39  49.4   0.0   0.6  49.9   0.0   65   2718  18226    0    0    0 498.66 
16:50:40  49.8   0.0   0.3  50.0   0.0   65   2796  18362    0    0    0 495.16 
16:50:40  50.0   0.0   0.1  49.9   0.0   65   2502  18012    0    0    0 501.49 
16:50:41  49.9   0.0   0.2  49.9   0.0   65   2768  18174    0    0    0 498.29 
16:50:41  50.0   0.0   0.1  50.0   0.0   65   2480  17998    0    0    0 498.15 
16:50:42  49.8   0.0   0.3  50.0   0.0   65   2542  18202    0    0    0 499.06 
16:50:42  49.9   0.0   0.1  50.0   0.0   65   2654  18110    0    0    0 498.18 
16:50:43  49.9   0.0   0.1  50.0   0.0   65   2706  18138    0    0    0 499.32 
16:50:43  49.8   0.0   0.2  50.0   0.0   65   2602  18118    0    0    0 498.14 
16:50:44  49.9   0.0   0.2  50.0   0.0   65   2502  18106    0    0    0 498.80 
16:50:44  49.8   0.0   0.2  50.0   0.0   65   2536  18178    0    0    0 497.51 
16:50:45  49.6   0.0   0.5  50.0   0.0   65   2472  18108    0    0    0 496.11 
16:50:45  49.9   0.0   0.1  50.0   0.0   65   2556  18184    0    0    0 500.21 
16:50:46  49.6   0.0   0.4  50.0   0.0   65   2466  18130    0    0    0 498.99 
16:50:46  49.5   0.0   0.6  50.0   0.0   66   2596  18052    0    0    0 498.25 
16:50:47  49.8   0.0   0.3  50.0   0.0   65   2748  18152    0    0    0 498.47 
16:50:47  49.9   0.0   0.1  50.0   0.0   65   2732  18154    0    0    0 498.19 
16:50:48  49.6   0.0   0.5  50.0   0.0   65   2438  18114    0    0    0 498.82 
16:50:48  49.9   0.0   0.1  50.0   0.0   65   2516  18044    0    0    0 498.41 
16:50:49  49.9   0.0   0.1  50.0   0.0   65   2506  18070    0    0    0 498.82 
16:50:49  50.0   0.0   0.0  50.0   0.0   65   2844  18566    0    0    0 498.34 
16:50:50  50.0   0.0   0.1  49.9   0.0   65   2466  18100    0    0    0 498.58 
16:50:50  49.9   0.0   0.2  50.0   0.0   65   2970  18272    0    0    0 498.48 
16:50:51  50.0   0.0   0.2  49.8   0.0   65   4522  19134    0    0    0 498.75 
16:50:51  50.0   0.0   0.1  50.0   0.0   65   3086  18372    0    0    0 498.57 
16:50:52  49.9   0.0   0.2  50.0   0.0   65   2480  18158    0    0    0 498.22 
16:50:52  50.0   0.0   0.1  49.9   0.0   65   2514  18110    0    0    0 498.70 
16:50:53  49.8   0.0   0.2  50.0   0.0   65   2490  18082    0    0    0 498.40 
16:50:53  49.9   0.0   0.1  50.0   0.0   65   2516  18150    0    0    0 498.76 
16:50:54  49.9   0.0   0.2  50.0   0.0   65   2460  18050    0    0    0 497.95 
16:50:54  49.8   0.0   0.3  50.0   0.0   65   2712  18070    0    0    0 498.19 
16:50:55  49.9   0.0   0.1  50.0   0.0   65   2652  18126    0    0    0 498.67 
16:50:55  49.7   0.0   0.3  50.0   0.0   65   2742  18310    0    0    0 497.99 
16:50:56  49.9   0.0   0.2  50.0   0.0   65   2478  18166    0    0    0 496.05 
16:50:56  49.6   0.0   0.4  50.0   0.0   65   2518  18204    0    0    0 499.69 
16:50:57  49.9   0.0   0.2  49.9   0.0   65   2494  18190    0    0    0 499.59 
16:50:57  49.8   0.0   0.2  50.0   0.0   65   2552  17998    0    0    0 499.08 
16:50:58  49.9   0.0   0.2  50.0   0.0   65   2492  18080    0    0    0 497.65 
16:50:58  49.9   0.0   0.1  49.9   0.0   65   2670  18034    0    0    0 498.71 
16:50:59  49.8   0.0   0.2  50.0   0.0   65   2706  18084    0    0    0 498.52 
16:50:59  49.8   0.0   0.2  50.0   0.0   65   2684  18202    0    0    0 498.52 
16:51:00  50.0   0.0   0.1  49.9   0.0   65   3104  18440    0    0    0 498.18 
16:51:00  50.0   0.0   0.0  50.0   0.0   65   2806  18222    0    0    0 498.47 
16:51:01  50.0   0.0   0.1  50.0   0.0   65   2658  18192    0    0    0 498.31 
16:51:01  49.9   0.0   0.1  49.9   0.0   65   2510  18118    0    0    0 498.84 
16:51:02  50.0   0.0   0.1  49.9   0.0   65   2466  18070    0    0    0 497.48 
16:51:02  49.9   0.0   0.1  50.0   0.0   65   2668  18078    0    0    0 499.03 
16:51:03  49.9   0.0   0.1  50.0   0.0   65   2730  18148    0    0    0 498.87 
16:51:03  50.0   0.0   0.1  49.9   0.0   65   2630  18082    0    0    0 497.65 
16:51:04  50.0   0.0   0.1  49.9   0.0   65   2556  18222    0    0    0 499.15 
16:51:04  49.9   0.0   0.2  50.0   0.0   65   2422  18084    0    0    0 498.98 
16:51:05  49.9   0.0   0.1  50.0   0.0   65   2584  18148    0    0    0 497.36 
16:51:05  49.9   0.0   0.2  49.9   0.0   65   2462  18034    0    0    0 499.87 
16:51:06  49.9   0.0   0.1  50.0   0.0   65   2522  18086    0    0    0 497.95 
16:51:06  49.9   0.0   0.2  50.0   0.0   65   2642  18068    0    0    0 499.06 
16:51:07  49.8   0.0   0.2  50.0   0.0   65   2798  18160    0    0    0 498.63 
16:51:07  49.9   0.0   0.2  49.9   0.0   65   2670  18142    0    0    0 498.86 
16:51:08  49.7   0.0   0.3  50.0   0.0   65   2480  18080    0    0    0 498.06 
16:51:08  49.8   0.0   0.2  50.0   0.0   65   2542  18114    0    0    0 497.98 
16:51:09  49.8   0.0   0.2  50.0   0.0   65   2490  18086    0    0    0 498.39 
16:51:09  50.0   0.0   0.1  50.0   0.0   65   2500  18036    0    0    0 498.97 
16:51:10  49.7   0.0   0.3  49.9   0.0   65   2548  18118    0    0    0 497.77 
16:51:10  49.9   0.0   0.2  49.9   0.0   65   2986  18168    0    0    0 496.35 
16:51:11  49.9   0.0   0.2  50.0   0.0   65   3210  18452    0    0    0 500.81 
16:51:11  49.8   0.0   0.2  50.0   0.0   65   2564  18078    0    0    0 497.88 
16:51:12  49.9   0.0   0.2  49.9   0.0   65   2836  18240    0    0    0 498.33 
16:51:12  49.9   0.0   0.1  50.0   0.0   65   2476  18072    0    0    0 498.40 
16:51:13  50.0   0.0   0.1  49.9   0.0   65   2508  18158    0    0    0 499.22 
16:51:13  49.9   0.0   0.2  50.0   0.0   65   2500  18112    0    0    0 498.23 
16:51:14  49.9   0.0   0.1  50.0   0.0   65   2530  18052    0    0    0 497.16 
16:51:14  50.0   0.0   0.1  50.0   0.0   65   2578  18076    0    0    0 499.13 
16:51:15  50.0   0.0   0.1  49.9   0.0   65   2756  18208    0    0    0 498.43 
16:51:15  50.0   0.0   0.1  50.0   0.0   65   2614  18170    0    0    0 498.78 
16:51:16  50.0   0.0   0.1  50.0   0.0   65   2498  18164    0    0    0 499.25 
16:51:16  50.0   0.0   0.1  50.0   0.0   65   2546  18060    0    0    0 499.03 
16:51:17  50.0   0.0   0.1  50.0   0.0   65   2424  18060    0    0    0 498.13 
16:51:17  50.0   0.0   0.1  50.0   0.0   65   2590  18156    0    0    0 498.23 
16:51:18  50.0   0.0   0.1  50.0   0.0   65   2470  18128    0    0    0 499.05 
16:51:18  50.0   0.0   0.1  50.0   0.0   65   2642  18074    0    0    0 498.54 
16:51:19  49.9   0.0   0.2  50.0   0.0   65   2756  18200    0    0    0 497.97 
16:51:19  49.9   0.0   0.2  50.0   0.0   65   2652  18104    0    0    0 497.64 
16:51:20  50.0   0.0   0.1  49.9   0.0   65   2832  18408    0    0    2 499.57 
16:51:20  50.0   0.0   0.1  50.0   0.0   65   2560  18160    0    0    0 498.58 
16:51:21  50.0   0.0   0.1  50.0   0.0   65   2964  18332    0    0    0 498.64 
16:51:21  49.8   0.0   0.2  50.0   0.0   65   2454  18104    0    0    0 498.18 
16:51:22  50.0   0.0   0.1  50.0   0.0   65   2506  18032    0    0    0 498.11 
16:51:22  49.9   0.0   0.2  50.0   0.0   65   2594  17930    0    0    0 499.26 
16:51:23  49.9   0.0   0.1  50.0   0.0   65   2692  18082    0    0    0 498.15 
16:51:23  49.9   0.0   0.1  50.0   0.0   65   2626  18166    0    0    0 498.54 
16:51:24  49.9   0.0   0.2  50.0   0.0   65   2424  18004    0    0    0 498.29 
16:51:24  49.8   0.0   0.2  50.0   0.0   65   2454  18164    0    0    0 495.66 
16:51:25  49.9   0.0   0.1  49.9   0.0   65   2448  18052    0    0    0 501.45 
16:51:25  50.0   0.0   0.1  50.0   0.0   65   2500  18154    0    0    0 497.65 
16:51:26  50.0   0.0   0.0  50.0   0.0   65   2426  18064    0    0    0 499.01 
16:51:26  49.9   0.0   0.2  50.0   0.0   65   2542  18066    0    0    0 498.65 
16:51:27  50.0   0.0   0.0  50.0   0.0   65   2668  18106    0    0    0 498.43 
16:51:27  49.7   0.0   0.3  50.0   0.0   65   2622  18090    0    0    0 498.58 
16:51:28  49.8   0.0   0.2  50.0   0.0   65   2458  18104    0    0    0 496.27 
16:51:28  49.9   0.0   0.1  49.9   0.0   65   2368  17998    0    0    0 500.38 
16:51:29  49.9   0.0   0.1  50.0   0.0   65   2512  18100    0    0    0 498.45 
16:51:29  49.9   0.0   0.1  50.0   0.0   65   2456  18042    0    0    0 498.46 
16:51:30  49.9   0.0   0.1  49.9   0.0   65   2406  18032    0    0    0 496.22 
16:51:30  49.9   0.0   0.2  50.0   0.0   65   2644  18182    0    0    0 500.40 
16:51:31  50.0   0.0   0.1  49.9   0.0   65   2866  18204    0    0    0 498.58 
16:51:31  50.0   0.0   0.1  49.9   0.0   65   2882  18278    0    0    0 498.85 
16:51:32  50.0   0.0   0.1  49.9   0.0   65   2548  18174    0    0    0 498.69 
16:51:32  49.8   0.0   0.2  50.0   0.0   65   2478  18068    0    0    0 498.62 
16:51:33  49.9   0.0   0.1  50.0   0.0   65   2400  18050    0    0    0 498.94 
16:51:33  50.0   0.0   0.0  50.0   0.0   65   2508  18054    0    0    0 497.71 
16:51:34  50.0   0.0   0.0  50.0   0.0   65   2470  18066    0    0    0 498.67 
16:51:34  49.9   0.0   0.2  49.9   0.0   65   2510  17982    0    0    0 498.97 
16:51:35  50.0   0.0   0.1  50.0   0.0   65   2690  18100    0    0    0 498.53 
16:51:35  50.0   0.0   0.1  50.0   0.0   65   2498  18072    0    0    0 498.39 
16:51:36  24.6   0.0  13.4  62.0   0.0    4  82726  29702    0    0  132 417.53 
16:51:36   1.3   0.0   4.4  94.2   0.0   65  51096  15298   79  144    9 253.16 
16:51:37   1.1   0.0  33.4  65.5   0.0   44 120036  42804    0    0    0 381.38 
16:51:37   0.1   0.0   2.4  97.5   0.0    2 195844  48792    0    0    0 266.30 
16:51:38   0.3   0.0   3.8  95.9   0.0   31 256104  47522   19    0    0 268.39 
16:51:38   0.4   0.0  10.4  89.2   0.0   65 109764  35508   45    0    1 285.20 
16:51:39  17.0   0.0  39.3  43.7   0.0  129  17298  25666   64    0    0 450.32 
16:51:39  71.5   0.0  28.5   0.0   0.0  129   5314  38376    0    0    0 515.13 
16:51:40  97.3   0.0   2.7   0.0   0.0  129   4754  37958    0    0    0 525.81 
16:51:40  98.8   0.0   1.2   0.0   0.0  129   3178  35414    0    0    0 524.99 
16:51:41  97.7   0.0   2.3   0.0   0.0  129   2938  40038    0    0    0 517.56 
16:51:41  98.7   0.0   1.3   0.0   0.0  129   3002  34096    0    0    0 499.27 
16:51:42  98.6   0.0   1.4   0.0   0.0  129   2802  34082    0    0    0 496.89 
16:51:42  97.9   0.0   2.1   0.0   0.0  129   3010  34578    0    0    0 500.23 
16:51:43  98.7   0.0   1.3   0.0   0.0  129   2808  33832    0    0    0 498.23 
16:51:43  99.1   0.0   0.9   0.0   0.0  129   2704  33730    0    0    0 498.66 
16:51:44  98.7   0.0   1.3   0.0   0.0  129   2914  34612    1    0    0 498.54 
16:51:44  99.0   0.0   1.0   0.0   0.0  129   2536  33442    0    0    0 499.00 
16:51:45  98.5   0.0   1.5   0.0   0.0  129   2468  34056    0    0    0 496.29 
16:51:45  97.9   0.0   2.1   0.0   0.0  129   2410  34500    0    0    0 500.15 
16:51:46  99.0   0.0   1.0   0.0   0.0  130   2522  33636    0    0    0 499.03 
16:51:46  99.1   0.0   0.9   0.0   0.0  129   2504  33652    0    0    0 498.32 
16:51:47  99.1   0.0   0.9   0.0   0.0  129   2750  34014    0    0    0 497.95 
16:51:47  98.6   0.0   1.4   0.0   0.0  129   2654  33918    0    0    0 497.72 
16:51:48  98.7   0.0   1.3   0.0   0.0  129   2516  33758    0    0    0 499.45 
16:51:48  98.3   0.0   1.7   0.0   0.0  129   2328  34098    0    0    0 497.34 
16:51:49  46.9   0.0  53.1   0.0   0.0  129   3668  40776    0    0    0 499.90 
16:51:49  99.6   0.0   0.4   0.0   0.0  129   2354  38516    0    0    0 498.27 
16:51:50  98.8   0.0   1.2   0.0   0.0  129   2832  35036    0    0    0 497.93 
16:51:50  99.5   0.0   0.5   0.0   0.0  129   2630  35132    0    0    0 499.47 
16:51:51  99.5   0.0   0.5   0.0   0.0  129   3720  36160    0    0    0 498.70 
16:51:51  99.1   0.0   0.9   0.0   0.0  129   2686  34826    0    0    0 498.57 
16:51:52  99.7   0.0   0.3   0.0   0.0  129   3120  34848    0    0    0 498.59 
16:51:52  99.2   0.0   0.8   0.0   0.0  129   2438  34382    0    0    0 497.89 
16:51:53  98.6   0.0   1.4   0.0   0.0  129   2542  34844    0    0    0 499.03 
16:51:53  98.9   0.0   1.1   0.0   0.0  129   2584  34950    0    0    0 498.99 
16:51:54  99.6   0.0   0.4   0.0   0.0  129   2454  34658    0    0    0 497.85 
16:51:54  99.7   0.0   0.3   0.0   0.0  129   2616  34248    0    0    0 499.20 
16:51:55  99.7   0.0   0.3   0.0   0.0  129   2752  34360    0    0    0 498.59 
16:51:55  99.4   0.0   0.6   0.0   0.0  129   2602  35300    0    0    0 498.12 
16:51:56  99.4   0.0   0.6   0.0   0.0  129   2480  35362    0    0    0 499.65 
16:51:56  99.6   0.0   0.4   0.0   0.0  129   2548  34354    0    0    0 497.68 
16:51:57  99.3   0.0   0.7   0.0   0.0  129   2406  34186    0    0    0 498.46 
16:51:57  99.5   0.0   0.5   0.0   0.0  129   2592  34388    0    0    0 499.22 
16:51:58  99.4   0.0   0.6   0.0   0.0  129   2464  34594    0    0    0 498.54 
16:51:58  98.6   0.0   1.4   0.0   0.0  129   2610  34468    0    0    0 498.25 
16:51:59  99.2   0.0   0.8   0.0   0.0  129   2694  34560    0    0    0 498.52 
16:51:59  99.8   0.0   0.2   0.0   0.0  129   2762  34288    0    0    1 499.12 
16:52:00  99.6   0.0   0.4   0.0   0.0  130  14042  40124    4    4    3 498.07 
16:52:00  99.6   0.0   0.4   0.0   0.0  129   2728  34188    0    0    1 498.52 
16:52:01  99.6   0.0   0.4   0.0   0.0  129   3516  35062    0    0    0 498.68 
16:52:01  99.5   0.0   0.5   0.0   0.0  129   2896  34932    0    0    0 498.62 
16:52:02  99.5   0.0   0.5   0.0   0.0  129   2782  34894    0    0    0 498.71 
16:52:02  99.7   0.0   0.3   0.0   0.0  129   2590  34302    0    0    0 498.63 
