Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:23:07  99.6   0.0   0.4   0.0   0.0  129   6072  16754    0    0    0 238.27 
15:23:07  93.7   0.0   6.3   0.0   0.0  129   7608  16762    0    0    0 247.67 
15:23:08 100.0   0.0   0.0   0.0   0.0  129   5310  16752    0    0    0 237.94 
15:23:08  99.6   0.0   0.4   0.0   0.0  129   6132  16814    0    0    0 240.00 
15:23:09 100.0   0.0   0.0   0.0   0.0  129   5228  16736    0    0    0 239.91 
15:23:09  96.4   0.0   3.6   0.0   0.0  129   6250  16746    0    0    0 244.32 
15:23:10  92.8   0.0   7.2   0.0   0.0  129   8086  16714    0    0    0 244.66 
15:23:10 100.0   0.0   0.0   0.0   0.0  129   5664  16950    0    0    0 238.51 
15:23:11  99.5   0.0   0.5   0.0   0.0  129   6036  16758    0    0    0 240.54 
15:23:11 100.0   0.0   0.0   0.0   0.0  129   5326  16716    0    0    0 239.95 
15:23:12  93.5   0.0   6.5   0.0   0.0  129   7688  16768    0    0    0 246.46 
15:23:12  99.6   0.0   0.4   0.0   0.0  129   6088  16758    0    0    0 239.15 
15:23:13  94.1   0.0   5.9   0.0   0.0  129   8258  16736    0    0    0 244.35 
15:23:13  93.2   0.0   6.8   0.0   0.0  129   9162  16786    0    0    0 246.52 
15:23:14  95.4   0.0   4.6   0.0   0.0  129   7806  16746    0    0    0 241.33 
15:23:14  94.4   0.0   5.6   0.0   0.0  129   7458  16758    0    0    0 243.77 
15:23:15  99.7   0.0   0.3   0.0   0.0  129   6034  16766    0    0    0 239.68 
15:23:15  93.6   0.0   6.4   0.0   0.0  129   7540  16786    0    0    0 245.95 
15:23:16 100.0   0.0   0.0   0.0   0.0  129   5380  16804    0    0    0 238.62 
15:23:16  99.6   0.0   0.4   0.0   0.0  129   6308  16950    0    0    0 240.53 
15:23:17 100.0   0.0   0.0   0.0   0.0  129   5330  16772    0    0    0 239.61 
15:23:17  88.9   0.0  11.1   0.0   0.0  129   9242  16718    0    0    0 251.75 
15:23:18 100.0   0.0   0.0   0.0   0.0  129   5294  16744    0    0    0 237.94 
15:23:18  99.5   0.0   0.5   0.0   0.0  129   6212  16770    0    0    0 240.16 
15:23:19 100.0   0.0   0.0   0.0   0.0  129   5300  16752    0    0    0 239.35 
15:23:19  94.6   0.0   5.4   0.0   0.0  129   7562  16748    0    0    0 246.22 
15:23:20  99.6   0.0   0.4   0.0   0.0  129   5976  16720    0    0    0 238.60 
15:23:20  93.6   0.0   6.4   0.0   0.0  129   7662  16742    0    0    0 244.70 
15:23:21  94.8   0.0   5.2   0.0   0.0  129   8468  16740    0    0    0 244.36 
15:23:21  93.9   0.0   6.1   0.0   0.0  129   8920  16806    0    0    0 243.88 
15:23:22  94.9   0.0   5.1   0.0   0.0  129   7542  16764    0    0    0 244.28 
15:23:22  99.6   0.0   0.4   0.0   0.0  129   6044  16774    0    0    0 238.06 
15:23:23  94.5   0.0   5.5   0.0   0.0  129   7406  16714    0    0    0 245.70 
15:23:23 100.0   0.0   0.0   0.0   0.0  129   5274  16766    0    0    0 238.43 
15:23:24  99.6   0.0   0.4   0.0   0.0  129   6054  16786    0    0    0 239.91 
15:23:24 100.0   0.0   0.0   0.0   0.0  129   5412  16856    1    0    1 239.67 
15:23:25  89.2   0.0  10.8   0.0   0.0  129   9074  16738    0    0    0 251.71 
15:23:25 100.0   0.0   0.0   0.0   0.0  129   5512  16832    0    0    0 238.46 
15:23:26  99.5   0.0   0.5   0.0   0.0  129   6086  16766    0    0    0 239.82 
15:23:26 100.0   0.0   0.0   0.0   0.0  129   5452  16790    0    0    0 239.88 
15:23:27  96.6   0.0   3.4   0.0   0.0  128   6538  16836    0    0    0 246.33 
15:23:27  96.7   0.0   3.3   0.0   0.0  129   6872  16834    0    0    0 239.56 
15:23:28  99.1   0.0   0.9   0.0   0.0  129   6182  16752    0    0    0 241.46 
15:23:28  93.6   0.0   6.4   0.0   0.0  129   8324  16772    1    1    0 243.62 
15:23:29  89.6   0.0  10.4   0.0   0.0  129  10574  16754    0    0    0 249.32 
15:23:29  93.5   0.0   6.5   0.0   0.0  129   8470  16758    0    0    0 245.31 
15:23:30  99.6   0.0   0.4   0.0   0.0  129   6090  16804    0    0    0 238.06 
15:23:30  94.7   0.0   5.3   0.0   0.0  129   6468  16758    0    0    0 246.30 
15:23:31  99.3   0.0   0.7   0.0   0.0  129   6262  16754    0    0    0 237.94 
15:23:31  99.6   0.0   0.4   0.0   0.0  129   6226  17562    1    0    2 240.03 
15:23:32  99.9   0.0   0.1   0.0   0.0  129   5290  16728    0    0    0 239.74 
15:23:32  97.9   0.0   2.1   0.0   0.0  129   5958  16794    0    0    0 242.18 
15:23:33  91.1   0.0   8.9   0.0   0.0  129   8274  16650    0    0    0 246.11 
15:23:33 100.0   0.0   0.0   0.0   0.0  129   5544  16842    0    0    0 238.34 
15:23:34  99.6   0.0   0.4   0.0   0.0  129   6002  16742    0    0    0 240.86 
15:23:34 100.0   0.0   0.0   0.0   0.0  129   5446  16758    0    0    4 239.18 
15:23:35  94.5   0.0   5.5   0.0   0.0  129   7534  16734    0    0    0 245.16 
15:23:35  99.6   0.0   0.4   0.0   0.0  129   6074  16762    0    0    0 238.74 
15:23:36  93.6   0.0   6.4   0.0   0.0  129   8388  16784    0    0    0 244.37 
15:23:36  94.3   0.0   5.7   0.0   0.0  129   8700  16734    0    0    0 243.28 
15:23:37  94.9   0.0   5.1   0.0   0.0  129   8230  16906    0    0    0 243.66 
15:23:37  94.6   0.0   5.4   0.0   0.0  129   7742  16862    0    0    0 244.81 
15:23:38  99.6   0.0   0.4   0.0   0.0  129   5992  16760    0    0    0 238.84 
15:23:38  92.7   0.0   7.3   0.0   0.0  129   7688  16748    0    0    0 246.90 
15:23:39 100.0   0.0   0.0   0.0   0.0  129   5294  16754    0    0    0 239.14 
15:23:39  99.5   0.0   0.5   0.0   0.0  129   6026  16754    0    0    0 240.97 
15:23:40 100.0   0.0   0.0   0.0   0.0  129   5310  16786    0    0    0 238.94 
15:23:40  90.0   0.0  10.0   0.0   0.0  129   8980  16786    0    0    0 249.36 
15:23:41 100.0   0.0   0.0   0.0   0.0  129   5290  16756    0    0    0 238.32 
15:23:41  99.7   0.0   0.3   0.0   0.0  129   6182  16734    0    0    0 240.49 
15:23:42 100.0   0.0   0.0   0.0   0.0  130   5336  16770    0    0    0 239.44 
15:23:42  93.6   0.0   6.4   0.0   0.0  129   7606  16722    0    0    0 247.41 
15:23:43  99.6   0.0   0.4   0.0   0.0  129   6018  16746    0    0    0 238.25 
15:23:43  94.0   0.0   6.0   0.0   0.0  129   7630  16776    0    0    0 245.04 
15:23:44  94.2   0.0   5.8   0.0   0.0  129   8512  16756    0    0    0 244.37 
15:23:44  94.7   0.0   5.3   0.0   0.0  129   8714  16746    0    0    0 242.40 
15:23:45  95.1   0.0   4.9   0.0   0.0  130   7552  16798    0    0    0 242.40 
15:23:45  99.7   0.0   0.3   0.0   0.0  129   6102  16768    0    0    0 238.51 
15:23:46  94.7   0.0   5.3   0.0   0.0  130   7546  16788    0    0    0 245.34 
15:23:46 100.0   0.0   0.0   0.0   0.0  129   5292  16758    0    0    0 239.22 
15:23:47  99.6   0.0   0.4   0.0   0.0  129   6004  16762    0    0    0 240.41 
15:23:47 100.0   0.0   0.0   0.0   0.0  129   5604  16962    0    0    0 239.94 
15:23:48  89.2   0.0  10.8   0.0   0.0  129   8928  16748    0    0    0 250.30 
15:23:48 100.0   0.0   0.0   0.0   0.0  129   5358  16768    0    0    0 238.19 
15:23:49  99.7   0.0   0.3   0.0   0.0  129   6032  16722    0    0    0 240.63 
15:23:49 100.0   0.0   0.0   0.0   0.0  129   5504  16766    0    0    0 239.62 
15:23:50  96.1   0.0   3.9   0.0   0.0  128   6440  16730    0    0    0 247.21 
15:23:50  97.9   0.0   2.1   0.0   0.0  129   6950  16738    0    0    0 237.27 
15:23:51  98.5   0.0   1.5   0.0   0.0  129   6598  17228    2    1    0 242.15 
15:23:51  95.1   0.0   4.9   0.0   0.0  132  13052  18168    4    4    1 244.24 
15:23:52  90.1   0.0   9.9   0.0   0.0  130  12750  17998   30   28   31 247.83 
15:23:52  93.0   0.0   7.0   0.0   0.0  130  10680  17706   30   33   30 246.37 
15:23:53  99.6   0.0   0.4   0.0   0.0  130   6926  17158    8    7    7 238.38 
15:23:53  93.2   0.0   6.8   0.0   0.0  129   8090  16892    2    2    4 248.25 
15:23:54 100.0   0.0   0.0   0.0   0.0  129   5402  16788    0    0    0 238.45 
15:23:54  99.6   0.0   0.4   0.0   0.0  129   6180  16802    0    0    0 240.34 
15:23:55 100.0   0.0   0.0   0.0   0.0  129   5544  16838    2    2    1 239.21 
15:23:55  95.1   0.0   4.9   0.0   0.0  129   6910  16772    0    0    0 246.08 
15:23:56  94.9   0.0   5.1   0.0   0.0  129   7938  16994    1    0    0 242.63 
15:23:56 100.0   0.0   0.0   0.0   0.0  129   5378  16820    0    0    0 239.05 
15:23:57  99.7   0.0   0.3   0.0   0.0  129   6074  16780    0    0    0 240.78 
15:23:57  99.9   0.0   0.1   0.0   0.0  129   6032  17108    0    0    0 240.03 
15:23:58  91.9   0.0   8.1   0.0   0.0  129   7700  16712    0    0    0 247.15 
15:23:58  99.5   0.0   0.5   0.0   0.0  130   6278  16830    1    0    0 239.19 
15:23:59  93.9   0.0   6.1   0.0   0.0  129   8444  16770    0    1    2 245.07 
15:23:59  93.4   0.0   6.6   0.0   0.0  129   9104  16830    0    0    0 247.11 
15:24:00  94.5   0.0   5.5   0.0   0.0  129   8254  16988    0    0    0 242.94 
15:24:00  92.2   0.0   7.8   0.0   0.0  129   7716  16720    0    0    0 245.78 
15:24:01  99.6   0.0   0.4   0.0   0.0  129   6124  16848    0    0    0 238.96 
15:24:01  94.3   0.0   5.7   0.0   0.0  132  13256  18280    1    1    4 246.45 
15:24:02  99.9   0.0   0.1   0.0   0.0  129   7982  17432    1    0    0 239.13 
15:24:02  99.4   0.0   0.6   0.0   0.0  127   6240  16858    0    0    0 240.82 
15:24:03  99.8   0.0   0.2   0.0   0.0  126   5112  16724    0    0    0 239.12 
15:24:03  90.7   0.0   9.3   0.0   0.0  129   8948  16784    0    0    0 247.90 
15:24:04  99.9   0.0   0.1   0.0   0.0  129   5204  16724    0    0    0 238.54 
15:24:04  99.7   0.0   0.3   0.0   0.0  129   6168  16786    0    0    0 239.94 
15:24:05 100.0   0.0   0.0   0.0   0.0  129   5298  16708    0    0    0 239.93 
15:24:05  95.2   0.0   4.8   0.0   0.0  129   7502  16704    0    0    0 245.07 
15:24:06  99.5   0.0   0.5   0.0   0.0  129   6150  16790    0    0    0 238.30 
15:24:06  94.8   0.0   5.2   0.0   0.0  129   7562  16748    0    0    0 244.08 
15:24:07  93.7   0.0   6.3   0.0   0.0  129   8630  16752    0    0    0 244.74 
15:24:07  95.2   0.0   4.8   0.0   0.0  129   8634  16764    0    0    0 242.57 
15:24:08  94.5   0.0   5.5   0.0   0.0  129   7692  16842    0    0    0 243.32 
15:24:08  99.6   0.0   0.4   0.0   0.0  129   6200  16878    0    0    0 238.78 
15:24:09  93.8   0.0   6.2   0.0   0.0  129   7552  16760    0    0    0 245.91 
15:24:09 100.0   0.0   0.0   0.0   0.0  129   5464  16782    0    0    0 238.84 
15:24:10  99.6   0.0   0.4   0.0   0.0  129   6012  16752    0    0    0 240.33 
15:24:10 100.0   0.0   0.0   0.0   0.0  129   5340  16754    0    0    0 239.39 
15:24:11  88.8   0.0  11.2   0.0   0.0  129   9074  16712    0    0    0 251.20 
15:24:11  99.9   0.0   0.1   0.0   0.0  129   5666  16954    0    0    0 238.72 
15:24:12  99.6   0.0   0.4   0.0   0.0  129   5908  16716    0    0    0 239.73 
15:24:12 100.0   0.0   0.0   0.0   0.0  129   5382  16752    0    0    0 239.53 
15:24:13  96.9   0.0   3.1   0.0   0.0  129   6396  16732    0    0    0 246.45 
15:24:13  97.5   0.0   2.5   0.0   0.0  129   6902  16716    0    0    0 238.92 
15:24:14  98.7   0.0   1.3   0.0   0.0  129   6444  16796    0    0    0 241.09 
15:24:14  93.8   0.0   6.2   0.0   0.0  129   7756  16746    0    0    0 243.34 
15:24:15  90.0   0.0  10.0   0.0   0.0  129  10422  16734    0    0    0 248.25 
15:24:15  94.2   0.0   5.8   0.0   0.0  129   8334  16798    0    0    0 244.40 
15:24:16  99.7   0.0   0.3   0.0   0.0  129   6188  16814    0    0    0 238.71 
15:24:16  93.4   0.0   6.6   0.0   0.0  129   7154  16764    0    0    0 246.41 
15:24:17  99.8   0.0   0.2   0.0   0.0  129   5636  16768    0    0    0 238.59 
15:24:17  99.6   0.0   0.4   0.0   0.0  129   6096  16772    0    0    0 240.07 
15:24:18  99.9   0.0   0.1   0.0   0.0  129   5474  16852    0    0    0 239.10 
15:24:18  97.5   0.0   2.5   0.0   0.0  129   6272  16886    0    0    0 243.62 
15:24:19  89.5   0.0  10.5   0.0   0.0  129   8248  16648    0    0    0 250.19 
15:24:19 100.0   0.0   0.0   0.0   0.0  129   5432  16790    0    0    0 238.55 
15:24:20  99.6   0.0   0.4   0.0   0.0  129   6022  16746    0    0    0 240.55 
15:24:20 100.0   0.0   0.0   0.0   0.0  129   5392  16768    0    0    0 239.49 
15:24:21  93.7   0.0   6.3   0.0   0.0  129   7582  16716    0    0    0 245.59 
15:24:21  99.6   0.0   0.4   0.0   0.0  129   6156  16744    0    0    0 239.02 
15:24:22  94.1   0.0   5.9   0.0   0.0  129   7752  16734    0    0    0 244.69 
15:24:22  95.1   0.0   4.9   0.0   0.0  129   8904  16764    0    0    0 243.60 
15:24:23  94.7   0.0   5.3   0.0   0.0  129   8236  16784    0    0    0 243.18 
15:24:23  94.6   0.0   5.4   0.0   0.0  129   7582  16774    0    0    0 242.20 
15:24:24  99.6   0.0   0.4   0.0   0.0  129   5958  16750    0    0    0 238.72 
15:24:24  94.7   0.0   5.3   0.0   0.0  129   7528  16782    0    0    0 245.59 
15:24:25 100.0   0.0   0.0   0.0   0.0  129   5260  16756    0    0    0 238.81 
15:24:25  99.7   0.0   0.3   0.0   0.0  129   6228  16810    0    0    0 240.61 
15:24:26  99.9   0.0   0.1   0.0   0.0  129   5400  16814    0    0    0 239.99 
15:24:26  87.5   0.0  12.5   0.0   0.0  129   9340  16814    0    0    0 251.79 
15:24:27 100.0   0.0   0.0   0.0   0.0  129   5316  16774    0    0    0 238.22 
15:24:27  99.5   0.0   0.5   0.0   0.0  129   6074  16698    0    0    0 239.71 
15:24:28 100.0   0.0   0.0   0.0   0.0  129   5404  16852    0    0    0 239.91 
15:24:28  93.2   0.0   6.8   0.0   0.0  129   7972  16930    0    0    0 247.28 
15:24:29  99.7   0.0   0.3   0.0   0.0  129   5988  16716    0    0    0 238.28 
15:24:29  93.7   0.0   6.3   0.0   0.0  129   7854  16754    0    0    0 245.92 
15:24:30  95.9   0.0   4.1   0.0   0.0  129   7332  16780    0    0    0 242.34 
15:24:30  93.3   0.0   6.7   0.0   0.0  129   9524  16778    0    0    0 243.48 
15:24:31  95.3   0.0   4.7   0.0   0.0  129   8088  16764    0    0    0 242.84 
15:24:31  99.5   0.0   0.5   0.0   0.0  129   6010  16776    0    0    0 239.07 
15:24:32  93.2   0.0   6.8   0.0   0.0  130   7550  16750    0    0    0 245.99 
15:24:32 100.0   0.0   0.0   0.0   0.0  129   5344  16818    0    0    0 238.95 
15:24:33  99.6   0.0   0.4   0.0   0.0  129   6154  17014    0    0    0 240.52 
15:24:33 100.0   0.0   0.0   0.0   0.0  129   5406  16778    0    0    0 239.43 
15:24:34  91.8   0.0   8.2   0.0   0.0  129   7742  16704    0    0    0 249.51 
15:24:34  96.4   0.0   3.6   0.0   0.0  129   6658  16830    0    0    0 240.33 
15:24:35  99.9   0.0   0.1   0.0   0.0  129   5426  16770    0    0    0 239.01 
15:24:35  99.7   0.0   0.3   0.0   0.0  129   5988  16744    0    0    0 240.33 
15:24:36  99.5   0.0   0.5   0.0   0.0  129   5760  16764    0    0    0 241.95 
15:24:36  94.5   0.0   5.5   0.0   0.0  129   7278  16728    0    0    0 243.47 
15:24:37  99.6   0.0   0.4   0.0   0.0  129   5988  16724    0    0    0 238.91 
15:24:37  92.3   0.0   7.7   0.0   0.0  129   8494  16720    0    0    0 246.61 
15:24:38  90.1   0.0   9.9   0.0   0.0  129  10514  16746    0    0    0 248.10 
15:24:38  95.2   0.0   4.8   0.0   0.0  129   7484  17036    0    0    0 244.33 
15:24:39  98.1   0.0   1.9   0.0   0.0  129   7200  16816    0    0    0 238.09 
15:24:39  98.3   0.0   1.7   0.0   0.0  129   6306  16792    0    0    0 241.47 
15:24:40  94.1   0.0   5.9   0.0   0.0  129   6944  16742    0    0    0 244.47 
15:24:40 100.0   0.0   0.0   0.0   0.0  129   5274  16754    0    0    0 238.80 
15:24:41  99.6   0.0   0.4   0.0   0.0  129   6024  16788    0    0    0 241.22 
15:24:41  99.8   0.0   0.2   0.0   0.0  129   5400  16768    0    0    0 240.08 
15:24:42  90.4   0.0   9.6   0.0   0.0  129   8958  16702    0    0    0 249.17 
15:24:42 100.0   0.0   0.0   0.0   0.0  129   5342  16798    0    0    0 238.44 
15:24:43  99.6   0.0   0.4   0.0   0.0  129   6056  16770    0    0    0 240.29 
15:24:43 100.0   0.0   0.0   0.0   0.0  129   5388  16730    0    0    0 239.91 
15:24:44  94.1   0.0   5.9   0.0   0.0  129   7604  16748    0    0    0 245.15 
15:24:44  99.6   0.0   0.4   0.0   0.0  129   6012  16736    0    0    0 238.50 
15:24:45  93.7   0.0   6.3   0.0   0.0  129   7630  16752    0    0    0 245.14 
15:24:45  93.9   0.0   6.1   0.0   0.0  129   9146  16748    0    0    0 245.04 
15:24:46  94.6   0.0   5.4   0.0   0.0  129   8448  16806    0    0    0 243.11 
15:24:46  94.6   0.0   5.4   0.0   0.0  129   7658  16800    0    0    0 242.87 
15:24:47  99.7   0.0   0.3   0.0   0.0  129   6104  16816    0    0    0 238.90 
15:24:47  93.8   0.0   6.2   0.0   0.0  129   7490  16716    0    0    0 246.74 
15:24:48 100.0   0.0   0.0   0.0   0.0  129   5314  16792    0    0    0 238.55 
15:24:48  99.5   0.0   0.5   0.0   0.0  129   6152  16876    0    0    0 241.15 
15:24:49 100.0   0.0   0.0   0.0   0.0  129   5312  16760    0    0    0 239.35 
15:24:49  90.0   0.0  10.0   0.0   0.0  129   9064  16822    0    0    0 249.57 
15:24:50 100.0   0.0   0.0   0.0   0.0  129   5246  16742    0    0    0 238.52 
15:24:50  99.6   0.0   0.4   0.0   0.0  129   6144  16746    0    0    0 240.20 
15:24:51 100.0   0.0   0.0   0.0   0.0  129   5376  16780    0    0    0 239.43 
15:24:51  92.7   0.0   7.3   0.0   0.0  129   7644  16728    0    0    0 249.64 
15:24:52  99.7   0.0   0.3   0.0   0.0  129   6010  16738    0    0    0 236.52 
15:24:52  96.1   0.0   3.9   0.0   0.0  128   6438  16714    0    0    0 244.30 
15:24:53  96.0   0.0   4.0   0.0   0.0  129   7834  16736    0    0    0 241.46 
15:24:53  90.8   0.0   9.2   0.0   0.0  129   9962  16744    0    0    0 246.05 
15:24:54  94.7   0.0   5.3   0.0   0.0  129   8276  16748    0    0    0 243.92 
15:24:54  99.7   0.0   0.3   0.0   0.0  129   6044  16778    0    0    0 238.31 
15:24:55  94.0   0.0   6.0   0.0   0.0  129   7500  16774    0    0    0 246.80 
15:24:55 100.0   0.0   0.0   0.0   0.0  129   5296  16776    0    0    0 238.42 
15:24:56  99.6   0.0   0.4   0.0   0.0  129   8252  17818    0    0    0 240.56 
15:24:56  99.0   0.0   1.0   0.0   0.0  126   9548  18008    0    0    0 240.17 
15:24:57  93.3   0.0   6.7   0.0   0.0  129   6654  16740    0    0    0 245.70 
15:24:57  96.2   0.0   3.8   0.0   0.0  129   7716  16834    0    0    0 242.00 
15:24:58 100.0   0.0   0.0   0.0   0.0  129   5452  16812    0    0    0 238.66 
15:24:58  99.7   0.0   0.3   0.0   0.0  129   6078  16736    0    0    0 240.49 
15:24:59 100.0   0.0   0.0   0.0   0.0  129   5542  16866    0    0    0 239.65 
15:24:59  94.2   0.0   5.8   0.0   0.0  129   7666  16792    0    0    0 244.30 
15:25:00  99.6   0.0   0.4   0.0   0.0  129   6468  16972    0    0    0 238.85 
15:25:00  93.4   0.0   6.6   0.0   0.0  129   8498  16730    0    0    0 245.87 
15:25:01  90.7   0.0   9.3   0.0   0.0  129   9330  16752    0    0    0 249.43 
15:25:01  96.2   0.0   3.8   0.0   0.0  129   8198  16770    0    0    0 242.13 
15:25:02  95.1   0.0   4.9   0.0   0.0  129   7044  16772    0    0    0 240.22 
15:25:02  99.6   0.0   0.4   0.0   0.0  129   6086  16776    0    0    0 239.31 
15:25:03  94.5   0.0   5.5   0.0   0.0  129   7402  16772    0    0    0 245.79 
15:25:03 100.0   0.0   0.0   0.0   0.0  129   5404  16830    0    0    0 238.66 
15:25:04  99.6   0.0   0.4   0.0   0.0  129   6000  16794    0    0    0 240.63 
15:25:04  99.9   0.0   0.1   0.0   0.0  129   5306  16780    0    0    0 239.78 
15:25:05  89.8   0.0  10.2   0.0   0.0  129   8826  16678    0    0    0 249.87 
15:25:05 100.0   0.0   0.0   0.0   0.0  129   5532  16844    0    0    0 238.33 
15:25:06  99.5   0.0   0.5   0.0   0.0  129   6184  16804    0    0    0 240.52 
15:25:06 100.0   0.0   0.0   0.0   0.0  129   5362  16740    0    0    0 239.19 
15:25:07  94.5   0.0   5.5   0.0   0.0  129   7606  16750    0    0    0 246.37 
15:25:07  99.7   0.0   0.3   0.0   0.0  129   6030  16724    0    0    0 238.33 
15:25:08  93.2   0.0   6.8   0.0   0.0  129   7620  16726    0    0    0 245.47 
15:25:08  95.2   0.0   4.8   0.0   0.0  129   8966  16742    0    0    0 243.38 
15:25:09  94.8   0.0   5.2   0.0   0.0  129   8578  16876    0    0    0 242.47 
15:25:09  95.2   0.0   4.8   0.0   0.0  129   7828  16896    0    0    0 242.90 
15:25:10  99.6   0.0   0.4   0.0   0.0  129   6050  16790    0    0    0 238.72 
15:25:10  94.2   0.0   5.8   0.0   0.0  129   7794  16828    0    0    0 246.17 
15:25:11 100.0   0.0   0.0   0.0   0.0  129   5334  16806    0    0    0 238.71 
15:25:11  99.5   0.0   0.5   0.0   0.0  129   6042  16766    0    0    0 240.54 
15:25:12 100.0   0.0   0.0   0.0   0.0  129   5294  16776    0    0    0 239.05 
15:25:12  88.5   0.0  11.5   0.0   0.0  129   9152  16786    0    0    0 251.73 
15:25:13  99.9   0.0   0.1   0.0   0.0  129   5264  16736    0    0    0 238.36 
15:25:13  99.5   0.0   0.5   0.0   0.0  129   6218  16748    0    0    0 239.95 
15:25:14 100.0   0.0   0.0   0.0   0.0  129   5274  16756    0    0    0 239.56 
15:25:14  93.2   0.0   6.8   0.0   0.0  127   6676  16724    0    0    0 249.41 
15:25:15  98.0   0.0   2.0   0.0   0.0  129   6940  16700    0    0    0 237.38 
15:25:15  98.3   0.0   1.7   0.0   0.0  129   6400  16780    0    0    0 241.79 
15:25:16  95.4   0.0   4.6   0.0   0.0  129   7748  16816    0    0    0 240.42 
15:25:16  88.8   0.0  11.2   0.0   0.0  129  10566  16742    0    0    0 249.74 
15:25:17  94.1   0.0   5.9   0.0   0.0  129   8248  16728    0    0    0 244.64 
15:25:17  99.6   0.0   0.4   0.0   0.0  129   6120  16776    0    0    0 238.19 
15:25:18  94.1   0.0   5.9   0.0   0.0  129   7524  16768    0    0    0 246.94 
15:25:18 100.0   0.0   0.0   0.0   0.0  129   5326  16800    0    0    0 238.13 
15:25:19  99.6   0.0   0.4   0.0   0.0  129   6074  16792    0    0    0 239.78 
15:25:19 100.0   0.0   0.0   0.0   0.0  129   5532  16918    0    0    0 239.60 
15:25:20  96.0   0.0   4.0   0.0   0.0  129   6624  16782    0    0    0 244.52 
15:25:20  94.4   0.0   5.6   0.0   0.0  129   7568  16728    0    0    0 242.43 
15:25:21 100.0   0.0   0.0   0.0   0.0  129   5334  16748    0    0    0 238.80 
15:25:21  99.5   0.0   0.5   0.0   0.0  129   6136  16736    0    0    0 240.93 
15:25:22  99.9   0.0   0.1   0.0   0.0  129   5366  16764    0    0    0 239.54 
15:25:22  94.8   0.0   5.2   0.0   0.0  129   7532  16724    0    0    0 244.74 
15:25:23  99.5   0.0   0.5   0.0   0.0  129   6038  16746    0    0    0 238.91 
15:25:23  93.3   0.0   6.7   0.0   0.0  129   8386  16712    0    0    0 244.94 
15:25:24  91.0   0.0   9.0   0.0   0.0  129   9378  16768    0    0    0 248.94 
15:25:24  96.5   0.0   3.5   0.0   0.0  129   7870  16746    0    0    0 241.54 
15:25:25  97.9   0.0   2.1   0.0   0.0  129   7254  16824    0    0    0 238.71 
15:25:25  98.6   0.0   1.4   0.0   0.0  129   6320  16804    0    0    0 241.52 
15:25:26  95.4   0.0   4.6   0.0   0.0  129   6998  16780    0    0    0 243.10 
15:25:26 100.0   0.0   0.0   0.0   0.0  129   5278  16748    0    0    0 238.50 
15:25:27  99.6   0.0   0.4   0.0   0.0  129   6002  16782    0    0    0 239.64 
15:25:27  99.8   0.0   0.2   0.0   0.0  129   5392  16788    0    0    0 239.08 
15:25:28  89.4   0.0  10.6   0.0   0.0  129   8920  16708    0    0    0 249.95 
15:25:28 100.0   0.0   0.0   0.0   0.0  129   5350  16830    0    0    0 237.98 
15:25:29  99.6   0.0   0.4   0.0   0.0  129   5982  16736    0    0    0 240.77 
15:25:29 100.0   0.0   0.0   0.0   0.0  129   5604  16872    0    0    0 239.34 
15:25:30  93.5   0.0   6.5   0.0   0.0  129   7676  16742    0    0    0 247.19 
15:25:30  99.5   0.0   0.5   0.0   0.0  129   6168  16816    0    0    0 238.69 
15:25:31  94.0   0.0   6.0   0.0   0.0  129   7656  16722    0    0    0 244.62 
15:25:31  94.3   0.0   5.7   0.0   0.0  129   9082  16738    0    0    0 243.64 
15:25:32  94.7   0.0   5.3   0.0   0.0  129   8366  16800    0    0    0 242.92 
15:25:32  94.1   0.0   5.9   0.0   0.0  129   7588  16744    0    0    0 243.22 
15:25:33  99.5   0.0   0.5   0.0   0.0  129   6070  16784    0    0    0 239.19 
15:25:33  93.7   0.0   6.3   0.0   0.0  130   7510  16728    0    0    0 246.07 
15:25:34 100.0   0.0   0.0   0.0   0.0  129   5346  16796    0    0    0 238.40 
15:25:34  99.5   0.0   0.5   0.0   0.0  129   6042  16792    0    0    0 240.54 
15:25:35 100.0   0.0   0.0   0.0   0.0  129   5326  16782    0    0    0 239.32 
15:25:35  88.8   0.0  11.2   0.0   0.0  129   9160  16782    0    0    0 251.14 
15:25:36 100.0   0.0   0.0   0.0   0.0  129   5346  16776    0    0    0 238.66 
15:25:36  99.6   0.0   0.4   0.0   0.0  129   6084  16770    0    0    0 240.42 
15:25:37 100.0   0.0   0.0   0.0   0.0  129   5266  16712    0    0    0 239.35 
15:25:37  94.2   0.0   5.8   0.0   0.0  129   7640  16716    0    0    0 247.28 
15:25:38  99.6   0.0   0.4   0.0   0.0  129   5962  16694    0    0    0 237.91 
15:25:38  95.3   0.0   4.7   0.0   0.0  129   7420  16780    0    0    0 243.13 
15:25:39  96.4   0.0   3.6   0.0   0.0  129   7298  16726    0    0    0 243.45 
15:25:39  92.4   0.0   7.6   0.0   0.0  129   9474  16798    0    0    0 243.75 
15:25:40  94.8   0.0   5.2   0.0   0.0  130   8422  16880    0    0    0 243.62 
15:25:40  99.8   0.0   0.2   0.0   0.0  129   6152  16850    0    0    0 239.17 
