Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:28:01  49.9   0.0   0.1  50.0   0.0   65    811  17199    0    0    0 498.17 
10:28:02  49.9   0.0   0.1  50.0   0.0   65    745  16953    0    0    0 498.71 
10:28:03  49.7   0.0   0.3  50.0   0.0   65    981  17879    0    0    0 498.87 
10:28:04  49.8   0.0   0.2  50.0   0.0   65    716  17068    0    0    0 498.45 
10:28:05  49.8   0.0   0.2  50.0   0.0   65    711  17015    0    0    0 498.53 
10:28:06  49.9   0.0   0.1  50.0   0.0   65    758  19124    0    0    0 498.69 
10:28:07  49.8   0.0   0.2  50.0   0.0   65   1008  17112    0    0    0 498.75 
10:28:08  49.8   0.0   0.2  50.0   0.0   65    716  16979    0    0    0 498.25 
10:28:09  49.9   0.0   0.1  50.0   0.0   65    721  18493    0    0    0 498.76 
10:28:10  49.9   0.0   0.1  50.0   0.0   65    726  17066    0    0    0 498.72 
10:28:11  49.9   0.0   0.1  50.0   0.0   65   1043  17137    0    0    0 498.42 
10:28:12  49.9   0.0   0.1  50.0   0.0   65    739  17031    0    0    0 498.53 
10:28:13  49.6   0.0   0.5  50.0   0.0   65    729  17696    0    0    0 498.73 
10:28:14  49.8   0.0   0.2  50.0   0.0   65    744  17068    0    0    0 498.50 
10:28:15  49.8   0.0   0.2  50.0   0.0   65    968  17084    0    0    0 498.72 
10:28:16  49.9   0.0   0.2  50.0   0.0   65    721  17009    0    0    0 498.57 
10:28:17  12.9   0.0   1.6  85.4   0.0    1  28024  18975   83   25  143 303.41 
10:28:18  26.8   0.0   1.3  71.9   0.0   65  16445  15421   64    0    0 357.99 
10:28:19  49.1   0.0   0.9  50.0   0.0   65   1189  19557    0    0    0 482.85 
10:28:20  48.7   0.0   1.2  50.0   0.0   65   1112  24938    0    0    0 499.30 
10:28:21  49.7   0.0   0.4  49.9   0.0   65   3335  18715    0    0    0 511.93 
10:28:22  49.9   0.0   0.1  50.0   0.0   65   1742  17575    0    0    0 498.61 
10:28:23  49.9   0.0   0.1  50.0   0.0   65   1076  21236    0    0    0 498.38 
10:28:24  49.6   0.0   0.4  50.0   0.0   65    962  18133    1    0    0 498.57 
10:28:25  49.9   0.0   0.1  50.0   0.0   65    759  17152    0    0    0 498.44 
10:28:26  49.9   0.0   0.1  50.0   0.0   65   1067  19730    0    0    0 498.70 
10:28:27  49.9   0.0   0.1  50.0   0.0   65   1152  17304    0    0    0 498.60 
10:28:28  49.6   0.0   0.4  50.0   0.0   65    900  17911    0    0    0 498.48 
10:28:29  49.9   0.0   0.1  50.0   0.0   65    834  19392    0    0    0 498.57 
10:28:30  49.9   0.0   0.1  49.9   0.0   65   5947  19434    4    4    4 498.87 
10:28:31  49.8   0.0   0.3  50.0   0.0   65   1117  17961    0    0    0 498.32 
10:28:32  49.8   0.0   0.2  50.0   0.0   65    782  17091    0    0    0 498.80 
10:28:33  49.9   0.0   0.1  50.0   0.0   65    759  17062    0    0    0 498.30 
10:28:34  49.9   0.0   0.1  50.0   0.0   65    905  19482    0    0    0 498.81 
10:28:35  49.9   0.0   0.1  50.0   0.0   65   1011  17182    0    0    0 498.34 
10:28:36  49.6   0.0   0.4  50.0   0.0   65    824  18078    0    0    0 498.88 
10:28:37  49.9   0.0   0.1  50.0   0.0   65    747  17090    0    0    0 498.62 
10:28:38  49.9   0.0   0.1  50.0   0.0   65    784  17135    0    0    0 498.14 
10:28:39  49.9   0.0   0.1  50.0   0.0   65   1118  19634    0    0    1 499.00 
10:28:40  49.9   0.0   0.1  50.0   0.0   65    898  17104    0    0    0 498.59 
10:28:41  49.9   0.0   0.1  50.0   0.0   65    879  17244    0    0    0 498.39 
10:28:42  49.7   0.0   0.3  50.0   0.0   65    778  17871    0    0    0 498.58 
10:28:43  50.0   0.0   0.0  50.0   0.0   65   1021  17230    0    0    0 498.49 
10:28:44  49.9   0.0   0.1  50.0   0.0   65    780  17242    0    0    0 498.83 
10:28:45  49.9   0.0   0.1  50.0   0.0   65    773  16973    0    0    0 498.40 
10:28:46  49.9   0.0   0.1  50.0   0.0   65    778  19562    0    0    0 498.58 
10:28:47  49.9   0.0   0.1  50.0   0.0   65   1028  17227    0    0    0 498.62 
10:28:48  49.9   0.0   0.1  50.0   0.0   65    776  17178    0    0    0 498.58 
10:28:49  49.8   0.0   0.2  50.0   0.0   65    775  17867    0    0    0 498.66 
10:28:50  50.0   0.0   0.1  50.0   0.0   65    968  17344    0    0    0 498.46 
10:28:51  49.9   0.0   0.1  50.0   0.0   65   1102  17278    0    0    0 498.67 
10:28:52  49.9   0.0   0.1  50.0   0.0   65    762  17140    0    0    0 498.49 
10:28:53  49.9   0.0   0.1  50.0   0.0   65    757  19579    0    0    0 498.58 
10:28:54  49.9   0.0   0.1  50.0   0.0   65    770  17163    0    0    0 498.56 
10:28:55  49.9   0.0   0.1  50.0   0.0   65   1036  17183    0    0    0 498.26 
10:28:56  49.9   0.0   0.1  50.0   0.0   65    754  17133    0    0    0 499.02 
10:28:57  49.9   0.0   0.1  50.0   0.0   65    778  17173    0    0    0 498.51 
10:28:58  49.6   0.0   0.4  50.0   0.0   65    769  17915    0    0    0 498.69 
10:28:59  49.9   0.0   0.1  50.0   0.0   65   1001  17190    0    0    0 498.51 
10:29:00  49.9   0.0   0.1  50.0   0.0   65    814  17107    0    0    0 498.66 
10:29:01  49.9   0.0   0.1  50.0   0.0   65    860  17158    0    0    0 498.60 
10:29:02  49.9   0.0   0.1  50.0   0.0   65    764  17250    0    0    0 498.23 
10:29:03  49.9   0.0   0.1  50.0   0.0   65   1016  19594    0    0    0 499.04 
10:29:04  49.9   0.0   0.1  50.0   0.0   65    757  17147    0    0    0 498.22 
10:29:05  49.9   0.0   0.1  50.0   0.0   65    807  17175    0    0    0 498.57 
10:29:06  49.9   0.0   0.1  50.0   0.0   65    775  17204    0    0    0 498.89 
10:29:07  49.9   0.0   0.1  50.0   0.0   65   1032  17171    0    0    0 498.42 
10:29:08  49.6   0.0   0.4  50.0   0.0   65    779  17968    0    0    0 498.54 
10:29:09  49.9   0.0   0.1  50.0   0.0   65    768  17221    0    0    0 498.76 
10:29:10  49.9   0.0   0.1  50.0   0.0   65    811  17212    0    0    0 498.46 
10:29:11  49.9   0.0   0.1  50.0   0.0   65   1103  17347    0    0    0 498.57 
10:29:12  49.9   0.0   0.1  50.0   0.0   65    757  17119    0    0    0 498.57 
10:29:13  49.9   0.0   0.1  50.0   0.0   65    759  17196    0    0    0 498.33 
10:29:14  49.9   0.0   0.1  50.0   0.0   65    766  19556    0    0    0 498.87 
10:29:15  49.9   0.0   0.1  50.0   0.0   65   1028  17142    0    0    0 498.72 
10:29:16  49.9   0.0   0.1  50.0   0.0   65    769  17062    0    0    0 498.22 
10:29:17  49.9   0.0   0.1  50.0   0.0   65    785  17141    0    0    0 498.78 
10:29:18  49.9   0.0   0.1  50.0   0.0   65    769  17134    0    0    0 498.54 
10:29:19  49.9   0.0   0.1  50.0   0.0   65   1027  17292    0    0    0 498.62 
10:29:20  50.0   0.0   0.1  50.0   0.0   65    813  17137    0    0    0 498.73 
10:29:21  50.0   0.0   0.3  49.8   0.0   65   2059  18478    0    0    0 498.52 
10:29:22  29.9   0.0   1.3  68.9   0.0    1  17690  21601   79   17  145 396.55 
10:29:23   9.1   0.0   2.5  88.3   0.0   65  49709  17111   72   16    0 277.28 
10:29:24  49.1   0.0   0.9  50.0   0.0   65   1111  18970    0    0    0 499.50 
10:29:25  49.3   0.0   0.7  50.0   0.0   65    989  21070    0    0    0 501.19 
10:29:26  48.4   0.0   1.6  50.0   0.0   65   1171  20501    0    0    0 508.63 
10:29:27  49.7   0.0   0.3  50.0   0.0   65   1411  19155    0    0    0 498.79 
10:29:28  49.9   0.0   0.1  50.0   0.0   65   1156  21173    0    0    0 498.63 
10:29:29  49.7   0.0   0.3  50.0   0.0   65    921  18595    0    0    0 498.32 
10:29:30  50.0   0.0   0.1  50.0   0.0   65    926  17928    0    0    0 498.66 
10:29:31  49.9   0.0   0.1  50.0   0.0   65   1199  19596    0    0    0 498.64 
10:29:32  50.0   0.0   0.1  50.0   0.0   65    995  17773    0    0    0 498.89 
10:29:33  49.7   0.0   0.3  50.0   0.0   65    904  18343    0    0    0 498.53 
10:29:34  50.0   0.0   0.1  50.0   0.0   65    892  17679    0    0    0 498.47 
10:29:35  49.9   0.0   0.1  50.0   0.0   65   1118  19321    0    0    0 498.53 
10:29:36  49.9   0.0   0.1  50.0   0.0   65    893  17569    0    0    0 498.35 
10:29:37  49.6   0.0   0.4  50.0   0.0   65    854  18211    0    0    0 498.77 
10:29:38  50.0   0.0   0.1  50.0   0.0   65    895  17441    0    0    0 498.66 
10:29:39  50.0   0.0   0.1  50.0   0.0   65   1349  19757    1    0    0 498.70 
10:29:40  49.9   0.0   0.1  50.0   0.0   65    857  17470    0    0    0 498.33 
10:29:41  50.0   0.0   0.1  50.0   0.0   65    997  17433    0    0    0 498.71 
10:29:42  49.7   0.0   0.3  50.0   0.0   65    875  17891    0    0    0 498.62 
10:29:43  50.0   0.0   0.0  50.0   0.0   65   1098  17266    0    0    0 498.23 
10:29:44  49.9   0.0   0.1  50.0   0.0   65    863  19044    0    0    0 498.93 
10:29:45  49.9   0.0   0.1  50.0   0.0   65    853  17149    0    0    0 498.10 
10:29:46  49.9   0.0   0.1  50.0   0.0   65    904  17362    0    0    0 498.93 
10:29:47  50.0   0.0   0.1  50.0   0.0   65   1108  17219    0    0    0 498.64 
10:29:48  49.7   0.0   0.3  50.0   0.0   65    887  17881    0    0    0 498.25 
10:29:49  49.9   0.0   0.1  50.0   0.0   65    846  17195    0    0    0 498.81 
10:29:50  49.9   0.0   0.1  50.0   0.0   65    867  17154    0    0    0 498.70 
10:29:51  49.9   0.0   0.1  50.0   0.0   65   1226  19065    0    0    0 498.65 
10:29:52  49.9   0.0   0.1  50.0   0.0   65    847  17125    0    0    0 498.47 
10:29:53  49.9   0.0   0.1  50.0   0.0   65    852  17114    0    0    0 498.45 
10:29:54  49.9   0.0   0.1  50.0   0.0   65    862  17152    0    0    0 498.58 
10:29:55  49.8   0.0   0.3  50.0   0.0   65   1095  17911    0    0    0 498.72 
10:29:56  49.9   0.0   0.1  50.0   0.0   65   1025  17370    0    0    0 498.47 
10:29:57  50.0   0.0   0.1  50.0   0.0   65    851  17059    0    0    0 498.54 
10:29:58  49.9   0.0   0.1  50.0   0.0   65    905  17082    0    0    0 498.78 
10:29:59  49.9   0.0   0.1  50.0   0.0   66   1106  18919    0    0    0 498.55 
10:30:00  50.0   0.0   0.0  50.0   0.0   65    854  17077    0    0    0 498.64 
10:30:01  50.0   0.0   0.1  50.0   0.0   65    968  17122    0    0    0 498.46 
10:30:02  49.9   0.0   0.1  50.0   0.0   65    870  17021    0    0    0 498.64 
10:30:03  49.7   0.0   0.3  50.0   0.0   65   1282  17897    0    0    0 498.79 
10:30:04  49.9   0.0   0.1  50.0   0.0   65    861  17002    0    0    0 498.33 
10:30:05  50.0   0.0   0.1  50.0   0.0   65    837  17022    0    0    0 498.48 
10:30:06  50.0   0.0   0.0  50.0   0.0   65    924  17101    0    0    0 498.41 
10:30:07  50.0   0.0   0.0  50.0   0.0   65   1089  17058    0    0    0 498.59 
10:30:08  49.9   0.0   0.1  50.0   0.0   65    855  18787    0    0    0 498.84 
10:30:09  49.9   0.0   0.1  50.0   0.0   65    879  17080    0    0    0 498.51 
10:30:10  49.9   0.0   0.1  50.0   0.0   65    855  17068    0    0    0 498.61 
10:30:11  49.9   0.0   0.1  50.0   0.0   65   1221  17173    0    0    0 498.63 
10:30:12  50.0   0.0   0.1  50.0   0.0   65    859  17143    0    0    0 498.56 
10:30:13  49.9   0.0   0.1  50.0   0.0   65    850  17387    0    0    0 498.43 
10:30:14  49.7   0.0   0.3  50.0   0.0   65    869  17369    0    0    0 498.76 
10:30:15  50.0   0.0   0.1  50.0   0.0   65   1095  17112    0    0    0 498.73 
10:30:16  49.9   0.0   0.1  50.0   0.0   65    839  16991    0    0    0 498.25 
10:30:17  49.9   0.0   0.1  50.0   0.0   65    876  17087    0    0    0 498.72 
10:30:18  49.9   0.0   0.1  50.0   0.0   65    852  17032    0    0    0 498.59 
10:30:19  49.9   0.0   0.1  50.0   0.0   65   1127  18788    0    0    0 498.72 
10:30:20  50.0   0.0   0.0  50.0   0.0   65    869  17013    0    0    0 498.44 
10:30:21  50.0   0.0   0.1  50.0   0.0   65   1759  17508    0    0    0 498.49 
10:30:22  49.9   0.0   0.1  50.0   0.0   65    906  17000    0    0    0 498.82 
10:30:23  49.9   0.0   0.1  50.0   0.0   65   1097  17058    0    0    0 498.38 
10:30:24  49.9   0.0   0.1  50.0   0.0   65    844  16923    0    0    0 498.58 
10:30:25  49.9   0.0   0.1  50.0   0.0   65    839  16993    0    0    0 498.86 
10:30:26  48.6   0.0   0.5  50.9   0.0    2   6436  22139    0    0   76 492.89 
10:30:27   0.7   0.0   3.2  96.0   0.0    6  68553  19585   95   49   73 250.10 
10:30:28  27.6   0.0   4.3  68.1   0.0   65  35528  22085   64    0    0 400.77 
10:30:29  49.2   0.0   0.8  50.0   0.0   65   1497  18929    0    0    0 517.47 
10:30:30  49.4   0.0   0.6  50.0   0.0   65   1221  20570    0    0    0 512.68 
10:30:31  47.0   0.0   3.1  50.0   0.0   65   1608  20457    0    0    0 499.96 
10:30:32  49.9   0.0   0.1  50.0   0.0   65   1452  21095    0    0    0 499.25 
10:30:33  49.9   0.0   0.1  50.0   0.0   65   1090  18616    0    0    0 498.35 
10:30:34  49.6   0.0   0.4  50.0   0.0   65   1184  19340    0    0    1 498.50 
10:30:35  49.9   0.0   0.1  50.0   0.0   65   1288  20104    0    0    0 498.80 
10:30:36  49.9   0.0   0.1  50.0   0.0   65   1033  18262    0    0    0 498.43 
10:30:37  49.7   0.0   0.3  50.0   0.0   65   1091  18794    0    0    0 498.62 
10:30:38  49.9   0.0   0.1  50.0   0.0   65   1058  17991    0    0    0 498.24 
10:30:39  49.9   0.0   0.1  50.0   0.0   65   1423  19211    0    0    0 498.80 
10:30:40  49.9   0.0   0.1  50.0   0.0   65   1102  17876    0    0    0 498.71 
10:30:41  49.7   0.0   0.4  50.0   0.0   65   1201  18126    0    0    0 498.62 
10:30:42  49.9   0.0   0.2  50.0   0.0   65   1100  17774    0    0    0 498.46 
10:30:43  49.9   0.0   0.1  50.0   0.0   65   1272  17863    0    0    0 498.63 
10:30:44  49.9   0.0   0.2  50.0   0.0   65   1050  18663    0    0    0 498.68 
10:30:45  49.8   0.0   0.2  50.0   0.0   65   1054  17703    0    0    0 498.39 
10:30:46  49.6   0.0   0.4  50.0   0.0   65   1052  17922    0    0    0 498.68 
10:30:47  49.9   0.0   0.1  50.0   0.0   65   1311  17674    0    0    0 498.54 
10:30:48  49.9   0.0   0.1  50.0   0.0   65   1036  17746    0    0    0 498.80 
10:30:49  49.9   0.0   0.1  50.0   0.0   65   1047  18409    0    0    0 498.23 
10:30:50  49.9   0.0   0.1  50.0   0.0   65   1090  17678    0    0    0 498.59 
10:30:51  49.9   0.0   0.1  50.0   0.0   65   1425  17704    0    0    0 498.75 
10:30:52  49.7   0.0   0.4  50.0   0.0   65   1079  17828    0    0    0 498.43 
10:30:53  49.9   0.0   0.1  50.0   0.0   65   1038  17476    0    0    0 498.67 
10:30:54  49.9   0.0   0.1  50.0   0.0   65   1034  17653    0    0    0 498.51 
10:30:55  49.9   0.0   0.1  50.0   0.0   65   1274  18226    0    0    0 498.54 
10:30:56  50.0   0.0   0.1  50.0   0.0   65   1016  17537    0    0    0 498.83 
10:30:57  49.9   0.0   0.2  50.0   0.0   65   1036  17659    0    0    0 498.28 
10:30:58  49.9   0.0   0.1  50.0   0.0   65   1147  17529    0    0    0 498.44 
10:30:59  49.7   0.0   0.4  50.0   0.0   65   1290  17829    0    0    0 498.87 
10:31:00  49.9   0.0   0.1  50.0   0.0   65   1093  17636    0    0    0 498.57 
10:31:01  49.9   0.0   0.1  50.0   0.0   65   1140  17571    0    0    0 498.55 
10:31:02  50.0   0.0   0.1  50.0   0.0   65   1028  17337    0    0    0 498.41 
10:31:03  50.0   0.0   0.1  50.0   0.0   65   1334  18463    0    0    0 498.77 
10:31:04  50.0   0.0   0.1  50.0   0.0   65   1026  17329    0    0    0 498.58 
10:31:05  49.9   0.0   0.2  50.0   0.0   65   1019  17607    0    0    0 498.58 
10:31:06  50.0   0.0   0.1  50.0   0.0   65   1028  17502    0    0    0 498.67 
10:31:07  50.0   0.0   0.1  50.0   0.0   65   1274  17395    0    0    0 498.32 
10:31:08  49.7   0.0   0.3  50.0   0.0   65   1069  17873    0    0    0 498.89 
10:31:09  49.9   0.0   0.1  50.0   0.0   65   1030  17587    0    0    0 498.58 
10:31:10  49.9   0.0   0.1  50.0   0.0   65   1070  17422    0    0    0 498.50 
10:31:11  49.9   0.0   0.1  50.0   0.0   65   1383  17526    0    0    0 498.58 
10:31:12  50.0   0.0   0.1  50.0   0.0   65   1033  17307    0    0    0 498.55 
10:31:13  49.9   0.0   0.1  50.0   0.0   65   1068  18469    0    0    0 498.50 
10:31:14  50.0   0.0   0.1  50.0   0.0   65   1020  17393    0    0    0 498.36 
10:31:15  49.9   0.0   0.2  50.0   0.0   65   1271  17458    0    0    0 499.08 
10:31:16  49.9   0.0   0.1  50.0   0.0   65   1016  17515    0    0    0 498.37 
10:31:17  50.0   0.0   0.1  50.0   0.0   65   1018  17322    0    0    0 498.58 
10:31:18  49.7   0.0   0.3  50.0   0.0   65   1049  17855    0    0    0 498.51 
10:31:19  49.9   0.0   0.1  50.0   0.0   65   1276  17532    0    0    0 498.61 
10:31:20  50.0   0.0   0.1  50.0   0.0   65   1064  17459    0    0    0 498.74 
10:31:21  50.0   0.0   0.1  49.9   0.0   65   2127  17924    0    0    0 498.59 
10:31:22  49.9   0.0   0.1  50.0   0.0   65   1043  17501    0    0    0 498.30 
10:31:23  50.0   0.0   0.1  50.0   0.0   65   1414  17758    1    0    0 498.82 
10:31:24  49.9   0.0   0.1  50.0   0.0   65   1023  18147    0    0    0 498.54 
10:31:25  49.9   0.0   0.1  50.0   0.0   65   1012  17533    0    0    0 498.50 
10:31:26  49.9   0.0   0.1  50.0   0.0   65   1058  17367    0    0    0 498.46 
10:31:27  49.9   0.0   0.1  50.0   0.0   65   1263  17435    0    0    0 498.66 
10:31:28  50.0   0.0   0.1  50.0   0.0   65   1072  17500    0    0    0 498.49 
10:31:29  50.0   0.0   0.1  50.0   0.0   65   1042  17345    0    0    0 498.65 
10:31:30  49.7   0.0   0.3  50.0   0.0   65   1028  17679    0    0    0 498.73 
10:31:31  49.9   0.0   0.1  50.0   0.0   65   1415  17732    0    0    0 498.28 
10:31:32  49.9   0.0   0.1  50.0   0.0   65   1106  17470    0    0    0 498.53 
10:31:33  50.0   0.0   0.0  50.0   0.0   65   1053  17399    0    0    0 498.80 
10:31:34  45.0   0.0   0.6  54.4   0.0    2  12228  23431    4    4   88 475.18 
10:31:35   0.8   0.0   7.5  91.6   0.0    1  83199  27090  107   77   69 278.52 
10:31:36   4.1   0.0   7.7  88.3   0.0   65 102573  26883   64    0    0 294.87 
10:31:37  47.1   0.0   2.9  50.0   0.0   65   2345  20118    0    0    0 516.49 
10:31:38  49.6   0.0   0.4  50.0   0.0   65   1486  19459    0    0    0 523.20 
10:31:39  49.6   0.0   0.4  50.0   0.0   65   1872  17653    0    0    0 501.83 
10:31:40  49.4   0.0   0.7  50.0   0.0   65   1442  17984    0    0    0 498.40 
10:31:41  49.7   0.0   0.3  50.0   0.0   65   1776  17773    0    0    0 498.72 
10:31:42  44.5   0.0   5.5  50.0   0.0   65   1693  20258    0    0    0 498.72 
10:31:43  49.5   0.0   0.5  50.0   0.0   65   1645  18523    0    0    0 498.42 
10:31:44  49.9   0.0   0.1  50.0   0.0   65   1480  19566    0    0    0 498.46 
10:31:45  49.9   0.0   0.1  50.0   0.0   65   1363  18106    0    0    0 498.66 
10:31:46  49.3   0.0   0.7  50.0   0.0   65   1407  18529    0    0    0 498.66 
10:31:47  50.0   0.0   0.1  50.0   0.0   65   1616  18109    0    0    0 498.60 
10:31:48  49.8   0.0   0.2  50.0   0.0   65   1373  18875    0    0    0 498.36 
10:31:49  50.0   0.0   0.1  50.0   0.0   65   1401  18205    0    0    0 498.68 
10:31:50  49.4   0.0   0.7  50.0   0.0   65   1387  18325    0    0    0 498.53 
10:31:51  49.9   0.0   0.1  50.0   0.0   65   1844  18188    0    0    0 498.81 
10:31:52  49.9   0.0   0.1  50.0   0.0   65   1409  18547    0    0    0 498.51 
10:31:53  49.9   0.0   0.1  50.0   0.0   65   1410  17995    0    0    0 498.58 
10:31:54  50.0   0.0   0.1  50.0   0.0   65   1460  17872    0    0    0 498.55 
10:31:55  49.5   0.0   0.6  50.0   0.0   65   1603  18031    0    0    0 498.56 
10:31:56  49.9   0.0   0.1  50.0   0.0   65   1373  17718    0    0    0 498.25 
10:31:57  50.0   0.0   0.1  50.0   0.0   65   1353  17921    0    0    0 498.98 
10:31:58  49.9   0.0   0.2  50.0   0.0   65   1378  18289    0    0    0 498.54 
10:31:59  49.9   0.0   0.1  50.0   0.0   65   1635  17837    0    0    0 498.32 
10:32:00  49.9   0.0   0.1  50.0   0.0   65   1385  17674    0    0    0 498.61 
10:32:01  49.5   0.0   0.6  50.0   0.0   65   1561  18035    0    0    0 498.36 
10:32:02  49.9   0.0   0.2  50.0   0.0   65   1394  17689    0    0    0 499.14 
10:32:03  49.9   0.0   0.1  50.0   0.0   65   1613  17624    0    0    0 498.42 
10:32:04  49.9   0.0   0.1  50.0   0.0   65   1417  18256    0    0    0 498.66 
10:32:05  50.0   0.0   0.1  50.0   0.0   65   1357  17623    0    0    0 498.25 
10:32:06  50.0   0.0   0.1  50.0   0.0   65   1358  17776    0    0    0 498.91 
10:32:07  49.9   0.0   0.3  49.8   0.0   65  12531  22166    8    8    8 498.47 
10:32:08  49.5   0.0   0.6  50.0   0.0   65   1401  17883    0    0    0 498.58 
10:32:09  50.0   0.0   0.0  50.0   0.0   65   1611  17853    0    0    0 498.55 
10:32:10  49.9   0.0   0.1  50.0   0.0   65   1396  17638    0    0    0 498.65 
10:32:11  50.0   0.0   0.1  50.0   0.0   65   1706  17634    0    0    0 498.59 
10:32:12  49.8   0.0   0.2  50.0   0.0   65   1524  18184    0    0    0 498.34 
10:32:13  49.9   0.0   0.1  50.0   0.0   65   1383  17551    0    0    0 498.98 
10:32:14  49.8   0.0   0.2  50.0   0.0   65   1416  17655    0    0    0 498.45 
10:32:15  50.0   0.0   0.1  50.0   0.0   65   1977  18225    1    0    2 498.67 
10:32:16  49.8   0.0   0.2  50.0   0.0   65   1360  17625    0    0    0 498.46 
10:32:17  49.6   0.0   0.5  50.0   0.0   65   1375  17762    0    0    0 498.58 
10:32:18  49.9   0.0   0.1  50.0   0.0   65   1376  17593    0    0    0 498.42 
10:32:19  50.0   0.0   0.1  50.0   0.0   65   1580  17626    0    0    0 498.71 
10:32:20  49.9   0.0   0.1  50.0   0.0   65   1357  17570    0    0    0 498.60 
10:32:21  50.0   0.0   0.1  49.9   0.0   65   2445  18268    0    0    0 498.63 
10:32:22  49.9   0.0   0.2  50.0   0.0   65   1453  17873    0    0    0 498.58 
10:32:23  49.9   0.0   0.1  50.0   0.0   65   1623  17567    0    0    0 498.50 
10:32:24  50.0   0.0   0.1  50.0   0.0   65   1346  17674    0    0    0 498.45 
10:32:25  49.9   0.0   0.1  50.0   0.0   65   1352  17525    0    0    0 498.80 
10:32:26  49.6   0.0   0.4  50.0   0.0   65   1410  17814    0    0    0 498.13 
10:32:27  49.8   0.0   0.3  50.0   0.0   65   1590  17625    0    0    0 498.79 
10:32:28  49.9   0.0   0.1  50.0   0.0   65   1361  17536    0    0    0 498.02 
10:32:29  49.9   0.0   0.1  50.0   0.0   65   1364  17514    0    0    0 499.22 
10:32:30  50.0   0.0   0.1  50.0   0.0   65   1376  17606    0    0    0 498.75 
10:32:31  49.9   0.0   0.1  50.0   0.0   65   1684  17715    0    0    0 498.25 
10:32:32  49.8   0.0   0.2  50.0   0.0   65   1412  17988    0    0    0 498.85 
10:32:33  50.0   0.0   0.1  50.0   0.0   65   1341  17662    0    0    0 498.23 
10:32:34  50.0   0.0   0.0  50.0   0.0   65   1374  17522    0    0    0 498.83 
10:32:35  50.0   0.0   0.1  50.0   0.0   65   1581  17514    0    0    0 498.68 
10:32:36  50.0   0.0   0.1  50.0   0.0   65   1338  17485    0    0    0 498.56 
10:32:37  49.9   0.0   0.1  50.0   0.0   65   1328  17551    0    0    0 498.07 
10:32:38  49.7   0.0   0.3  50.0   0.0   65   1435  17654    0    0    1 499.14 
10:32:39  49.7   0.0   0.3  50.0   0.0   65   1604  17680    0    0    0 498.70 
10:32:40  50.0   0.0   0.1  50.0   0.0   65   1367  17568    0    0    0 497.86 
10:32:41  49.9   0.0   0.2  50.0   0.0   65   1440  17723    0    0    0 499.09 
10:32:42  49.9   0.0   0.1  50.0   0.0   65   1428  17527    0    0    0 498.68 
10:32:43  50.0   0.0   0.1  50.0   0.0   65   1591  17570    0    0    0 498.36 
10:32:44  49.9   0.0   0.1  50.0   0.0   65   1353  17665    0    0    0 498.60 
10:32:45  45.0   0.0   1.8  53.2   0.0    9  20936  25733    2    1  100 480.21 
10:32:46   1.3   0.0  18.9  79.8   0.0   58  98742  31754  142  144   73 331.27 
10:32:47   0.2   0.0   2.2  97.6   0.0    6 214584  44680   18    0    0 274.46 
10:32:48   7.6   0.0  20.6  71.8   0.0   65  68815  29321   47    0    0 367.15 
10:32:49  41.3   0.0   8.8  50.0   0.0   65   3497  19093    0    0    0 506.37 
10:32:50  49.2   0.0   0.8  50.0   0.0   65   2290  17757    0    0    0 516.35 
10:32:51  49.9   0.0   0.1  50.0   0.0   65   2370  17584    0    0    0 502.11 
10:32:52  49.4   0.0   0.6  50.0   0.0   65   2274  17517    0    0    0 498.51 
10:32:53  50.0   0.0   0.1  50.0   0.0   65   2052  17495    0    0    0 498.59 
10:32:54  49.9   0.0   0.1  50.0   0.0   65   2040  17474    0    0    0 498.48 
10:32:55  49.4   0.0   0.6  50.0   0.0   66   2292  17600    0    0    0 498.51 
10:32:56  50.0   0.0   0.1  50.0   0.0   65   2037  17508    0    0    0 498.42 
10:32:57  49.9   0.0   0.1  50.0   0.0   65   2012  17546    0    0    0 498.59 
10:32:58  37.5   0.0  12.5  50.0   0.0   65   2420  18088    1    0    0 498.11 
10:32:59  48.9   0.0   1.1  50.0   0.0   65   2265  17675    0    0    0 497.87 
10:33:00  50.0   0.0   0.1  50.0   0.0   65   2049  17527    0    0    0 497.99 
10:33:01  49.7   0.0   0.3  50.0   0.0   65   2158  17605    0    0    0 498.41 
10:33:02  49.8   0.0   0.2  50.0   0.0   65   2031  17512    0    0    0 499.62 
10:33:03  49.7   0.0   0.3  50.0   0.0   65   2395  17607    0    0    0 498.54 
10:33:04  49.4   0.0   0.6  50.0   0.0   65   2058  17511    0    0    0 498.62 
10:33:05  49.9   0.0   0.1  50.0   0.0   65   1998  17491    0    0    0 497.60 
10:33:06  49.8   0.0   0.3  50.0   0.0   65   2042  17491    0    0    0 499.31 
10:33:07  49.9   0.0   0.2  50.0   0.0   65   2286  17537    0    0    0 498.73 
10:33:08  49.9   0.0   0.2  50.0   0.0   65   2027  17594    0    0    0 498.25 
10:33:09  49.7   0.0   0.4  50.0   0.0   65   2052  17531    0    0    0 498.61 
10:33:10  49.6   0.0   0.5  50.0   0.0   65   2072  17534    0    0    0 498.28 
10:33:11  49.8   0.0   0.3  50.0   0.0   65   2406  17579    0    0    0 498.33 
