Running for 7200.0 seconds (7200 samples at 1.0 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:31:33  50.0   0.0   0.1  50.0   0.0   65   1072  17417    0    0    0 498.84 
10:31:34  15.0   0.0   5.6  79.4   0.0   33  51466  26729  111   81  157 346.45 
10:31:35   0.2   0.0   3.7  96.2   0.0   17 138200  32672   15    0    0 255.95 
10:31:36  32.3   0.0   8.9  58.8   0.0   65   9291  19949   49    0    0 452.49 
10:31:37  49.3   0.0   0.7  50.0   0.0   65   1604  18550    0    0    0 526.76 
10:31:38  49.6   0.0   0.4  50.0   0.0   65   1653  19053    0    0    0 509.06 
10:31:39  49.3   0.0   0.7  50.0   0.0   65   1749  18189    0    0    0 498.77 
10:31:40  49.7   0.0   0.3  50.0   0.0   65   1666  17757    0    0    0 498.83 
10:31:41  44.5   0.0   5.5  50.0   0.0   65   1690  20078    0    0    0 498.39 
10:31:42  49.4   0.0   0.6  50.0   0.0   65   1649  18419    0    0    0 498.46 
10:31:43  49.9   0.0   0.1  50.0   0.0   65   1531  18607    0    0    0 498.95 
10:31:44  49.8   0.0   0.2  50.0   0.0   65   1425  19168    0    0    0 498.57 
10:31:45  49.6   0.0   0.4  50.0   0.0   65   1361  18412    0    0    0 498.43 
10:31:46  49.7   0.0   0.3  50.0   0.0   65   1571  18202    0    0    0 498.61 
10:31:47  49.8   0.0   0.2  50.0   0.0   65   1462  18841    0    0    0 498.66 
10:31:48  49.9   0.0   0.1  50.0   0.0   65   1393  18303    0    0    0 498.53 
10:31:49  49.9   0.0   0.2  50.0   0.0   65   1370  18063    0    0    0 498.47 
10:31:50  49.4   0.0   0.6  50.0   0.0   65   1679  18383    0    0    0 498.75 
10:31:51  50.0   0.0   0.1  50.0   0.0   65   1595  18047    0    0    0 498.42 
10:31:52  49.9   0.0   0.2  50.0   0.0   65   1368  18621    0    0    0 498.62 
10:31:53  50.0   0.0   0.1  50.0   0.0   65   1484  17881    0    0    0 498.42 
10:31:54  49.8   0.0   0.2  50.0   0.0   65   1548  17753    0    0    0 498.92 
10:31:55  49.5   0.0   0.5  50.0   0.0   65   1450  18060    0    0    0 498.50 
10:31:56  50.0   0.0   0.1  50.0   0.0   65   1365  17708    0    0    0 498.59 
10:31:57  49.9   0.0   0.1  50.0   0.0   65   1370  18515    0    0    0 498.15 
10:31:58  49.9   0.0   0.2  50.0   0.0   65   1567  17786    0    0    0 499.17 
10:31:59  50.0   0.0   0.1  50.0   0.0   65   1457  17679    0    0    0 498.21 
10:32:00  49.8   0.0   0.2  50.0   0.0   65   1352  17735    0    0    0 498.81 
10:32:01  49.5   0.0   0.5  50.0   0.0   65   1584  18007    0    0    0 498.56 
10:32:02  49.9   0.0   0.1  50.0   0.0   65   1542  17590    0    0    0 498.48 
10:32:03  49.9   0.0   0.1  50.0   0.0   65   1495  17763    0    0    0 498.68 
10:32:04  49.9   0.0   0.1  50.0   0.0   65   1368  18196    0    0    0 498.40 
10:32:05  49.9   0.0   0.1  50.0   0.0   65   1362  17663    0    0    0 498.14 
10:32:06  49.9   0.0   0.1  50.0   0.0   65   1529  17683    0    0    0 498.78 
10:32:07  49.9   0.0   0.3  49.8   0.0   65  12380  22215    8    8    8 498.83 
10:32:08  49.5   0.0   0.5  50.0   0.0   65   1363  17827    0    0    0 498.56 
10:32:09  50.0   0.0   0.1  50.0   0.0   65   1655  17899    0    0    0 498.74 
10:32:10  49.9   0.0   0.1  50.0   0.0   65   1524  17610    0    0    0 498.74 
10:32:11  49.9   0.0   0.1  50.0   0.0   65   1699  17631    0    0    0 498.59 
10:32:12  49.9   0.0   0.2  50.0   0.0   65   1380  18147    0    0    0 498.14 
10:32:13  49.8   0.0   0.2  50.0   0.0   65   1376  17620    0    0    0 498.82 
10:32:14  49.9   0.0   0.1  50.0   0.0   65   1974  18268    1    0    2 498.23 
10:32:15  49.9   0.0   0.1  50.0   0.0   65   1448  17603    0    0    0 498.90 
10:32:16  49.5   0.0   0.5  50.0   0.0   65   1340  17775    0    0    0 498.68 
10:32:17  49.9   0.0   0.1  50.0   0.0   65   1374  17604    0    0    0 498.74 
10:32:18  49.9   0.0   0.1  50.0   0.0   65   1517  17557    0    0    0 497.93 
10:32:19  49.9   0.0   0.1  50.0   0.0   65   1447  17634    0    0    0 498.82 
10:32:20  49.9   0.0   0.1  50.0   0.0   65   1352  17799    0    0    0 498.65 
10:32:21  49.9   0.0   0.2  49.9   0.0   65   2536  18368    0    0    0 498.58 
10:32:22  49.9   0.0   0.1  50.0   0.0   65   1538  17571    0    0    0 498.67 
10:32:23  50.0   0.0   0.0  50.0   0.0   65   1445  17613    0    0    0 498.71 
10:32:24  49.9   0.0   0.1  50.0   0.0   65   1339  17598    0    0    0 498.65 
10:32:25  49.9   0.0   0.1  50.0   0.0   65   1356  17545    0    0    0 498.34 
10:32:26  49.5   0.0   0.5  50.0   0.0   65   1568  17821    0    0    0 498.63 
10:32:27  49.9   0.0   0.1  50.0   0.0   65   1438  17572    0    0    0 498.56 
10:32:28  49.9   0.0   0.1  50.0   0.0   65   1357  17536    0    0    0 498.62 
10:32:29  50.0   0.0   0.1  50.0   0.0   65   1368  17577    0    0    0 498.43 
10:32:30  49.9   0.0   0.1  50.0   0.0   65   1525  17585    0    0    0 498.68 
10:32:31  49.9   0.0   0.1  50.0   0.0   65   1594  18108    0    0    0 498.20 
10:32:32  49.9   0.0   0.1  50.0   0.0   65   1326  17699    0    0    0 499.01 
10:32:33  50.0   0.0   0.0  50.0   0.0   65   1336  17493    0    0    0 498.34 
10:32:34  50.0   0.0   0.1  50.0   0.0   65   1534  17503    0    0    0 498.93 
10:32:35  50.0   0.0   0.1  50.0   0.0   65   1461  17533    0    0    0 498.35 
10:32:36  49.9   0.0   0.1  50.0   0.0   65   1305  17525    0    0    0 498.54 
10:32:37  49.9   0.0   0.2  50.0   0.0   65   1434  17617    0    0    1 498.36 
10:32:38  49.5   0.0   0.5  50.0   0.0   65   1545  17714    0    0    0 498.88 
10:32:39  50.0   0.0   0.1  50.0   0.0   65   1439  17590    0    0    0 498.73 
10:32:40  49.9   0.0   0.1  50.0   0.0   65   1322  17558    0    0    0 498.45 
10:32:41  49.9   0.0   0.1  50.0   0.0   65   1455  17641    0    0    0 498.67 
10:32:42  50.0   0.0   0.1  50.0   0.0   65   1579  17583    0    0    0 498.51 
10:32:43  49.9   0.0   0.1  50.0   0.0   65   1423  17607    0    0    0 498.47 
10:32:44  50.0   0.0   0.1  50.0   0.0   65   1393  17746    0    0    0 498.64 
10:32:45  15.5   0.0   9.6  74.9   0.0    5  57019  29361  144  145  173 367.87 
10:32:46   0.1   0.0  12.5  87.3   0.0    1 160468  42582    1    0    0 304.74 
10:32:47   0.5   0.0   9.9  89.6   0.0   65 179473  40069   64    0    0 297.03 
10:32:48  29.4   0.0  20.0  50.5   0.0   65   7434  20772    0    0    0 483.96 
10:32:49  49.4   0.0   0.6  50.0   0.0   65   2758  17876    0    0    0 518.30 
10:32:50  49.6   0.0   0.5  50.0   0.0   65   2205  17505    0    0    0 506.07 
10:32:51  49.5   0.0   0.6  50.0   0.0   65   2275  17580    0    0    0 500.03 
10:32:52  49.9   0.0   0.1  50.0   0.0   65   2291  17548    0    0    0 498.12 
10:32:53  49.9   0.0   0.1  50.0   0.0   65   2012  17475    0    0    0 498.92 
10:32:54  49.4   0.0   0.7  50.0   0.0   65   2232  17544    0    0    0 498.33 
10:32:55  50.0   0.0   0.1  50.0   0.0   65   2080  17520    0    0    0 498.35 
10:32:56  50.0   0.0   0.0  50.0   0.0   65   2067  17568    0    0    0 498.69 
10:32:57  38.6   0.0  11.5  50.0   0.0   65   2366  17899    1    0    0 494.77 
10:32:58  48.0   0.0   2.1  50.0   0.0   65   2218  17867    0    0    0 501.61 
10:32:59  49.9   0.0   0.2  50.0   0.0   65   2108  17514    0    0    0 498.61 
10:33:00  49.8   0.0   0.2  50.0   0.0   65   2042  17547    0    0    0 498.34 
10:33:01  49.7   0.0   0.3  50.0   0.0   65   2158  17624    0    0    0 498.49 
10:33:02  49.9   0.0   0.1  50.0   0.0   65   2337  17555    0    0    0 498.48 
10:33:03  49.2   0.0   0.9  50.0   0.0   66   2101  17532    0    0    0 498.83 
10:33:04  49.9   0.0   0.1  50.0   0.0   65   2019  17513    0    0    0 498.11 
10:33:05  49.8   0.0   0.2  50.0   0.0   65   2055  17487    0    0    0 497.78 
10:33:06  49.8   0.0   0.2  50.0   0.0   65   2210  17527    0    0    0 499.66 
10:33:07  50.0   0.0   0.1  50.0   0.0   65   2129  17625    0    0    0 498.10 
10:33:08  49.8   0.0   0.3  50.0   0.0   65   2002  17496    0    0    0 498.95 
10:33:09  49.7   0.0   0.4  50.0   0.0   65   2071  17529    0    0    0 497.52 
10:33:10  49.5   0.0   0.5  50.0   0.0   65   2241  17503    0    0    0 499.27 
10:33:11  50.0   0.0   0.1  50.0   0.0   65   2184  17608    0    0    0 498.50 
10:33:12  49.9   0.0   0.1  50.0   0.0   65   2125  17585    0    0    0 498.39 
10:33:13  50.0   0.0   0.1  50.0   0.0   65   2094  17563    0    0    0 498.38 
10:33:14  49.9   0.0   0.1  50.0   0.0   65   2161  17478    0    0    0 498.80 
10:33:15  49.9   0.0   0.1  50.0   0.0   65   2146  17525    0    0    0 498.40 
10:33:16  49.8   0.0   0.2  50.0   0.0   65   2029  17614    0    0    0 498.37 
10:33:17  49.7   0.0   0.3  50.0   0.0   65   2031  17526    0    0    0 498.65 
10:33:18  49.7   0.0   0.4  50.0   0.0   65   2208  17489    0    0    0 497.03 
10:33:19  49.8   0.0   0.3  49.9   0.0   65   2144  17584    0    0    0 500.02 
10:33:20  50.0   0.0   0.1  50.0   0.0   65   2175  17736    0    0    0 498.46 
10:33:21  50.0   0.0   0.1  49.9   0.0   65   2972  17948    0    0    0 498.27 
10:33:22  50.0   0.0   0.0  50.0   0.0   65   2183  17526    0    0    0 498.71 
10:33:23  49.9   0.0   0.1  50.0   0.0   65   2219  17589    0    0    0 498.66 
10:33:24  49.9   0.0   0.1  50.0   0.0   65   2002  17447    0    0    0 498.22 
10:33:25  49.9   0.0   0.2  50.0   0.0   65   2081  17727    0    0    0 498.89 
10:33:26  49.8   0.0   0.2  50.0   0.0   65   2202  17570    0    0    0 498.55 
10:33:27  49.7   0.0   0.3  50.0   0.0   65   2148  17581    0    0    0 498.31 
10:33:28  49.9   0.0   0.2  50.0   0.0   65   1999  17496    0    0    0 497.16 
10:33:29  49.8   0.0   0.2  50.0   0.0   65   1994  17493    0    0    0 499.85 
10:33:30  49.8   0.0   0.2  50.0   0.0   65   2180  17499    0    0    0 498.23 
10:33:31  50.0   0.0   0.1  50.0   0.0   65   2391  17738    0    0    0 498.74 
10:33:32  50.0   0.0   0.1  50.0   0.0   65   2059  17534    0    0    0 498.38 
10:33:33  49.9   0.0   0.1  50.0   0.0   65   2173  17665    0    0    0 498.73 
10:33:34  50.0   0.0   0.0  50.0   0.0   65   2207  17515    0    0    0 498.49 
10:33:35  49.9   0.0   0.1  50.0   0.0   65   2290  17545    0    0    0 498.59 
10:33:36  50.0   0.0   0.1  50.0   0.0   65   2112  17571    0    0    0 497.96 
10:33:37  49.9   0.0   0.1  50.0   0.0   65   1995  17450    0    0    0 498.39 
10:33:38  49.8   0.0   0.2  50.0   0.0   65   2184  17554    0    0    0 499.60 
10:33:39  49.9   0.0   0.2  49.9   0.0   65   2865  19080    2    1    2 498.26 
10:33:40  49.9   0.0   0.2  50.0   0.0   65   1967  17536    0    0    0 498.66 
10:33:41  49.9   0.0   0.2  50.0   0.0   65   2214  17648    0    0    0 498.36 
10:33:42  49.9   0.0   0.1  50.0   0.0   65   2157  17479    0    0    0 498.32 
10:33:43  49.9   0.0   0.2  50.0   0.0   65   2226  17623    0    0    0 498.22 
10:33:44  49.8   0.0   0.2  49.9   0.0   65   2055  17523    0    0    0 499.14 
10:33:45  50.0   0.0   0.1  50.0   0.0   65   2074  17526    0    0    0 498.38 
10:33:46  49.9   0.0   0.1  49.9   0.0   65   2192  17569    0    0    0 498.53 
10:33:47  50.0   0.0   0.1  50.0   0.0   65   2064  17526    0    0    0 498.50 
10:33:48  50.0   0.0   0.1  50.0   0.0   65   2006  17650    0    0    0 498.66 
10:33:49  49.9   0.0   0.1  50.0   0.0   65   2007  17469    0    0    0 498.59 
10:33:50  50.0   0.0   0.1  49.9   0.0   65   2154  17521    0    0    0 498.37 
10:33:51  50.0   0.0   0.0  50.0   0.0   65   2286  17728    0    0    0 498.64 
10:33:52  49.9   0.0   0.1  50.0   0.0   65   1955  17466    0    0    0 498.55 
10:33:53  49.9   0.0   0.1  50.0   0.0   65   2122  17552    0    0    0 498.60 
10:33:54  49.9   0.0   0.2  50.0   0.0   65   2155  17470    0    0    0 498.39 
10:33:55  49.9   0.0   0.1  50.0   0.0   65   2057  17562    0    0    0 498.67 
10:33:56  49.9   0.0   0.1  50.0   0.0   65   2048  17632    0    0    0 498.41 
10:33:57  50.0   0.0   0.1  50.0   0.0   65   2003  17489    0    0    0 498.53 
10:33:58  49.9   0.0   0.2  50.0   0.0   65   2139  17501    0    0    0 498.12 
10:33:59  50.0   0.0   0.1  50.0   0.0   65   2036  17558    0    0    0 498.87 
10:34:00  49.9   0.0   0.2  50.0   0.0   65   1942  17493    0    0    0 498.65 
10:34:01  50.0   0.0   0.0  50.0   0.0   66   2113  17577    0    0    0 498.38 
10:34:02  50.0   0.0   0.1  50.0   0.0   65   2148  17522    0    0    0 498.65 
10:34:03  49.9   0.0   0.1  50.0   0.0   65   2044  17534    0    0    0 498.51 
10:34:04  49.9   0.0   0.1  50.0   0.0   65   2092  17574    0    0    0 498.67 
10:34:05  50.0   0.0   0.1  50.0   0.0   65   1941  17600    0    0    0 498.15 
10:34:06  50.0   0.0   0.0  50.0   0.0   65   2237  17583    0    0    0 498.29 
10:34:07   5.3   0.0   6.7  88.0   0.0    1  41974  14305    4    4  138 263.88 
10:34:08   0.0   0.0   0.0 100.0   0.0    1    644    354    0    0    0 169.81 
10:34:09   0.0   0.0   0.0 100.0   0.0    1    640    357    0    0    0 168.50 
10:34:10   0.0   0.0   0.0 100.0   0.0    1    844    498    0    0    0 173.11 
10:34:11   0.0   0.0   0.0 100.0   0.0    1    900    539    0    0    0 176.26 
10:34:12   0.0   0.0   0.0 100.0   0.0    1    644    329    0    0    0 172.33 
10:34:13   0.0   0.0   0.0 100.0   0.0    1    656    337    0    0    0 166.36 
10:34:14   0.0   0.0   0.0 100.0   0.0    1    876    633    0    0    0 177.19 
10:34:15   0.0   0.0   0.0 100.0   0.0    1    727    424    0    0    0 176.07 
10:34:16   0.0   0.0   0.0 100.0   0.0    1    651    332    0    0    0 170.10 
10:34:17   0.0   0.0   0.0 100.0   0.0    1    681    385    0    0    0 171.18 
10:34:18   0.0   0.0   0.0 100.0   0.0    1    844    507    0    0    0 176.47 
10:34:19   0.0   0.0   0.0 100.0   0.0    1    741    417    0    0    0 174.36 
10:34:20   0.0   0.0   0.0 100.0   0.0    1    646    349    0    0    0 168.72 
10:34:21   0.0   0.0   0.0 100.0   0.0    1    999    511    0    0    0 174.98 
10:34:22   0.0   0.0   0.0 100.0   0.0    1    915    592    0    0    0 177.05 
10:34:23   0.0   0.0   0.0 100.0   0.0    1    737    516    0    0    0 173.02 
10:34:24   0.0   0.0   0.0 100.0   0.0    1    685    356    0    0    0 171.76 
10:34:25   0.0   0.0   0.0 100.0   0.0    1    670    362    0    0    0 164.20 
10:34:26   0.0   0.0   0.0 100.0   0.0    1    940    546    0    0    0 177.42 
10:34:27   0.0   0.0   0.0 100.0   0.0    1   1320    978    1    1    1 179.36 
10:34:28   0.0   0.0   0.0 100.0   0.0    1    676    321    0    0    0 168.65 
10:34:29   0.0   0.0   0.0 100.0   0.0    1    695    375    0    0    0 172.82 
10:34:30   0.0   0.0   0.0 100.0   0.0    1    872    504    0    0    0 174.99 
10:34:31   0.1   0.0   0.0  99.9   0.0    1   1092    904    1    1    1 172.83 
10:34:32   0.0   0.0   0.0 100.0   0.0    1    693    551    0    0    0 167.95 
10:34:33   0.0   0.0   0.0 100.0   0.0    1    700    346    0    0    0 168.70 
10:34:34   0.0   0.0   0.0 100.0   0.0    1    902    530    0    0    0 175.19 
10:34:35   0.0   0.0   0.0 100.0   0.0    1   1015    689    1    1    0 174.03 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1079   1393    1    0    2 172.93 
10:34:37   0.0   0.0   0.0 100.0   0.0    1    798    416    0    0    0 168.98 
10:34:38   0.0   0.0   0.0 100.0   0.0    1    906    533    0    0    0 179.94 
10:34:39   0.0   0.0   0.0 100.0   0.0    1    765    410    0    0    0 174.36 
10:34:40   0.0   0.0   0.0 100.0   0.0    1    647    334    0    0    0 169.09 
10:34:41   0.0   0.0   0.0 100.0   0.0    1    724    345    0    0    0 167.44 
10:34:42   0.0   0.0   0.0 100.0   0.0    1    928    565    0    0    0 174.46 
10:34:43   0.0   0.0   0.0  99.9   0.0    1   1469   1396    2    2    2 182.32 
10:34:44   0.0   0.0   0.0 100.0   0.0    1    746    456    0    0    0 169.40 
10:34:45   0.0   0.0   0.0 100.0   0.0    1    684    333    0    0    0 163.07 
10:34:46   0.0   0.0   0.0 100.0   0.0    1    852    509    0    0    0 172.79 
10:34:47   0.0   0.0   0.0 100.0   0.0    1    801    469    0    0    0 173.54 
10:34:48   0.0   0.0   0.0 100.0   0.0    1    696    345    0    0    0 171.55 
10:34:49   0.0   0.0   0.0 100.0   0.0    1    708    352    0    0    0 163.96 
10:34:50   0.0   0.0   0.0 100.0   0.0    1    860    492    0    0    0 179.70 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1359   1098    3    2    1 193.66 
10:34:52   0.0   0.0   0.0 100.0   0.0    1    762    523    0    0    0 194.01 
10:34:53   0.0   0.0   0.0 100.0   0.0    1    670    503    0    0    0 194.99 
10:34:54   0.0   0.0   0.0 100.0   0.0    1    879    515    0    0    0 194.75 
10:34:55   0.0   0.0   0.0 100.0   0.0    1    796    405    0    0    0 192.96 
10:34:56   0.0   0.0   0.0 100.0   0.0    1    662    337    0    0    0 192.78 
10:34:57   0.0   0.0   0.0 100.0   0.0    1    662    353    0    0    0 194.57 
10:34:58   0.0   0.0   0.0 100.0   0.0    1    900    515    0    0    0 192.08 
10:34:59   0.0   0.0   0.0 100.0   0.0    1    729    414    0    0    0 191.53 
10:35:00   0.0   0.0   0.0 100.0   0.0    1    645    327    0    0    0 195.35 
10:35:01   0.7   0.0   0.0  99.3   0.0    1   5121   2806    9    2    7 198.47 
10:35:02   0.0   0.0   0.0 100.0   0.0    1   1438    787    0    0    4 192.46 
10:35:03   0.0   0.0   0.0 100.0   0.0    1    941    635    0    0    0 190.29 
10:35:04   0.0   0.0   0.0 100.0   0.0    1    643    324    0    0    0 194.57 
10:35:05   0.0   0.0   0.0 100.0   0.0    1    671    343    0    0    0 191.62 
10:35:06   0.0   0.0   0.0 100.0   0.0    1    847    462    0    0    0 194.25 
10:35:07   0.0   0.0   0.0 100.0   0.0    1    716    413    0    0    0 191.01 
10:35:08   0.0   0.0   0.0 100.0   0.0    1    754    472    0    0    0 192.87 
10:35:09   0.0   0.0   0.0 100.0   0.0    1    651    352    0    0    0 193.33 
10:35:10   0.0   0.0   0.0 100.0   0.0    1    840    512    0    0    0 195.10 
10:35:11   0.0   0.0   0.0 100.0   0.0    1   1518   2145    2    1    2 192.64 
10:35:12   0.0   0.0   0.0 100.0   0.0    1    639    336    0    0    0 196.06 
10:35:13   0.0   0.0   0.0 100.0   0.0    1    682    386    0    0    0 194.07 
10:35:14   0.0   0.0   0.0 100.0   0.0    1    843    491    0    0    0 192.56 
10:35:15   0.0   0.0   0.0 100.0   0.0    1    808    435    0    0    0 191.49 
10:35:16   0.0   0.0   0.0 100.0   0.0    1    639    346    0    0    0 196.87 
10:35:17   0.0   0.0   0.0 100.0   0.0    1    638    335    0    0    0 195.37 
10:35:18   0.0   0.0   0.0 100.0   0.0    1    865    532    0    0    0 195.07 
10:35:19   0.0   0.0   0.0 100.0   0.0    1    725    550    0    0    0 192.37 
10:35:20   0.0   0.0   0.0 100.0   0.0    1    640    318    0    0    0 196.01 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1022    518    0    0    0 192.82 
10:35:22   0.0   0.0   0.0 100.0   0.0    1    945    534    0    0    0 194.38 
10:35:23   0.0   0.0   0.0 100.0   0.0    1    797    529    0    0    0 192.30 
10:35:24   0.0   0.0   0.0 100.0   0.0    1    647    317    0    0    0 193.31 
10:35:25   0.0   0.0   0.0 100.0   0.0    1    667    376    0    0    0 195.27 
10:35:26   0.0   0.0   0.0 100.0   0.0    1    862    504    0    0    0 191.33 
10:35:27   0.0   0.0   0.0 100.0   0.0    1    729    388    0    0    0 191.51 
10:35:28   0.0   0.0   0.0 100.0   0.0    1    681    508    0    0    0 195.65 
10:35:29   0.0   0.0   0.0 100.0   0.0    1    662    367    0    0    0 194.14 
10:35:30   0.0   0.0   0.0 100.0   0.0    1    836    498    0    0    0 195.66 
10:35:31   0.0   0.0   0.0 100.0   0.0    1    906    453    0    0    0 193.10 
10:35:32   0.0   0.0   0.0 100.0   0.0    1    633    308    0    0    0 194.29 
10:35:33   0.0   0.0   0.0 100.0   0.0    1    725    404    0    0    0 193.68 
10:35:34   0.0   0.0   0.0 100.0   0.0    1    839    531    0    0    0 191.24 
10:35:35   0.0   0.0   0.0 100.0   0.0    1    804    430    0    0    0 190.68 
10:35:36   0.0   0.0   0.0 100.0   0.0    1    655    348    0    0    0 193.28 
10:35:37   0.0   0.0   0.0  99.9   0.0    1    957    829    1    1    1 195.34 
10:35:38   0.0   0.0   0.0 100.0   0.0    1    824    461    0    0    0 191.35 
10:35:39   0.0   0.0   0.0 100.0   0.0    1    767    445    0    0    0 192.67 
10:35:40   0.0   0.0   0.0 100.0   0.0    1    633    336    0    0    0 194.46 
10:35:41   0.0   0.0   0.0 100.0   0.0    1    722    349    0    0    0 192.83 
10:35:42   0.0   0.0   0.0 100.0   0.0    1    825    502    0    0    0 193.66 
10:35:43   0.0   0.0   0.0 100.0   0.0    1    742    396    0    0    0 190.97 
10:35:44   0.0   0.0   0.0 100.0   0.0    1    748    469    0    0    0 191.39 
10:35:45   0.0   0.0   0.0 100.0   0.0    1    654    353    0    0    0 198.15 
10:35:46   0.0   0.0   0.0 100.0   0.0    1    884    599    0    0    0 193.51 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   1464   1885    2    1    2 194.54 
10:35:48   0.0   0.0   0.0 100.0   0.0    1    628    442    0    0    0 196.30 
10:35:49   0.0   0.0   0.0 100.0   0.0    1    704    416    0    0    0 194.36 
10:35:50   0.0   0.0   0.0 100.0   0.0    1    836    460    0    0    0 193.84 
10:35:51   0.0   0.0   0.0 100.0   0.0    1    806    436    0    0    0 193.13 
10:35:52   0.0   0.0   0.0 100.0   0.0    1    633    332    0    0    0 192.58 
10:35:53   0.0   0.0   0.0 100.0   0.0    1    654    331    0    0    0 193.83 
10:35:54   0.0   0.0   0.0 100.0   0.0    1    912    580    0    0    0 194.39 
10:35:55   0.0   0.0   0.0 100.0   0.0    1    736    388    0    0    0 192.62 
10:35:56   0.0   0.0   0.0 100.0   0.0    1    709    479    0    0    0 197.75 
10:35:57   0.0   0.0   0.0 100.0   0.0    1    674    369    0    0    0 194.75 
10:35:58   0.0   0.0   0.0 100.0   0.0    1    841    489    0    0    0 192.70 
10:35:59   0.0   0.0   0.0 100.0   0.0    1    771    462    0    0    0 193.73 
10:36:00   0.0   0.0   0.0 100.0   0.0    1    639    341    0    0    0 193.90 
10:36:01   0.0   0.0   0.0 100.0   0.0    1    731    350    0    0    0 193.19 
10:36:02   0.0   0.0   0.0 100.0   0.0    1    864    752    0    0    0 193.98 
10:36:03   0.0   0.0   0.0 100.0   0.0    1    728    399    0    0    0 193.60 
10:36:04   0.0   0.0   0.0 100.0   0.0    1    669    377    0    0    0 193.82 
10:36:05   0.0   0.0   0.0 100.0   0.0    1    661    466    0    0    0 197.09 
10:36:06   0.0   0.0   0.0 100.0   0.0    1    851    498    0    0    0 196.90 
10:36:07   0.0   0.0   0.0 100.0   0.0    1    733    420    0    0    0 191.89 
10:36:08   0.0   0.0   0.0 100.0   0.0    1    623    351    0    0    0 195.39 
10:36:09   0.0   0.0   0.0 100.0   0.0    1    685    388    0    0    0 194.22 
10:36:10   0.0   0.0   0.0 100.0   0.0    1    833    460    0    0    0 192.21 
10:36:11   0.0   0.0   0.0 100.0   0.0    1   1199    569    0    0    0 194.41 
10:36:12   0.0   0.0   0.0 100.0   0.0    1    624    347    0    0    0 193.04 
10:36:13   0.0   0.0   0.0 100.0   0.0    1    669    358    0    0    0 193.50 
10:36:14   0.0   0.0   0.0 100.0   0.0    1    848    661    0    0    0 195.34 
10:36:15   0.0   0.0   0.0 100.0   0.0    1    741    420    0    0    0 191.83 
10:36:16   0.0   0.0   0.0 100.0   0.0    1    629    342    0    0    0 193.48 
10:36:17   0.0   0.0   0.0 100.0   0.0    1    668    332    0    0    0 194.98 
10:36:18   0.0   0.0   0.0 100.0   0.0    1    823    455    0    0    0 193.53 
10:36:19   0.0   0.0   0.0 100.0   0.0    1    884    535    0    0    0 192.39 
10:36:20   0.0   0.0   0.0 100.0   0.0    1    635    339    0    0    0 192.17 
10:36:21   0.0   0.0   0.0 100.0   0.0    1    984    511    0    0    0 193.52 
10:36:22   0.0   0.0   0.0 100.0   0.0    1    829    496    0    0    0 194.90 
10:36:23   0.0   0.0   0.0 100.0   0.0    1    742    519    0    0    0 192.67 
10:36:24   0.0   0.0   0.0 100.0   0.0    1    639    348    0    0    0 194.47 
10:36:25   0.0   0.0   0.0 100.0   0.0    1    694    414    0    0    0 193.64 
10:36:26   0.0   0.0   0.0 100.0   0.0    1    871    517    0    0    0 192.31 
10:36:27   0.0   0.0   0.0 100.0   0.0    1    765    408    0    0    0 193.57 
10:36:28   0.0   0.0   0.0 100.0   0.0    1    639    341    0    0    0 195.14 
10:36:29   0.0   0.0   0.0 100.0   0.0    1    654    355    0    0    0 195.13 
10:36:30   0.0   0.0   0.0 100.0   0.0    1    883    511    0    0    0 191.92 
10:36:31   0.0   0.0   0.0 100.0   0.0    1    791    549    0    0    0 193.04 
10:36:32   0.0   0.0   0.0 100.0   0.0    1    630    354    0    0    0 196.79 
10:36:33   0.0   0.0   0.0 100.0   0.0    1    660    390    0    0    0 192.12 
10:36:34   0.0   0.0   0.0 100.0   0.0    1    933    527    0    0    1 193.42 
10:36:35   0.0   0.0   0.0 100.0   0.0    1    766    462    0    0    0 193.49 
10:36:36   0.0   0.0   0.0 100.0   0.0    1    625    326    0    0    0 194.83 
10:36:37   0.0   0.0   0.0 100.0   0.0    1    771    359    0    0    0 194.99 
10:36:38   0.0   0.0   0.0 100.0   0.0    1    833    533    0    0    0 194.97 
10:36:39   0.0   0.0   0.0 100.0   0.0    1    729    437    0    0    0 193.50 
10:36:40   0.0   0.0   0.0 100.0   0.0    1    696    550    0    0    0 196.18 
10:36:41   0.0   0.0   0.0 100.0   0.0    1    718    358    0    0    0 195.54 
10:36:42   0.0   0.0   0.0 100.0   0.0    1    841    525    0    0    0 192.89 
10:36:43   0.0   0.0   0.0 100.0   0.0    1    737    381    0    0    0 191.59 
10:36:44   0.0   0.0   0.0 100.0   0.0    1    636    348    0    0    0 195.45 
10:36:45   0.0   0.0   0.0 100.0   0.0    1    705    386    0    0    0 194.89 
10:36:46   0.0   0.0   0.0 100.0   0.0    1    829    501    0    0    0 192.95 
10:36:47   0.0   0.0   0.0 100.0   0.0    1    748    425    0    0    0 195.15 
