Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:23:54  49.4   0.0   0.6  50.0   0.0   65   1952  17980    0    0    0 499.88 
16:23:55  49.4   0.0   0.6  50.0   0.0   65   2068  18088    0    0    0 498.11 
16:23:55  48.7   0.0   1.3  50.0   0.0   65   1908  17972    0    0    0 498.11 
16:23:56  29.6   0.0  20.5  50.0   0.0   65   2030  22350    0    0    0 495.21 
16:23:56  49.3   0.0   0.8  50.0   0.0   65   1930  20036    0    0    0 500.44 
16:23:57  49.7   0.0   0.4  49.9   0.0   65   3128  19696    5    0    0 498.74 
16:23:57  48.9   0.0   1.1  50.0   0.0   65   1762  18342    0    0    0 498.42 
16:23:58  49.7   0.0   0.4  50.0   0.0   65   1790  18180    0    0    0 498.57 
16:23:58  49.8   0.0   0.3  50.0   0.0   65   1914  18224    0    0    0 496.05 
16:23:59  49.5   0.0   0.5  50.0   0.0   65   2076  18766    0    0    0 500.51 
16:23:59  49.7   0.0   0.4  50.0   0.0   65   1740  18302    0    0    0 498.05 
16:24:00  49.8   0.0   0.3  50.0   0.0   65   2100  18362    0    0    0 498.71 
16:24:00  49.6   0.0   0.4  50.0   0.0   65   1732  18124    0    0    0 498.77 
16:24:01  49.8   0.0   0.2  50.0   0.0   65   1914  18666    0    0    0 498.73 
16:24:01  49.7   0.0   0.3  50.0   0.0   65   2136  18300    0    0    0 498.62 
16:24:02  49.5   0.0   0.6  50.0   0.0   65   1922  18208    0    0    0 498.08 
16:24:02  49.5   0.0   0.5  50.0   0.0   65   1898  18118    0    0    0 498.87 
16:24:03  49.3   0.0   0.8  50.0   0.0   65   2044  18424    0    0    0 498.19 
16:24:03  49.8   0.0   0.3  50.0   0.0   65   1776  18224    0    0    0 497.43 
16:24:04  49.9   0.0   0.2  50.0   0.0   65   1682  18164    0    0    0 499.90 
16:24:04  49.7   0.0   0.3  50.0   0.0   65   1768  17992    0    0    0 498.41 
16:24:05  49.7   0.0   0.4  49.9   0.0   65   2042  19072    1    0    0 498.62 
16:24:05  49.6   0.0   0.4  50.0   0.0   65   1692  18016    0    0    0 498.44 
16:24:06  49.8   0.0   0.3  50.0   0.0   65   1710  18066    0    0    0 498.33 
16:24:06  49.8   0.0   0.2  50.0   0.0   65   1854  17954    0    0    0 498.53 
16:24:07  49.5   0.0   0.5  50.0   0.0   65   2168  18290    0    0    0 498.50 
16:24:07  49.8   0.0   0.3  50.0   0.0   65   1766  18218    0    0    0 498.68 
16:24:08  49.6   0.0   0.4  50.0   0.0   65   1650  18056    0    0    0 496.16 
16:24:08  49.8   0.0   0.2  50.0   0.0   65   1784  18178    0    0    0 500.89 
16:24:09  49.7   0.0   0.3  49.9   0.0   65   1986  18738    1    0    0 498.96 
16:24:09  50.0   0.0   0.1  50.0   0.0   65   1790  18052    0    0    0 497.99 
16:24:10  49.7   0.0   0.4  49.9   0.0   65   1650  18186    0    0    0 498.73 
16:24:10  49.6   0.0   0.5  49.9   0.0   65   2170  18368    0    0    0 497.66 
16:24:11  49.6   0.0   0.4  50.0   0.0   65   2228  18570    0    0    0 498.96 
16:24:11  50.0   0.0   0.0  50.0   0.0   65   1974  18234    0    0    0 499.22 
16:24:12  49.9   0.0   0.1  50.0   0.0   65   1730  18188    0    0    0 495.94 
16:24:12  49.6   0.0   0.4  50.0   0.0   65   1744  18278    0    0    0 500.62 
16:24:13  49.5   0.0   0.5  50.0   0.0   66   1686  18218    0    0    0 498.09 
16:24:13  49.8   0.0   0.3  50.0   0.0   65   1746  18104    0    0    0 499.09 
16:24:14  49.9   0.0   0.1  50.0   0.0   65   1704  17862    0    0    0 498.27 
16:24:14  49.8   0.0   0.3  49.9   0.0   65   1944  18126    0    0    0 497.90 
16:24:15  49.5   0.0   0.5  50.0   0.0   65   1962  18382    0    0    0 499.40 
16:24:15  50.0   0.0   0.0  50.0   0.0   65   1768  18464    0    0    0 498.69 
16:24:16  49.7   0.0   0.3  50.0   0.0   65   1634  18040    0    0    0 498.65 
16:24:16  49.7   0.0   0.3  50.0   0.0   65   1726  18104    0    0    0 497.51 
16:24:17  49.7   0.0   0.3  50.0   0.0   65   1998  18522    0    0    0 499.32 
16:24:17  49.9   0.0   0.1  50.0   0.0   65   1742  18092    0    0    0 498.32 
16:24:18  49.7   0.0   0.3  50.0   0.0   65   1694  18196    0    0    0 498.67 
16:24:18  49.5   0.0   0.5  50.0   0.0   65   1910  18176    0    0    0 499.02 
16:24:19  49.9   0.0   0.1  50.0   0.0   65   1994  18282    0    0    0 498.23 
16:24:19  49.9   0.0   0.1  50.0   0.0   65   1778  17974    0    0    0 498.17 
16:24:20  49.8   0.0   0.3  50.0   0.0   65   1700  18192    0    0    0 498.67 
16:24:20  49.7   0.0   0.3  50.0   0.0   65   1734  17856    0    0    0 496.54 
16:24:21  49.8   0.0   0.2  50.0   0.0   65   1898  18104    0    0    0 500.47 
16:24:21  49.6   0.0   0.4  50.0   0.0   65   1722  17996    0    0    0 498.18 
16:24:22  49.8   0.0   0.2  50.0   0.0   65   1898  18168    0    0    0 498.81 
16:24:22  49.8   0.0   0.2  50.0   0.0   65   1898  18014    0    0    0 498.56 
16:24:23  49.7   0.0   0.3  50.0   0.0   65   1998  18092    0    0    0 498.52 
16:24:23  49.8   0.0   0.2  50.0   0.0   65   1750  18008    0    0    0 498.33 
16:24:24  49.9   0.0   0.2  50.0   0.0   65   1658  17910    0    0    0 498.61 
16:24:24  49.9   0.0   0.1  50.0   0.0   65   1730  18112    0    0    0 498.11 
16:24:25  49.7   0.0   0.4  50.0   0.0   65   1652  18040    0    0    0 497.95 
16:24:25  49.8   0.0   0.3  50.0   0.0   65   1758  17846    0    0    0 499.61 
16:24:26  49.9   0.0   0.1  50.0   0.0   65   1624  18022    0    0    0 498.27 
16:24:26  49.8   0.0   0.3  50.0   0.0   65   1916  18032    0    0    0 497.74 
16:24:27  50.0   0.0   0.1  50.0   0.0   65   2062  18130    0    0    0 499.25 
16:24:27  49.8   0.0   0.3  50.0   0.0   65   1820  18014    0    0    0 498.65 
16:24:28  49.9   0.0   0.1  50.0   0.0   65   1662  17950    0    0    0 499.07 
16:24:28  49.7   0.0   0.3  50.0   0.0   65   1724  18074    0    0    0 496.78 
16:24:29  49.9   0.0   0.2  50.0   0.0   65   1656  17812    0    0    0 499.92 
16:24:29  49.6   0.0   0.5  49.9   0.0   65   2274  18816    1    0    1 498.30 
16:24:30  49.7   0.0   0.3  50.0   0.0   65   1686  17842    0    0    0 499.07 
16:24:30  49.9   0.0   0.1  50.0   0.0   65   1960  18028    0    0    0 497.55 
16:24:31  49.8   0.0   0.3  50.0   0.0   65   2162  18080    0    0    0 499.18 
16:24:31  49.8   0.0   0.2  50.0   0.0   65   1796  17860    0    0    0 498.53 
16:24:32  49.9   0.0   0.2  50.0   0.0   65   1822  18046    0    0    0 498.18 
16:24:32  49.8   0.0   0.3  50.0   0.0   65   1810  18050    0    0    0 498.91 
16:24:33  49.9   0.0   0.2  50.0   0.0   65   1670  17768    0    0    0 498.08 
16:24:33  49.7   0.0   0.3  50.0   0.0   65   1728  17866    0    0    0 496.14 
16:24:34  49.8   0.0   0.2  50.0   0.0   65   1694  17920    0    0    0 501.48 
16:24:34  49.9   0.0   0.1  50.0   0.0   65   1910  17912    0    0    0 498.11 
16:24:35  49.9   0.0   0.2  50.0   0.0   65   2034  18094    0    0    0 498.15 
16:24:35  50.0   0.0   0.1  50.0   0.0   65   1782  17850    0    0    0 498.47 
16:24:36  49.6   0.0   0.4  50.0   0.0   65   1648  18030    0    0    0 498.88 
16:24:36  49.7   0.0   0.3  50.0   0.0   65   1714  18110    0    0    0 498.36 
16:24:37  50.0   0.0   0.0  50.0   0.0   65   1702  17776    0    0    0 498.46 
16:24:37  50.0   0.0   0.0  50.0   0.0   65   1760  17880    0    0    0 499.01 
16:24:38  49.9   0.0   0.1  50.0   0.0   65   1656  17772    0    0    0 498.28 
16:24:38  49.9   0.0   0.2  49.9   0.0   65   2128  18066    0    0    0 498.77 
16:24:39  49.9   0.0   0.1  50.0   0.0   65   2020  17884    0    0    0 498.64 
16:24:39  49.8   0.0   0.3  50.0   0.0   65   1764  17932    0    0    0 498.37 
16:24:40  49.7   0.0   0.3  50.0   0.0   65   1646  18108    0    0    0 498.46 
16:24:40  49.7   0.0   0.4  50.0   0.0   65   1738  17882    0    0    0 498.88 
16:24:41  50.0   0.0   0.1  50.0   0.0   65   1904  18020    0    0    0 497.35 
16:24:41  49.9   0.0   0.1  50.0   0.0   65   1718  17854    0    0    0 499.36 
16:24:42  49.8   0.0   0.3  49.9   0.0   65   1666  17904    0    0    0 498.89 
16:24:42  49.8   0.0   0.3  50.0   0.0   65   2064  17930    0    0    0 497.93 
16:24:43  49.8   0.0   0.2  50.0   0.0   65   2050  17980    0    0    0 498.25 
16:24:43  49.9   0.0   0.2  49.9   0.0   65   2744  18710    2    2    1 498.87 
16:24:44  50.0   0.0   0.0  50.0   0.0   65   1694  18238    0    0    0 498.77 
16:24:44  49.7   0.0   0.3  50.0   0.0   65   1800  17934    0    0    0 498.49 
16:24:45  49.9   0.0   0.2  50.0   0.0   65   1646  17934    0    0    0 498.77 
16:24:45  49.8   0.0   0.2  50.0   0.0   65   1770  17818    0    0    0 498.15 
16:24:46  50.0   0.0   0.1  50.0   0.0   65   1656  17792    0    0    0 498.51 
16:24:46  49.7   0.0   0.3  50.0   0.0   65   1932  18112    0    0    0 498.04 
16:24:47  49.8   0.0   0.2  50.0   0.0   65   2080  18024    0    0    0 498.95 
16:24:47  49.9   0.0   0.1  50.0   0.0   65   1702  17898    0    0    0 498.57 
16:24:48  50.0   0.0   0.0  50.0   0.0   65   1698  17868    0    0    0 499.30 
16:24:48  49.7   0.0   0.3  50.0   0.0   65   1638  17908    0    0    0 498.07 
16:24:49  49.7   0.0   0.3  50.0   0.0   65   1730  17882    0    0    0 496.46 
16:24:49  50.0   0.0   0.1  50.0   0.0   65   1726  17924    0    0    0 500.00 
16:24:50  50.0   0.0   0.1  49.9   0.0   65   1992  18152    0    0    2 499.46 
16:24:50  49.9   0.0   0.1  50.0   0.0   65   1896  17942    0    0    0 498.59 
16:24:51  49.8   0.0   0.2  49.9   0.0   65   2874  18680    0    0    0 498.64 
16:24:51  49.9   0.0   0.2  50.0   0.0   65   1736  17768    0    0    0 498.31 
16:24:52  50.0   0.0   0.1  50.0   0.0   65   1636  17724    0    0    0 498.08 
16:24:52  50.0   0.0   0.1  50.0   0.0   65   1892  17972    0    0    0 498.80 
16:24:53  49.7   0.0   0.3  50.0   0.0   65   1800  17948    0    0    0 498.99 
16:24:53  49.8   0.0   0.2  50.0   0.0   65   1802  17906    0    0    0 498.18 
16:24:54  49.9   0.0   0.1  50.0   0.0   65   1748  17830    0    0    0 498.55 
16:24:54  49.6   0.0   0.5  50.0   0.0   65   1998  17896    0    0    0 499.13 
16:24:55  50.0   0.0   0.1  50.0   0.0   65   2090  17876    0    0    0 497.29 
16:24:55  49.9   0.0   0.2  50.0   0.0   65   1856  17934    0    0    0 499.19 
16:24:56  49.9   0.0   0.2  50.0   0.0   65   1728  17956    0    0    0 498.18 
16:24:56  49.8   0.0   0.3  50.0   0.0   65   1864  17868    0    0    0 498.96 
16:24:57  49.9   0.0   0.1  50.0   0.0   65   1814  17796    0    0    0 498.16 
16:24:57  49.9   0.0   0.1  50.0   0.0   65   1808  17926    0    0    0 498.89 
16:24:58  50.0   0.0   0.1  50.0   0.0   65   1824  17990    0    0    0 499.12 
16:24:58  49.8   0.0   0.2  50.0   0.0   65   2022  17856    0    0    0 498.35 
16:24:59  49.9   0.0   0.1  50.0   0.0   65   2060  17862    0    0    0 497.87 
16:24:59  49.8   0.0   0.3  50.0   0.0   65   1864  17960    0    0    0 498.77 
16:25:00  49.9   0.0   0.2  49.9   0.0   65   2084  17784    0    0    0 497.41 
16:25:00  49.9   0.0   0.1  50.0   0.0   65   1726  17826    0    0    0 499.86 
16:25:01  49.7   0.0   0.3  50.0   0.0   65   1886  18026    0    0    0 497.35 
16:25:01  49.9   0.0   0.1  50.0   0.0   65   1708  17792    0    0    0 499.27 
16:25:02  50.0   0.0   0.1  50.0   0.0   65   1658  17744    0    0    0 499.03 
16:25:02  50.0   0.0   0.1  50.0   0.0   65   1852  17830    0    0    0 498.77 
16:25:03  49.9   0.0   0.2  50.0   0.0   65   2330  18490    0    0    0 498.61 
16:25:03  49.9   0.0   0.1  50.0   0.0   65   1724  17778    0    0    0 498.52 
16:25:04   7.9   0.0   6.7  85.4   0.0    2  41998  27560    7    7  105 287.39 
16:25:04   1.0   0.0  12.4  86.6   0.0    1  95394  26572   40   73    4 294.22 
16:25:05   0.1   0.0   0.6  99.2   0.0    2 150512  33678    5    0    0 233.14 
16:25:05   0.9   0.0   9.2  89.8   0.0   33 101922  27834   27    0    0 275.52 
16:25:06  25.4   0.0  17.4  57.2   0.0   65   9532  20940   32    0    0 430.20 
16:25:06  49.2   0.0   0.8  50.0   0.0   65   2700  19200    0    0    0 519.11 
16:25:07  48.7   0.0   1.3  50.0   0.0   65   2706  19952    0    0    0 523.36 
16:25:07  49.2   0.0   0.9  50.0   0.0   65   2018  21946    0    0    0 522.00 
16:25:08  48.3   0.0   1.7  50.0   0.0   65   1888  19022    0    0    0 511.04 
16:25:08  49.4   0.0   0.7  50.0   0.0   65   1908  19072    0    0    0 504.97 
16:25:09  49.4   0.0   0.7  50.0   0.0   65   1742  18118    0    0    0 497.57 
16:25:09  48.8   0.0   1.2  50.0   0.0   65   1880  18598    0    0    0 499.74 
16:25:10  49.2   0.0   0.8  50.0   0.0   65   1758  18562    0    0    0 497.98 
16:25:10  49.6   0.0   0.5  49.9   0.0   65   2168  18168    0    0    0 496.02 
16:25:11  48.9   0.0   1.1  50.0   0.0   65   2278  18756    0    0    0 501.42 
16:25:11  49.4   0.0   0.6  50.0   0.0   65   1804  18220    0    0    0 498.42 
16:25:12  49.4   0.0   0.6  50.0   0.0   65   1676  18502    0    0    0 497.65 
16:25:12  49.3   0.0   0.7  50.0   0.0   65   1718  18478    0    0    0 499.11 
16:25:13  49.3   0.0   0.7  50.0   0.0   65   2118  18128    0    0    0 497.96 
16:25:13  49.3   0.0   0.7  50.0   0.0   65   1796  18596    0    0    0 496.98 
16:25:14  49.5   0.0   0.6  50.0   0.0   65   1888  18162    0    0    0 500.02 
16:25:14  49.3   0.0   0.7  50.0   0.0   65   1970  18434    0    0    0 498.31 
16:25:15  49.3   0.0   0.8  50.0   0.0   65   2090  18178    0    0    0 497.93 
16:25:15  49.5   0.0   0.6  50.0   0.0   65   1782  18078    0    0    0 497.43 
16:25:16  49.3   0.0   0.7  50.0   0.0   65   1692  18198    0    0    0 499.87 
16:25:16  49.4   0.0   0.6  50.0   0.0   65   1748  18098    0    0    0 498.28 
16:25:17  49.3   0.0   0.7  50.0   0.0   65   1734  18390    0    0    0 498.39 
16:25:17  28.7   0.0  21.4  50.0   0.0   65   1954  21768    0    0    0 495.84 
16:25:18  49.8   0.0   0.2  50.0   0.0   65   1818  20760    0    0    0 500.43 
16:25:18  49.2   0.0   0.9  50.0   0.0   65   2112  19164    0    0    0 497.02 
16:25:19  49.7   0.0   0.4  50.0   0.0   65   2076  18500    0    0    0 499.87 
16:25:19  49.3   0.0   0.7  50.0   0.0   65   1812  18602    0    0    0 498.68 
16:25:20  49.5   0.0   0.5  49.9   0.0   65   1708  18538    0    0    0 498.02 
16:25:20  49.5   0.0   0.5  50.0   0.0   65   1802  18662    0    0    0 498.79 
16:25:21  49.5   0.0   0.5  50.0   0.0   66   1856  18696    0    0    0 496.18 
16:25:21  49.7   0.0   0.4  50.0   0.0   65   1780  18868    0    0    0 500.38 
16:25:22  49.8   0.0   0.2  50.0   0.0   65   1670  18282    0    0    0 498.19 
16:25:22  49.6   0.0   0.4  50.0   0.0   65   1914  18648    0    0    0 498.85 
16:25:23  49.9   0.0   0.4  49.7   0.0   65  21212  26280    8    8    8 498.24 
16:25:23  49.4   0.0   0.6  50.0   0.0   65   2100  18824    0    0    0 497.99 
16:25:24  49.5   0.0   0.5  50.0   0.0   65   1900  18436    0    0    0 499.78 
16:25:24  49.7   0.0   0.3  50.0   0.0   65   1848  18144    0    0    0 498.05 
16:25:25  49.5   0.0   0.5  50.0   0.0   65   1832  18564    0    0    0 497.35 
16:25:25  49.8   0.0   0.2  50.0   0.0   65   1840  18446    0    0    0 499.42 
16:25:26  49.5   0.0   0.5  50.0   0.0   65   1696  18434    0    0    0 498.41 
16:25:26  49.9   0.0   0.1  50.0   0.0   65   1890  18498    0    0    0 498.91 
16:25:27  49.7   0.0   0.3  50.0   0.0   65   2060  18664    0    0    0 498.37 
16:25:27  49.7   0.0   0.4  50.0   0.0   65   1786  18492    0    0    0 498.17 
16:25:28  49.8   0.0   0.2  50.0   0.0   65   1654  18222    0    0    0 498.26 
16:25:28  49.7   0.0   0.3  50.0   0.0   65   1762  18206    0    0    0 499.36 
16:25:29  49.6   0.0   0.5  49.9   0.0   65   1842  18454    0    0    0 497.67 
16:25:29  49.5   0.0   0.5  50.0   0.0   65   1804  18262    0    0    0 498.36 
16:25:30  49.5   0.0   0.5  50.0   0.0   65   1678  18308    0    0    0 498.76 
16:25:30  49.9   0.0   0.2  50.0   0.0   65   1904  18514    0    0    0 498.74 
16:25:31  49.7   0.0   0.4  49.9   0.0   65   4652  20176    1    0    0 497.20 
16:25:31  49.5   0.0   0.5  50.0   0.0   65   1806  18574    0    0    0 499.75 
16:25:32  49.8   0.0   0.2  50.0   0.0   65   1654  18420    0    0    0 498.77 
16:25:32  49.7   0.0   0.4  50.0   0.0   65   1746  18504    0    0    0 498.57 
16:25:33  49.9   0.0   0.1  50.0   0.0   65   1686  18372    0    0    0 498.07 
16:25:33  49.8   0.0   0.3  50.0   0.0   65   1934  18466    0    0    0 498.80 
16:25:34  49.7   0.0   0.3  50.0   0.0   65   1846  18586    0    0    0 498.73 
16:25:34  49.8   0.0   0.3  50.0   0.0   65   1900  18516    0    0    0 498.56 
16:25:35  49.9   0.0   0.2  50.0   0.0   65   2028  18356    0    0    0 498.69 
16:25:35  49.7   0.0   0.3  50.0   0.0   65   1766  18330    0    0    0 498.47 
16:25:36  49.4   0.0   0.6  50.0   0.0   65   1658  18324    0    0    0 498.62 
16:25:36  49.6   0.0   0.4  50.0   0.0   65   1770  18488    0    0    0 497.88 
16:25:37  49.8   0.0   0.3  50.0   0.0   65   1696  18326    0    0    0 499.27 
16:25:37  49.8   0.0   0.2  50.0   0.0   65   1740  18234    0    0    0 497.53 
16:25:38  49.9   0.0   0.2  50.0   0.0   65   1676  18124    0    0    0 499.15 
16:25:38  49.5   0.0   0.5  50.0   0.0   65   1930  18562    0    0    0 497.95 
16:25:39  49.7   0.0   0.3  50.0   0.0   65   2544  19070    0    0    0 499.20 
16:25:39  49.9   0.0   0.2  50.0   0.0   65   1776  18200    0    0    0 498.03 
16:25:40  49.8   0.0   0.3  50.0   0.0   65   1678  18264    0    0    0 498.68 
16:25:40  49.9   0.0   0.1  50.0   0.0   65   1746  18164    0    0    0 498.08 
16:25:41  49.7   0.0   0.3  50.0   0.0   65   1886  18624    0    0    0 498.90 
16:25:41  49.4   0.0   0.6  50.0   0.0   65   1754  18190    0    0    0 498.17 
16:25:42  49.9   0.0   0.1  50.0   0.0   65   1658  18176    0    0    0 498.99 
16:25:42  49.9   0.0   0.1  50.0   0.0   65   1942  18294    0    0    0 498.62 
16:25:43  49.8   0.0   0.3  50.0   0.0   65   1990  18304    0    0    0 497.95 
16:25:43  49.9   0.0   0.1  50.0   0.0   65   1810  18282    0    0    0 499.16 
16:25:44  49.6   0.0   0.4  50.0   0.0   65   1884  18604    0    0    0 498.58 
16:25:44  49.8   0.0   0.2  50.0   0.0   65   1740  18092    0    0    0 497.84 
16:25:45  49.8   0.0   0.2  50.0   0.0   65   1684  18174    0    0    0 499.19 
16:25:45  49.8   0.0   0.2  50.0   0.0   65   1760  18090    0    0    0 498.43 
16:25:46  49.8   0.0   0.3  50.0   0.0   65   1696  18216    0    0    0 498.55 
16:25:46  49.5   0.0   0.5  50.0   0.0   65   1878  18268    0    0    0 498.49 
16:25:47  49.7   0.0   0.3  50.0   0.0   65   2086  18210    0    0    0 498.28 
16:25:47  49.8   0.0   0.2  50.0   0.0   65   1746  18204    0    0    0 499.00 
16:25:48  49.9   0.0   0.1  50.0   0.0   65   1712  18136    0    0    0 498.41 
16:25:48  49.9   0.0   0.2  50.0   0.0   65   1718  18172    0    0    0 495.98 
16:25:49  49.9   0.0   0.1  50.0   0.0   65   1696  18150    0    0    0 500.90 
16:25:49  49.7   0.0   0.3  50.0   0.0   65   1812  18326    0    0    0 496.88 
16:25:50  49.7   0.0   0.3  50.0   0.0   65   1692  18192    0    0    0 500.29 
16:25:50  50.0   0.0   0.1  49.9   0.0   65   1944  18222    0    0    0 498.19 
16:25:51  49.8   0.0   0.3  49.9   0.0   65   2890  18890    0    0    0 497.36 
16:25:51  49.9   0.0   0.1  50.0   0.0   65   1764  18212    0    0    0 500.42 
16:25:52  49.9   0.0   0.1  50.0   0.0   65   1642  18062    0    0    0 498.47 
16:25:52  49.8   0.0   0.2  50.0   0.0   65   1726  18152    0    0    0 497.10 
16:25:53  49.7   0.0   0.4  50.0   0.0   65   1718  18312    0    0    0 497.35 
16:25:53  49.8   0.0   0.2  50.0   0.0   65   1728  18062    0    0    0 500.77 
16:25:54  49.9   0.0   0.2  50.0   0.0   65   1888  18156    0    0    0 498.45 
16:25:54  49.6   0.0   0.4  50.0   0.0   65   2002  18388    0    0    0 498.77 
16:25:55  49.9   0.0   0.2  50.0   0.0   65   2008  18140    0    0    0 498.68 
16:25:55  49.6   0.0   0.4  50.0   0.0   65   1754  18114    0    0    0 498.13 
16:25:56  49.8   0.0   0.2  50.0   0.0   65   1726  18288    0    0    0 498.29 
16:25:56  49.4   0.0   0.7  50.0   0.0   65   2198  18876    1    0    0 498.73 
16:25:57  49.9   0.0   0.2  49.9   0.0   65   2468  18928    3    0    0 498.42 
16:25:57  49.9   0.0   0.1  50.0   0.0   65   1704  17950    0    0    0 498.96 
16:25:58  49.9   0.0   0.2  50.0   0.0   65   1708  18234    0    0    0 498.39 
16:25:58  50.0   0.0   0.0  50.0   0.0   65   1908  18106    0    0    0 498.37 
16:25:59  50.0   0.0   0.0  50.0   0.0   65   2014  18154    0    0    0 498.70 
16:25:59  49.9   0.0   0.2  50.0   0.0   65   1854  18194    0    0    0 498.33 
16:26:00  49.9   0.0   0.2  49.9   0.0   65   2192  18398    0    0    0 498.83 
16:26:00  49.8   0.0   0.2  50.0   0.0   65   1718  18244    0    0    0 498.51 
16:26:01  49.8   0.0   0.2  50.0   0.0   65   1882  18116    0    0    0 497.49 
16:26:01  49.8   0.0   0.2  50.0   0.0   65   1718  18040    0    0    0 499.72 
16:26:02  49.9   0.0   0.1  50.0   0.0   65   1726  18088    0    0    0 497.97 
16:26:02  49.9   0.0   0.2  50.0   0.0   65   1902  18058    0    0    0 498.92 
16:26:03  49.9   0.0   0.2  50.0   0.0   65   2006  18324    0    0    0 497.88 
16:26:03  49.8   0.0   0.2  50.0   0.0   65   1794  18048    0    0    0 499.35 
16:26:04  49.8   0.0   0.2  50.0   0.0   65   1646  18194    0    0    0 498.60 
16:26:04  49.9   0.0   0.1  50.0   0.0   65   2066  18230    0    0    0 498.03 
16:26:05  49.9   0.0   0.2  49.9   0.0   65   2078  18842    1    0    0 498.93 
16:26:05  49.9   0.0   0.1  50.0   0.0   65   1726  18050    0    0    0 498.84 
16:26:06  49.7   0.0   0.3  50.0   0.0   65   1672  17968    0    0    0 496.68 
16:26:06  50.0   0.0   0.1  50.0   0.0   65   1918  18138    0    0    0 500.18 
16:26:07  50.0   0.0   0.1  49.9   0.0   65   3154  18950    4    0    0 498.67 
16:26:07  49.8   0.0   0.2  50.0   0.0   65   1802  18276    0    0    0 498.02 
16:26:08  49.7   0.0   0.4  49.9   0.0   65   1652  17984    0    0    0 499.04 
16:26:08  49.7   0.0   0.3  50.0   0.0   65   1730  18168    0    0    0 498.02 
16:26:09  50.0   0.0   0.1  50.0   0.0   65   1656  17904    0    0    0 498.93 
16:26:09  49.9   0.0   0.1  50.0   0.0   65   1796  18042    0    0    0 498.65 
16:26:10  49.9   0.0   0.1  49.9   0.0   65   1712  18124    0    0    0 498.31 
16:26:10  49.9   0.0   0.1  49.9   0.0   65   2192  18216    0    0    0 498.80 
16:26:11  49.9   0.0   0.1  49.9   0.0   65   2234  18156    0    0    0 498.74 
16:26:11  49.9   0.0   0.1  50.0   0.0   65   1772  17990    0    0    0 498.47 
16:26:12  49.8   0.0   0.2  50.0   0.0   66   1658  18080    0    0    0 498.53 
16:26:12  49.9   0.0   0.2  50.0   0.0   65   1746  18176    0    0    0 498.58 
16:26:13  49.6   0.0   0.4  50.0   0.0   65   1640  18076    0    0    0 498.58 
16:26:13  49.8   0.0   0.2  50.0   0.0   65   1788  17960    0    0    0 498.54 
16:26:14  49.9   0.0   0.1  50.0   0.0   65   1666  17918    0    0    0 498.78 
16:26:14  49.8   0.0   0.2  50.0   0.0   65   2062  18196    0    0    0 497.90 
16:26:15  49.8   0.0   0.3  50.0   0.0   65   2130  18232    0    0    0 499.02 
16:26:15  49.9   0.0   0.1  50.0   0.0   65   1700  17948    0    0    0 498.64 
16:26:16  49.9   0.0   0.1  50.0   0.0   65   1692  17940    0    0    0 496.43 
16:26:16  49.8   0.0   0.3  50.0   0.0   65   1736  18154    0    0    0 500.19 
16:26:17  49.9   0.0   0.2  50.0   0.0   65   1740  18056    0    0    0 498.92 
16:26:17  49.9   0.0   0.2  50.0   0.0   65   1702  18082    0    0    0 498.66 
16:26:18  50.0   0.0   0.1  50.0   0.0   65   1650  18048    0    0    0 498.31 
16:26:18  50.0   0.0   0.1  49.9   0.0   65   1910  18094    0    0    0 498.75 
16:26:19  49.9   0.0   0.1  50.0   0.0   65   1998  18158    0    0    0 498.66 
16:26:19  49.7   0.0   0.3  50.0   0.0   65   1780  18090    0    0    0 498.65 
16:26:20  49.7   0.0   0.4  49.9   0.0   65   1702  18140    0    0    0 497.68 
16:26:20  50.0   0.0   0.1  50.0   0.0   65   1740  18120    0    0    0 499.02 
16:26:21  49.9   0.0   0.1  50.0   0.0   65   1844  18018    0    0    0 499.03 
16:26:21  49.9   0.0   0.2  50.0   0.0   65   1762  17974    0    0    0 497.96 
16:26:22  49.6   0.0   0.5  50.0   0.0   65   1640  17990    0    0    0 497.51 
16:26:22  49.6   0.0   0.4  50.0   0.0   67   1886  18066    0    0    0 499.70 
16:26:23  49.9   0.0   0.1  50.0   0.0   65   2006  18106    0    0    0 497.96 
16:26:23  50.0   0.0   0.1  50.0   0.0   65   1702  17978    0    0    0 498.81 
16:26:24  49.8   0.0   0.2  50.0   0.0   65   1712  18086    0    0    0 498.93 
16:26:24  49.9   0.0   0.1  50.0   0.0   65   1756  18130    0    0    0 498.57 
16:26:25  49.9   0.0   0.1  50.0   0.0   65   1898  18292    0    0    0 498.59 
16:26:25  16.9   0.0   6.7  76.4   0.0    2  42042  31072    5    5  105 341.84 
16:26:26   0.9   0.0  10.6  88.5   0.0   29  68090  20108   42   75    4 286.12 
16:26:26   0.1   0.0   2.7  97.2   0.0    2 153290  38570    4    0    0 245.01 
16:26:27   0.4   0.0   7.1  92.5   0.0   33 125304  28582   28    0    0 265.14 
16:26:27  20.5   0.0  19.1  60.4   0.0   65  10398  20676   32    0    0 418.27 
16:26:28  47.7   0.0   2.3  50.0   0.0   65   2678  19910    1    0    0 507.11 
