Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:51:02  99.6   0.0   0.4   0.0   0.0  129   6048  16754    0    0    0 240.66 
14:51:03 100.0   0.0   0.0   0.0   0.0  129   5216  16736    0    0    0 239.90 
14:51:03  94.0   0.0   6.0   0.0   0.0  129   7674  16766    0    0    0 246.43 
14:51:04  99.6   0.0   0.4   0.0   0.0  129   5946  16698    0    0    0 238.53 
14:51:04  94.2   0.0   5.8   0.0   0.0  129   7692  16776    0    0    0 244.22 
14:51:05  94.7   0.0   5.3   0.0   0.0  129   8940  16736    0    0    0 243.61 
14:51:05  93.8   0.0   6.2   0.0   0.0  129   8418  16746    0    0    0 244.11 
14:51:06  93.2   0.0   6.8   0.0   0.0  129   7748  16812    0    0    0 244.76 
14:51:06  99.5   0.0   0.5   0.0   0.0  129   6068  16772    0    0    0 239.25 
14:51:07  93.3   0.0   6.7   0.0   0.0  129   7550  16780    0    0    0 246.55 
14:51:07 100.0   0.0   0.0   0.0   0.0  129   5298  16770    0    0    0 239.53 
14:51:08  99.5   0.0   0.5   0.0   0.0  129   5996  16744    0    0    0 240.62 
14:51:08  99.9   0.0   0.1   0.0   0.0  129   5316  16778    0    0    0 240.08 
14:51:09  89.7   0.0  10.3   0.0   0.0  129   8668  16726    0    0    0 249.16 
14:51:09 100.0   0.0   0.0   0.0   0.0  129   5494  16840    0    0    0 239.31 
14:51:10  99.7   0.0   0.3   0.0   0.0  129   6110  16784    0    0    0 240.05 
14:51:10 100.0   0.0   0.0   0.0   0.0  129   5564  16828    0    0    0 239.86 
14:51:11  93.2   0.0   6.8   0.0   0.0  129   7644  16742    0    0    0 247.23 
14:51:11  99.7   0.0   0.3   0.0   0.0  129   6456  16992    0    0    0 238.50 
14:51:12  94.4   0.0   5.6   0.0   0.0  129   7590  16720    0    0    0 245.69 
14:51:12  95.3   0.0   4.7   0.0   0.0  129   7382  16756    0    0    0 242.93 
14:51:13  93.2   0.0   6.8   0.0   0.0  129   9624  16712    0    0    0 242.43 
14:51:13  95.0   0.0   5.0   0.0   0.0  129   8062  16772    0    0    0 243.65 
14:51:14  99.5   0.0   0.5   0.0   0.0  129   6056  16776    0    0    0 238.44 
14:51:14  93.6   0.0   6.4   0.0   0.0  129   7550  16756    0    0    0 246.51 
14:51:15 100.0   0.0   0.0   0.0   0.0  129   5304  16758    0    0    0 239.25 
14:51:15  99.3   0.0   0.7   0.0   0.0  129   6000  16780    0    0    0 240.60 
14:51:16  99.9   0.0   0.1   0.0   0.0  129   5376  16770    0    0    0 239.73 
14:51:16  90.9   0.0   9.1   0.0   0.0  129   8420  16760    0    0    0 250.82 
14:51:17  98.6   0.0   1.4   0.0   0.0  129   5602  16712    0    0    0 237.30 
14:51:17  99.6   0.0   0.4   0.0   0.0  129   6016  16874    0    0    0 239.76 
14:51:18  99.9   0.0   0.1   0.0   0.0  129   5494  16724    0    0    0 240.02 
14:51:18  98.6   0.0   1.4   0.0   0.0  129   6050  16744    0    0    0 244.32 
14:51:19  95.4   0.0   4.6   0.0   0.0  129   6980  16748    0    0    0 240.82 
14:51:19  99.5   0.0   0.5   0.0   0.0  129   6084  16734    0    0    0 239.49 
14:51:20  93.0   0.0   7.0   0.0   0.0  129   8306  16722    0    0    0 245.75 
14:51:20  90.7   0.0   9.3   0.0   0.0  129  10518  16776    0    0    0 247.39 
14:51:21  94.0   0.0   6.0   0.0   0.0  129   8336  16786    0    0    0 244.10 
14:51:21  99.7   0.0   0.3   0.0   0.0  129   6506  17128    0    0    0 237.77 
14:51:22  94.6   0.0   5.4   0.0   0.0  129   6300  16732    0    0    0 245.91 
14:51:22  99.0   0.0   1.0   0.0   0.0  129   6660  16866    0    0    0 239.33 
14:51:23  99.6   0.0   0.4   0.0   0.0  129   5880  16764    0    0    0 240.21 
14:51:23  99.9   0.0   0.1   0.0   0.0  129   5512  16754    0    0    0 239.57 
14:51:24  98.1   0.0   1.9   0.0   0.0  129   6074  16780    0    0    0 242.87 
14:51:24  91.3   0.0   8.7   0.0   0.0  129   8392  16804    0    0    0 246.53 
14:51:25 100.0   0.0   0.0   0.0   0.0  129   5268  16708    0    0    0 238.98 
14:51:25  99.6   0.0   0.4   0.0   0.0  129   6172  16728    0    0    0 240.53 
14:51:26  99.9   0.0   0.1   0.0   0.0  129   5418  16780    0    0    0 239.87 
14:51:26  94.5   0.0   5.5   0.0   0.0  129   7592  16730    0    0    0 245.75 
14:51:27  99.6   0.0   0.4   0.0   0.0  129   6024  16750    0    0    0 238.82 
14:51:27  94.0   0.0   6.0   0.0   0.0  129   8324  16808    0    0    0 244.94 
14:51:28  93.9   0.0   6.1   0.0   0.0  129   8828  16734    0    0    0 245.50 
14:51:28  96.4   0.0   3.6   0.0   0.0  129   8068  16776    0    0    0 242.06 
14:51:29  94.4   0.0   5.6   0.0   0.0  129   7316  16748    0    0    0 241.92 
14:51:29  99.6   0.0   0.4   0.0   0.0  129   6116  16762    0    0    0 239.03 
14:51:30  94.9   0.0   5.1   0.0   0.0  129   7372  16768    0    0    0 244.47 
14:51:30 100.0   0.0   0.0   0.0   0.0  129   5304  16778    0    0    0 239.43 
14:51:31  99.4   0.0   0.6   0.0   0.0  129   5984  16740    0    0    0 240.70 
14:51:31  99.9   0.0   0.1   0.0   0.0  129   5398  16802    0    0    0 239.67 
14:51:32  89.5   0.0  10.5   0.0   0.0  129   8924  16784    0    0    0 249.14 
14:51:32 100.0   0.0   0.0   0.0   0.0  129   5534  16918    0    0    0 238.80 
14:51:33  99.5   0.0   0.5   0.0   0.0  129   6012  16736    0    0    0 240.30 
14:51:33 100.0   0.0   0.0   0.0   0.0  129   5552  16778    0    0    0 239.08 
14:51:34  95.2   0.0   4.8   0.0   0.0  129   7442  16722    0    0    0 245.20 
14:51:34  99.6   0.0   0.4   0.0   0.0  129   6058  16716    0    0    0 238.66 
14:51:35  94.9   0.0   5.1   0.0   0.0  129   7568  16746    0    0    0 243.88 
14:51:35  94.7   0.0   5.3   0.0   0.0  129   9080  16784    0    0    0 244.49 
14:51:36  95.1   0.0   4.9   0.0   0.0  129   8200  16750    0    0    0 241.70 
14:51:36  94.5   0.0   5.5   0.0   0.0  129   7564  16750    0    0    0 242.95 
14:51:37  99.7   0.0   0.3   0.0   0.0  129   6052  16776    0    0    0 239.07 
14:51:37  94.7   0.0   5.3   0.0   0.0  129   7478  16768    0    0    0 245.09 
14:51:38 100.0   0.0   0.0   0.0   0.0  129   5272  16754    0    0    0 238.71 
14:51:38  99.5   0.0   0.5   0.0   0.0  130   6130  16800    0    0    0 241.09 
14:51:39 100.0   0.0   0.0   0.0   0.0  129   5228  16734    0    0    0 239.11 
14:51:39  87.4   0.0  12.6   0.0   0.0  129   9358  16792    0    0    0 252.10 
14:51:40 100.0   0.0   0.0   0.0   0.0  129   5238  16750    0    0    0 239.49 
14:51:40  99.4   0.0   0.6   0.0   0.0  129   6144  16750    0    0    0 239.91 
14:51:41 100.0   0.0   0.0   0.0   0.0  129   5538  16816    2    2    1 239.79 
14:51:41  93.5   0.0   6.5   0.0   0.0  129   7806  16726    0    0    0 248.27 
14:51:42  99.6   0.0   0.4   0.0   0.0  129   6260  16906    0    0    0 238.25 
14:51:42  94.8   0.0   5.2   0.0   0.0  129   6766  16848    0    0    0 245.66 
14:51:43  96.0   0.0   4.0   0.0   0.0  129   8234  16824    0    0    0 241.64 
14:51:43  90.7   0.0   9.3   0.0   0.0  129   9902  16844    0    0    0 245.47 
14:51:44  93.9   0.0   6.1   0.0   0.0  129   8338  16724    0    0    0 245.53 
14:51:44  99.7   0.0   0.3   0.0   0.0  130   6154  16800    1    0    0 238.93 
14:51:45  93.8   0.0   6.2   0.0   0.0  129   7632  16830    0    1    2 245.59 
14:51:45  99.9   0.0   0.1   0.0   0.0  129   5510  16816    0    0    0 239.11 
14:51:46  99.6   0.0   0.4   0.0   0.0  129   6198  16824    0    0    0 240.86 
14:51:46  99.9   0.0   0.1   0.0   0.0  130   5300  16770    0    0    0 239.35 
14:51:47  93.6   0.0   6.4   0.0   0.0  129   6906  16770    0    0    0 247.55 
14:51:47  94.1   0.0   5.9   0.0   0.0  129   7570  16810    0    0    0 243.51 
14:51:48 100.0   0.0   0.0   0.0   0.0  129   5266  16752    0    0    0 239.01 
14:51:48  99.6   0.0   0.4   0.0   0.0  129   6132  16740    0    0    0 240.74 
14:51:49  99.9   0.0   0.1   0.0   0.0  129   5306  16718    0    0    0 239.97 
14:51:49  93.5   0.0   6.5   0.0   0.0  129   7638  16696    0    0    0 246.56 
14:51:50  99.6   0.0   0.4   0.0   0.0  129   6096  16774    0    0    0 239.50 
14:51:50  93.5   0.0   6.5   0.0   0.0  129   8260  16718    0    0    0 244.72 
14:51:51  91.6   0.0   8.4   0.0   0.0  129   9158  16782    0    0    0 247.58 
14:51:51  96.1   0.0   3.9   0.0   0.0  129   8428  16910    0    0    0 241.17 
14:51:52  95.1   0.0   4.9   0.0   0.0  129   7060  16774    0    0    0 240.78 
14:51:52  99.6   0.0   0.4   0.0   0.0  129   6488  16990    0    0    0 239.07 
14:51:53  94.9   0.0   5.1   0.0   0.0  129   7334  16734    0    0    0 245.98 
14:51:53 100.0   0.0   0.0   0.0   0.0  129   5544  16798    0    0    0 238.83 
14:51:54  99.5   0.0   0.5   0.0   0.0  129   5998  16812    0    0    0 241.71 
14:51:54 100.0   0.0   0.0   0.0   0.0  129   5356  16754    0    0    0 239.02 
14:51:55  89.6   0.0  10.4   0.0   0.0  129   8908  16720    0    0    0 249.69 
14:51:55 100.0   0.0   0.0   0.0   0.0  129   5436  16828    0    0    0 238.55 
14:51:56  99.7   0.0   0.3   0.0   0.0  129   6606  17076    0    0    0 240.48 
14:51:56 100.0   0.0   0.0   0.0   0.0  129   5332  16706    0    0    0 239.54 
14:51:57  93.9   0.0   6.1   0.0   0.0  129   7590  16706    0    0    0 246.82 
14:51:57  99.6   0.0   0.4   0.0   0.0  129   6156  16766    0    0    0 238.65 
14:51:58  94.1   0.0   5.9   0.0   0.0  129   7626  16762    0    0    0 244.14 
14:51:58  94.7   0.0   5.3   0.0   0.0  129   9054  16780    0    0    0 243.50 
14:51:59  94.3   0.0   5.7   0.0   0.0  129   8324  16748    0    0    0 243.79 
14:51:59  95.7   0.0   4.3   0.0   0.0  129   7508  16782    0    0    0 242.80 
14:52:00  99.7   0.0   0.3   0.0   0.0  129   6508  16998    0    0    0 238.87 
14:52:00  92.5   0.0   7.5   0.0   0.0  129   7562  16726    0    0    0 247.18 
14:52:01 100.0   0.0   0.0   0.0   0.0  129   5392  16832    0    0    0 239.06 
14:52:01  99.5   0.0   0.5   0.0   0.0  129   6094  16756    0    0    0 240.59 
14:52:02 100.0   0.0   0.0   0.0   0.0  129   5282  16732    0    0    0 239.16 
14:52:02  89.3   0.0  10.7   0.0   0.0  129   9386  16920    0    0    0 250.73 
14:52:03 100.0   0.0   0.0   0.0   0.0  129   5312  16786    0    0    0 238.91 
14:52:03  99.6   0.0   0.4   0.0   0.0  129   6178  16744    0    0    0 240.13 
14:52:04 100.0   0.0   0.0   0.0   0.0  129   5248  16760    0    0    0 239.61 
14:52:04  93.1   0.0   6.9   0.0   0.0  129   7826  16738    0    0    0 247.91 
14:52:05  99.5   0.0   0.5   0.0   0.0  129   6018  16730    0    0    0 237.93 
14:52:05  96.1   0.0   3.9   0.0   0.0  129   6504  16712    0    0    0 243.70 
14:52:06  95.9   0.0   4.1   0.0   0.0  129   8056  16774    0    0    0 241.82 
14:52:06  91.7   0.0   8.3   0.0   0.0  129   9694  16766    0    0    0 244.77 
14:52:07  94.3   0.0   5.7   0.0   0.0  129   8250  16732    0    0    0 244.37 
14:52:07  99.7   0.0   0.3   0.0   0.0  129   6124  16818    0    0    0 238.41 
14:52:08  93.5   0.0   6.5   0.0   0.0  129   7504  16740    0    0    0 246.25 
14:52:08 100.0   0.0   0.0   0.0   0.0  129   5270  16754    0    0    0 239.30 
14:52:09  99.5   0.0   0.5   0.0   0.0  129   5984  16748    0    0    0 240.40 
14:52:09  99.9   0.0   0.1   0.0   0.0  129   5410  16792    0    0    0 239.71 
14:52:10  92.7   0.0   7.3   0.0   0.0  129   6992  16760    0    0    0 247.50 
14:52:10  96.3   0.0   3.7   0.0   0.0  129   7678  16944    0    0    0 242.16 
14:52:11 100.0   0.0   0.0   0.0   0.0  129   5286  16752    0    0    0 238.96 
14:52:11  99.6   0.0   0.4   0.0   0.0  129   6086  16736    0    0    0 241.26 
14:52:12  99.9   0.0   0.1   0.0   0.0  129   5382  16728    0    0    0 240.21 
14:52:12  94.2   0.0   5.8   0.0   0.0  129   7536  16738    0    0    0 244.08 
14:52:13  99.7   0.0   0.3   0.0   0.0  129   6236  16868    0    0    0 239.30 
14:52:13  93.0   0.0   7.0   0.0   0.0  129   8708  16830    0    0    0 245.66 
14:52:14  89.7   0.0  10.3   0.0   0.0  129  10034  16754    0    0    0 249.29 
14:52:14  96.4   0.0   3.6   0.0   0.0  129   7514  16808    0    0    0 243.08 
14:52:15  98.1   0.0   1.9   0.0   0.0  129   7360  16770    0    0    0 238.31 
14:52:15  98.3   0.0   1.7   0.0   0.0  129   6080  16804    0    0    0 241.98 
14:52:16  96.0   0.0   4.0   0.0   0.0  129   6874  16752    0    0    0 242.31 
14:52:16 100.0   0.0   0.0   0.0   0.0  129   5348  16784    0    0    0 239.23 
14:52:17  99.5   0.0   0.5   0.0   0.0  129   6026  16764    0    0    0 240.86 
14:52:17  99.8   0.0   0.2   0.0   0.0  129   5422  16774    0    0    0 239.39 
14:52:18  87.7   0.0  12.3   0.0   0.0  129   9040  16694    0    0    0 251.92 
14:52:18 100.0   0.0   0.0   0.0   0.0  129   5428  16840    0    0    0 238.22 
14:52:19  99.7   0.0   0.3   0.0   0.0  129   6032  16762    0    0    0 240.80 
14:52:19 100.0   0.0   0.0   0.0   0.0  129   5402  16740    0    0    0 239.36 
14:52:20  94.2   0.0   5.8   0.0   0.0  129   7534  16730    0    0    0 245.76 
14:52:20  99.6   0.0   0.4   0.0   0.0  130   6148  16782    1    0    0 238.76 
14:52:21  91.6   0.0   8.4   0.0   0.0  129  14300  20666    0    1    7 249.56 
14:52:21  94.4   0.0   5.6   0.0   0.0  129   8884  16778    0    0    0 244.15 
14:52:22  95.1   0.0   4.9   0.0   0.0  129   8690  16788    0    0    0 243.28 
14:52:22  94.4   0.0   5.6   0.0   0.0  129   7644  16788    0    0    0 243.19 
14:52:23  99.7   0.0   0.3   0.0   0.0  129   6296  16946    0    0    0 239.22 
14:52:23  94.9   0.0   5.1   0.0   0.0  129   7642  16842    0    0    0 245.31 
14:52:24 100.0   0.0   0.0   0.0   0.0  129   5272  16752    0    0    0 238.91 
14:52:24  99.7   0.0   0.3   0.0   0.0  129   6094  16760    0    0    0 240.06 
14:52:25  99.9   0.0   0.1   0.0   0.0  129   5358  16770    0    0    0 239.22 
14:52:25  89.1   0.0  10.9   0.0   0.0  129   9040  16694    0    0    0 250.87 
14:52:26 100.0   0.0   0.0   0.0   0.0  129   5320  16752    0    0    0 238.79 
14:52:26  99.5   0.0   0.5   0.0   0.0  129   6184  16858    0    0    0 240.58 
14:52:27 100.0   0.0   0.0   0.0   0.0  129   5514  17230    2    1    0 239.65 
14:52:27  93.3   0.0   6.7   0.0   0.0  129   7864  16802    0    0    0 249.29 
14:52:28  99.2   0.0   0.8   0.0   0.0  129  11276  19094   21   19   19 239.52 
14:52:28  95.9   0.0   4.1   0.0   0.0  125   8474  17648   30   32   29 253.72 
14:52:29  95.9   0.0   4.1   0.0   0.0  130  10100  17692   35   27   36 242.93 
14:52:29  91.3   0.0   8.7   0.0   0.0  129  11398  17278   10    9   11 245.57 
14:52:30  94.4   0.0   5.6   0.0   0.0  129   8426  16762    0    0    0 245.01 
14:52:30  99.6   0.0   0.4   0.0   0.0  129   6204  16784    0    0    0 239.01 
14:52:31  94.8   0.0   5.2   0.0   0.0  129   7410  16748    0    0    0 244.38 
14:52:31 100.0   0.0   0.0   0.0   0.0  130   5570  16908    0    0    0 239.00 
14:52:32  99.5   0.0   0.5   0.0   0.0  129   6076  16784    0    0    0 240.54 
14:52:32 100.0   0.0   0.0   0.0   0.0  129   5380  16810    0    0    0 239.81 
14:52:33  91.9   0.0   8.1   0.0   0.0  129   7004  16756    0    0    0 247.06 
14:52:33  97.0   0.0   3.0   0.0   0.0  129   7752  16958    0    0    0 241.78 
14:52:34  99.9   0.0   0.1   0.0   0.0  129   5306  16722    0    0    0 239.11 
14:52:34  99.7   0.0   0.3   0.0   0.0  129   6098  16764    0    0    0 241.01 
14:52:35  99.7   0.0   0.3   0.0   0.0  129   5478  16754    0    0    0 240.93 
14:52:35  94.2   0.0   5.8   0.0   0.0  129   7428  16716    0    0    0 243.81 
14:52:36  99.6   0.0   0.4   0.0   0.0  129   6080  16756    0    0    0 238.85 
14:52:36  92.5   0.0   7.5   0.0   0.0  129   8406  16732    0    0    0 245.71 
14:52:37  89.4   0.0  10.6   0.0   0.0  129  10508  16712    0    0    0 248.47 
14:52:37  95.8   0.0   4.2   0.0   0.0  129   7110  16802    0    0    0 242.70 
14:52:38  98.4   0.0   1.6   0.0   0.0  129   7294  16750    0    0    0 238.78 
14:52:38  97.8   0.0   2.2   0.0   0.0  129   6180  16802    0    0    0 241.93 
14:52:39  96.9   0.0   3.1   0.0   0.0  129   6584  16746    0    0    0 240.83 
14:52:39  99.9   0.0   0.1   0.0   0.0  129   5414  16788    0    0    0 238.80 
14:52:40  99.6   0.0   0.4   0.0   0.0  129   5920  16758    0    0    0 240.73 
14:52:40  99.5   0.0   0.5   0.0   0.0  129   5458  16758    0    0    0 240.47 
14:52:41  90.2   0.0   9.8   0.0   0.0  129   8778  16716    0    0    0 248.22 
14:52:41 100.0   0.0   0.0   0.0   0.0  129   5526  16876    0    0    0 238.77 
14:52:42  99.5   0.0   0.5   0.0   0.0  129   6002  16726    0    0    0 240.43 
14:52:42 100.0   0.0   0.0   0.0   0.0  129   5412  16760    0    0    0 238.97 
14:52:43  94.5   0.0   5.5   0.0   0.0  129   7476  16684    0    0    0 246.27 
14:52:43  99.6   0.0   0.4   0.0   0.0  129   6432  16968    0    0    0 238.83 
14:52:44  94.1   0.0   5.9   0.0   0.0  129   7754  16722    0    0    0 244.60 
14:52:44  94.9   0.0   5.1   0.0   0.0  129   9080  16758    0    0    0 244.58 
14:52:45  94.6   0.0   5.4   0.0   0.0  129   8178  16732    0    0    0 242.27 
14:52:45  95.1   0.0   4.9   0.0   0.0  129   7626  16752    0    0    0 243.13 
14:52:46  99.0   0.0   1.0   0.0   0.0  127  12656  18042    2    1    4 242.59 
14:52:46  93.5   0.0   6.5   0.0   0.0  129   7722  16816    0    0    0 247.90 
14:52:47 100.0   0.0   0.0   0.0   0.0  129   5302  16800    0    0    0 238.79 
14:52:47  99.6   0.0   0.4   0.0   0.0  129   7072  17012    0    0    0 241.61 
14:52:48  99.8   0.0   0.2   0.0   0.0  128   5316  16762    0    0    0 239.72 
14:52:48  90.6   0.0   9.4   0.0   0.0  129   9038  16810    0    0    0 249.16 
14:52:49 100.0   0.0   0.0   0.0   0.0  129   5312  16752    0    0    0 238.97 
14:52:49  99.5   0.0   0.5   0.0   0.0  129   6146  16722    0    0    0 240.35 
14:52:50 100.0   0.0   0.0   0.0   0.0  129   5340  16744    0    0    0 239.45 
14:52:50  92.3   0.0   7.7   0.0   0.0  129   7660  16706    0    0    0 248.60 
14:52:51  99.7   0.0   0.3   0.0   0.0  129   5982  16724    0    0    0 239.17 
14:52:51  94.3   0.0   5.7   0.0   0.0  129   7634  16752    0    0    0 244.07 
14:52:52  94.5   0.0   5.5   0.0   0.0  129   8508  16742    0    0    0 243.96 
14:52:52  95.1   0.0   4.9   0.0   0.0  129   9334  17630    2    0    2 242.69 
14:52:53  95.2   0.0   4.8   0.0   0.0  129   7468  16754    0    0    0 242.91 
14:52:53  99.7   0.0   0.3   0.0   0.0  129   6170  16822    0    0    0 238.78 
14:52:54  94.9   0.0   5.1   0.0   0.0  129   7618  16860    0    0    0 245.26 
14:52:54 100.0   0.0   0.0   0.0   0.0  129   5396  16840    0    0    0 238.74 
14:52:55  99.6   0.0   0.4   0.0   0.0  129   6070  16806    0    0    0 239.99 
14:52:55  99.9   0.0   0.1   0.0   0.0  130   5390  16762    0    0    0 239.85 
14:52:56  88.7   0.0  11.3   0.0   0.0  129   9394  16924    0    0    0 251.62 
14:52:56 100.0   0.0   0.0   0.0   0.0  129   5634  16956    0    0    0 237.97 
14:52:57  99.6   0.0   0.4   0.0   0.0  129   6062  16740    0    0    0 240.23 
14:52:57 100.0   0.0   0.0   0.0   0.0  129   5516  16766    0    0    0 239.39 
14:52:58  95.8   0.0   4.2   0.0   0.0  128   6420  16706    0    0    0 247.92 
14:52:58  97.7   0.0   2.3   0.0   0.0  129   7006  16754    0    0    0 238.00 
14:52:59  98.6   0.0   1.4   0.0   0.0  129   6326  16758    0    0    0 241.72 
14:52:59  95.3   0.0   4.7   0.0   0.0  129   7610  16780    0    0    0 242.05 
14:53:00  89.6   0.0  10.4   0.0   0.0  129  10906  16984    0    0    0 248.02 
14:53:00  94.0   0.0   6.0   0.0   0.0  130   8340  16734    0    0    0 245.42 
14:53:01  99.6   0.0   0.4   0.0   0.0  129   6094  16774    0    0    0 239.04 
14:53:01  94.1   0.0   5.9   0.0   0.0  129   7632  16790    0    0    0 245.38 
14:53:02 100.0   0.0   0.0   0.0   0.0  129   5264  16770    0    0    0 238.86 
14:53:02  99.6   0.0   0.4   0.0   0.0  129   6096  16830    0    0    0 240.67 
14:53:03 100.0   0.0   0.0   0.0   0.0  129   5268  16764    0    0    0 239.47 
14:53:03  95.2   0.0   4.8   0.0   0.0  130   6756  16728    0    0    0 245.57 
14:53:04  95.2   0.0   4.8   0.0   0.0  129   7710  16866    0    0    0 243.11 
14:53:04 100.0   0.0   0.0   0.0   0.0  129   5462  16898    0    0    0 238.87 
14:53:05  99.6   0.0   0.4   0.0   0.0  129   6034  16738    0    0    0 240.60 
14:53:05 100.0   0.0   0.0   0.0   0.0  129   5482  16774    0    0    0 239.89 
14:53:06  94.1   0.0   5.9   0.0   0.0  129   7696  16760    0    0    0 245.60 
14:53:06  99.5   0.0   0.5   0.0   0.0  129   6106  16746    0    0    0 239.52 
14:53:07  93.3   0.0   6.7   0.0   0.0  129   8432  16722    0    0    0 246.15 
14:53:07  91.7   0.0   8.3   0.0   0.0  129   9314  16756    0    0    0 246.57 
14:53:08  96.6   0.0   3.4   0.0   0.0  129   7876  16758    0    0    0 243.00 
14:53:08  96.7   0.0   3.3   0.0   0.0  129   6936  16732    0    0    0 239.68 
14:53:09  99.1   0.0   0.9   0.0   0.0  129   6178  16778    0    0    0 241.26 
14:53:09  94.4   0.0   5.6   0.0   0.0  129   7346  16768    0    0    0 244.72 
14:53:10 100.0   0.0   0.0   0.0   0.0  129   5502  16868    0    0    0 238.88 
14:53:10  99.6   0.0   0.4   0.0   0.0  129   6274  16876    0    0    0 241.57 
14:53:11  99.9   0.0   0.1   0.0   0.0  129   5348  16792    0    0    0 240.02 
14:53:11  88.5   0.0  11.5   0.0   0.0  129   9224  16818    0    0    0 250.02 
14:53:12 100.0   0.0   0.0   0.0   0.0  129   5352  16766    0    0    0 238.97 
14:53:12  99.6   0.0   0.4   0.0   0.0  129   6100  16776    0    0    0 240.48 
14:53:13 100.0   0.0   0.0   0.0   0.0  129   5300  16714    0    0    0 239.43 
14:53:13  93.9   0.0   6.1   0.0   0.0  129   7698  16754    0    0    0 246.74 
14:53:14  99.5   0.0   0.5   0.0   0.0  129   6022  16730    0    0    0 238.77 
14:53:14  95.3   0.0   4.7   0.0   0.0  129   7876  16940    0    0    0 243.65 
14:53:15  93.9   0.0   6.1   0.0   0.0  129   8962  16734    0    0    0 244.94 
14:53:15  94.7   0.0   5.3   0.0   0.0  129   8412  16782    0    0    0 242.94 
14:53:16  94.0   0.0   6.0   0.0   0.0  129   7742  16796    0    0    0 244.13 
14:53:16  99.7   0.0   0.3   0.0   0.0  129   6100  16790    0    0    0 238.32 
14:53:17  94.0   0.0   6.0   0.0   0.0  129   7458  16704    0    0    0 247.58 
14:53:17 100.0   0.0   0.0   0.0   0.0  130   5378  16804    0    0    0 238.63 
14:53:18  99.5   0.0   0.5   0.0   0.0  129   6038  16762    0    0    0 240.64 
14:53:18 100.0   0.0   0.0   0.0   0.0  129   5306  16780    0    0    0 240.09 
14:53:19  89.2   0.0  10.8   0.0   0.0  129   8964  16710    0    0    0 250.03 
14:53:19 100.0   0.0   0.0   0.0   0.0  129   5446  16832    0    0    0 238.53 
14:53:20  99.5   0.0   0.5   0.0   0.0  129   6040  16738    0    0    0 240.36 
14:53:20 100.0   0.0   0.0   0.0   0.0  129   5244  16720    0    0    0 240.00 
14:53:21  94.1   0.0   5.9   0.0   0.0  129   7632  16740    0    0    0 248.35 
14:53:21  99.4   0.0   0.6   0.0   0.0  129   6128  16740    0    0    0 237.76 
14:53:22  95.8   0.0   4.2   0.0   0.0  129   6512  16756    0    0    0 244.86 
14:53:22  96.4   0.0   3.6   0.0   0.0  129   8094  16720    0    0    0 241.67 
14:53:23  93.1   0.0   6.9   0.0   0.0  129   9464  16756    0    0    0 243.40 
14:53:23  94.1   0.0   5.9   0.0   0.0  130   8330  16762    0    0    0 243.49 
14:53:24  99.6   0.0   0.4   0.0   0.0  129   6046  16798    0    0    0 239.31 
14:53:24  94.4   0.0   5.6   0.0   0.0  129   7850  16934    0    0    0 245.20 
14:53:25 100.0   0.0   0.0   0.0   0.0  129   5324  16758    0    0    0 238.68 
14:53:25  99.5   0.0   0.5   0.0   0.0  129   6146  16754    0    0    0 240.77 
14:53:26  99.9   0.0   0.1   0.0   0.0  129   5480  16824    0    0    0 239.58 
14:53:26  91.1   0.0   8.9   0.0   0.0  129   7082  16722    0    0    0 249.09 
14:53:27  95.1   0.0   4.9   0.0   0.0  129   7382  16724    0    0    0 242.86 
14:53:27 100.0   0.0   0.0   0.0   0.0  129   5418  16850    0    0    0 238.74 
14:53:28  99.6   0.0   0.4   0.0   0.0  129   5998  16730    0    0    0 240.86 
14:53:28 100.0   0.0   0.0   0.0   0.0  129   5410  16774    0    0    0 240.40 
14:53:29  93.4   0.0   6.6   0.0   0.0  129   7616  16672    0    0    0 246.06 
14:53:29  99.5   0.0   0.5   0.0   0.0  129   6134  16788    0    0    0 239.13 
14:53:30  93.9   0.0   6.1   0.0   0.0  129   8358  16776    0    0    0 243.52 
14:53:30  91.5   0.0   8.5   0.0   0.0  129   9230  16778    0    0    0 248.10 
14:53:31  96.1   0.0   3.9   0.0   0.0  129   8110  16760    0    0    0 241.20 
14:53:31  95.8   0.0   4.2   0.0   0.0  129   7030  16782    0    0    0 241.04 
14:53:32  99.3   0.0   0.7   0.0   0.0  129   6154  16752    0    0    0 240.27 
14:53:32  94.2   0.0   5.8   0.0   0.0  129   7270  16724    0    0    0 244.94 
14:53:33 100.0   0.0   0.0   0.0   0.0  129   5390  16792    0    0    0 238.96 
14:53:33  99.6   0.0   0.4   0.0   0.0  129   6086  16752    0    0    0 241.29 
14:53:34 100.0   0.0   0.0   0.0   0.0  130   5284  16778    0    0    0 239.15 
14:53:34  91.2   0.0   8.8   0.0   0.0  129   8994  16826    0    0    0 248.54 
14:53:35 100.0   0.0   0.0   0.0   0.0  129   5466  16888    0    0    0 239.28 
14:53:35  99.4   0.0   0.6   0.0   0.0  129   6104  16746    0    0    0 240.71 
14:53:36 100.0   0.0   0.0   0.0   0.0  129   5476  16794    0    0    0 240.17 
