Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:58:57  99.6   0.0   0.4   0.0   0.0  129   2736  34186    0    0    0 498.66 
16:58:57  99.7   0.0   0.3   0.0   0.0  129   2540  33936    0    0    0 499.18 
16:58:58  99.4   0.0   0.6   0.0   0.0  129   2464  34248    0    0    0 497.26 
16:58:58  99.5   0.0   0.5   0.0   0.0  129   2592  33702    0    0    0 499.05 
16:58:59  99.6   0.0   0.4   0.0   0.0  129   2738  33830    0    0    0 498.54 
16:58:59  99.8   0.0   0.2   0.0   0.0  129   2508  33750    0    0    0 498.44 
16:59:00  99.8   0.0   0.2   0.0   0.0  129   2960  33858    0    0    0 498.64 
16:59:00  99.7   0.0   0.3   0.0   0.0  129   2454  33690    0    0    0 498.82 
16:59:01  99.6   0.0   0.4   0.0   0.0  129   2710  33922    0    0    0 498.89 
16:59:01  99.1   0.0   0.9   0.0   0.0  129   2422  33978    0    0    0 497.97 
16:59:02  99.5   0.0   0.5   0.0   0.0  129   2838  33834    0    0    0 499.66 
16:59:02  99.4   0.0   0.6   0.0   0.0  129   2488  33708    0    0    0 498.21 
16:59:03  99.6   0.0   0.4   0.0   0.0  129   2762  34034    0    0    0 498.93 
16:59:03  99.7   0.0   0.3   0.0   0.0  129   2562  33700    0    0    0 498.07 
16:59:04  99.6   0.0   0.4   0.0   0.0  129   2448  33674    0    0    0 498.78 
16:59:04  99.5   0.0   0.5   0.0   0.0  129   2524  33828    0    0    0 498.42 
16:59:05  99.8   0.0   0.2   0.0   0.0  129   2454  33586    0    0    0 498.41 
16:59:05  99.6   0.0   0.4   0.0   0.0  129   2432  33626    0    0    0 499.07 
16:59:06  99.6   0.0   0.4   0.0   0.0  129   2416  34046    0    0    0 498.33 
16:59:06  99.7   0.0   0.3   0.0   0.0  129   2696  34142    0    0    0 498.55 
16:59:07  99.8   0.0   0.2   0.0   0.0  129   2678  33680    0    0    0 498.04 
16:59:07  99.9   0.0   0.1   0.0   0.0  129   2608  33618    0    0    0 499.39 
16:59:08  99.5   0.0   0.5   0.0   0.0  129   2456  33668    0    0    0 498.85 
16:59:08  99.6   0.0   0.4   0.0   0.0  129   2412  33660    0    0    0 497.93 
16:59:09  99.8   0.0   0.2   0.0   0.0  129   2590  33694    0    0    0 498.91 
16:59:09  99.7   0.0   0.3   0.0   0.0  129   2458  33782    0    0    0 499.07 
16:59:10  99.8   0.0   0.2   0.0   0.0  129   2496  33612    0    0    0 497.88 
16:59:10  99.8   0.0   0.2   0.0   0.0  129   2764  33746    0    0    0 499.06 
16:59:11  99.7   0.0   0.3   0.0   0.0  129   2958  33674    0    0    0 498.17 
16:59:11  99.4   0.0   0.6   0.0   0.0  129   2630  33716    0    0    0 498.74 
16:59:12  99.4   0.0   0.6   0.0   0.0  129   2738  33768    0    0    0 498.18 
16:59:12  99.3   0.0   0.7   0.0   0.0  129   2442  33586    0    0    0 498.11 
16:59:13  99.7   0.0   0.3   0.0   0.0  129   2466  33504    0    0    0 499.17 
16:59:13  99.9   0.0   0.1   0.0   0.0  129   2484  33610    0    0    0 498.43 
16:59:14  99.8   0.0   0.2   0.0   0.0  129   2458  33488    0    0    0 498.12 
16:59:14  99.5   0.0   0.5   0.0   0.0  129   2590  33688    0    0    0 499.62 
16:59:15  99.6   0.0   0.4   0.0   0.0  129   2692  33514    0    0    0 498.50 
16:59:15  99.5   0.0   0.5   0.0   0.0  129   2662  33722    0    0    0 498.67 
16:59:16  99.5   0.0   0.5   0.0   0.0  129   2432  33570    0    0    0 498.79 
16:59:16  99.6   0.0   0.4   0.0   0.0  129   2518  33642    0    0    0 498.22 
16:59:17  99.7   0.0   0.3   0.0   0.0  129   2462  33628    0    0    0 498.49 
16:59:17  99.7   0.0   0.3   0.0   0.0  129   2438  33686    0    0    0 498.15 
16:59:18  99.7   0.0   0.3   0.0   0.0  129   2516  33732    0    0    0 498.92 
16:59:18  99.8   0.0   0.2   0.0   0.0  129   2632  33672    0    0    0 498.29 
16:59:19  99.8   0.0   0.2   0.0   0.0  129   2652  33590    0    0    0 498.76 
16:59:19  99.6   0.0   0.4   0.0   0.0  129   2550  33448    0    0    0 498.94 
16:59:20  99.6   0.0   0.4   0.0   0.0  129   2450  33476    0    0    0 498.46 
16:59:20  99.8   0.0   0.2   0.0   0.0  129   2478  33726    0    0    0 498.70 
16:59:21  99.8   0.0   0.2   0.0   0.0  129   2564  33576    0    0    0 498.58 
16:59:21  99.7   0.0   0.3   0.0   0.0  129   2430  33738    0    0    0 498.71 
16:59:22  99.7   0.0   0.3   0.0   0.0  129   2532  33714    0    0    0 498.28 
16:59:22  99.7   0.0   0.3   0.0   0.0  129   2794  33616    0    0    0 498.97 
16:59:23  99.8   0.0   0.2   0.0   0.0  129   2750  33516    0    0    0 498.27 
16:59:23  99.8   0.0   0.2   0.0   0.0  129   2564  33410    0    0    0 498.93 
16:59:24  99.5   0.0   0.5   0.0   0.0  129   2550  33622    0    0    0 498.12 
16:59:24  99.3   0.0   0.7   0.0   0.0  129   2364  33616    0    0    0 498.57 
16:59:25  99.5   0.0   0.5   0.0   0.0  129   2496  33516    0    0    0 498.72 
16:59:25  99.7   0.0   0.3   0.0   0.0  129   2404  33500    0    0    0 498.89 
16:59:26  99.7   0.0   0.3   0.0   0.0  129   2388  33558    0    0    0 498.09 
16:59:26  99.8   0.0   0.2   0.0   0.0  129   2642  33528    0    0    0 498.68 
16:59:27  99.6   0.0   0.4   0.0   0.0  129   2756  33526    0    0    0 498.58 
16:59:27  99.6   0.0   0.4   0.0   0.0  129   2594  33506    0    0    0 498.27 
16:59:28  99.6   0.0   0.4   0.0   0.0  129   2372  33512    0    0    0 499.02 
16:59:28  99.5   0.0   0.5   0.0   0.0  129   2488  33560    0    0    0 498.13 
16:59:29  99.7   0.0   0.3   0.0   0.0  129   2350  33458    0    0    0 498.62 
16:59:29  99.5   0.0   0.5   0.0   0.0  129   2440  33544    0    0    0 498.91 
16:59:30  99.7   0.0   0.3   0.0   0.0  129   2414  33484    0    0    0 498.97 
16:59:30  99.7   0.0   0.3   0.0   0.0  129   2552  33594    0    0    0 497.34 
16:59:31  99.8   0.0   0.2   0.0   0.0  129   2934  33742    0    0    0 500.12 
16:59:31  99.7   0.0   0.3   0.0   0.0  129   2512  33826    0    0    0 497.56 
16:59:32  99.8   0.0   0.2   0.0   0.0  129   2546  33806    0    0    0 499.21 
16:59:32  99.7   0.0   0.3   0.0   0.0  129   2660  33566    0    0    0 498.63 
16:59:33  99.5   0.0   0.5   0.0   0.0  129   2580  33560    0    0    0 498.30 
16:59:33  99.6   0.0   0.4   0.0   0.0  129   2520  33642    0    0    1 498.98 
16:59:34  99.7   0.0   0.3   0.0   0.0  129   2496  33532    0    0    0 498.19 
16:59:34  99.7   0.0   0.3   0.0   0.0  129   2590  33486    0    0    0 498.73 
16:59:35  99.8   0.0   0.2   0.0   0.0  129   2722  33528    0    0    0 498.41 
16:59:35  99.8   0.0   0.2   0.0   0.0  129   2592  33650    0    0    0 498.66 
16:59:36  99.8   0.0   0.2   0.0   0.0  129   2482  33576    0    0    0 498.12 
16:59:36  99.9   0.0   0.1   0.0   0.0  129   2322  33522    0    0    0 498.89 
16:59:37  99.9   0.0   0.1   0.0   0.0  129   2530  33498    0    0    0 499.00 
16:59:37  99.9   0.0   0.1   0.0   0.0  129   2448  33458    0    0    0 498.02 
16:59:38  77.8   0.0  18.8   3.3   0.0   76  27190  68524    0    0  128 487.37 
16:59:38   0.4   0.0   1.4  98.2   0.0    1  80570  20864   16   16   77 235.63 
16:59:39   2.1   0.0  26.3  71.6   0.0   57 133070  40922   64  128    0 371.28 
16:59:39   0.1   0.0  11.1  88.8   0.0    3 178426  47148    0    0    0 287.99 
16:59:40   0.2   0.0   0.9  98.9   0.0    2 242900  44392    5    0    0 256.57 
16:59:40   0.3   0.0   4.8  94.9   0.0   15 154936  41644   45    0    0 273.97 
16:59:41  13.4   0.0  35.2  51.4   0.0   65  13310  23484   14    0    0 425.04 
16:59:41  55.4   0.0  38.9   5.7   0.0  129  16254  40064   64    0    0 510.05 
16:59:42  99.0   0.0   1.0   0.0   0.0  129   5406  36026    0    0    0 526.54 
16:59:42  97.3   0.0   2.7   0.0   0.0  129   3818  38100    0    0    0 526.19 
16:59:43  97.8   0.0   2.2   0.0   0.0  129   3422  33990    0    0    0 521.22 
16:59:43  98.8   0.0   1.2   0.0   0.0  129   2798  39672    0    0    0 497.57 
16:59:44  99.1   0.0   0.9   0.0   0.0  129   2698  33676    0    0    0 498.96 
16:59:44  97.7   0.0   2.3   0.0   0.0  129   2772  34990    0    0    0 498.64 
16:59:45  99.0   0.0   1.0   0.0   0.0  129   2676  33820    0    0    0 499.76 
16:59:45  99.0   0.0   1.0   0.0   0.0  129   2532  33656    0    0    0 498.13 
16:59:46  99.1   0.0   0.9   0.0   0.0  129   2580  34214    0    0    0 498.94 
16:59:46  98.7   0.0   1.3   0.0   0.0  129   2654  33854    0    0    0 498.01 
16:59:47  98.8   0.0   1.2   0.0   0.0  129   2700  33812    0    0    0 499.00 
16:59:47  98.1   0.0   1.9   0.0   0.0  129   2752  34648    0    0    0 498.21 
16:59:48  98.8   0.0   1.2   0.0   0.0  129   2530  33670    0    0    0 499.36 
16:59:48  99.0   0.0   1.0   0.0   0.0  129   2422  33584    0    0    0 496.80 
16:59:49  99.0   0.0   1.0   0.0   0.0  129   2500  34268    0    0    0 499.84 
16:59:49  99.0   0.0   1.0   0.0   0.0  129   2480  33624    0    0    0 498.56 
16:59:50  98.7   0.0   1.3   0.0   0.0  129   2418  33896    0    0    0 498.22 
16:59:50  98.6   0.0   1.4   0.0   0.0  129   2598  33816    0    0    0 497.90 
16:59:51  75.0   0.0  25.0   0.0   0.0  129   3262  40080    0    0    0 499.17 
16:59:51  69.9   0.0  30.1   0.0   0.0  129   3312  37376    0    0    0 498.07 
16:59:52  98.5   0.0   1.5   0.0   0.0  129   2936  37010    0    0    0 498.89 
16:59:52  99.5   0.0   0.5   0.0   0.0  129   2484  34864    0    0    0 499.02 
16:59:53  99.7   0.0   0.3   0.0   0.0  129   3100  36298    0    0    0 498.05 
16:59:53  99.4   0.0   0.6   0.0   0.0  129   2572  34678    0    0    0 498.51 
16:59:54  99.3   0.0   0.7   0.0   0.0  129   2586  34330    0    0    0 498.61 
16:59:54  99.2   0.0   0.8   0.0   0.0  129   2758  34486    0    0    0 498.88 
16:59:55  98.9   0.0   1.1   0.0   0.0  129   2796  34832    0    0    0 498.25 
16:59:55  98.7   0.0   1.3   0.0   0.0  129   2614  34640    0    0    0 499.43 
16:59:56  99.7   0.0   0.3   0.0   0.0  129   2618  34740    0    0    0 497.59 
16:59:56  99.7   0.0   0.3   0.0   0.0  129   2486  34934    0    0    0 499.07 
16:59:57  99.7   0.0   0.3   0.0   0.0  129   2494  34628    0    0    0 498.59 
16:59:57  99.5   0.0   0.5   0.0   0.0  129   2546  35036    0    0    0 498.64 
16:59:58  99.9   0.0   0.1   0.0   0.0  129   2666  34934    0    0    0 498.57 
16:59:58  99.1   0.0   0.9   0.0   0.0  129   2650  34794    0    0    0 498.24 
16:59:59  99.5   0.0   0.5   0.0   0.0  129   2794  34318    0    0    0 499.08 
16:59:59  99.5   0.0   0.5   0.0   0.0  129   2568  34344    0    0    0 498.38 
17:00:00  99.1   0.0   0.9   0.0   0.0  129   2918  34740    0    0    0 498.40 
17:00:00  98.9   0.0   1.1   0.0   0.0  129   2486  34498    0    0    0 498.12 
17:00:01  99.5   0.0   0.5   0.0   0.0  129   2652  34406    0    0    0 498.23 
17:00:01  99.7   0.0   0.3   0.0   0.0  129   2560  34476    0    0    0 499.83 
17:00:02  99.5   0.0   0.5   0.0   0.0  129   2454  34380    0    0    0 498.01 
17:00:02  99.6   0.0   0.4   0.0   0.0  129   2728  34454    0    0    0 498.83 
17:00:03  99.7   0.0   0.3   0.0   0.0  129   2720  34718    0    0    0 498.48 
17:00:03  99.6   0.0   0.4   0.0   0.0  129   2864  34636    0    0    0 498.28 
17:00:04  99.2   0.0   0.8   0.0   0.0  129   2558  34578    0    0    0 499.39 
17:00:04  99.7   0.0   0.3   0.0   0.0  129   2442  34022    0    0    0 498.34 
17:00:05  99.4   0.0   0.6   0.0   0.0  129   2488  34506    0    0    0 497.37 
17:00:05  99.6   0.0   0.4   0.0   0.0  129   2432  34150    0    0    0 499.94 
17:00:06  99.3   0.0   0.7   0.0   0.0  129   2540  34294    0    0    0 498.19 
17:00:06  99.3   0.0   0.7   0.0   0.0  129   2636  34368    0    0    0 498.94 
17:00:07  99.0   0.0   1.0   0.0   0.0  130   3858  34680    1    1    2 498.64 
17:00:07  99.3   0.0   0.7   0.0   0.0  130   2620  33896    0    0    0 498.44 
17:00:08  99.4   0.0   0.6   0.0   0.0  130   2534  33900    0    0    0 496.27 
17:00:08  99.4   0.0   0.6   0.0   0.0  130   5672  36008    2    0    0 499.99 
17:00:09  99.4   0.0   0.6   0.0   0.0  129   4514  35250    1    0    3 498.57 
17:00:09  99.7   0.0   0.3   0.0   0.0  129   2452  34164    0    0    0 499.43 
17:00:10  99.6   0.0   0.4   0.0   0.0  129   2548  34072    0    0    0 497.72 
17:00:10  99.6   0.0   0.4   0.0   0.0  129   2826  34722    0    0    0 498.78 
17:00:11  99.3   0.0   0.7   0.0   0.0  129   3976  35140    0    0    0 498.80 
17:00:11  99.2   0.0   0.8   0.0   0.0  129   3952  34976    0    0    0 498.21 
17:00:12  99.7   0.0   0.3   0.0   0.0  129   2474  33928    0    0    0 499.20 
17:00:12  99.6   0.0   0.4   0.0   0.0  129   2442  33910    0    0    0 498.43 
17:00:13  99.5   0.0   0.5   0.0   0.0  129   2866  34672    0    0    0 498.64 
17:00:13  99.4   0.0   0.6   0.0   0.0  130   2766  34074    0    0    0 498.47 
17:00:14  99.5   0.0   0.5   0.0   0.0  129   2554  34050    0    0    0 498.83 
17:00:14  99.4   0.0   0.6   0.0   0.0  129   2590  34130    0    0    0 498.41 
17:00:15  99.5   0.0   0.5   0.0   0.0  130   2748  33922    0    0    0 498.60 
17:00:15  99.5   0.0   0.5   0.0   0.0  129   2596  33966    0    0    0 498.07 
17:00:16  99.6   0.0   0.4   0.0   0.0  129   2470  33742    0    0    0 498.64 
17:00:16  99.8   0.0   0.2   0.0   0.0  129   2474  33928    0    0    0 498.63 
17:00:17  99.7   0.0   0.3   0.0   0.0  129   2432  33780    0    0    0 499.10 
17:00:17  99.5   0.0   0.5   0.0   0.0  129   2542  34314    0    0    0 498.59 
17:00:18  99.8   0.0   0.2   0.0   0.0  129   2478  33980    0    0    0 498.44 
17:00:18  99.7   0.0   0.3   0.0   0.0  129   2628  33842    0    0    0 498.73 
17:00:19  99.2   0.0   0.8   0.0   0.0  129   2710  34020    0    0    0 498.32 
17:00:19  99.6   0.0   0.4   0.0   0.0  129   2582  33764    0    0    0 498.23 
17:00:20  99.6   0.0   0.4   0.0   0.0  129   2500  33856    0    0    0 498.63 
17:00:20  99.7   0.0   0.3   0.0   0.0  130   2396  33684    0    0    0 499.00 
17:00:21  99.4   0.0   0.6   0.0   0.0  129   2668  33820    0    0    0 498.39 
17:00:21  99.7   0.0   0.3   0.0   0.0  129   2390  33682    0    0    0 498.58 
17:00:22  99.3   0.0   0.7   0.0   0.0  129   2528  33970    0    0    0 499.03 
17:00:22  99.5   0.0   0.5   0.0   0.0  129   2580  33626    0    0    0 498.39 
17:00:23  99.6   0.0   0.4   0.0   0.0  129   2758  33926    0    0    0 498.51 
17:00:23  99.7   0.0   0.3   0.0   0.0  129   2582  33808    0    0    0 498.76 
17:00:24  99.5   0.0   0.5   0.0   0.0  129   2730  33982    0    0    0 498.79 
17:00:24  99.6   0.0   0.4   0.0   0.0  129   2458  33754    0    0    0 497.85 
17:00:25  99.5   0.0   0.5   0.0   0.0  129   2434  33814    0    0    0 499.26 
17:00:25  99.8   0.0   0.2   0.0   0.0  129   2418  33726    0    0    0 498.23 
17:00:26  99.5   0.0   0.5   0.0   0.0  129   2494  33684    0    0    0 498.60 
17:00:26  99.5   0.0   0.5   0.0   0.0  129   2596  33786    0    0    0 498.55 
17:00:27  99.8   0.0   0.2   0.0   0.0  129   2712  33786    0    0    0 498.69 
17:00:27  99.7   0.0   0.3   0.0   0.0  129   2912  33912    0    0    0 498.44 
17:00:28  99.7   0.0   0.3   0.0   0.0  131   2504  33708    0    0    0 498.11 
17:00:28  99.5   0.0   0.5   0.0   0.0  129   2466  33650    0    0    0 499.33 
17:00:29  99.7   0.0   0.3   0.0   0.0  129   2472  33604    0    0    0 498.39 
17:00:29  99.8   0.0   0.2   0.0   0.0  129   2424  33736    0    0    0 498.37 
17:00:30  99.7   0.0   0.3   0.0   0.0  129   2426  33788    0    0    0 498.99 
17:00:30  99.6   0.0   0.4   0.0   0.0  129   2570  33560    0    0    0 498.43 
17:00:31  99.7   0.0   0.3   0.0   0.0  129   2786  33636    0    0    0 498.44 
17:00:31  99.5   0.0   0.5   0.0   0.0  129   2588  33842    0    0    0 498.67 
17:00:32  99.8   0.0   0.2   0.0   0.0  129   2422  33490    0    0    0 499.08 
17:00:32  99.3   0.0   0.7   0.0   0.0  129   2516  33744    0    0    0 497.85 
17:00:33  99.7   0.0   0.3   0.0   0.0  129   2400  33550    0    0    0 498.92 
17:00:33  99.6   0.0   0.4   0.0   0.0  129   2536  33780    0    0    0 497.65 
17:00:34  99.8   0.0   0.2   0.0   0.0  129   2802  33700    0    0    0 499.33 
17:00:34  99.6   0.0   0.4   0.0   0.0  129   2548  33558    0    0    0 498.65 
17:00:35  99.8   0.0   0.2   0.0   0.0  129   2744  33562    0    0    0 498.51 
17:00:35  99.3   0.0   0.7   0.0   0.0  129   2596  33646    0    0    0 498.59 
17:00:36  99.6   0.0   0.4   0.0   0.0  129   2442  33766    0    0    0 498.30 
17:00:36  99.7   0.0   0.3   0.0   0.0  129   2476  33568    0    0    0 499.01 
17:00:37  99.6   0.0   0.4   0.0   0.0  129   2462  33546    0    0    0 498.73 
17:00:37  99.6   0.0   0.4   0.0   0.0  129   2460  33498    0    0    0 498.47 
17:00:38  99.7   0.0   0.3   0.0   0.0  129   2468  33754    0    0    0 498.41 
17:00:38  99.6   0.0   0.4   0.0   0.0  129   2606  33878    0    0    0 498.52 
17:00:39  99.9   0.0   0.1   0.0   0.0  129   3140  33706    0    0    1 498.48 
17:00:39  99.6   0.0   0.4   0.0   0.0  129   2592  33566    0    0    0 498.95 
17:00:40  99.7   0.0   0.3   0.0   0.0  129   2562  33558    0    0    0 498.87 
17:00:40  99.8   0.0   0.2   0.0   0.0  130   2404  33486    0    0    0 497.72 
17:00:41  99.7   0.0   0.3   0.0   0.0  129   2616  33636    0    0    0 498.72 
17:00:41  99.7   0.0   0.3   0.0   0.0  129   2436  33744    0    0    0 499.06 
17:00:42  99.5   0.0   0.5   0.0   0.0  129   2524  33692    0    0    0 498.76 
17:00:42  99.7   0.0   0.3   0.0   0.0  129   2500  33556    0    0    0 498.23 
17:00:43  99.8   0.0   0.2   0.0   0.0  129   2742  33508    0    0    0 499.05 
17:00:43  99.8   0.0   0.2   0.0   0.0  129   2658  33560    0    0    0 498.44 
17:00:44  99.7   0.0   0.3   0.0   0.0  129   2462  33564    0    0    0 498.45 
17:00:44  99.7   0.0   0.3   0.0   0.0  129   2696  33656    0    0    0 498.41 
17:00:45  99.5   0.0   0.5   0.0   0.0  129   2404  33614    0    0    0 498.44 
17:00:45  99.7   0.0   0.3   0.0   0.0  129   2422  33468    0    0    0 498.66 
17:00:46  99.5   0.0   0.5   0.0   0.0  130   2502  33720    0    0    0 498.86 
17:00:46  99.7   0.0   0.3   0.0   0.0  129   2538  33464    0    0    0 498.68 
17:00:47  99.8   0.0   0.2   0.0   0.0  129   2780  33600    0    0    0 497.72 
17:00:47  99.7   0.0   0.3   0.0   0.0  129   2584  33562    0    0    0 499.38 
17:00:48  99.6   0.0   0.4   0.0   0.0  129   2462  33474    0    0    0 498.96 
17:00:48  99.7   0.0   0.3   0.0   0.0  129   2466  33802    0    0    0 498.20 
17:00:49  99.4   0.0   0.6   0.0   0.0  129   2430  33538    0    0    0 498.80 
17:00:49  99.4   0.0   0.6   0.0   0.0  129   2376  33486    0    0    0 498.10 
17:00:50  99.8   0.0   0.2   0.0   0.0  129   2432  33362    0    0    0 499.04 
17:00:50  99.8   0.0   0.2   0.0   0.0  129   2524  33402    0    0    0 498.42 
17:00:51  99.6   0.0   0.4   0.0   0.0  129   3556  34054    0    0    0 498.19 
17:00:51  99.7   0.0   0.3   0.0   0.0  129   2532  33558    0    0    0 498.91 
17:00:52  99.7   0.0   0.3   0.0   0.0  129   2470  33728    0    0    0 498.18 
17:00:52  99.7   0.0   0.3   0.0   0.0  129   2412  33494    0    0    0 499.25 
17:00:53  99.9   0.0   0.1   0.0   0.0  129   2368  33438    0    0    0 498.61 
17:00:53  99.5   0.0   0.5   0.0   0.0  129   2466  33638    0    0    0 498.45 
17:00:54  99.7   0.0   0.3   0.0   0.0  129   2462  33594    0    0    0 498.92 
17:00:54  99.6   0.0   0.4   0.0   0.0  129   2846  33714    0    0    0 498.43 
17:00:55  99.8   0.0   0.2   0.0   0.0  129   2766  33498    0    0    0 498.41 
17:00:55  99.7   0.0   0.3   0.0   0.0  129   2484  33490    0    0    0 498.05 
17:00:56  99.7   0.0   0.3   0.0   0.0  129   2540  33582    0    0    0 498.86 
17:00:56  99.8   0.0   0.2   0.0   0.0  129   2394  33646    0    0    0 498.46 
17:00:57  99.9   0.0   0.1   0.0   0.0  129   2446  33708    0    0    0 498.79 
17:00:57  99.8   0.0   0.2   0.0   0.0  129   2444  33418    0    0    0 498.50 
17:00:58  99.9   0.0   0.1   0.0   0.0  129   2498  33458    0    0    0 499.05 
17:00:58  99.7   0.0   0.3   0.0   0.0  129   2444  33402    0    0    0 498.18 
17:00:59  65.3   0.0  19.5  15.2   0.0    1  65180  72866    0    0  140 460.18 
17:00:59   0.5   0.0   0.4  99.1   0.0   61  63382  15890   65   89   65 229.73 
17:01:00   2.2   0.0  34.0  63.7   0.0   48 117630  42768   15   55    0 396.70 
17:01:00   0.1   0.0   6.0  93.9   0.0    1 206460  49338    0    0    0 275.20 
17:01:01   0.2   0.0   2.8  97.0   0.0   29 253622  47508   20    0    0 263.74 
17:01:01   0.3   0.0   9.0  90.7   0.0   65 117586  36646   44    0    0 279.32 
17:01:02  15.4   0.0  41.5  43.1   0.0  129  19120  27826   64    0    0 442.68 
17:01:02  71.4   0.0  28.6   0.0   0.0  129   4802  38724    0    0    0 516.99 
17:01:03  97.9   0.0   2.1   0.0   0.0  129   5012  37986    0    0    0 524.19 
17:01:03  98.9   0.0   1.1   0.0   0.0  129   3258  35734    0    0    0 527.28 
17:01:04  97.7   0.0   2.3   0.0   0.0  129   2784  39494    0    0    0 518.55 
17:01:04  98.5   0.0   1.5   0.0   0.0  129   2596  33966    0    0    0 495.78 
17:01:05  98.1   0.0   1.9   0.0   0.0  129   3244  34840    0    0    0 500.97 
17:01:05  98.5   0.0   1.5   0.0   0.0  129   2664  33856    0    0    0 498.07 
17:01:06  98.9   0.0   1.1   0.0   0.0  129   2672  34030    0    0    0 498.64 
17:01:06  99.0   0.0   1.0   0.0   0.0  129   2642  34024    0    0    0 498.55 
17:01:07  98.9   0.0   1.1   0.0   0.0  129   2792  33998    0    0    0 498.74 
17:01:07  98.6   0.0   1.4   0.0   0.0  129   2568  33572    0    0    0 498.43 
17:01:08  98.0   0.0   2.0   0.0   0.0  129   2608  34528    0    0    0 499.08 
17:01:08  98.7   0.0   1.3   0.0   0.0  129   2380  33866    0    0    0 498.01 
17:01:09  99.0   0.0   1.0   0.0   0.0  129   2602  33802    0    0    0 498.72 
17:01:09  99.0   0.0   1.0   0.0   0.0  129   2408  33768    0    0    0 497.06 
17:01:10  98.9   0.0   1.1   0.0   0.0  129   2496  33968    0    0    0 500.16 
17:01:10  98.7   0.0   1.3   0.0   0.0  129   2840  33974    0    0    0 497.96 
17:01:11  98.8   0.0   1.2   0.0   0.0  129   2762  33726    0    0    0 497.89 
17:01:11  98.7   0.0   1.3   0.0   0.0  129   2520  33834    0    0    0 498.69 
17:01:12  50.5   0.0  49.5   0.0   0.0  130   3170  40358    0    0    0 496.09 
17:01:12  94.7   0.0   5.3   0.0   0.0  129   3052  38562    0    0    0 501.46 
17:01:13  99.1   0.0   0.9   0.0   0.0  129   2800  35632    0    0    0 498.65 
17:01:13  99.5   0.0   0.5   0.0   0.0  129   2516  34548    0    0    0 498.97 
17:01:14  99.3   0.0   0.7   0.0   0.0  129   2554  35756    0    0    0 498.29 
17:01:14  99.1   0.0   0.9   0.0   0.0  129   2832  35338    0    0    0 498.75 
17:01:15  99.7   0.0   0.3   0.0   0.0  129   3164  34352    0    0    0 498.24 
17:01:15  99.7   0.0   0.3   0.0   0.0  129   2636  34430    0    0    0 498.91 
17:01:16  98.9   0.0   1.1   0.0   0.0  129   2658  34990    0    0    0 498.27 
17:01:16  98.7   0.0   1.3   0.0   0.0  129   2488  35402    0    0    0 498.92 
17:01:17  99.3   0.0   0.7   0.0   0.0  129   2482  34618    0    0    0 498.30 
17:01:17  99.9   0.0   0.1   0.0   0.0  129   2620  34338    0    0    0 498.75 
17:01:18  99.5   0.0   0.5   0.0   0.0  129   2540  34720    0    0    0 498.76 
17:01:18  99.4   0.0   0.6   0.0   0.0  129   2526  34930    0    0    0 498.35 
17:01:19  99.4   0.0   0.6   0.0   0.0  129   2784  34554    0    0    0 498.64 
17:01:19  99.2   0.0   0.8   0.0   0.0  129   2588  34880    0    0    0 498.53 
17:01:20  99.7   0.0   0.3   0.0   0.0  129   2542  34578    0    0    0 498.63 
17:01:20  99.4   0.0   0.6   0.0   0.0  129   2452  34542    0    0    0 498.67 
17:01:21  99.3   0.0   0.7   0.0   0.0  130   2462  34448    0    0    0 498.67 
17:01:21  99.5   0.0   0.5   0.0   0.0  129   2516  34270    0    0    0 498.68 
17:01:22  99.3   0.0   0.7   0.0   0.0  129   2396  34294    0    0    0 498.69 
17:01:22  99.3   0.0   0.7   0.0   0.0  129   2672  34832    0    0    0 498.62 
17:01:23  99.4   0.0   0.6   0.0   0.0  129   2734  34396    0    0    0 498.47 
17:01:23  99.3   0.0   0.7   0.0   0.0  129   2656  34402    0    0    0 498.17 
17:01:24  99.8   0.0   0.2   0.0   0.0  129   2462  34196    0    0    0 498.81 
17:01:24  99.8   0.0   0.2   0.0   0.0  129   2556  34432    0    0    0 497.48 
17:01:25  99.6   0.0   0.4   0.0   0.0  129   2466  34552    0    0    0 498.79 
17:01:25  99.7   0.0   0.3   0.0   0.0  129   2696  34410    0    0    0 498.83 
17:01:26  99.1   0.0   0.9   0.0   0.0  129   2518  34490    0    0    0 499.04 
17:01:26  99.6   0.0   0.4   0.0   0.0  129   2658  34574    0    0    0 498.83 
17:01:27  99.6   0.0   0.4   0.0   0.0  129   2660  34118    0    0    0 498.85 
17:01:27  99.4   0.0   0.6   0.0   0.0  129   2656  34280    0    0    0 498.04 
17:01:28  99.4   0.0   0.6   0.0   0.0  129   2436  33992    0    0    0 498.29 
17:01:28  99.6   0.0   0.4   0.0   0.0  131   2474  34250    0    0    0 498.94 
17:01:29  99.2   0.0   0.8   0.0   0.0  129   2454  34300    0    0    0 498.67 
17:01:29  99.4   0.0   0.6   0.0   0.0  129   2782  34760    0    0    0 499.18 
17:01:30  99.6   0.0   0.4   0.0   0.0  129   2402  33876    0    0    0 497.77 
17:01:30  99.6   0.0   0.4   0.0   0.0  129   2640  34372    0    0    0 498.89 
